segmentnr	original	stemmed
ZH_T08_0223_007:0274b04_1	無明滅無明滅空，乃至老死滅老死滅空。	無 明 滅 無 明 滅 空  乃 至 老 死 滅 老 死 滅 空  
ZH_T08_0223_007:0274b04_7	菩薩菩薩空。	菩 薩 菩 薩 空  
ZH_T08_0223_007:0274b04_11	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274b06_1	無明空乃至老死空，無明滅空乃至老死滅空，菩薩空不二不別。	無 明 空 乃 至 老 死 空  無 明 滅 空 乃 至 老 死 滅 空  菩 薩 空 不 二 不 別  
ZH_T08_0223_007:0274b06_5	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274b07_3	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 住  
ZH_T08_0223_007:0274b11_7	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，聲聞乘、辟支佛乘、佛乘，聲聞、辟支佛、菩薩、佛亦如是，一切種智一切種智空。	檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧 門  一 切 陀羅尼門  聲 聞 乘  辟 支 佛 乘  佛 乘  聲 聞  辟 支 佛  菩 薩  佛 亦 如 是  一切種智 一切種智 空  
ZH_T08_0223_007:0274b11_13	菩薩菩薩空。	菩 薩 菩 薩 空  
ZH_T08_0223_007:0274b12_7	一切種智空、菩薩空不二不別。	一切種智 空  菩 薩 空 不 二 不 別  
ZH_T08_0223_007:0274b12_11	憍尸迦！	憍 尸 迦  
ZH_T08_0223_007:0274b13_9	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 住  
ZH_T08_0223_007:0274b14_2	」爾時釋提桓因問須菩提：	 爾 時 釋提桓因 問 須 菩 提  
ZH_T08_0223_007:0274b14_16	「云何般若波羅蜜中所不應住？	 云 何 般 若 波 羅 蜜 中 所 不 應 住  
ZH_T08_0223_007:0274b15_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0274b15_7	「憍尸迦！	 憍 尸 迦  
ZH_T08_0223_007:0274b15_18	菩薩摩訶薩不應色中住。	菩薩摩訶薩 不 應 色 中 住  
ZH_T08_0223_007:0274b16_4	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b16_13	不應受想行識中住。	不 應 受 想 行 識 中 住  
ZH_T08_0223_007:0274b17_1	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b18_10	不應眼中住乃至不應意中住，不應色中住乃至不應法中住。	不 應 眼 中 住 乃 至 不 應 意 中 住  不 應 色 中 住 乃 至 不 應 法 中 住  
ZH_T08_0223_007:0274b20_7	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受中不應住。	眼 識 乃 至 意 識  眼 觸 乃 至 意 觸  眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受 中 不 應 住  
ZH_T08_0223_007:0274b20_13	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b21_6	地種乃至識種中不應住。	地 種 乃 至 識 種 中 不 應 住  
ZH_T08_0223_007:0274b21_12	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b23_5	檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法中不應住。	檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 十八不共法 中 不 應 住  
ZH_T08_0223_007:0274b23_11	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b24_3	須陀洹果中不應住。	須陀洹果 中 不 應 住  
ZH_T08_0223_007:0274b24_9	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b25_18	乃至阿羅漢果、辟支佛道、菩薩道、佛道、一切種智中不應住。	乃 至 阿羅漢果  辟支佛道  菩 薩 道  佛 道  一切種智 中 不 應 住  
ZH_T08_0223_007:0274b26_4	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274b26_12	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0274b28_1	菩薩摩訶薩，色是常不應住，色是無常不應住，受想行識亦如是。	菩薩摩訶薩  色 是 常 不 應 住  色 是 無 常 不 應 住  受 想 行 識 亦 如 是  
ZH_T08_0223_007:0274c01_3	色若樂若苦、若淨若不淨、若我若無我、若空若不空、若寂滅若不寂滅、若離若不離不應住。	色 若 樂 若 苦  若 淨 若 不 淨  若 我 若 無 我  若 空 若 不 空  若 寂 滅 若 不 寂 滅  若 離 若 不 離 不 應 住  
ZH_T08_0223_007:0274c01_9	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274c01_17	受想行識亦如是。	受 想 行 識 亦 如 是  
ZH_T08_0223_007:0274c02_5	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0274c04_6	菩薩摩訶薩，須陀洹果無為相、斯陀含果無為相、阿那含果無為相、阿羅漢果無為相不應住。	菩薩摩訶薩  須陀洹果 無 為 相  斯陀含果 無 為 相  阿那含果 無 為 相  阿羅漢果 無 為 相 不 應 住  
ZH_T08_0223_007:0274c05_4	辟支佛道無為相、佛道無為相不應住。	辟支佛道 無 為 相  佛 道 無 為 相 不 應 住  
ZH_T08_0223_007:0274c06_17	須陀洹福田不應住，斯陀含、阿那含、阿羅漢、辟支佛、佛福田不應住。	須 陀 洹 福 田 不 應 住  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  佛 福 田 不 應 住  
ZH_T08_0223_007:0274c07_2	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T08_0223_007:0274c07_14	菩薩摩訶薩初地中不應住。	菩薩摩訶薩 初 地 中 不 應 住  
ZH_T08_0223_007:0274c08_2	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274c08_17	乃至十地中不應住，以有所得故。	乃 至 十 地 中 不 應 住  以 有 所 得 故  
ZH_T08_0223_007:0274c10_7	「復次，菩薩摩訶薩住初發心中，我當具足檀那波羅蜜不應住。	 復 次  菩薩摩訶薩 住 初 發 心 中  我 當 具 足 檀 那 波 羅 蜜 不 應 住  
ZH_T08_0223_007:0274c11_5	乃至我當具足般若波羅蜜不應住。	乃 至 我 當 具 足 般 若 波 羅 蜜 不 應 住  
ZH_T08_0223_007:0274c12_4	具足六波羅蜜當入菩薩位不應住。	具 足 六波羅蜜 當 入 菩 薩 位 不 應 住  
ZH_T08_0223_007:0274c13_4	入菩薩位已當住阿惟越致地不應住。	入 菩 薩 位 已 當 住 阿惟越致地 不 應 住  
ZH_T08_0223_007:0274c13_16	菩薩當具足五神通不應住。	菩 薩 當 具 足 五 神 通 不 應 住  
ZH_T08_0223_007:0274c14_5	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274c16_6	菩薩住五神通已，我當遊無量阿僧祇佛國土，禮敬供養諸佛聽法，聽法已為他人說。	菩 薩 住 五 神 通 已  我 當 遊 無量阿僧祇 佛 國 土  禮 敬 供 養 諸 佛 聽 法  聽 法 已 為 他 人 說  
ZH_T08_0223_007:0274c17_5	菩薩摩訶薩如是不應住，以有所得故。	菩薩摩訶薩 如 是 不 應 住  以 有 所 得 故  
ZH_T08_0223_007:0274c18_6	如諸佛國土嚴淨，我亦當莊嚴國土不應住。	如 諸 佛 國 土 嚴 淨  我 亦 當 莊 嚴 國 土 不 應 住  
ZH_T08_0223_007:0274c18_12	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274c19_7	成就眾生令入佛道不應住。	成 就 眾 生 令 入 佛 道 不 應 住  
ZH_T08_0223_007:0274c22_2	到無量阿僧祇國土諸佛所，尊重愛敬供養，以香華瓔珞澤香搗香、幢幡華蓋、百千億種寶衣供養諸佛不應住。	到 無量阿僧祇 國 土 諸 佛 所  尊 重 愛 敬 供 養  以 香 華 瓔 珞 澤 香 搗 香  幢 幡 華 蓋  百 千 億 種 寶 衣 供 養 諸 佛 不 應 住  
ZH_T08_0223_007:0274c22_8	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0274c24_3	我當令無量阿僧祇眾生發阿耨多羅三藐三菩提心，如是菩薩不應住。	我 當 令 無量阿僧祇 眾 生 發 阿耨多羅三藐三菩提 心  如 是 菩 薩 不 應 住  
ZH_T08_0223_007:0274c25_7	我當生五眼——肉眼、天眼、慧眼、法眼、佛眼——不應住。	我 當 生 五 眼   肉 眼  天 眼  慧 眼  法 眼  佛 眼   不 應 住  
ZH_T08_0223_007:0274c26_1	我當生一切三昧門不應住。	我 當 生 一 切 三 昧 門 不 應 住  
ZH_T08_0223_007:0274c26_13	隨所欲遊戲諸三昧不應住。	隨 所 欲 遊 戲 諸 三 昧 不 應 住  
ZH_T08_0223_007:0274c27_9	我當生一切陀羅尼門不應住。	我 當 生 一 切 陀羅尼門 不 應 住  
ZH_T08_0223_007:0274c28_3	我當得佛十力不應住。	我 當 得 佛 十 力 不 應 住  
ZH_T08_0223_007:0274c29_6	我當得四無所畏、四無礙智、十八不共法不應住。	我 當 得 四無所畏  四無礙智  十八不共法 不 應 住  
ZH_T08_0223_007:0275a01_1	我當具足大慈大悲不應住。	我 當 具 足 大慈大悲 不 應 住  
ZH_T08_0223_007:0275a01_13	我當具足三十二相不應住。	我 當 具 足 三十二相 不 應 住  
ZH_T08_0223_007:0275a02_9	我當具足八十隨形好不應住。	我 當 具 足 八十隨形好 不 應 住  
ZH_T08_0223_007:0275a02_15	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0275a03_16	是八人是信行人、是法行人，如是不應住。	是 八 人 是 信 行 人  是 法 行 人  如 是 不 應 住  
ZH_T08_0223_007:0275a04_8	須陀洹極七世生不應住。	須 陀 洹 極 七 世 生 不 應 住  
ZH_T08_0223_007:0275a04_14	家家不應住。	家 家 不 應 住  
ZH_T08_0223_007:0275a05_7	須陀洹命終垢盡不應住。	須 陀 洹 命 終 垢 盡 不 應 住  
ZH_T08_0223_007:0275a06_2	須陀洹中間入涅槃不應住。	須 陀 洹 中 間 入 涅 槃 不 應 住  
ZH_T08_0223_007:0275a06_14	是人向斯陀含果證不應住。	是 人 向斯陀含 果 證 不 應 住  
ZH_T08_0223_007:0275a07_11	是人斯陀含一來入涅槃不應住。	是 人 斯 陀 含 一 來 入 涅 槃 不 應 住  
ZH_T08_0223_007:0275a08_6	是人向阿那含果證不應住。	是 人 向 阿那含果 證 不 應 住  
ZH_T08_0223_007:0275a08_15	斯陀含一種不應住。	斯 陀 含 一 種 不 應 住  
ZH_T08_0223_007:0275a09_11	是人阿那含彼間入涅槃不應住。	是 人 阿 那 含 彼 間 入 涅 槃 不 應 住  
ZH_T08_0223_007:0275a10_6	是人向阿羅漢果證不應住。	是 人 向 阿羅漢果 證 不 應 住  
ZH_T08_0223_007:0275a11_5	是人阿羅漢今世入無餘涅槃不應住。	是 人 阿 羅 漢 今 世 入無餘涅槃 不 應 住  
ZH_T08_0223_007:0275a11_13	是辟支佛不應住。	是 辟 支 佛 不 應 住  
ZH_T08_0223_007:0275a12_13	過聲聞、辟支佛地，我當住菩薩地不應住。	過 聲 聞  辟支佛地  我 當 住 菩 薩 地 不 應 住  
ZH_T08_0223_007:0275a13_3	道種智中不應住。	道 種 智 中 不 應 住  
ZH_T08_0223_007:0275a13_9	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0275a14_9	一切種、一切法知已，斷諸煩惱及習不應住。	一 切 種  一 切 法 知 已  斷 諸 煩 惱 及 習 不 應 住  
ZH_T08_0223_007:0275a15_11	佛得阿耨多羅三藐三菩提當轉法輪不應住。	佛 得阿耨多羅三藐三菩提 當 轉 法 輪 不 應 住  
ZH_T08_0223_007:0275a16_13	作佛事度無量阿僧祇眾生入涅槃不應住。	作 佛 事 度 無量阿僧祇 眾 生 入 涅 槃 不 應 住  
ZH_T08_0223_007:0275a17_5	四如意足中不應住。	四如意足 中 不 應 住  
ZH_T08_0223_007:0275a18_4	入是三昧住如恒河沙等劫壽不應住。	入 是 三 昧 住 如 恒 河 沙 等 劫 壽 不 應 住  
ZH_T08_0223_007:0275a19_1	我當得壽命無央數劫不應住。	我 當 得 壽 命 無央數劫 不 應 住  
ZH_T08_0223_007:0275a19_16	三十二相一一相百福莊嚴不應住。	三十二相 一 一 相 百 福 莊 嚴 不 應 住  
ZH_T08_0223_007:0275a20_15	我一世界如十方恒河沙等世界不應住。	我 一 世 界 如 十 方 恒 河 沙 等 世 界 不 應 住  
ZH_T08_0223_007:0275a21_14	我三千大千世界純是金剛不應住。	我 三千大千世界 純 是 金 剛 不 應 住  
ZH_T08_0223_007:0275a24_10	我菩提樹當出如是香，眾生聞者無有婬欲瞋恚愚癡，亦無聲聞、辟支佛心，是一切人必當得阿耨多羅三藐三菩提。	我 菩 提 樹 當 出 如 是 香  眾 生 聞 者 無 有 婬 欲 瞋 恚 愚 癡  亦 無 聲 聞  辟 支 佛 心  是 一 切 人 必 當 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0275b02_2	若眾生聞是香我世界中無有檀那波羅蜜名字乃至無有般若波羅蜜名字，當使我世界中無有四念處名字乃至無有十八不共法名字，亦無須陀洹名字乃至無有佛名字不應住。	若 眾 生 聞 是 香 我 世 界 中 無 有 檀 那 波 羅 蜜 名 字 乃 至 無 有 般 若 波 羅 蜜 名 字  當 使 我 世 界 中 無 有 四 念 處 名 字 乃 至 無 有 十八不共法 名 字  亦 無 須 陀 洹 名 字 乃 至 無 有 佛 名 字 不 應 住  
ZH_T08_0223_007:0275b02_8	以有所得故。	以 有 所 得 故  
ZH_T08_0223_007:0275b02_12	何以故？	何 以 故  
ZH_T08_0223_007:0275b03_17	諸佛得阿耨多羅三藐三菩提時，一切諸法無所得故。	諸 佛 得阿耨多羅三藐三菩提 時  一切諸法 無 所 得 故  
ZH_T08_0223_007:0275b04_6	如是，憍尸迦！	如 是  憍 尸 迦  
ZH_T08_0223_007:0275b05_7	菩薩於般若波羅蜜中不應住，以有所得故。	菩 薩 於 般 若 波 羅 蜜 中 不 應 住  以 有 所 得 故  
ZH_T08_0223_007:0275b05_16	」爾時舍利弗心念：	 爾 時 舍 利 弗 心 念  
ZH_T08_0223_007:0275b06_11	「菩薩今云何應住般若波羅蜜中？	 菩 薩 今 云 何 應 住 般 若 波 羅 蜜 中  
ZH_T08_0223_007:0275b07_11	」須菩提知舍利弗心所念，語舍利弗言：	 須 菩 提 知 舍 利 弗 心 所 念  語 舍 利 弗 言  
ZH_T08_0223_007:0275b08_5	「於汝意云何，諸佛何所住？	 於汝意云何  諸 佛 何 所 住  
ZH_T08_0223_007:0275b08_14	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0275b09_3	「諸佛法無有住處。	 諸 佛 法 無有住處  
ZH_T08_0223_007:0275b12_3	諸佛不色中住，不受想行識中住，不有為性中住，不無為性中住，不四念處中住，乃至不十八不共法中住，不一切種智中住。	諸 佛 不 色 中 住  不 受 想 行 識 中 住  不 有 為 性 中 住  不 無 為 性 中 住  不 四 念 處 中 住  乃 至 不 十八不共法 中 住  不 一切種智 中 住  
ZH_T08_0223_007:0275b12_9	」「舍利弗！	  舍 利 弗  
ZH_T08_0223_007:0275b13_4	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 住  
ZH_T08_0223_007:0275b14_2	如諸佛住，於諸法中非住非不住。	如 諸 佛 住  於 諸 法 中 非 住 非 不 住  
ZH_T08_0223_007:0275b14_6	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0275b15_3	菩薩摩訶薩般若波羅蜜中應如是學！	菩薩摩訶薩 般 若 波 羅 蜜 中 應 如 是 學  
ZH_T08_0223_007:0275b15_11	我當住不住法故。	我 當 住 不 住 法 故  
ZH_T08_0223_007:0275b16_5	」爾時會中有諸天子作是念：	 爾 時 會 中 有 諸 天 子 作 是 念  
ZH_T08_0223_007:0275b18_5	「諸夜叉語言字句所說尚可了知，須菩提所說語言論議解釋般若波羅蜜了不可知。	 諸 夜 叉 語 言 字 句 所 說 尚 可 了 知  須 菩 提 所 說 語 言 論 議 解 釋 般 若 波 羅 蜜 了 不 可 知  
ZH_T08_0223_007:0275b19_3	」須菩提知諸天子心所念，語諸天子：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子  
ZH_T08_0223_007:0275b19_10	「不解不知耶？	 不 解 不 知 耶  
ZH_T08_0223_007:0275b19_16	」諸天子言：	 諸 天 子 言  
ZH_T08_0223_007:0275b19_20	「大德！	 大 德  
ZH_T08_0223_007:0275b20_3	不解不知。	不 解 不 知  
ZH_T08_0223_007:0275b20_12	」須菩提語諸天子：	 須 菩 提 語 諸 天 子  
ZH_T08_0223_007:0275b22_2	「汝等法應不知我無所論說，乃至我不說一字亦無聽者。	 汝 等 法 應 不 知 我 無 所 論 說  乃 至 我 不 說 一 字 亦 無 聽 者  
ZH_T08_0223_007:0275b22_6	何以故？	何 以 故  
ZH_T08_0223_007:0275b24_4	諸字非般若波羅蜜，般若波羅蜜中無聽者，諸佛阿耨多羅三藐三菩提無字無說。	諸 字 非 般 若 波 羅 蜜  般 若 波 羅 蜜 中 無 聽 者  諸 佛 阿耨多羅三藐三菩提 無 字 無 說  
ZH_T08_0223_007:0275b24_8	諸天子！	諸 天 子  
ZH_T08_0223_007:0275b26_12	如佛化作化人，是化人復化作四部眾——比丘、比丘尼、優婆塞、優婆夷——化人於四部眾中說法。	如 佛 化 作 化 人  是 化 人 復 化 作 四 部 眾   比 丘  比 丘 尼  優 婆 塞  優 婆 夷   化 人 於 四 部 眾 中 說 法  
ZH_T08_0223_007:0275b27_13	於汝意云何，是中有說者、有聽者、有知者不？	於汝意云何  是 中 有 說 者  有 聽 者  有 知 者 不  
ZH_T08_0223_007:0275b27_19	」諸天子言：	 諸 天 子 言  
ZH_T08_0223_007:0275b28_6	「不也，大德！	 不 也  大 德  
ZH_T08_0223_007:0275b28_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0275b29_11	「一切法皆如化，此中無說者、無聽者、無知者。	 一 切 法 皆 如 化  此 中 無 說 者  無 聽 者  無 知 者  
ZH_T08_0223_007:0275b29_15	諸天子！	諸 天 子  
ZH_T08_0223_007:0275c02_7	譬如人夢中見佛說法，於汝意云何，是中有說者、有聽者、有知者不？	譬 如 人 夢 中 見 佛 說 法  於汝意云何  是 中 有 說 者  有 聽 者  有 知 者 不  
ZH_T08_0223_007:0275c02_13	」諸天子言：	 諸 天 子 言  
ZH_T08_0223_007:0275c02_20	「不也，大德！	 不 也  大 德  
ZH_T08_0223_007:0275c03_6	」須菩提語諸天子：	 須 菩 提 語 諸 天 子  
ZH_T08_0223_007:0275c04_5	「一切諸法皆如夢，無說、無聽、無知者。	 一切諸法 皆 如 夢  無 說  無 聽  無 知 者  
ZH_T08_0223_007:0275c04_9	諸天子！	諸 天 子  
ZH_T08_0223_007:0275c05_12	譬如二人在大深㵎，各住一面讚佛法眾，有二響出。	譬 如 二 人 在 大 深 㵎  各 住 一 面 讚 佛 法 眾  有 二 響 出  
ZH_T08_0223_007:0275c06_12	於諸天子意云何，是二響展轉相解不？	於 諸 天 子 意 云 何  是 二 響 展 轉 相 解 不  
ZH_T08_0223_007:0275c06_18	」諸天子言：	 諸 天 子 言  
ZH_T08_0223_007:0275c07_6	「不也，大德！	 不 也  大 德  
ZH_T08_0223_007:0275c07_15	」須菩提語諸天子：	 須 菩 提 語 諸 天 子  
ZH_T08_0223_007:0275c08_12	「一切法亦如是，無說、無聽、無知者。	 一 切 法 亦 如 是  無 說  無 聽  無 知 者  
ZH_T08_0223_007:0275c08_16	諸天子！	諸 天 子  
ZH_T08_0223_007:0275c10_2	譬如工幻師於四衢道中化作佛及四部眾，於中說法。	譬 如 工 幻 師 於 四 衢 道 中 化 作 佛 及 四 部 眾  於 中 說 法  
ZH_T08_0223_007:0275c13_6	於諸天子意云何，是中有說者、有聽者、無知者。	於 諸 天 子 意 云 何  是 中 有 說 者  有 聽 者  無 知 者  
ZH_T08_0223_007:0275c13_15	」爾時諸天子心念：	 爾 時 諸 天 子 心 念  
ZH_T08_0223_007:0275c14_10	「須菩提所說欲令易解，轉深轉妙。	 須 菩 提 所 說 欲 令 易 解  轉 深 轉 妙  
ZH_T08_0223_007:0275c15_9	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0223_007:0275c16_5	「色非深非妙，受想行識非深非妙。	 色 非 深 非 妙  受 想 行 識 非 深 非 妙  
ZH_T08_0223_007:0275c17_4	色性非深非妙，受想行識性非深非妙。	色 性 非 深 非 妙  受 想 行 識 性 非 深 非 妙  
ZH_T08_0223_007:0275c19_17	眼性乃至意性，色性乃至法性，眼界性乃至意界性，眼識乃至意識，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受。	眼 性 乃 至 意 性  色 性 乃 至 法 性  眼 界 性 乃 至 意 界 性  眼 識 乃 至 意 識  眼 觸 乃 至 意 觸  眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受  
ZH_T08_0223_007:0275c23_8	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切諸三昧門、一切諸陀羅尼門，乃至一切種智、一切種智性，非深非妙。	檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 諸 三 昧 門  一 切 諸 陀羅尼門  乃 至 一切種智  一切種智 性  非 深 非 妙  
ZH_T08_0223_007:0275c23_17	」諸天子復作是念：	 諸 天 子 復 作 是 念  
ZH_T08_0223_007:0276a01_8	「是所說法中不說色，不說受想行識，不說眼乃至意觸因緣生受，不說檀那波羅蜜乃至般若波羅蜜，不說內空乃至無法有法空，不說四念處乃至十八不共法，不說陀羅尼門三昧門乃至一切種智，不說須陀洹果乃至阿羅漢果，不說辟支佛道，不說阿耨多羅三藐三菩提道。	 是 所 說 法 中 不 說 色  不 說 受 想 行 識  不 說 眼 乃 至 意 觸 因 緣 生 受  不 說 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  不 說 內 空 乃 至 無法有法空  不 說 四 念 處 乃 至 十八不共法  不 說 陀羅尼門 三 昧 門 乃 至 一切種智  不 說 須陀洹果 乃 至 阿羅漢果  不 說 辟支佛道  不 說 阿耨多羅三藐三菩提 道  
ZH_T08_0223_007:0276a01_18	是法中不說名字語言。	是 法 中 不 說 名 字 語 言  
ZH_T08_0223_007:0276a02_16	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0223_007:0276a03_4	「如是，如是！	 如 是  如 是  
ZH_T08_0223_007:0276a03_8	諸天子！	諸 天 子  
ZH_T08_0223_007:0276a05_2	是法中諸佛阿耨多羅三藐三菩提不可說相，是中無說者、無聽者、無知者。	是 法 中 諸 佛 阿耨多羅三藐三菩提 不 可 說 相  是 中 無 說 者  無 聽 者  無 知 者  
ZH_T08_0223_007:0276a05_10	以是故，諸天子！	以 是 故  諸 天 子  
ZH_T08_0223_007:0276a07_1	善男子、善女人欲住須陀洹果欲證須陀洹果者，是人不離是忍。	善 男 子  善 女 人 欲 住 須陀洹果 欲 證 須陀洹果 者  是 人 不 離 是 忍  
ZH_T08_0223_007:0276a08_8	斯陀含、阿那含、阿羅漢果、辟支佛道、佛道，欲住欲證不離是忍。	斯 陀 含  阿 那 含  阿羅漢果  辟支佛道  佛 道  欲 住 欲 證 不 離 是 忍  
ZH_T08_0223_007:0276a08_15	如是，諸天子！	如 是  諸 天 子  
ZH_T08_0223_007:0276a10_8	菩薩摩訶薩從初發心般若波羅蜜中應作如是住，以無說無聽故。	菩薩摩訶薩 從 初 發 心 般 若 波 羅 蜜 中 應 作 如 是 住  以 無 說 無 聽 故  
ZH_T08_0223_007:0276a11_100	」摩訶般若經卷第七	 摩訶般若 經 卷 第 七 
