segmentnr	original	folio	analyzed
ZH_X57_0977_002:0638a11	斥身子之文一心五行者經云復有一行是如來	002	斥 身 子 之 文 一 心 五 行 者 經 云 復 有 一 行 是 如 來 
ZH_X57_0977_002:0638a12	行所謂大乘大般涅槃佛性之理有人入大海浴	002	行 所 謂 大 乘 大 般 涅 槃 佛 性 之 理 有 人 入 大 海 浴 
ZH_X57_0977_002:0638a13	亦涅槃文娑伽羅此云鹹海隨處受名如華嚴也	002	亦 涅 槃 文 娑 伽 羅 此 云 鹹 海 隨 處 受 名 如 華 嚴 也 
ZH_X57_0977_002:0638a14	檮香為丸出楞嚴三昧經清涼有解如義例第七	002	檮 香 為 丸 出 楞 嚴 三 昧 經 清 涼 有 解 如 義 例 第 七 
ZH_X57_0977_002:0638a15	喻疑顯正(云云)。	002	喻 疑 顯 正  云 云   
ZH_X57_0977_002:0638a16	今且依法華瓔珞(止)八妙覺。	002	今 且 依 法 華 瓔 珞  止  八 妙 覺  
ZH_X57_0977_002:0638a17	法華但有五品六根瓔珞具明五十二位妙樂(三四)	002	法 華 但 有 五 品 六 根 瓔 珞 具 明 五 十 二 位 妙 樂  三 四  
ZH_X57_0977_002:0638a18	云若云圓位六即亦足何須更列四十二耶以分	002	云 若 云 圓 位 六 即 亦 足 何 須 更 列 四 十 二 耶 以 分 
ZH_X57_0977_002:0638a19	真位長故借別位分其品秩(文)昔賢據此謂圓教	002	真 位 長 故 借 別 位 分 其 品 秩  文  昔 賢 據 此 謂 圓 教 
ZH_X57_0977_002:0638a20	本無位次但借別顯圓今謂妙樂意以五十二位	002	本 無 位 次 但 借 別 顯 圓 今 謂 妙 樂 意 以 五 十 二 位 
ZH_X57_0977_002:0638a21	在經論中多被別人祖師用釋圓位故云借耳又	002	在 經 論 中 多 被 別 人 祖 師 用 釋 圓 位 故 云 借 耳 又 
ZH_X57_0977_002:0638a22	有云五十二位名雖在別圓亦同用以分深淺豈	002	有 云 五 十 二 位 名 雖 在 別 圓 亦 同 用 以 分 深 淺 豈 
ZH_X57_0977_002:0638a23	可圓教全無位次大品四十二字華嚴初住八相	002	可 圓 教 全 無 位 次 大 品 四 十 二 字 華 嚴 初 住 八 相 
ZH_X57_0977_002:0638a24	法華五品六根等皆圓位義也故曰顯一理則始	002	法 華 五 品 六 根 等 皆 圓 位 義 也 故 曰 顯 一 理 則 始 
ZH_X57_0977_002:0638b01	終無二存諸教則因果歷然既稟教修行安得無	002	終 無 二 存 諸 教 則 因 果 歷 然 既 稟 教 修 行 安 得 無 
ZH_X57_0977_002:0638b02	位耶妙玄(五)又揀諸文開合有四一開前合後如	002	位 耶 妙 玄  五  又 揀 諸 文 開 合 有 四 一 開 前 合 後 如 
ZH_X57_0977_002:0638b03	大經三十三天(住行向為三十地等妙為三)二合前開後如仁	002	大 經 三十三天  住 行 向 為 三 十 地 等 妙 為 三  二 合 前 開 後 如 仁 
ZH_X57_0977_002:0638b04	王十四般若(合三十心為三十地為十等覺為一總十四忍轉入佛心名之為智)三	002	王 十 四 般 若  合 三 十 心 為 三 十 地 為 十 等 覺 為 一 總 十 四 忍 轉 入 佛 心 名 之 為 智  三 
ZH_X57_0977_002:0638b05	前後俱開如大品四十二字(對四十二位)四前後俱合	002	前 後 俱 開 如 大 品 四 十 二 字  對 四 十 二 位  四 前 後 俱 合 
ZH_X57_0977_002:0638b06	如法華開示悟入及遊四方(對四十位)又楞嚴明位有	002	如 法 華 開 示 悟 入 及 遊 四 方  對 四 十 位  又 楞 嚴 明 位 有 
ZH_X57_0977_002:0638b07	六十前加三漸次(名字即)及立乾慧地(觀行即)向後地	002	六 十 前 加 三 漸 次  名 字 即  及 立 乾 慧 地  觀 行 即  向 後 地 
ZH_X57_0977_002:0638b08	前立四加行并常五十二共成六十。	002	前 立 四 加 行 并 常 五 十 二 共 成 六 十  
ZH_X57_0977_002:0638b09	初五品者(止)故名隨喜。	002	初 五 品 者  止  故 名 隨 喜  
ZH_X57_0977_002:0638b14	對三慧如文句又妙樂十(十二)云何故現在唯四信	002	對 三 慧 如 文 句 又 妙 樂 十  十 二  云 何 故 現 在 唯 四 信 
ZH_X57_0977_002:0638b15	滅後立五品答其義既齊四五無別但是滅後加	002	滅 後 立 五 品 答 其 義 既 齊 四 五 無 別 但 是 滅 後 加 
ZH_X57_0977_002:0638b16	讀誦位為第二品耳(文)妙心體具者介爾有心三	002	讀 誦 位 為 第 二 品 耳  文  妙 心 體 具 者 介 爾 有 心 三 
ZH_X57_0977_002:0638b17	千具足此具妙故即空假中一念既爾一塵不虧	002	千 具 足 此 具 妙 故 即 空 假 中 一 念 既 爾 一 塵 不 虧 
ZH_X57_0977_002:0638b18	心佛眾生三無差別解行之要學者當知。	002	心 佛 眾 生 三無差別 解 行 之 要 學 者 當 知  
ZH_X57_0977_002:0638b19	內以三觀(止)妙覺彼岸。	002	內 以 三 觀  止  妙 覺 彼 岸  
ZH_X57_0977_002:0638b20	五悔者初可名悔餘四云何勸請則悔請佛入滅	002	五 悔 者 初 可 名 悔 餘 四 云 何 勸 請 則 悔 請 佛 入 滅 
ZH_X57_0977_002:0638b21	隨喜則悔嫉他修善回向悔於慳吝發願悔於懈	002	隨 喜 則 悔 嫉 他 修 善 回 向 悔 於 慳 吝 發 願 悔 於 懈 
ZH_X57_0977_002:0638b22	怠也理者無生理懺也事者作法取相也此三懺	002	怠 也 理 者 無 生 理 懺 也 事 者 作 法 取 相 也 此 三 懺 
ZH_X57_0977_002:0638b23	法通大小乘具如光明文句又能觀名理周所緣	002	法 通 大 小 乘 具 如 光 明 文 句 又 能 觀 名 理 周 所 緣 
ZH_X57_0977_002:0638b24	即懺悔處若懺悔名梵語懺摩此云悔過華梵雙	002	即 懺 悔 處 若 懺 悔 名 梵 語 懺 摩 此 云 悔 過 華 梵 雙 
ZH_X57_0977_002:0638c01	舉也十惡者文中闕殺生一惡口有四惡普賢觀	002	舉 也 十 惡 者 文 中 闕 殺 生 一 惡 口 有 四 惡 普 賢 觀 
ZH_X57_0977_002:0638c02	云舌根起五種惡口不善業者准優婆塞戒經加	002	云 舌 根 起 五 種 惡 口 不 善 業 者 准 優婆塞戒 經 加 
ZH_X57_0977_002:0638c03	說無義語故云五種。	002	說 無 義 語 故 云 五 種  
ZH_X57_0977_002:0638c04	莫見此說(止)尋之思之。	002	莫 見 此 說  止  尋 之 思 之  
ZH_X57_0977_002:0638c05	此斥偏執理性無修無證輕侮聖教不敬尊容乃	002	此 斥 偏 執 理 性 無 修 無 證 輕 侮 聖 教 不 敬 尊 容 乃 
ZH_X57_0977_002:0638c06	墮外道自然之計唯我智者建立解行了修即性	002	墮 外 道 自 然 之 計 唯 我 智 者 建 立 解 行 了 修 即 性 
ZH_X57_0977_002:0638c07	全性起修性雖本然修常宛爾故清涼國師云撮	002	全 性 起 修 性 雖 本 然 修 常 宛 爾 故 清 涼 國 師 云 撮 
ZH_X57_0977_002:0638c08	台衡三觀之玄趣使教合亡言之旨心同諸佛之	002	台 衡 三 觀 之 玄 趣 使 教 合 亡 言 之 旨 心 同 諸 佛 之 
ZH_X57_0977_002:0638c09	心不假更看他面鼠唧鳥空者愚人談即談空有	002	心 不 假 更 看 他 面 鼠 唧 鳥 空 者 愚 人 談 即 談 空 有 
ZH_X57_0977_002:0638c10	言無旨如恠鼠之唧鳥聲之空空也廣在經論者	002	言 無 旨 如 恠 鼠 之 唧 鳥 聲 之 空 空 也 廣 在 經 論 者 
ZH_X57_0977_002:0638c11	稱性即具義備聖典故請尋之。	002	稱 性 即 具 義 備 聖 典 故 請 尋 之  
ZH_X57_0977_002:0638c12	二勸請者(止)例此可知。	002	二 勸 請 者  止  例 此 可 知  
ZH_X57_0977_002:0638c13	回向者回自向他回因向果回事向理如回聲入	002	回 向 者 回 自 向 他 回 因 向 果 回 事 向 理 如 回 聲 入 
ZH_X57_0977_002:0638c14	角響必遠聞發願者前之四法以願要心如畫有	002	角 響 必 遠 聞 發 願 者 前 之 四 法 以 願 要 心 如 畫 有 
ZH_X57_0977_002:0638c15	膠如坏得火又四誓為通清淨業等為別願五十	002	膠 如 坏 得 火 又 四 誓 為 通 清 淨 業 等 為 別 願 五 十 
ZH_X57_0977_002:0638c16	校計經云始自凡夫終至等覺皆行五悔等覺尚	002	校 計 經 云 始 自 凡 夫 終 至 等 覺 皆 行 五 悔 等 覺 尚 
ZH_X57_0977_002:0638c17	爾人何棄焉。	002	爾 人 何 棄 焉  
ZH_X57_0977_002:0638c18	二讀誦品(止)與別十信位同。	002	二 讀 誦 品  止  與 別 十 信 位 同  
ZH_X57_0977_002:0638c19	化功歸己者此據功成入位而言也若止觀安忍	002	化 功 歸 己 者 此 據 功 成 入 位 而 言 也 若 止 觀 安 忍 
ZH_X57_0977_002:0638c20	中令修三術誡勿領徒雖明品中修於三術意誡	002	中 令 修 三 術 誡 勿 領 徒 雖 明 品 中 修 於 三 術 意 誡 
ZH_X57_0977_002:0638c21	初心為他損己又品位雖說須守觀心若逐外有	002	初 心 為 他 損 己 又 品 位 雖 說 須 守 觀 心 若 逐 外 有 
ZH_X57_0977_002:0638c22	妨是亦須誡意各有主文或少殊此約觀行成就	002	妨 是 亦 須 誡 意 各 有 主 文 或 少 殊 此 約 觀 行 成 就 
ZH_X57_0977_002:0638c23	五品在十信前若準普賢觀即品信合說又吾祖	002	五 品 在 十 信 前 若 準 普 賢 觀 即 品 信 合 說 又 吾 祖 
ZH_X57_0977_002:0638c24	居五品獲旋總持並如別辨。	002	居 五 品 獲 旋 總 持 並 如 別 辨  
ZH_X57_0977_002:0639a01	次進六根清清淨位即是十信(止)故定屬圓信。	002	次 進 六 根 清 清 淨 位 即 是 十 信  止  故 定 屬 圓 信  
ZH_X57_0977_002:0639a02	六根清淨如法華法師功德品說仁王云者波斯	002	六 根 清 淨 如 法 華 法 師 功 德 品 說 仁 王 云 者 波 斯 
ZH_X57_0977_002:0639a03	匿王所說偈也十善者即不殺不盜等十此善順	002	匿 王 所 說 偈 也 十 善 者 即 不 殺 不 盜 等 十 此 善 順 
ZH_X57_0977_002:0639a04	勝人天業。	002	勝 人 天 業  
ZH_X57_0977_002:0639a05	然圓人本期(止)自然先落。	002	然 圓 人 本 期  止  自 然 先 落  
ZH_X57_0977_002:0639a06	品位圓伏信應圓斷云何此中二惑先落將非與	002	品 位 圓 伏 信 應 圓 斷 云 何 此 中 二 惑 先 落 將 非 與 
ZH_X57_0977_002:0639a07	彼別觀同耶當知三觀絕待事理頓亡就觀論功	002	彼 別 觀 同 耶 當 知 三 觀 絕 待 事 理 頓 亡 就 觀 論 功 
ZH_X57_0977_002:0639a08	故名圓斷故淨名疏有切葱喻然觀有微著迷有	002	故 名 圓 斷 故 淨 名 疏 有 切 葱 喻 然 觀 有 微 著 迷 有 
ZH_X57_0977_002:0639a09	厚薄故強分三惑二惑先除矣況圓人本知惑體	002	厚 薄 故 強 分 三 惑 二 惑 先 除 矣 況 圓 人 本 知 惑 體 
ZH_X57_0977_002:0639a10	無二與別解行逈不同也輔行(九上)云從初已來三	002	無 二 與 別 解 行 逈 不 同 也 輔 行  九 上  云 從 初 已 來 三 
ZH_X57_0977_002:0639a11	諦圓修與次第義求不相關此論麤惑任運斷處	002	諦 圓 修 與 次 第 義 求 不 相 關 此 論 麤 惑 任 運 斷 處 
ZH_X57_0977_002:0639a12	與次第齊(文)又指要云圓人始終用絕待智惑何	002	與 次 第 齊  文  又 指 要 云 圓 人 始 終 用 絕 待 智 惑 何 
ZH_X57_0977_002:0639a13	次第此乃約智分惑也(文)。	002	次 第 此 乃 約 智 分 惑 也  文   
ZH_X57_0977_002:0639a14	永嘉大師云(止)故言三藏即劣也。	002	永 嘉 大 師 云  止  故 言 三 藏 即 劣 也  
ZH_X57_0977_002:0639a15	同除四住此處為齊等乃天台妙玄位妙中文永	002	同 除 四 住 此 處 為 齊 等 乃 天 台 妙 玄 位 妙 中 文 永 
ZH_X57_0977_002:0639a16	嘉集中引用之耳昔傳五代之後我宋之初台教	002	嘉 集 中 引 用 之 耳 昔 傳 五 代 之 後 我 宋 之 初 台 教 
ZH_X57_0977_002:0639a17	泯沒因錢氏讀永嘉集至此不解問于韶國師國	002	泯 沒 因 錢 氏 讀 永 嘉 集 至 此 不 解 問 于 韶 國 師 國 
ZH_X57_0977_002:0639a18	師指為台教中語遂求於海東由是高麗觀師賷	002	師 指 為 台 教 中 語 遂 求 於 海 東 由 是 高 麗 觀 師 賷 
ZH_X57_0977_002:0639a19	教部來使始復興焉今稱永嘉蓋有由矣一切處	002	教 部 來 使 始 復 興 焉 今 稱 永 嘉 蓋 有 由 矣 一 切 處 
ZH_X57_0977_002:0639a20	住地者我見為本計著無量名一切處又見通三	002	住 地 者 我 見 為 本 計 著 無 量 名 一 切 處 又 見 通 三 
ZH_X57_0977_002:0639a21	界故名一切。	002	界 故 名 一 切  
ZH_X57_0977_002:0639a22	次從八信至十信(止)行不退也。	002	次 從 八 信 至 十 信  止  行 不 退 也  
ZH_X57_0977_002:0639a23	雖約位格量圓別即離不可一混。	002	雖 約 位 格 量 圓 別 即 離 不 可 一 混  
ZH_X57_0977_002:0639a24	次入初住(止)念不退位。	002	次 入 初 住  止  念 不 退 位  
ZH_X57_0977_002:0639b01	此有三節初內證外現次華嚴下引證斥失三中	002	此 有 三 節 初 內 證 外 現 次 華 嚴 下 引 證 斥 失 三 中 
ZH_X57_0977_002:0639b02	觀下總結一品無明者仁王開十地為三十品以	002	觀 下 總 結 一 品 無 明 者 仁 王 開 十 地 為 三 十 品 以 
ZH_X57_0977_002:0639b03	一品分三斷前二品尚在方便斷三品已方入實	002	一 品 分 三 斷 前 二 品 尚 在 方 便 斷 三 品 已 方 入 實 
ZH_X57_0977_002:0639b04	報此皆教門分判其實惑體前後不異不縱不橫	002	報 此 皆 教 門 分 判 其 實 惑 體 前 後 不 異 不 縱 不 橫 
ZH_X57_0977_002:0639b05	者異乎別教修縱性橫及因果縱橫也釋籤云雖	002	者 異 乎 別 教 修 縱 性 橫 及 因 果 縱 橫 也 釋 籤 云 雖 
ZH_X57_0977_002:0639b06	一點在上不同點水之縱三德亦爾雖法身本有	002	一 點 在 上 不 同 點 水 之 縱 三 德 亦 爾 雖 法 身 本 有 
ZH_X57_0977_002:0639b07	不同別教為惑所覆雖二點居上不同烈火之橫	002	不 同 別 教 為 惑 所 覆 雖 二 點 居 上 不 同 烈 火 之 橫 
ZH_X57_0977_002:0639b08	三德亦爾雖二德修成不同別人理體具足互不	002	三 德 亦 爾 雖 二 德 修 成 不 同 別 人 理 體 具 足 互 不 
ZH_X57_0977_002:0639b09	相收(妙宗上廣示)三點三目出大經哀歎品西方有新	002	相 收  妙 宗 上 廣 示  三 點 三 目 出 大 經 哀 歎 品 西 方 有 新 
ZH_X57_0977_002:0639b10	舊二伊舊伊如橫川走火點水之縱新伊如此方	002	舊 二 伊 舊 伊 如 橫 川 走 火 點 水 之 縱 新 伊 如 此 方 
ZH_X57_0977_002:0639b11	草書下字細畫相貫不縱不橫摩醯首羅有三目	002	草 書 下 字 細 畫 相 貫 不 縱 不 橫 摩 醯 首 羅 有 三 目 
ZH_X57_0977_002:0639b12	八臂八相者華嚴云或見入胎等既皆云或一一	002	八 臂 八 相 者 華 嚴 云 或 見 入 胎 等 既 皆 云 或 一 一 
ZH_X57_0977_002:0639b13	相中皆八相故涅槃云發心畢竟二不別如是二	002	相 中 皆 八 相 故 涅 槃 云 發 心 畢 竟 二 不 別 如 是 二 
ZH_X57_0977_002:0639b14	心前心難發心即初住畢竟即妙覺也龍女成佛	002	心 前 心 難 發 心 即 初 住 畢 竟 即 妙 覺 也 龍 女 成 佛 
ZH_X57_0977_002:0639b15	文從權說以證圓經成佛速疾若實行不疾權行	002	文 從 權 說 以 證 圓 經 成 佛 速 疾 若 實 行 不 疾 權 行 
ZH_X57_0977_002:0639b16	徒引機實義等理不徒然廣如妙樂(云云)諸聲聞	002	徒 引 機 實 義 等 理 不 徒 然 廣 如 妙 樂  云 云  諸 聲 聞 
ZH_X57_0977_002:0639b17	授劫國名號須結緣故。	002	授 劫 國 名 號 須 結 緣 故  
ZH_X57_0977_002:0639b18	次從二住至十住(止)此是一生補處。	002	次 從 二 住 至 十 住  止  此 是 一生補處  
ZH_X57_0977_002:0639b19	爵有五等謂公侯伯子男也等覺所斷為正為習	002	爵 有 五 等 謂 公 侯 伯 子 男 也 等 覺 所 斷 為 正 為 習 
ZH_X57_0977_002:0639b20	若云習氣此文乃云一品無明妙玄(五六)亦云觀達	002	若 云 習 氣 此 文 乃 云 一 品 無 明 妙 玄  五 六  亦 云 觀 達 
ZH_X57_0977_002:0639b21	無始無明源底斷最後微細無明(文)若云正使淨	002	無 始 無 明 源 底 斷 最 後 微 細 無 明  文  若 云 正 使 淨 
ZH_X57_0977_002:0639b22	名疏(二)却云無復餘習者圓教始從初住終至法	002	名 疏  二  却 云 無 復 餘 習 者 圓 教 始 從 初 住 終 至 法 
ZH_X57_0977_002:0639b23	雲圓斷諸見猶有習在等覺入重玄門千萬億劫	002	雲 圓 斷 諸 見 猶 有 習 在 等 覺 入 重 玄 門 千 萬 億 劫 
ZH_X57_0977_002:0639b24	重修凡事見理分明習氣微薄事等微煙(文)須知	002	重 修 凡 事 見 理 分 明 習 氣 微 薄 事 等 微 煙  文  須 知 
ZH_X57_0977_002:0639c01	等覺有正有習如淨名疏五(三十五)云住等覺地餘	002	等 覺 有 正 有 習 如 淨 名 疏 五  三 十 五  云 住 等 覺 地 餘 
ZH_X57_0977_002:0639c02	有一品及習氣在(文)若言入重玄門但斷習為釋	002	有 一 品 及 習 氣 在  文  若 言 入 重 玄 門 但 斷 習 為 釋 
ZH_X57_0977_002:0639c03	經中歎等覺斷德無復餘習之句且據一邊而說	002	經 中 歎 等 覺 斷 德 無 復 餘 習 之 句 且 據 一 邊 而 說 
ZH_X57_0977_002:0639c04	又垂裕云猶有在者此以元品無明名為餘習(文)。	002	又 垂 裕 云 猶 有 在 者 此 以 元 品 無 明 名 為 餘 習  文   
ZH_X57_0977_002:0639c05	進破一品微細無明(止)即圓教佛相也。	002	進 破 一 品 微 細 無 明  止  即 圓 教 佛 相 也  
ZH_X57_0977_002:0639c06	父母者能生陰身楞伽云殺無明父斷貪愛母諸	002	父 母 者 能 生 陰 身 楞 伽 云 殺 無 明 父 斷 貪 愛 母 諸 
ZH_X57_0977_002:0639c07	法是境般若是智境智冥契故皆不生虗空座者	002	法 是 境 般 若 是 智 境 智 冥 契 故 皆 不 生 虗 空 座 者 
ZH_X57_0977_002:0639c08	非如大虗義彰圓徧妙玄云或言道場虗空為座	002	非 如 大 虗 義 彰 圓 徧 妙 玄 云 或 言 道 場 虗 空 為 座 
ZH_X57_0977_002:0639c09	一成一切成毗盧遮那舍那釋迦三佛具足遍一	002	一 成 一 切 成 毗 盧 遮 那 舍 那 釋 迦 三 佛 具 足 遍 一 
ZH_X57_0977_002:0639c10	切處(文)今云法身從勝而說復順圓教指修即性	002	切 處  文  今 云 法 身 從 勝 而 說 復 順 圓 教 指 修 即 性 
ZH_X57_0977_002:0639c11	不離三土即住寂光寂光有相非此可盡。	002	不 離 三 土 即 住 寂 光 寂 光 有 相 非 此 可 盡  
ZH_X57_0977_002:0639c12	然圓教位次(止)略明圓教位竟。	002	然 圓 教 位 次  止  略 明 圓 教 位 竟  
ZH_X57_0977_002:0639c13	六即義者性德三千事理不二也全由性具故六	002	六 即 義 者 性 德 三 千 事 理 不 二 也 全 由 性 具 故 六 
ZH_X57_0977_002:0639c14	常即如初一位在迷在事然與極聖毫髮無差情	002	常 即 如 初 一 位 在 迷 在 事 然 與 極 聖 毫 髮 無 差 情 
ZH_X57_0977_002:0639c15	想未亡即不妨六故知只一十界理則俱理佛界	002	想 未 亡 即 不 妨 六 故 知 只 一 十 界 理 則 俱 理 佛 界 
ZH_X57_0977_002:0639c16	亦迷成則俱成十皆究竟以一一法皆三諦故蛣	002	亦 迷 成 則 俱 成 十 皆 究 竟 以 一 一 法 皆 三 諦 故 蛣 
ZH_X57_0977_002:0639c17	蜣成佛義可準知六即意者為免叨濫及生退屈	002	蜣 成 佛 義 可 準 知 六 即 意 者 為 免 叨 濫 及 生 退 屈 
ZH_X57_0977_002:0639c18	如文又理同故即與初理即兩箇理字為同為異	002	如 文 又 理 同 故 即 與 初 理 即 兩 箇 理 字 為 同 為 異 
ZH_X57_0977_002:0639c19	蓋理義是一受名少殊理同則圓論法體理即則	002	蓋 理 義 是 一 受 名 少 殊 理 同 則 圓 論 法 體 理 即 則 
ZH_X57_0977_002:0639c20	貶彼無修雖爾少殊理不可異。	002	貶 彼 無 修 雖 爾 少 殊 理 不 可 異  
ZH_X57_0977_002:0639c21	然依上四教修行(止)可以意知。	002	然 依 上 四 教 修 行  止  可 以 意 知  
ZH_X57_0977_002:0639c22	此下明依解修行雖義通四教而正意在圓故方	002	此 下 明 依 解 修 行 雖 義 通 四 教 而 正 意 在 圓 故 方 
ZH_X57_0977_002:0639c23	便十乘一依止觀今文闕明四種三昧(常坐常行半行半坐	002	便 十 乘 一 依 止 觀 今 文 闕 明 四 種 三 昧  常 坐 常 行 半 行 半 坐 
ZH_X57_0977_002:0639c24	非行非坐)及十種境(陰煩病業魔禪慢乘薩)止觀明常坐觀陰入	002	非 行 非 坐  及 十 種 境  陰 煩 病 業 魔 禪 慢 乘 薩  止 觀 明 常 坐 觀 陰 入 
ZH_X57_0977_002:0640a01	等境(二)十觀非有百乘若無十境乘則無體若無	002	等 境  二  十 觀 非 有 百 乘 若 無 十 境 乘 則 無 體 若 無 
ZH_X57_0977_002:0640a02	十法名壞驢車入道之要殆不可須臾離也。	002	十 法 名 壞 驢 車 入 道 之 要 殆 不 可 須 臾 離 也  
ZH_X57_0977_002:0640a03	言二十五方便者(止)五行五法。	002	言 二 十 五 方 便 者  止  五 行 五 法  
ZH_X57_0977_002:0640a04	善巧調停故名方便此二十五為遠方便陰等十	002	善 巧 調 停 故 名 方 便 此 二 十 五 為 遠 方 便 陰 等 十 
ZH_X57_0977_002:0640a05	境為近方便又二十五法為通方便通四三昧故	002	境 為 近 方 便 又 二 十 五 法 為 通 方 便 通 四 三 昧 故 
ZH_X57_0977_002:0640a06	方等夢王法華六時五悔為別方便止觀云譬如	002	方 等 夢 王 法 華 六 時 五 悔 為 別 方 便 止 觀 云 譬 如 
ZH_X57_0977_002:0640a07	陶師若欲得器先擇良處(具緣)息餘際務(訶欲)治身內	002	陶 師 若 欲 得 器 先 擇 良 處  具 緣  息 餘 際 務  訶 欲  治 身 內 
ZH_X57_0977_002:0640a08	疾(棄蓋)調於泥輪(調五事)作而不廢(行五法)得此譬意五	002	疾  棄 蓋  調 於 泥 輪  調 五 事  作 而 不 廢  行 五 法  得 此 譬 意 五 
ZH_X57_0977_002:0640a09	如指掌若欲造修當尋止觀(云云)初心略釋五科	002	如 指 掌 若 欲 造 修 當 尋 止 觀  云 云  初 心 略 釋 五 科 
ZH_X57_0977_002:0640a10	綱紀先讀止觀大意。	002	綱 紀 先 讀 止 觀 大 意  
ZH_X57_0977_002:0640a11	初明五緣者(止)三教授善知識。	002	初 明 五 緣 者  止  三 教 授 善 知 識  
ZH_X57_0977_002:0640a12	在家戒者五戒八戒出家者沙彌十戒比丘二百	002	在 家 戒 者 五 戒 八 戒 出 家 者 沙彌十戒 比 丘 二 百 
ZH_X57_0977_002:0640a13	五十戒頌云。	002	五 十 戒 頌 云  
ZH_X57_0977_002:0640a14	　四重十三二不定　　三十九十四提尼	002	 四 重 十 三 二 不 定   三 十 九 十 四 提 尼 
ZH_X57_0977_002:0640a15	　一百眾學七滅諍　　總論二百五十戒	002	 一 百 眾 學 七 滅 諍   總 論 二百五十戒 
ZH_X57_0977_002:0640a16	若論篇聚者夷(僧有四重尼有八棄)殘(僧十三尼十七)提(僧三十捨墮九十單	002	若 論 篇 聚 者 夷  僧 有 四 重 尼 有 八 棄  殘  僧 十 三 尼 十 七  提  僧 三十捨墮 九 十 單 
ZH_X57_0977_002:0640a17	提共百二十尼有二百八)尼(僧四尼八)吉(僧尼同百)為五篇夷殘蘭提尼	002	提 共 百 二 十 尼 有 二 百 八  尼  僧 四 尼 八  吉  僧 尼 同 百  為 五 篇 夷 殘 蘭 提 尼 
ZH_X57_0977_002:0640a18	吉為六聚開吉羅為惡作惡說為七聚(罪結齊五報劫齊六	002	吉 為 六 聚 開 吉 羅 為 惡 作 惡 說 為 七 聚  罪 結 齊 五 報 劫 齊 六 
ZH_X57_0977_002:0640a19	因果雜攝齊七蘭有三品不入正篇不定七滅篇聚不攝亦屬吉羅如南山戒疏釋)此局聲	002	因 果 雜 攝 齊 七 蘭 有 三 品 不 入 正 篇 不 定 七 滅 篇 聚 不 攝 亦 屬 吉 羅 如 南 山 戒 疏 釋  此 局 聲 
ZH_X57_0977_002:0640a20	聞戒梵網十重四十八輕經大乘頓制凡有心者	002	聞 戒 梵 網 十 重 四 十 八 輕 經 大 乘 頓 制 凡 有 心 者 
ZH_X57_0977_002:0640a21	皆得受之更有大論十戒大經十戒五支戒通大	002	皆 得 受 之 更 有 大 論 十 戒 大 經 十 戒 五 支 戒 通 大 
ZH_X57_0977_002:0640a22	小乘具如玄籤及止觀記集解略引(云云)糞掃衣	002	小 乘 具 如 玄 籤 及 止 觀 記 集 解 略 引  云 云  糞 掃 衣 
ZH_X57_0977_002:0640a23	者世人棄而無用義同糞掃集綴為服三衣者安	002	者 世 人 棄 而 無 用 義 同 糞 掃 集 綴 為 服 三 衣 者 安 
ZH_X57_0977_002:0640a24	陀會五條鬱多羅七條僧伽梨大衣迦葉十二頭	002	陀 會 五 條 鬱 多 羅 七 條 僧 伽 梨 大 衣 迦 葉 十 二 頭 
ZH_X57_0977_002:0640b01	陀此當其二大論六十八云一蘭若二常乞食三	002	陀 此 當 其 二 大 論 六 十 八 云 一 蘭 若 二 常 乞 食 三 
ZH_X57_0977_002:0640b02	糞掃衣四一坐食五節量食六中後不飲漿七冢	002	糞 掃 衣 四 一 坐 食 五 節 量 食 六 中 後 不 飲 漿 七 冢 
ZH_X57_0977_002:0640b03	間八樹下坐九露坐十常坐十一次第乞食十二	002	間 八 樹 下 坐 九 露 坐 十 常 坐 十 一 次第乞食 十 二 
ZH_X57_0977_002:0640b04	三衣(文)百一眾具者百物器用各畜一件也此外	002	三 衣  文  百 一 眾 具 者 百 物 器 用 各 畜 一 件 也 此 外 
ZH_X57_0977_002:0640b05	為長物若畜長者律令說淨詞云大德一心念此	002	為 長 物 若 畜 長 者 律 令 說 淨 詞 云 大 德 一 心 念 此 
ZH_X57_0977_002:0640b06	是某甲長衣未作淨為淨故施與大德若三衣持	002	是 某 甲 長 衣 未 作 淨 為 淨 故 施 與 大 德 若 三 衣 持 
ZH_X57_0977_002:0640b07	護加法等詞略如六物圖廣在律鈔僧中淨食者	002	護 加 法 等 詞 略 如 六 物 圖 廣 在 律 鈔 僧 中 淨 食 者 
ZH_X57_0977_002:0640b08	結淨地以攝食故云淨食處三者上根深山中根	002	結 淨 地 以 攝 食 故 云 淨 食 處 三 者 上 根 深 山 中 根 
ZH_X57_0977_002:0640b09	樹下等下根伽藍緣務有四一生活二人事三技	002	樹 下 等 下 根 伽 藍 緣 務 有 四 一 生 活 二 人 事 三 技 
ZH_X57_0977_002:0640b10	能四學問。	002	能 四 學 問  
ZH_X57_0977_002:0640b11	第二呵五欲(上)及諸好觸等。	002	第 二 呵 五 欲  上  及 諸 好 觸 等  
ZH_X57_0977_002:0640b12	色如熱金丸執之則燒聲如塗毒鼓聞之則死香	002	色 如 熱 金 丸 執 之 則 燒 聲 如 塗 毒 鼓 聞 之 則 死 香 
