segmentnr	original	folio	stemmed
ZH_T46_1912_01e:0181c18_9	於是大眾乃見寶珠故在水中。	01e	於 是 大 眾 乃 見 寶 珠 故 在 水 中  
ZH_T46_1912_01e:0181c19_1	猶如仰觀虛空月形。	01e	猶 如 仰 觀 虛 空 月 形  
ZH_T46_1912_01e:0181c19_14	是時諸人以方便力安徐入水。	01e	是 時 諸 人 以 方 便 力 安 徐 入 水  
ZH_T46_1912_01e:0181c20_1	即便得珠。	01e	即 便 得 珠  
ZH_T46_1912_01e:0181c20_14	故不應修無常苦等以為真實。	01e	故 不 應 修 無 常 苦 等 以 為 真 實  
ZH_T46_1912_01e:0181c21_1	章安云。	01e	章 安 云  
ZH_T46_1912_01e:0181c21_10	春適悅時以譬欲境。	01e	春 適 悅 時 以 譬 欲 境  
ZH_T46_1912_01e:0181c21_18	諸人譬放逸之徒。	01e	諸 人 譬 放 逸 之 徒  
ZH_T46_1912_01e:0181c22_5	大池譬生死。	01e	大 池 譬 生 死  
ZH_T46_1912_01e:0181c22_10	浴譬恚慢。	01e	浴 譬 恚 慢  
ZH_T46_1912_01e:0181c22_16	乘船譬諸業。	01e	乘 船 譬 諸 業  
ZH_T46_1912_01e:0181c23_3	遊戲譬愛果。	01e	遊 戲 譬 愛 果  
ZH_T46_1912_01e:0181c23_9	失寶譬無解。	01e	失 寶 譬 無 解  
ZH_T46_1912_01e:0181c23_15	入水譬初教。	01e	入 水 譬 初 教  
ZH_T46_1912_01e:0181c24_3	求覓譬劣三修。	01e	求 覓 譬 劣 三 修  
ZH_T46_1912_01e:0181c24_11	瓦石譬證劣三修。	01e	瓦 石 譬 證 劣 三 修  
ZH_T46_1912_01e:0181c25_2	各各謂生滅度之想。	01e	各 各 謂 生 滅 度 之 想  
ZH_T46_1912_01e:0181c25_11	內執在懷故云歡喜。	01e	內 執 在 懷 故 云 歡 喜  
ZH_T46_1912_01e:0181c26_2	向佛稱歎故云持出。	01e	向 佛 稱 歎 故 云 持 出  
ZH_T46_1912_01e:0181c26_11	乃知非真去譬常解。	01e	乃 知 非 真 去 譬 常 解  
ZH_T46_1912_01e:0181c27_2	今以三教通例三修。	01e	今 以 三 教 通 例 三 修  
ZH_T46_1912_01e:0181c27_15	即以三教所觀境等名為欲境。	01e	即 以 三 教 所 觀 境 等 名 為 欲 境  
ZH_T46_1912_01e:0181c28_14	餘文次第以三教意替彼三修亦應可解。	01e	餘 文 次 第 以 三 教 意 替 彼 三 修 亦 應 可 解  
ZH_T46_1912_01e:0181c29_6	若作通取四教菩薩。	01e	若 作 通 取 四 教 菩 薩  
ZH_T46_1912_01e:0181c29_15	亦當斥於三修聲聞。	01e	亦 當 斥 於 三 修 聲 聞  
ZH_T46_1912_01e:0182a01_6	是故復以池喻雅合。	01e	是 故 復 以 池 喻 雅 合  
ZH_T46_1912_01e:0182a01_15	自古講者消此喻文。	01e	自 古 講 者 消 此 喻 文  
ZH_T46_1912_01e:0182a02_3	未為帖帖。	01e	未 為 帖 帖  
ZH_T46_1912_01e:0182a02_10	末學膚受等者。	01e	末 學 膚 受 等 者  
ZH_T46_1912_01e:0182a02_15	膚薄皮也。	01e	膚 薄 皮 也  
ZH_T46_1912_01e:0182a03_10	末代淺學不知顯是獨在圓妙。	01e	末 代 淺 學 不 知 顯 是 獨 在 圓 妙  
ZH_T46_1912_01e:0182a04_2	乃至開顯在一心中。	01e	乃 至 開 顯 在 一 心 中  
ZH_T46_1912_01e:0182a04_11	將何以為發心所期。	01e	將 何 以 為 發 心 所 期  
ZH_T46_1912_01e:0182a04_16	所期既無。	01e	所 期 既 無  
ZH_T46_1912_01e:0182a05_1	發何所趣。	01e	發 何 所 趣  
ZH_T46_1912_01e:0182a05_6	發大心竟。	01e	發 大 心 竟  
ZH_T46_1912_01e:0182a06_100	止觀輔行傳弘決卷第一之五	01e	止 觀 輔 行 傳 弘 決 卷 第 一 之 五 
