segmentnr	original	folio	analyzed
ZH_X07_0234_019:0747b19	發信心。為吉祥故。信能增長智功德等。一切德故。	019	發 信 心  為 吉 祥 故  信 能 增 長 智 功 德 等  一 切 德 故  
ZH_X07_0234_019:0747b20	此十菩薩同表信門故。皆名室利。各隨一門。達一	019	此 十 菩 薩 同 表 信 門 故  皆 名 室 利  各 隨 一 門  達 一 
ZH_X07_0234_019:0747b21	切法。故復有差。次文當釋。亦有傳云。梵云室利。此	019	切 法  故 復 有 差  次 文 當 釋  亦 有 傳 云  梵 云 室 利  此 
ZH_X07_0234_019:0747b22	云吉祥。室利云首。亦是一理。眷屬皆十剎塵者。表	019	云 吉 祥  室 利 云 首  亦 是 一 理  眷 屬 皆 十 剎 塵 者  表 
ZH_X07_0234_019:0747b23	一一行攝無盡德。皆詣佛者。有歸向故。餘如前會。	019	一 一 行 攝 無 盡 德  皆 詣 佛 者  有 歸 向 故  餘 如 前 會  
ZH_X07_0234_019:0747b24	又下菩薩名等。皆是表法。菩薩表所行之行。本剎	019	又 下 菩 薩 名 等  皆 是 表 法  菩 薩 表 所 行 之 行  本 剎 
ZH_X07_0234_019:0747c01	表所證之理。佛名表所得之智。今初東方文有八	019	表 所 證 之 理  佛 名 表 所 得 之 智  今 初 東 方 文 有 八 
ZH_X07_0234_019:0747c02	事。	019	事  
ZH_X07_0234_019:0747c03	現神通已東方過十佛剎微塵數世界(遠近)有世界名	019	現 神 通 已 東 方 過 十 佛 剎 微 塵 數 世 界  遠 近  有 世 界 名 
ZH_X07_0234_019:0747c04	金色。	019	金 色  
ZH_X07_0234_019:0747c05	土名謂心性無染。與緣成器。為自體故。	019	土 名 謂 心 性 無 染  與 緣 成 器  為 自 體 故  
ZH_X07_0234_019:0747c06	佛號不動智。	019	佛 號 不 動 智  
ZH_X07_0234_019:0747c07	佛名謂本智如空。離覺所覺。湛然不動。動即是妄。	019	佛 名 謂 本 智 如 空  離 覺 所 覺  湛然不動  動 即 是 妄  
ZH_X07_0234_019:0747c08	非曰智故。又縱成佛果。不異凡故。即本覺智住心	019	非 曰 智 故  又 縱 成 佛 果  不 異 凡 故  即 本 覺 智 住 心 
ZH_X07_0234_019:0747c09	真如。	019	真 如  
ZH_X07_0234_019:0747c10	彼世界中有菩薩名文殊師利。	019	彼 世 界 中 有 菩 薩 名 文 殊 師 利  
ZH_X07_0234_019:0747c11	上首謂慧達。佛境處處。文殊由擇。契於本智。故分	019	上 首 謂 慧 達  佛 境 處 處  文 殊 由 擇  契 於 本 智  故 分 
ZH_X07_0234_019:0747c12	因果。	019	因 果  
ZH_X07_0234_019:0747c13	與十佛剎微塵數諸菩薩俱(眷屬)來詣佛所(詣佛)到已作	019	與 十 佛 剎 微 塵 數 諸 菩 薩 俱  眷 屬  來 詣 佛 所  詣 佛  到 已 作 
ZH_X07_0234_019:0747c14	禮(致敬)即於東方化作蓮華藏師子之座結加趺坐(化座	019	禮  致 敬  即 於 東 方 化 作 蓮 華 藏 師 子 之 座 結加趺坐  化 座 
ZH_X07_0234_019:0747c15	本方)南方過十佛剎微塵數世界有世界名妙色。	019	本 方  南 方 過 十 佛 剎 微 塵 數 世 界 有 世 界 名 妙 色  
ZH_X07_0234_019:0747c16	不染而染。染而不染。俱難了知。故云妙色。	019	不 染 而 染  染 而 不 染  俱 難 了 知  故 云 妙 色  
ZH_X07_0234_019:0747c17	佛號無礙智。	019	佛 號 無 礙 智  
ZH_X07_0234_019:0747c18	無性不礙。隨緣隨緣。不礙無性。	019	無 性 不 礙  隨 緣 隨 緣  不 礙 無 性  
ZH_X07_0234_019:0747c19	彼有菩薩名曰覺首。	019	彼 有 菩 薩 名 曰 覺 首  
ZH_X07_0234_019:0747c20	覺心性也。	019	覺 心 性 也  
ZH_X07_0234_019:0747c21	與十佛剎微塵數諸菩薩(至)有世界名蓮華色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 蓮 華 色  
ZH_X07_0234_019:0747c22	了眾生空。如蓮不著。	019	了 眾 生 空  如 蓮 不 著  
ZH_X07_0234_019:0747c23	佛號滅闇智彼有菩薩名曰財首。	019	佛 號 滅 闇 智 彼 有 菩 薩 名 曰 財 首  
ZH_X07_0234_019:0747c24	法財教化。即滅闇智。	019	法 財 教 化  即 滅 闇 智  
ZH_X07_0234_019:0748a01	與十佛剎微塵數諸菩薩(至)有世界名瞻蔔華色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 瞻 蔔 華 色  
ZH_X07_0234_019:0748a02	性相無違。唯一乘旨。是為唯齅。瞻蔔華矣。	019	性 相 無 違  唯 一 乘 旨  是 為 唯 齅  瞻 蔔 華 矣  
ZH_X07_0234_019:0748a03	佛號威儀智。	019	佛 號 威 儀 智  
ZH_X07_0234_019:0748a04	善知業果。不犯威儀。	019	善 知 業 果  不 犯 威 儀  
ZH_X07_0234_019:0748a05	彼有菩薩名曰寶首。	019	彼 有 菩 薩 名 曰 寶 首  
ZH_X07_0234_019:0748a06	真俗無違。可珍貴故。	019	真 俗 無 違  可 珍 貴 故  
ZH_X07_0234_019:0748a07	與十佛剎微塵數諸菩薩(至)有世界名優鉢羅華色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 優 鉢 羅 華 色  
ZH_X07_0234_019:0748a08	若有此智。如青蓮華。最為第一。	019	若 有 此 智  如 青 蓮 華  最 為 第 一  
ZH_X07_0234_019:0748a09	佛號明相智。	019	佛 號 明 相 智  
ZH_X07_0234_019:0748a10	謂明於法相。又了佛德心明白也。	019	謂 明 於 法 相  又 了 佛 德 心 明 白 也  
ZH_X07_0234_019:0748a11	彼有菩薩名功德首。	019	彼 有 菩 薩 名 功 德 首  
ZH_X07_0234_019:0748a12	了達如來應現說法之功德故。	019	了 達 如 來 應 現 說 法 之 功 德 故  
ZH_X07_0234_019:0748a13	與十佛剎微塵數諸菩薩(至)有世界名金色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 金 色  
ZH_X07_0234_019:0748a14	明潔可重。故云金色。佛為福田。以佛為境。故同文	019	明 潔 可 重  故 云 金 色  佛 為 福 田  以 佛 為 境  故 同 文 
ZH_X07_0234_019:0748a15	殊。依金色界。	019	殊  依 金 色 界  
ZH_X07_0234_019:0748a16	佛號究竟智。	019	佛 號 究 竟 智  
ZH_X07_0234_019:0748a17	平等福田。為究竟智。	019	平 等 福 田  為 究 竟 智  
ZH_X07_0234_019:0748a18	彼有菩薩名目首。	019	彼 有 菩 薩 名 目 首  
ZH_X07_0234_019:0748a19	福田照導如目將身。	019	福 田 照 導 如 目 將 身  
ZH_X07_0234_019:0748a20	與十佛剎微塵數諸菩薩(至)有世界名寶色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 寶 色  
ZH_X07_0234_019:0748a21	圓明可貴。故名為寶。	019	圓 明 可 貴  故 名 為 寶  
ZH_X07_0234_019:0748a22	佛號最勝智。	019	佛 號 最 勝 智  
ZH_X07_0234_019:0748a23	能策萬行。為最勝智。	019	能 策 萬 行  為 最 勝 智  
ZH_X07_0234_019:0748a24	彼有菩薩名精進首。	019	彼 有 菩 薩 名 精 進 首  
ZH_X07_0234_019:0748b01	正教甚深。必在精進。	019	正 教 甚 深  必 在 精 進  
ZH_X07_0234_019:0748b02	與十佛剎微塵數諸菩薩(至)有世界名金剛色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 金 剛 色  
ZH_X07_0234_019:0748b03	得文若之堅利為金剛色。	019	得 文 若 之 堅 利 為 金 剛 色  
ZH_X07_0234_019:0748b04	佛號自在智。	019	佛 號 自 在 智  
ZH_X07_0234_019:0748b05	於法能行。方得自在。	019	於 法 能 行  方 得 自 在  
ZH_X07_0234_019:0748b06	彼有菩薩名法首。	019	彼 有 菩 薩 名 法 首  
ZH_X07_0234_019:0748b07	法門雖多。必在正行。	019	法 門 雖 多  必 在 正 行  
ZH_X07_0234_019:0748b08	與十佛利微塵數諸菩薩(至)有世界名頗梨色。	019	與 十 佛 利 微 塵 數 諸 菩 薩  至  有 世 界 名 頗 梨 色  
ZH_X07_0234_019:0748b09	智體清淨。猶若頗梨。明徹無染。	019	智 體 清 淨  猶 若 頗 梨  明 徹 無 染  
ZH_X07_0234_019:0748b10	佛號梵智。	019	佛 號 梵 智  
ZH_X07_0234_019:0748b11	能淨萬行。故云梵智。	019	能 淨 萬 行  故 云 梵 智  
ZH_X07_0234_019:0748b12	彼有菩薩名智首。	019	彼 有 菩 薩 名 智 首  
ZH_X07_0234_019:0748b13	佛之助道。雖無量門。智為上首。	019	佛 之 助 道  雖 無 量 門  智 為 上 首  
ZH_X07_0234_019:0748b14	與十佛剎微塵數諸菩薩(至)有世界名平等色。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  有 世 界 名 平 等 色  
ZH_X07_0234_019:0748b15	觀察本性。常平等故。	019	觀 察 本 性  常 平 等 故  
ZH_X07_0234_019:0748b16	佛號觀察智彼有菩薩名賢首。	019	佛 號 觀 察 智 彼 有 菩 薩 名 賢 首  
ZH_X07_0234_019:0748b17	前佛後佛。一道清淨。由自性善。故稱曰賢。能知此	019	前 佛 後 佛  一 道 清 淨  由 自 性 善  故 稱 曰 賢  能 知 此 
ZH_X07_0234_019:0748b18	賢。是觀察力。	019	賢  是 觀 察 力  
ZH_X07_0234_019:0748b19	與十佛剎微塵數諸菩薩(至)師子之座結加趺坐。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  師 子 之 座 結加趺坐  
ZH_X07_0234_019:0748b20	又十佛相望。不動是體。餘皆是用。十菩薩相望。文	019	又 十 佛 相 望  不 動 是 體  餘 皆 是 用  十 菩 薩 相 望  文 
ZH_X07_0234_019:0748b21	殊為總。餘皆是別。以總導別。故九菩薩不離妙德。	019	殊 為 總  餘 皆 是 別  以 總 導 別  故 九 菩 薩 不 離 妙 德  
ZH_X07_0234_019:0748b22	以前後流例。略為此釋。惟虗己而求之。不信此理。	019	以 前 後 流 例  略 為 此 釋  惟 虗 己 而 求 之  不 信 此 理  
ZH_X07_0234_019:0748b23	甚深法門於我何預。	019	甚 深 法 門 於 我 何 預  
ZH_X07_0234_019:0748b24	大方廣佛華嚴經疏卷第十九	019	大 方 廣 佛 華 嚴 經 疏 卷 第 十 九 
