segmentnr	original	folio	analyzed
ZH_X13_0285_010:0380a10	第盡所謂先得人空次悟法空然後入無生忍喻	010	第 盡 所 謂 先 得 人 空 次 悟 法 空 然 後 入 無 生 忍 喻 
ZH_X13_0285_010:0380a11	如巾之一結要須從中下手漸令分散約豎喻也	010	如 巾 之 一 結 要 須 從 中 下 手 漸 令 分 散 約 豎 喻 也 
ZH_X13_0285_010:0380a12	然而事理本自不二迷悟不免天殊以理從事則	010	然 而 事 理 本 自 不 二 迷 悟 不 免 天 殊 以 理 從 事 則 
ZH_X13_0285_010:0380a13	何理非事以事從理則何事非理倘不深知六即	010	何 理 非 事 以 事 從 理 則 何 事 非 理 倘 不 深 知 六 即 
ZH_X13_0285_010:0380a14	妙義通達橫豎法門何由能識此經宗趣今不避	010	妙 義 通 達 橫 豎 法 門 何 由 能 識 此 經 宗 趣 今 不 避 
ZH_X13_0285_010:0380a15	繁再為點示先約義立成四句次融會收入一途	010	繁 再 為 點 示 先 約 義 立 成 四 句 次 融 會 收 入 一 途 
ZH_X13_0285_010:0380a16	先立四句者一頓悟頓除二頓悟漸除三漸悟頓	010	先 立 四 句 者 一 頓 悟 頓 除 二 頓 悟 漸 除 三 漸 悟 頓 
ZH_X13_0285_010:0380a17	除四漸悟漸除一頓悟頓除者即是最利根人事	010	除 四 漸 悟 漸 除 一 頓 悟 頓 除 者 即 是 最 利 根 人 事 
ZH_X13_0285_010:0380a18	理二障俱薄始則於觀行中乘此心開超入金剛	010	理 二 障 俱 薄 始 則 於 觀 行 中 乘 此 心 開 超 入 金 剛 
ZH_X13_0285_010:0380a19	乾慧次又於金剛乾慧中圓明精心頓超信住行	010	乾 慧 次 又 於 金 剛 乾 慧 中 圓 明 精 心 頓 超 信 住 行 
ZH_X13_0285_010:0380a20	向地等入妙覺海也二頓悟漸除者如阿難等先	010	向 地 等 入 妙 覺 海 也 二 頓 悟 漸 除 者 如 阿 難 等 先 
ZH_X13_0285_010:0380a21	悟藏性頓獲法身次復定境修觀滌除根中積生	010	悟 藏 性 頓 獲 法 身 次 復 定 境 修 觀 滌 除 根 中 積 生 
ZH_X13_0285_010:0380a22	虗習者是也三漸悟頓除者如滿慈輩所知障重	010	虗 習 者 是 也 三 漸 悟 頓 除 者 如 滿 慈 輩 所 知 障 重 
ZH_X13_0285_010:0380a23	故開悟為難由其三緣先斷故但使三因不生則	010	故 開 悟 為 難 由 其 三 緣 先 斷 故 但 使 三 因 不 生 則 
ZH_X13_0285_010:0380a24	狂心頓歇歇即菩提也四漸悟漸除者二障俱重	010	狂 心 頓 歇 歇 即 菩 提 也 四 漸 悟 漸 除 者 二 障 俱 重 
ZH_X13_0285_010:0380b01	須以聞熏漸開圓解次依圓解而起真修乃至歷	010	須 以 聞 熏 漸 開 圓 解 次 依 圓 解 而 起 真 修 乃 至 歷 
ZH_X13_0285_010:0380b02	劫辛勤修證者是也此之四句但約圓家建立非	010	劫 辛 勤 修 證 者 是 也 此 之 四 句 但 約 圓 家 建 立 非 
ZH_X13_0285_010:0380b03	關藏通別等設於前三教門各立四句義亦可得	010	關 藏 通 別 等 設 於 前 三 教 門 各 立 四 句 義 亦 可 得 
ZH_X13_0285_010:0380b04	非此所急故不說之次會一途全者事之理無漸	010	非 此 所 急 故 不 說 之 次 會 一 途 全 者 事 之 理 無 漸 
ZH_X13_0285_010:0380b05	而非頓縱令六結解不同時而解法畢竟無二未	010	而 非 頓 縱 令 六 結 解 不 同 時 而 解 法 畢 竟 無 二 未 
ZH_X13_0285_010:0380b06	有知解此結而不知解彼結者是故頓漸二悟同	010	有 知 解 此 結 而 不 知 解 彼 結 者 是 故 頓 漸 二 悟 同 
ZH_X13_0285_010:0380b07	名為頓全理之事無頓而非漸縱令五陰剎那同	010	名 為 頓 全 理 之 事 無 頓 而 非 漸 縱 令 五 陰 剎 那 同 
ZH_X13_0285_010:0380b08	盡而次第終自炳然未有色不盡而受先盡乃至	010	盡 而 次 第 終 自 炳 然 未 有 色 不 盡 而 受 先 盡 乃 至 
ZH_X13_0285_010:0380b09	行不盡而識先盡者是故頓漸二除同名為漸也	010	行 不 盡 而 識 先 盡 者 是 故 頓 漸 二 除 同 名 為 漸 也 
ZH_X13_0285_010:0380b10	所以劫波巾喻約六根則橫而兼豎以根根皆有	010	所 以 劫 波 巾 喻 約 六 根 則 橫 而 兼 豎 以 根 根 皆 有 
ZH_X13_0285_010:0380b11	五陰重疊故約五陰則豎而復橫以觀行中亦盡	010	五 陰 重 疊 故 約 五 陰 則 豎 而 復 橫 以 觀 行 中 亦 盡 
ZH_X13_0285_010:0380b12	五陰乃至究竟位中亦復盡五陰故法喻巧妙所	010	五 陰 乃 至 究 竟 位 中 亦 復 盡 五 陰 故 法 喻 巧 妙 所 
ZH_X13_0285_010:0380b13	應深思初正答所問竟。二結勸傳示。	010	應 深 思 初 正 答 所 問 竟  二 結 勸 傳 示  
ZH_X13_0285_010:0380b14	汝應將此妄想根元心得開通傳示末法之中諸修	010	汝 應 將 此 妄 想 根 元 心 得 開 通 傳 示 末 法 之 中 諸 修 
ZH_X13_0285_010:0380b15	行者令識虗妄深厭自生知有涅槃不戀三界。	010	行 者 令 識 虗 妄 深 厭 自 生 知 有 涅 槃 不 戀 三 界  
ZH_X13_0285_010:0380b16	五陰既惟妄想為本所以無非虗妄九界眾生皆	010	五 陰 既 惟 妄 想 為 本 所 以 無 非 虗 妄 九 界 眾 生 皆 
ZH_X13_0285_010:0380b17	由不知五陰虗妄不能深起厭離所以不知涅槃	010	由 不 知 五 陰 虗 妄 不 能 深 起 厭 離 所 以 不 知 涅 槃 
ZH_X13_0285_010:0380b18	真性而久戀三土之三界也涅槃三義者一性淨	010	真 性 而 久 戀 三 土 之 三 界 也 涅 槃 三 義 者 一 性 淨 
ZH_X13_0285_010:0380b19	涅槃即法身德二圓淨涅槃即般若德三方便淨	010	涅 槃 即 法 身 德 二 圓 淨 涅 槃 即 般 若 德 三 方 便 淨 
ZH_X13_0285_010:0380b20	涅槃即解脫德若離而言之橫約三人豎約三位	010	涅 槃 即 解 脫 德 若 離 而 言 之 橫 約 三 人 豎 約 三 位 
ZH_X13_0285_010:0380b21	三人者性淨屬佛方便淨屬菩薩圓淨屬二乘三	010	三 人 者 性 淨 屬 佛 方 便 淨 屬 菩 薩 圓 淨 屬 二 乘 三 
ZH_X13_0285_010:0380b22	位者圓淨屬七信方便淨屬十信性淨屬初住以	010	位 者 圓 淨 屬 七 信 方 便 淨 屬 十 信 性 淨 屬 初 住 以 
ZH_X13_0285_010:0380b23	上今合而言之正因性顯名性淨緣因性顯名方	010	上 今 合 而 言 之 正 因 性 顯 名 性 淨 緣 因 性 顯 名 方 
ZH_X13_0285_010:0380b24	便淨了因性顯名圓淨三因圓顯則三德涅槃圓	010	便 淨 了 因 性 顯 名 圓 淨 三 因 圓 顯 則 三 德 涅 槃 圓 
ZH_X13_0285_010:0380c01	證所謂舉一即三言三即一也又知涅槃亦具橫	010	證 所 謂 舉 一 即 三 言 三 即 一 也 又 知 涅 槃 亦 具 橫 
ZH_X13_0285_010:0380c02	豎二義一豎義者知有圓淨涅槃不戀同居三界	010	豎 二 義 一 豎 義 者 知 有 圓 淨 涅 槃 不 戀 同 居 三 界 
ZH_X13_0285_010:0380c03	知有方便淨涅槃不戀有餘三界知有性淨涅槃	010	知 有 方 便 淨 涅 槃 不 戀 有 餘 三 界 知 有 性 淨 涅 槃 
ZH_X13_0285_010:0380c04	不戀實報三界破界內陰顯圓淨涅槃破有餘陰	010	不 戀 實 報 三 界 破 界 內 陰 顯 圓 淨 涅 槃 破 有 餘 陰 
ZH_X13_0285_010:0380c05	顯方便淨涅槃破實報陰顯性淨涅槃三涅槃顯	010	顯 方 便 淨 涅 槃 破 實 報 陰 顯 性 淨 涅 槃 三 涅 槃 顯 
ZH_X13_0285_010:0380c06	即法性五陰顯所謂去泥純水也二橫義者十界	010	即 法 性 五 陰 顯 所 謂 去 泥 純 水 也 二 橫 義 者 十 界 
ZH_X13_0285_010:0380c07	五陰皆即空故名圓淨涅槃十異五陰皆即假故	010	五 陰 皆 即 空 故 名 圓 淨 涅 槃 十 異 五 陰 皆 即 假 故 
ZH_X13_0285_010:0380c08	名方便淨涅槃十界五陰皆即中故名性淨涅槃	010	名 方 便 淨 涅 槃 十 界 五 陰 皆 即 中 故 名 性 淨 涅 槃 
ZH_X13_0285_010:0380c09	證此三涅槃性故一切變現不為煩惱也大章正	010	證 此 三 涅 槃 性 故 一 切 變 現 不 為 煩 惱 也 大 章 正 
ZH_X13_0285_010:0380c10	宗分竟。	010	宗 分 竟  
ZH_X13_0285_010:0380c11	三流通分二初如來歎述二大眾歡喜。初中二	010	三 流 通 分 二 初 如 來 歎 述 二 大 眾 歡 喜  初 中 二 
ZH_X13_0285_010:0380c12	初明滅惡力用二明生善力用。今初。	010	初 明 滅 惡 力 用 二 明 生 善 力 用  今 初  
ZH_X13_0285_010:0380c13	阿難若復有人徧滿十方所有虗空盈滿七寶持以	010	阿 難 若 復 有 人 徧 滿 十 方 所 有 虗 空 盈 滿 七 寶 持 以 
ZH_X13_0285_010:0380c14	奉上微塵諸佛承事供養心無虗度於意云何是人	010	奉 上 微 塵 諸 佛 承事供養 心 無 虗 度 於意云何 是 人 
ZH_X13_0285_010:0380c15	以此施佛因緣得福多不阿難答言虗空無盡珍寶	010	以 此 施 佛 因 緣 得 福 多 不 阿 難 答 言 虗 空 無 盡 珍 寶 
ZH_X13_0285_010:0380c16	無邊昔有眾生施佛七錢捨身猶獲轉輪王位況復	010	無 邊 昔 有 眾 生 施 佛 七 錢 捨 身 猶 獲 轉輪王位 況 復 
ZH_X13_0285_010:0380c17	現前虗空既窮佛土充滿皆施珍寶窮劫思議尚不	010	現 前 虗 空 既 窮 佛 土 充 滿 皆 施 珍 寶 窮 劫 思 議 尚 不 
ZH_X13_0285_010:0380c18	能及是福云何更有邊際佛告阿難諸佛如來語無	010	能 及 是 福 云 何 更 有 邊 際 佛 告 阿 難 諸佛如來 語 無 
ZH_X13_0285_010:0380c19	虗妄若復有人身具四重十波羅夷瞬息即經此方	010	虗 妄 若 復 有 人 身 具 四 重 十 波 羅 夷 瞬 息 即 經 此 方 
ZH_X13_0285_010:0380c20	他方阿鼻地獄乃至窮盡十方無間靡不經歷能以	010	他 方 阿鼻地獄 乃 至 窮 盡 十 方 無 間 靡 不 經 歷 能 以 
ZH_X13_0285_010:0380c21	一念將此法門於末劫中開示未學是人罪障應念	010	一 念 將 此 法 門 於 末 劫 中 開 示 未 學 是 人 罪 障 應 念 
ZH_X13_0285_010:0380c22	銷滅變其所受地獄苦因成安樂國得福超越前之	010	銷 滅 變 其 所 受 地 獄 苦 因 成 安 樂 國 得 福 超 越 前 之 
ZH_X13_0285_010:0380c23	施人百倍千倍萬倍千萬億倍如是乃至算數譬喻	010	施 人 百 倍 千 倍 萬 倍 千 萬 億 倍 如 是 乃 至 算 數 譬 喻 
ZH_X13_0285_010:0380c24	所不能及。	010	所 不 能 及  
ZH_X13_0285_010:0381a01	先以財施增上功德而為能校次正明法施功德	010	先 以 財 施 增 上 功 德 而 為 能 校 次 正 明 法 施 功 德 
ZH_X13_0285_010:0381a02	能滅重罪兼得勝福也此法門者全性成修之法	010	能 滅 重 罪 兼 得 勝 福 也 此 法 門 者 全 性 成 修 之 法 
ZH_X13_0285_010:0381a03	一路涅槃之門凡夫現在陰入處界大等本與諸	010	一 路 涅 槃 之 門 凡 夫 現 在 陰 入 處 界 大 等 本 與 諸 
ZH_X13_0285_010:0381a04	佛無二無別皆如來藏妙真如性一念迷妄既可	010	佛 無 二 無 別 皆 如 來 藏 妙 真 如 性 一 念 迷 妄 既 可 
ZH_X13_0285_010:0381a05	舉此法身般若解脫之全體大用而為阿鼻惑業	010	舉 此 法 身 般 若 解 脫 之 全 體 大 用 而 為 阿 鼻 惑 業 
ZH_X13_0285_010:0381a06	苦三則一念了悟豈不能舉此阿鼻惑業苦之全	010	苦 三 則 一 念 了 悟 豈 不 能 舉 此 阿 鼻 惑 業 苦 之 全 
ZH_X13_0285_010:0381a07	體大用而還成法身般若解脫三德耶葢十界升	010	體 大 用 而 還 成 法 身 般 若 解 脫 三 德 耶 葢 十 界 升 
ZH_X13_0285_010:0381a08	沉元不外於現前一念一念能造四重十夷備經	010	沉 元 不 外 於 現 前 一 念 一 念 能 造 四 重 十 夷 備 經 
ZH_X13_0285_010:0381a09	無間所以一念還能弘通此法莊嚴淨土也法門	010	無 間 所 以 一 念 還 能 弘 通 此 法 莊 嚴 淨 土 也 法 門 
ZH_X13_0285_010:0381a10	既圓頓難思末劫又多疑障重未學則聞熏乏種	010	既 圓 頓 難 思 末 劫 又 多 疑 障 重 未 學 則 聞 熏 乏 種 
ZH_X13_0285_010:0381a11	今秉此一念弘毅深心了知心佛眾生三無差別	010	今 秉 此 一 念 弘 毅 深 心 了 知 心 佛 眾 生 三無差別 
ZH_X13_0285_010:0381a12	聖世像季不作二想能為希有殊勝難事令未學	010	聖 世 像 季 不 作 二 想 能 為 希 有 殊 勝 難 事 令 未 學 
ZH_X13_0285_010:0381a13	頓同有學末劫猶如正法則地獄苦因何不當體	010	頓 同 有 學 末 劫 猶 如 正 法 則 地 獄 苦 因 何 不 當 體 
ZH_X13_0285_010:0381a14	變成蓮華淨界乎正報轉故依報隨轉慧性起故	010	變 成 蓮 華 淨 界 乎 正 報 轉 故 依 報 隨 轉 慧 性 起 故 
ZH_X13_0285_010:0381a15	福性亦超弘經之士須向此一念薦取始得。二	010	福 性 亦 超 弘 經 之 士 須 向 此 一 念 薦 取 始 得  二 
ZH_X13_0285_010:0381a16	明生善力用。	010	明 生 善 力 用  
ZH_X13_0285_010:0381a17	阿難若復有人能誦此經能持此呪如我廣說窮劫	010	阿 難 若 復 有 人 能 誦 此 經 能 持 此 呪 如 我 廣 說 窮 劫 
ZH_X13_0285_010:0381a18	不盡依我教言如教行道直至菩提無復魔業。	010	不 盡 依 我 教 言 如 教 行 道 直 至 菩 提 無 復 魔 業  
ZH_X13_0285_010:0381a19	滅惡既極至阿鼻生善則徑歸佛果顯說密說功	010	滅 惡 既 極 至 阿 鼻 生 善 則 徑 歸 佛 果 顯 說 密 說 功 
ZH_X13_0285_010:0381a20	用實均窮劫廣宣如何得盡我輩生雖末劫獲遘	010	用 實 均 窮 劫 廣 宣 如 何 得 盡 我 輩 生 雖 末 劫 獲 遘 
ZH_X13_0285_010:0381a21	上乘碎首粉身莫酬至德所願依教修行戒乘但	010	上 乘 碎 首 粉 身 莫 酬 至 德 所 願 依 教 修 行 戒 乘 但 
ZH_X13_0285_010:0381a22	急遵最後之叮嚀祈報恩於萬一耳。二大眾歡	010	急 遵 最 後 之 叮 嚀 祈 報 恩 於 萬 一 耳  二 大 眾 歡 
ZH_X13_0285_010:0381a23	喜。	010	喜  
ZH_X13_0285_010:0381a24	佛說此經已比丘比丘尼優婆塞優婆夷一切世間	010	佛 說 此 經 已 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 一切世間 
ZH_X13_0285_010:0381b01	天人阿修羅及諸他方菩薩一乘聖仙童子并初發	010	天 人 阿 修 羅 及 諸 他 方 菩 薩 一 乘 聖 仙 童 子 并 初 發 
ZH_X13_0285_010:0381b02	心大力鬼神皆大歡喜作禮而去。	010	心 大 力 鬼 神 皆大歡喜 作 禮 而 去  
ZH_X13_0285_010:0381b03	大論釋三義故歡喜一能說人清淨二所說法清	010	大 論 釋 三 義 故 歡 喜 一 能 說 人 清 淨 二 所 說 法 清 
ZH_X13_0285_010:0381b04	淨三依法得果清淨能說人者即是如來法王為	010	淨 三 依 法 得 果 清 淨 能 說 人 者 即 是 如 來 法 王 為 
ZH_X13_0285_010:0381b05	度眾生故說不為名利故說所說法者即今了義	010	度 眾 生 故 說 不 為 名 利 故 說 所 說 法 者 即 今 了 義 
ZH_X13_0285_010:0381b06	極典乃是圓頓真宗非復權漸曲說依法得果者	010	極 典 乃 是 圓 頓 真 宗 非 復 權 漸 曲 說 依 法 得 果 者 
ZH_X13_0285_010:0381b07	始則不歷僧祇頓獲法身次則普會大眾獲法眼	010	始 則 不 歷 僧 祇 頓 獲 法 身 次 則 普 會 大 眾 獲 法 眼 
ZH_X13_0285_010:0381b08	淨無量眾生發無等心後則頓悟增上妙理斷除	010	淨 無 量 眾 生 發 無 等 心 後 則 頓 悟 增 上 妙 理 斷 除 
ZH_X13_0285_010:0381b09	微細煩惱乃至節節聞經處處受益也我輩今者	010	微 細 煩 惱 乃 至 節 節 聞 經 處 處 受 益 也 我 輩 今 者 
ZH_X13_0285_010:0381b10	值此遺文深心玩索雖復世遠地偏而心心相印	010	值 此 遺 文 深 心 玩 索 雖 復 世 遠 地 偏 而 心 心 相 印 
ZH_X13_0285_010:0381b11	何殊給園初唱前之二喜幸皆有之所愧夙根劣	010	何 殊 給 園 初 唱 前 之 二 喜 幸 皆 有 之 所 愧 夙 根 劣 
ZH_X13_0285_010:0381b12	弱尅果未期是故缺於第三喜耳然一字沾神永	010	弱 尅 果 未 期 是 故 缺 於 第 三 喜 耳 然 一 字 沾 神 永 
ZH_X13_0285_010:0381b13	作金剛種子亦可懸為未來喜也。	010	作 金 剛 種 子 亦 可 懸 為 未 來 喜 也  
ZH_X13_0285_010:0381b15	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0285_010:0381b16	卷第十文句(畢)	010	卷 第 十 文 句  畢  
ZH_X13_0285_010:0381b22	後序	010	後 序 
ZH_X13_0285_010:0381b24	至矣哉大佛頂經之為教也依妙性而開妙悟起	010	至 矣 哉 大 佛 頂 經 之 為 教 也 依 妙 性 而 開 妙 悟 起 
ZH_X13_0285_010:0381c01	妙行而歷妙位成妙果而歸妙性永超七趣沉淪	010	妙 行 而 歷 妙 位 成 妙 果 而 歸 妙 性 永 超 七 趣 沉 淪 
ZH_X13_0285_010:0381c02	不墮修心岐徑戒乘俱急頓漸兩融顯密互資事	010	不 墮 修 心 岐 徑 戒 乘 俱 急 頓 漸 兩 融 顯 密 互 資 事 
ZH_X13_0285_010:0381c03	理不二誠教海之司南宗乘之正眼也旭年二十	010	理 不 二 誠 教 海 之 司 南 宗 乘 之 正 眼 也 旭 年 二 十 
ZH_X13_0285_010:0381c04	三時歲在辛酉創獲聞熏決志離俗次年剃染坐	010	三 時 歲 在 辛 酉 創 獲 聞 熏 決 志 離 俗 次 年 剃 染 坐 
ZH_X13_0285_010:0381c05	禪雙徑每遇靜中諸境罔不藉此金錍乙丑丙寅	010	禪 雙 徑 每 遇 靜 中 諸 境 罔 不 藉 此 金 錍 乙 丑 丙 寅 
ZH_X13_0285_010:0381c06	兩夏為二三友人所逼頻演此經二徧實多會心	010	兩 夏 為 二 三 友 人 所 逼 頻 演 此 經 二 徧 實 多 會 心 
ZH_X13_0285_010:0381c07	願事闡發但以志在宗乘未暇筆述己巳春與博	010	願 事 闡 發 但 以 志 在 宗 乘 未 暇 筆 述 己 巳 春 與 博 
ZH_X13_0285_010:0381c08	山無異師伯盤桓百日深痛末世禪病方乃一意	010	山 無 異 師 伯 盤 桓 百 日 深 痛 末 世 禪 病 方 乃 一 意 
ZH_X13_0285_010:0381c09	研窮教眼用補其偏然雖徧閱大藏而會歸處不	010	研 窮 教 眼 用 補 其 偏 然 雖 徧 閱 大 藏 而 會 歸 處 不 
ZH_X13_0285_010:0381c10	出梵網佛頂二經越七年丙子抱病竄居九華惟	010	出 梵 網 佛 頂 二 經 越 七 年 丙 子 抱 病 竄 居 九 華 惟 
ZH_X13_0285_010:0381c11	以念佛佇死期不意誦帚昉師蹈氷遠至首以梵	010	以 念 佛 佇 死 期 不 意 誦 帚 昉 師 蹈 氷 遠 至 首 以 梵 
ZH_X13_0285_010:0381c12	網合註為請遂力成之次年昉師歸閩續有同志	010	網 合 註 為 請 遂 力 成 之 次 年 昉 師 歸 閩 續 有 同 志 
ZH_X13_0285_010:0381c13	數人樂聞此經要旨一番商究會心更多戊寅幻	010	數 人 樂 聞 此 經 要 旨 一 番 商 究 會 心 更 多 戊 寅 幻 
ZH_X13_0285_010:0381c14	遊新安結夏休邑重拈妙義如倍精明今夏弘法	010	遊 新 安 結 夏 休 邑 重 拈 妙 義 如 倍 精 明 今 夏 弘 法 
ZH_X13_0285_010:0381c15	溫陵昉師及一切知己堅請疏解以發前人之所	010	溫 陵 昉 師 及 一 切 知 己 堅 請 疏 解 以 發 前 人 之 所 
ZH_X13_0285_010:0381c16	未發子謂此經舊解多矣利根者一指便可見月	010	未 發 子 謂 此 經 舊 解 多 矣 利 根 者 一 指 便 可 見 月 
ZH_X13_0285_010:0381c17	鈍根者多指益復眩眼耳昉師曰不然藥無貴賤	010	鈍 根 者 多 指 益 復 眩 眼 耳 昉 師 曰 不 然 藥 無 貴 賤 
ZH_X13_0285_010:0381c18	起病者良法無精粗救時為要痛茲末世宗教分	010	起 病 者 良 法 無 精 粗 救 時 為 要 痛 茲 末 世 宗 教 分 
ZH_X13_0285_010:0381c19	河盡謂別傳實在教外孰知教內自有真傳縱令	010	河 盡 謂 別 傳 實 在 教 外 孰 知 教 內 自 有 真 傳 縱 令 
ZH_X13_0285_010:0381c20	截去指頭依舊不曾見月每聆吾師豎義快痛直	010	截 去 指 頭 依 舊 不 曾 見 月 每 聆 吾 師 豎 義 快 痛 直 
ZH_X13_0285_010:0381c21	捷實與本分宗旨相應並不蹈襲前人窠臼始信	010	捷 實 與 本 分 宗 旨 相 應 並 不 蹈 襲 前 人 窠 臼 始 信 
ZH_X13_0285_010:0381c22	不離文字而說解脫非欺我也何忍祕此妙悟不	010	不 離 文 字 而 說 解 脫 非 欺 我 也 何 忍 祕 此 妙 悟 不 
ZH_X13_0285_010:0381c23	以全體示人吾師於法有慳心乎於時復有修白	010	以 全 體 示 人 吾 師 於 法 有 慳 心 乎 於 時 復 有 修 白 
ZH_X13_0285_010:0381c24	慕公若水輪公極力勸成予感其意兼理夙願述	010	慕 公 若 水 輪 公 極 力 勸 成 予 感 其 意 兼 理 夙 願 述 
ZH_X13_0285_010:0382a01	為玄義二卷文句十卷固不敢矯古人而立異亦	010	為 玄 義 二 卷 文 句 十 卷 固 不 敢 矯 古 人 而 立 異 亦 
ZH_X13_0285_010:0382a02	不敢殉古人而強同知我罪我聽諸高明而已獨	010	不 敢 殉 古 人 而 強 同 知 我 罪 我 聽 諸 高 明 而 已 獨 
ZH_X13_0285_010:0382a03	可悲者講至大士圓通而昉師示[序-予+矢]解至大士圓	010	可 悲 者 講 至 大 士 圓 通 而 昉 師 示 [序予矢] 解 至 大 士 圓 
ZH_X13_0285_010:0382a04	通而昉師西逝勸子始事乃不及觀予竣事也然	010	通 而 昉 師 西 逝 勸 子 始 事 乃 不 及 觀 予 竣 事 也 然 
ZH_X13_0285_010:0382a05	昉師既遊淨土觀世音菩薩為其勝友不久將入	010	昉 師 既 遊 淨 土 觀 世 音 菩 薩 為 其 勝 友 不 久 將 入 
ZH_X13_0285_010:0382a06	耳門圓照三昧觀聽十方圓明又何有於數卷玄	010	耳 門 圓 照 三 昧 觀 聽 十 方 圓 明 又 何 有 於 數 卷 玄 
ZH_X13_0285_010:0382a07	文而不悉知悉見也哉予亦可以無憾矣。	010	文 而 不 悉 知 悉 見 也 哉 予 亦 可 以 無 憾 矣  
ZH_X13_0285_010:0382a08	是歲秋八月二十有五日閣筆故序	010	是 歲 秋 八 月 二 十 有 五 日 閣 筆 故 序 
ZH_X13_0285_010:0382a13	跋語	010	跋 語 
ZH_X13_0285_010:0382a15	首楞嚴經一入中國已來諸師註解亡慮數十家	010	首 楞 嚴 經 一 入 中 國 已 來 諸 師 註 解 亡 慮 數 十 家 
ZH_X13_0285_010:0382a16	矣然不聞特有玄義文句名蓋玄文之名權輿於	010	矣 然 不 聞 特 有 玄 義 文 句 名 蓋 玄 文 之 名 權 輿 於 
ZH_X13_0285_010:0382a17	天台歟而惟有於法華無於餘經此時首楞嚴一	010	天 台 歟 而 惟 有 於 法 華 無 於 餘 經 此 時 首 楞 嚴 一 
ZH_X13_0285_010:0382a18	經未入中夏甞聞大師懸知竺土有此經向西禮	010	經 未 入 中 夏 甞 聞 大 師 懸 知 竺 土 有 此 經 向 西 禮 
ZH_X13_0285_010:0382a19	拜焉明藕益旭師一生解釋經論甚多予初就大	010	拜 焉 明 藕 益 旭 師 一 生 解 釋 經 論 甚 多 予 初 就 大 
ZH_X13_0285_010:0382a20	藏讀此玄文嘆曰世豈天台之玄文又豈圭峯之	010	藏 讀 此 玄 文 嘆 曰 世 豈 天 台 之 玄 文 又 豈 圭 峯 之 
ZH_X13_0285_010:0382a21	疏鈔而彼皆有修證儀今之旭師闕之耳然此經	010	疏 鈔 而 彼 皆 有 修 證 儀 今 之 旭 師 闕 之 耳 然 此 經 
ZH_X13_0285_010:0382a22	第七卷直佛口所詮有修儀有觀法何可贅乎近	010	第 七 卷 直 佛 口 所 詮 有 修 儀 有 觀 法 何 可 贅 乎 近 
ZH_X13_0285_010:0382a23	了知軒主默兄抽玄文於大藏以圖鏤梓公海內	010	了 知 軒 主 默 兄 抽 玄 文 於 大 藏 以 圖 鏤 梓 公 海 內 
ZH_X13_0285_010:0382a24	予曩與所欲者偶然合其志不堪喜躍記巔末於	010	予 曩 與 所 欲 者 偶 然 合 其 志 不 堪 喜 躍 記 巔 末 於 
ZH_X13_0285_010:0382b01	後云。法山後學知即撰	010	後 云  法 山 後 學 知 即 撰 
ZH_X13_0285_010:0382b07	定刻大佛頂經玄義文句跋	010	定 刻 大 佛 頂 經 玄 義 文 句 跋 
ZH_X13_0285_010:0382b09	本邦舊刊佛頂經玄文校讐弗精脫誤最多(余)客	010	本 邦 舊 刊 佛 頂 經 玄 文 校 讐 弗 精 脫 誤 最 多  余  客 
ZH_X13_0285_010:0382b10	歲講經之次據藏本一一照對為之完正欲廣布	010	歲 講 經 之 次 據 藏 本 一 一 照 對 為 之 完 正 欲 廣 布 
ZH_X13_0285_010:0382b11	天下垂諸悠遠遂命劂生以為定刻既成劂生請	010	天 下 垂 諸 悠 遠 遂 命 劂 生 以 為 定 刻 既 成 劂 生 請 
ZH_X13_0285_010:0382b12	(余)跋語聊書末簡用識歲月賢者勿以廁名於後	010	 余  跋 語 聊 書 末 簡 用 識 歲 月 賢 者 勿 以 廁 名 於 後 
ZH_X13_0285_010:0382b13	為誚也幸。	010	為 誚 也 幸  
ZH_X13_0285_010:0382b14	元祿六年夏五月三日菩薩沙彌光謙敬筆於洛	010	元 祿 六 年 夏 五 月 三 日 菩 薩 沙 彌 光 謙 敬 筆 於 洛 
ZH_X13_0285_010:0382b15	東有門菴	010	東 有 門 菴 
