segmentnr	original	stemmed
ZH_T44_1851_002:0490a13_13	空理是其三昧境故。	空 理 是 其 三 昧 境 故  
ZH_T44_1851_002:0490a14_3	此等立名左右不同。	此 等 立 名 左 右 不 同  
ZH_T44_1851_002:0490a14_8	各隨一義。	各 隨 一 義  
ZH_T44_1851_002:0490a14_13	第五門中。	第 五 門 中  
ZH_T44_1851_002:0490a14_18	制定其數。	制 定 其 數  
ZH_T44_1851_002:0490a15_3	凡有五義。	凡 有 五 義  
ZH_T44_1851_002:0490a15_9	一隨法不同。	一 隨 法 不 同  
ZH_T44_1851_002:0490a15_14	如地持說。	如 地 持 說  
ZH_T44_1851_002:0490a15_19	法有二種。	法 有 二 種  
ZH_T44_1851_002:0490a16_4	一有二無。	一 有 二 無  
ZH_T44_1851_002:0490a16_9	有為無為。	有 為 無 為  
ZH_T44_1851_002:0490a16_14	名之為有。	名 之 為 有  
ZH_T44_1851_002:0490a16_19	無我我所。	無我我所  
ZH_T44_1851_002:0490a17_3	名之為無。	名 之 為 無  
ZH_T44_1851_002:0490a17_8	生死之法。	生 死 之 法  
ZH_T44_1851_002:0490a17_13	名有為有。	名 有 為 有  
ZH_T44_1851_002:0490a17_18	涅槃之法。	涅 槃 之 法  
ZH_T44_1851_002:0490a18_2	名無為有。	名 無 為 有  
ZH_T44_1851_002:0490a18_7	第一義空。	第一義空  
ZH_T44_1851_002:0490a18_12	名之為無。	名 之 為 無  
ZH_T44_1851_002:0490a18_17	此三法也。	此 三 法 也  
ZH_T44_1851_002:0490a19_2	於有為有。	於 有 為 有  
ZH_T44_1851_002:0490a19_7	不願不隨。	不 願 不 隨  
ZH_T44_1851_002:0490a19_12	立無願門。	立 無 願 門  
ZH_T44_1851_002:0490a19_17	於無為有。	於 無 為 有  
ZH_T44_1851_002:0490a20_1	願樂攝受。	願 樂 攝 受  
ZH_T44_1851_002:0490a20_6	立無相門。	立 無 相 門  
ZH_T44_1851_002:0490a20_11	於此二中。	於 此 二 中  
ZH_T44_1851_002:0490a20_17	非願非不願。	非 願 非 不 願  
ZH_T44_1851_002:0490a21_3	於有不有見。	於 有 不 有 見  
ZH_T44_1851_002:0490a21_12	以是見故建立空門。	以 是 見 故 建 立 空 門  
ZH_T44_1851_002:0490a21_17	以見空故。	以 見 空 故  
ZH_T44_1851_002:0490a22_2	不願涅槃。	不 願 涅 槃  
ZH_T44_1851_002:0490a22_7	稱曰非願。	稱 曰 非 願  
ZH_T44_1851_002:0490a22_12	不厭生死。	不 厭 生 死  
ZH_T44_1851_002:0490a22_17	名非不願。	名 非 不 願  
ZH_T44_1851_002:0490a23_1	捨前二有。	捨 前 二 有  
ZH_T44_1851_002:0490a23_6	名不有見。	名 不 有 見  
ZH_T44_1851_002:0490a23_12	二隨根不同。	二 隨 根 不 同  
ZH_T44_1851_002:0490a23_17	建立三門。	建 立 三 門  
ZH_T44_1851_002:0490a24_2	根有三種。	根 有 三 種  
ZH_T44_1851_002:0490a24_7	謂利鈍中。	謂 利 鈍 中  
ZH_T44_1851_002:0490a24_12	為鈍根者。	為 鈍 根 者  
ZH_T44_1851_002:0490a24_17	說無願門。	說 無 願 門  
ZH_T44_1851_002:0490a25_1	令怖畏故。	令 怖 畏 故  
ZH_T44_1851_002:0490a25_6	為中根者。	為 中 根 者  
ZH_T44_1851_002:0490a25_11	說無相門。	說 無 相 門  
ZH_T44_1851_002:0490a25_16	令趣求故。	令 趣 求 故  
ZH_T44_1851_002:0490a26_1	為利根者。	為 利 根 者  
ZH_T44_1851_002:0490a26_6	宣說空門。	宣 說 空 門  
ZH_T44_1851_002:0490a26_11	令證實故。	令 證 實 故  
ZH_T44_1851_002:0490a26_17	三隨欲不同。	三 隨 欲 不 同  
ZH_T44_1851_002:0490a27_3	如大智論說。	如 大 智 論 說  
ZH_T44_1851_002:0490a27_8	欲有三種。	欲 有 三 種  
ZH_T44_1851_002:0490a27_13	一樂遠離。	一 樂 遠 離  
ZH_T44_1851_002:0490a27_18	為說無願。	為 說 無 願  
ZH_T44_1851_002:0490a28_2	二樂寂靜。	二 樂 寂 靜  
ZH_T44_1851_002:0490a28_7	為說無相。	為 說 無 相  
ZH_T44_1851_002:0490a28_12	三者樂實。	三 者 樂 實  
ZH_T44_1851_002:0490a28_17	為說空門。	為 說 空 門  
ZH_T44_1851_002:0490a29_3	四隨行不同。	四 隨 行 不 同  
ZH_T44_1851_002:0490a29_8	如涅槃說。	如 涅 槃 說  
ZH_T44_1851_002:0490a29_13	行有三種。	行 有 三 種  
ZH_T44_1851_002:0490a29_18	謂定慧捨。	謂 定 慧 捨  
ZH_T44_1851_002:0490b01_3	為起定行。	為 起 定 行  
ZH_T44_1851_002:0490b01_8	宣說空門。	宣 說 空 門  
ZH_T44_1851_002:0490b01_13	令心住故。	令 心 住 故  
ZH_T44_1851_002:0490b01_18	為起慧行。	為 起 慧 行  
ZH_T44_1851_002:0490b02_3	說無願門。	說 無 願 門  
ZH_T44_1851_002:0490b02_12	令其觀察斷生死故。	令 其 觀 察 斷 生 死 故  
ZH_T44_1851_002:0490b02_17	為起捨行。	為 起 捨 行  
ZH_T44_1851_002:0490b03_2	說無相門。	說 無 相 門  
ZH_T44_1851_002:0490b03_7	令心依故。	令 心 依 故  
ZH_T44_1851_002:0490b03_13	五對患不同。	五 對 患 不 同  
ZH_T44_1851_002:0490b03_19	如大智論說。	如 大 智 論 說  
ZH_T44_1851_002:0490b04_4	患有二種。	患 有 二 種  
ZH_T44_1851_002:0490b04_9	一見二愛。	一 見 二 愛  
ZH_T44_1851_002:0490b04_14	為見行者。	為 見 行 者  
ZH_T44_1851_002:0490b04_19	宣說空門。	宣 說 空 門  
ZH_T44_1851_002:0490b05_3	令其捨見。	令 其 捨 見  
ZH_T44_1851_002:0490b05_8	為愛行者。	為 愛 行 者  
ZH_T44_1851_002:0490b05_13	說無願門。	說 無 願 門  
ZH_T44_1851_002:0490b06_1	令厭生死不願求。	令 厭 生 死 不 願 求  
ZH_T44_1851_002:0490b06_11	故見愛等者為說無相。	故 見 愛 等 者 為 說 無 相  
ZH_T44_1851_002:0490b07_5	宣說涅槃遠離色聲香味觸相。	宣 說 涅 槃 遠 離 色聲香味觸 相  
ZH_T44_1851_002:0490b07_10	治彼愛行。	治 彼 愛 行  
ZH_T44_1851_002:0490b07_15	離生住滅。	離 生 住 滅  
ZH_T44_1851_002:0490b07_20	治彼見行。	治 彼 見 行  
ZH_T44_1851_002:0490b08_4	離男女相。	離 男 女 相  
ZH_T44_1851_002:0490b08_9	義有兩兼。	義 有 兩 兼  
ZH_T44_1851_002:0490b08_18	三門治患差別非一。	三 門 治 患 差 別 非 一  
ZH_T44_1851_002:0490b09_3	且論斯耳。	且 論 斯 耳  
ZH_T44_1851_002:0490b09_8	第六門中。	第 六 門 中  
ZH_T44_1851_002:0490b09_13	明其次第。	明 其 次 第  
ZH_T44_1851_002:0490b09_18	次第有三。	次 第 有 三  
ZH_T44_1851_002:0490b10_4	一修入次第。	一 修 入 次 第  
ZH_T44_1851_002:0490b10_13	先說無願令厭生死。	先 說 無 願 令 厭 生 死  
ZH_T44_1851_002:0490b11_3	次說無相令求涅槃。	次 說 無 相 令 求 涅 槃  
ZH_T44_1851_002:0490b11_12	後說空門令其契證。	後 說 空 門 令 其 契 證  
ZH_T44_1851_002:0490b12_2	二據終成本末次第。	二 據 終 成 本 末 次 第  
ZH_T44_1851_002:0490b12_7	空是德本。	空 是 德 本  
ZH_T44_1851_002:0490b12_12	菩薩先觀。	菩 薩 先 觀  
ZH_T44_1851_002:0490b12_17	故先明空。	故 先 明 空  
ZH_T44_1851_002:0490b13_1	由見空故。	由 見 空 故  
ZH_T44_1851_002:0490b13_11	不見生死可以貪求故。	不 見 生 死 可 以 貪 求 故  
ZH_T44_1851_002:0490b13_19	次第二宣說無願。	次 第 二 宣 說 無 願  
ZH_T44_1851_002:0490b14_8	由證空義不見生死。	由 證 空 義 不 見 生 死  
ZH_T44_1851_002:0490b14_18	便與涅槃無相相應故。	便 與 涅 槃 無 相 相 應 故  
ZH_T44_1851_002:0490b15_7	次第三宣說無相。	次 第 三 宣 說 無 相  
ZH_T44_1851_002:0490b15_16	三約所空體相用等。	三 約 所 空 體 相 用 等  
ZH_T44_1851_002:0490b16_2	明其次第。	明 其 次 第  
ZH_T44_1851_002:0490b16_7	先說空門。	先 說 空 門  
ZH_T44_1851_002:0490b16_12	空諸法體。	空 諸 法 體  
ZH_T44_1851_002:0490b16_17	次說無相。	次 說 無 相  
ZH_T44_1851_002:0490b17_2	空諸法相。	空 諸 法 相  
ZH_T44_1851_002:0490b17_7	後說無作。	後 說 無 作  
ZH_T44_1851_002:0490b17_12	空諸法用。	空 諸 法 用  
ZH_T44_1851_002:0490b17_17	次第如是。	次 第 如 是  
ZH_T44_1851_002:0490b18_2	第七門中。	第 七 門 中  
ZH_T44_1851_002:0490b18_7	就地分別。	就 地 分 別  
ZH_T44_1851_002:0490b18_12	小乘法中。	小 乘 法 中  
ZH_T44_1851_002:0490b18_17	說之不定。	說 之 不 定  
ZH_T44_1851_002:0490b19_2	有人宣說。	有 人 宣 說  
ZH_T44_1851_002:0490b19_7	三脫三昧。	三 脫 三 昧  
ZH_T44_1851_002:0490b20_1	唯在四禪未來中間及三無色。	唯 在 四 禪 未 來 中 間 及 三 無 色  
ZH_T44_1851_002:0490b20_6	以無漏故。	以 無 漏 故  
ZH_T44_1851_002:0490b20_12	復有說者言。	復 有 說 者 言  
ZH_T44_1851_002:0490b20_20	三解脫一向無漏。	三 解 脫 一 向 無 漏  
ZH_T44_1851_002:0490b21_4	備如向辨。	備 如 向 辨  
ZH_T44_1851_002:0490b21_9	三三昧者。	三 三 昧 者  
ZH_T44_1851_002:0490b21_14	通漏無漏。	通 漏 無 漏  
ZH_T44_1851_002:0490b21_19	無漏三昧。	無 漏 三 昧  
ZH_T44_1851_002:0490b22_3	如三解脫。	如 三 解 脫  
ZH_T44_1851_002:0490b22_8	有漏之者。	有 漏 之 者  
ZH_T44_1851_002:0490b22_13	在十一地。	在 十 一 地  
ZH_T44_1851_002:0490b23_10	所謂欲界根本四禪未來中間及四空處。	所 謂 欲 界 根 本 四 禪 未 來 中 間 及 四 空 處  
ZH_T44_1851_002:0490b23_15	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0490b24_1	三脫三昧。	三 脫 三 昧  
ZH_T44_1851_002:0490b24_6	通漏無漏。	通 漏 無 漏  
ZH_T44_1851_002:0490b24_11	有漏之者。	有 漏 之 者  
ZH_T44_1851_002:0490b24_16	備如向說。	備 如 向 說  
ZH_T44_1851_002:0490b25_1	在十一地。	在 十 一 地  
ZH_T44_1851_002:0490b25_6	無漏之者。	無 漏 之 者  
ZH_T44_1851_002:0490b25_11	依於十地。	依 於 十 地  
ZH_T44_1851_002:0490b25_20	所謂八禪未來中間。	所 謂 八 禪 未 來 中 間  
ZH_T44_1851_002:0490b26_4	若復通論。	若 復 通 論  
ZH_T44_1851_002:0490b26_9	亦依欲界。	亦 依 欲 界  
ZH_T44_1851_002:0490b26_14	大乘宣說。	大 乘 宣 說  
ZH_T44_1851_002:0490b26_19	欲界地中。	欲 界 地 中  
ZH_T44_1851_002:0490b27_3	有禪定故。	有 禪 定 故  
ZH_T44_1851_002:0490b27_8	攝地如是。	攝 地 如 是  
ZH_T44_1851_002:0490b27_13	第八門中。	第 八 門 中  
ZH_T44_1851_002:0490b28_33	義別有五列名辨相一　漏無漏分別二　就人分別三　就界分別四　就地分別五就初門中先列其名。	義 別 有 五 列 名 辨 相 一  漏 無 漏 分 別 二  就 人 分 別 三  就 界 分 別 四  就 地 分 別 五 就 初 門 中 先 列 其 名  
ZH_T44_1851_002:0490b29_4	名字是何。	名 字 是 何  
ZH_T44_1851_002:0490b29_10	謂空空三昧。	謂 空 空 三 昧  
ZH_T44_1851_002:0490b29_15	無相無相。	無 相 無 相  
ZH_T44_1851_002:0490b29_20	無願無願。	無 願 無 願  
ZH_T44_1851_002:0490c01_4	就初彰名。	就 初 彰 名  
ZH_T44_1851_002:0490c01_10	名重空三昧。	名 重 空 三 昧  
ZH_T44_1851_002:0490c02_3	亦得名為重無相重無願矣。	亦 得 名 為 重 無 相 重 無 願 矣  
ZH_T44_1851_002:0490c02_8	相狀如何。	相 狀 如 何  
ZH_T44_1851_002:0490c02_13	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0490c03_2	分彼四諦十六聖行。	分 彼 四 諦 十六聖行  
ZH_T44_1851_002:0490c03_7	以為三門。	以 為 三 門  
ZH_T44_1851_002:0490c03_16	苦下二行空與無我。	苦 下 二 行 空 與 無 我  
ZH_T44_1851_002:0490c04_1	判為空門。	判 為 空 門  
ZH_T44_1851_002:0490c04_6	次有十行。	次 有 十 行  
ZH_T44_1851_002:0490c04_11	說為無願。	說 為 無 願  
ZH_T44_1851_002:0490c04_16	苦下有二。	苦 下 有 二  
ZH_T44_1851_002:0490c05_1	謂苦無常。	謂 苦 無 常  
ZH_T44_1851_002:0490c05_6	集下有四。	集 下 有 四  
ZH_T44_1851_002:0490c05_11	因集有緣。	因 集 有 緣  
ZH_T44_1851_002:0490c05_16	道下有四。	道 下 有 四  
ZH_T44_1851_002:0490c06_1	道如跡乘。	道 如 跡 乘  
ZH_T44_1851_002:0490c06_6	說此十種。	說 此 十 種  
ZH_T44_1851_002:0490c06_11	為無願門。	為 無 願 門  
ZH_T44_1851_002:0490c06_16	滅下四行。	滅 下 四 行  
ZH_T44_1851_002:0490c07_1	盡止妙出。	盡 止 妙 出  
ZH_T44_1851_002:0490c07_6	為無相門。	為 無 相 門  
ZH_T44_1851_002:0490c07_11	言重空者。	言 重 空 者  
ZH_T44_1851_002:0490c07_20	羅漢先以無學等智。	羅 漢 先 以 無 學 等 智  
ZH_T44_1851_002:0490c08_4	觀察空門。	觀 察 空 門  
ZH_T44_1851_002:0490c08_9	直名空定。	直 名 空 定  
ZH_T44_1851_002:0490c08_18	然後以彼有漏等智。	然 後 以 彼 有 漏 等 智  
ZH_T44_1851_002:0490c09_7	觀前空智亦空無我。	觀 前 空 智 亦 空 無 我  
ZH_T44_1851_002:0490c09_13	名空空三昧。	名 空 空 三 昧  
ZH_T44_1851_002:0490c10_3	此觀智上空無我人。	此 觀 智 上 空 無 我 人  
ZH_T44_1851_002:0490c10_8	不空智體。	不 空 智 體  
ZH_T44_1851_002:0490c10_13	重無願者。	重 無 願 者  
ZH_T44_1851_002:0490c11_6	亦先以彼無學等智觀察苦等。	亦 先 以 彼 無 學 等 智 觀 察 苦 等  
ZH_T44_1851_002:0490c11_11	直名無願。	直 名 無 願  
ZH_T44_1851_002:0490c12_5	後觀此智亦是無常不可願求。	後 觀 此 智 亦 是 無 常 不 可 願 求  
ZH_T44_1851_002:0490c12_10	擊彼聖道。	擊 彼 聖 道  
ZH_T44_1851_002:0490c12_16	名無願無願。	名 無 願 無 願  
ZH_T44_1851_002:0490c12_19	問曰。	問 曰  
ZH_T44_1851_002:0490c13_5	何故不以苦擊。	何 故 不 以 苦 擊  
ZH_T44_1851_002:0490c13_10	違聖道故。	違 聖 道 故  
ZH_T44_1851_002:0490c13_15	道非是苦。	道 非 是 苦  
ZH_T44_1851_002:0490c13_20	若觀為苦。	若 觀 為 苦  
ZH_T44_1851_002:0490c14_4	即為顛倒。	即 為 顛 倒  
ZH_T44_1851_002:0490c14_17	何故不以因集有緣擊彼聖道。	何 故 不 以 因 集 有 緣 擊 彼 聖 道  
ZH_T44_1851_002:0490c15_7	論言因等相順聖道。	論 言 因 等 相 順 聖 道  
ZH_T44_1851_002:0490c15_12	不名為擊。	不 名 為 擊  
ZH_T44_1851_002:0490c16_6	何故不以道如跡乘擊彼聖道。	何 故 不 以 道 如 跡 乘 擊 彼 聖 道  
ZH_T44_1851_002:0490c16_9	釋言。	釋 言  
ZH_T44_1851_002:0490c16_16	若作道如等觀。	若 作 道 如 等 觀  
ZH_T44_1851_002:0490c17_1	是樂聖道。	是 樂 聖 道  
ZH_T44_1851_002:0490c17_6	何名為擊。	何 名 為 擊  
ZH_T44_1851_002:0490c17_11	重無相者。	重 無 相 者  
ZH_T44_1851_002:0490c17_20	先以無學等見之智。	先 以 無 學 等 見 之 智  
ZH_T44_1851_002:0490c18_8	觀彼滅下盡止妙出。	觀 彼 滅 下 盡 止 妙 出  
ZH_T44_1851_002:0490c18_13	直名無相。	直 名 無 相  
ZH_T44_1851_002:0490c19_11	後觀此智盡滅之處非數無為亦是寂止。	後 觀 此 智 盡 滅 之 處 非 數 無 為 亦 是 寂 止  
ZH_T44_1851_002:0490c19_16	擊彼聖道。	擊 彼 聖 道  
ZH_T44_1851_002:0490c20_3	名無相無相。	名 無 相 無 相  
ZH_T44_1851_002:0490c20_12	何者智盡非數無為。	何 者 智 盡 非 數 無 為  
ZH_T44_1851_002:0490c20_17	云何擊乎。	云 何 擊 乎  
ZH_T44_1851_002:0490c21_2	觀滅之智。	觀 滅 之 智  
ZH_T44_1851_002:0490c21_7	應起不起。	應 起 不 起  
ZH_T44_1851_002:0490c21_16	是其智盡非數無為。	是 其 智 盡 非 數 無 為  
ZH_T44_1851_002:0490c22_1	欲擊彼智。	欲 擊 彼 智  
ZH_T44_1851_002:0490c22_18	先觀煩惱不起之處數滅無為是其寂止。	先 觀 煩 惱 不 起 之 處 數 滅 無 為 是 其 寂 止  
ZH_T44_1851_002:0490c23_4	是寂止故。	是 寂 止 故  
ZH_T44_1851_002:0490c23_9	可願可樂。	可 願 可 樂  
ZH_T44_1851_002:0490c23_18	以此寂止可願樂故。	以 此 寂 止 可 願 樂 故  
ZH_T44_1851_002:0490c24_4	所滅煩惱。	所 滅 煩 惱  
ZH_T44_1851_002:0490c24_9	是可厭惡。	是 可 厭 惡  
ZH_T44_1851_002:0490c25_7	後觀此智不起之處非數無為亦是寂止。	後 觀 此 智 不 起 之 處 非 數 無 為 亦 是 寂 止  
ZH_T44_1851_002:0490c25_12	可願可樂。	可 願 可 樂  
ZH_T44_1851_002:0490c25_17	與數滅同。	與 數 滅 同  
ZH_T44_1851_002:0490c26_10	以智盡處同彼數滅可願樂故。	以 智 盡 處 同 彼 數 滅 可 願 樂 故  
ZH_T44_1851_002:0490c26_15	所滅之智。	所 滅 之 智  
ZH_T44_1851_002:0490c27_1	與彼煩惱。	與 彼 煩 惱  
ZH_T44_1851_002:0490c27_6	同可厭惡。	同 可 厭 惡  
ZH_T44_1851_002:0490c27_11	擊之如是。	擊 之 如 是  
ZH_T44_1851_002:0490c27_14	問曰。	問 曰  
ZH_T44_1851_002:0490c28_4	何故不以妙出擊彼聖道。	何 故 不 以 妙 出 擊 彼 聖 道  
ZH_T44_1851_002:0490c28_9	偏用止行。	偏 用 止 行  
ZH_T44_1851_002:0490c28_12	釋言。	釋 言  
ZH_T44_1851_002:0490c28_19	非數非妙出故。	非 數 非 妙 出 故  
ZH_T44_1851_002:0490c29_7	何故不以滅行擊之。	何 故 不 以 滅 行 擊 之  
ZH_T44_1851_002:0490c29_16	以此濫同無常滅故。	以 此 濫 同 無 常 滅 故  
ZH_T44_1851_002:0491a01_2	若依成實。	若 依 成 實  
ZH_T44_1851_002:0491a01_7	諸法性空。	諸 法 性 空  
ZH_T44_1851_002:0491a01_12	名為空門。	名 為 空 門  
ZH_T44_1851_002:0491a01_17	於此空中。	於 此 空 中  
ZH_T44_1851_002:0491a02_1	無相可取。	無 相 可 取  
ZH_T44_1851_002:0491a02_6	名無相門。	名 無 相 門  
ZH_T44_1851_002:0491a02_15	空中無其悕求願樂。	空 中 無 其 悕 求 願 樂  
ZH_T44_1851_002:0491a02_20	名無願門。	名 無 願 門  
ZH_T44_1851_002:0491a03_8	聖人以智觀五陰空。	聖 人 以 智 觀 五 陰 空  
ZH_T44_1851_002:0491a03_13	名空三昧。	名 空 三 昧  
ZH_T44_1851_002:0491a04_2	復觀此智亦是空。	復 觀 此 智 亦 是 空  
ZH_T44_1851_002:0491a04_8	故名為空空。	故 名 為 空 空  
ZH_T44_1851_002:0491a04_13	觀陰空中。	觀 陰 空 中  
ZH_T44_1851_002:0491a04_18	無相可取。	無 相 可 取  
ZH_T44_1851_002:0491a05_3	名無相三昧。	名 無相三昧  
ZH_T44_1851_002:0491a05_12	復觀此智亦空無相。	復 觀 此 智 亦 空 無 相  
ZH_T44_1851_002:0491a05_18	名無相無相。	名 無 相 無 相  
ZH_T44_1851_002:0491a06_3	觀陰空中。	觀 陰 空 中  
ZH_T44_1851_002:0491a06_8	無悕求願。	無 悕 求 願  
ZH_T44_1851_002:0491a06_14	名無願三昧。	名 無 願 三 昧  
ZH_T44_1851_002:0491a07_3	復觀此智亦空無願。	復 觀 此 智 亦 空 無 願  
ZH_T44_1851_002:0491a07_9	名無願無願。	名 無 願 無 願  
ZH_T44_1851_002:0491a07_14	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0491a07_19	三門多種。	三 門 多 種  
ZH_T44_1851_002:0491a08_3	備如上辨。	備 如 上 辨  
ZH_T44_1851_002:0491a08_8	於中細論。	於 中 細 論  
ZH_T44_1851_002:0491a08_13	或同毘曇。	或 同 毘 曇  
ZH_T44_1851_002:0491a08_18	或似成實。	或 似 成 實  
ZH_T44_1851_002:0491a09_7	若說生死涅槃空理。	若 說 生死涅槃 空 理  
ZH_T44_1851_002:0491a09_12	以為三門。	以 為 三 門  
ZH_T44_1851_002:0491a09_17	相同毘曇。	相 同 毘 曇  
ZH_T44_1851_002:0491a10_2	若就空理。	若 就 空 理  
ZH_T44_1851_002:0491a10_7	義分三門。	義 分 三 門  
ZH_T44_1851_002:0491a10_12	則同成實。	則 同 成 實  
ZH_T44_1851_002:0491a10_17	淺深為異。	淺 深 為 異  
ZH_T44_1851_002:0491a11_1	重空之觀。	重 空 之 觀  
ZH_T44_1851_002:0491a11_6	多同成實。	多 同 成 實  
ZH_T44_1851_002:0491a11_15	何故修此重空三昧。	何 故 修 此 重 空 三 昧  
ZH_T44_1851_002:0491a11_18	論言。	論 言  
ZH_T44_1851_002:0491a12_13	如人以杖燒尸死尸既盡杖亦須焚。	如 人 以 杖 燒 尸 死 尸 既 盡 杖 亦 須 焚  
ZH_T44_1851_002:0491a12_18	智亦如是。	智 亦 如 是  
ZH_T44_1851_002:0491a13_4	前用斷結。	前 用 斷 結  
ZH_T44_1851_002:0491a13_9	結患既亡。	結 患 既 亡  
ZH_T44_1851_002:0491a13_14	智亦須捨。	智 亦 須 捨  
ZH_T44_1851_002:0491a13_23	故須修之此一門竟。	故 須 修 之 此 一 門 竟  
ZH_T44_1851_002:0491a14_8	次就有漏無漏分別。	次 就 有漏無漏 分 別  
ZH_T44_1851_002:0491a14_13	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0491a14_18	重空三昧。	重 空 三 昧  
ZH_T44_1851_002:0491a15_3	一向有漏。	一向有漏  
ZH_T44_1851_002:0491a15_12	以其所觀非諦理故。	以 其 所 觀 非 諦 理 故  
ZH_T44_1851_002:0491a15_17	成實無漏。	成 實 無 漏  
ZH_T44_1851_002:0491a16_2	故彼論言。	故 彼 論 言  
ZH_T44_1851_002:0491a16_11	重空無相無願三昧。	重 空無相無願 三 昧  
ZH_T44_1851_002:0491a16_16	重空名勝。	重 空 名 勝  
