segmentnr	original	folio	analyzed
ZH_X44_0744_004:0436c18	夷益切。音亦。爾雅云。樴謂之杙。郭璞曰。杙。橛也(樴。之	004	夷 益 切  音 亦  爾 雅 云  樴 謂 之 杙  郭 璞 曰  杙  橛 也  樴  之 
ZH_X44_0744_004:0436c19	石切。音炙)。	004	石 切  音 炙   
ZH_X44_0744_004:0436c20	市肆	004	市 肆 
ZH_X44_0744_004:0436c21	息恣切。音四。古今注云。肆陳也。店置也。肆。所以陳	004	息 恣 切  音 四  古 今 注 云  肆 陳 也  店 置 也  肆  所 以 陳 
ZH_X44_0744_004:0436c22	貨鬻之物也。店。所以置貨鬻之物也。肆。亦列也。謂	004	貨 鬻 之 物 也  店  所 以 置 貨 鬻 之 物 也  肆  亦 列 也  謂 
ZH_X44_0744_004:0436c23	列其貨賄於市也。	004	列 其 貨 賄 於 市 也  
ZH_X44_0744_004:0436c24	阿蘭若	004	阿 蘭 若 
ZH_X44_0744_004:0437a01	亦云阿練若。詳如下釋。	004	亦 云 阿 練 若  詳 如 下 釋  
ZH_X44_0744_004:0437a02	壺船	004	壺 船 
ZH_X44_0744_004:0437a03	洪孤切。音胡。原是酒器。長頸者。今言船。以其形似	004	洪 孤 切  音 胡  原 是 酒 器  長 頸 者  今 言 船  以 其 形 似 
ZH_X44_0744_004:0437a04	之也。十誦云。瓶船。瓶船處者。一切瓶。一切縛處。一	004	之 也  十 誦 云  瓶 船  瓶 船 處 者  一 切 瓶  一 切 縛 處  一 
ZH_X44_0744_004:0437a05	切皮縛處。是諸處有五寶。若似五寶。以偷奪心取。	004	切 皮 縛 處  是 諸 處 有 五 寶  若 似 五 寶  以 偷 奪 心 取  
ZH_X44_0744_004:0437a06	犯重。	004	犯 重  
ZH_X44_0744_004:0437a07	一木船	004	一 木 船 
ZH_X44_0744_004:0437a08	謂以一木刳而成舟也。易繫辭云。刳木為舟。是也。	004	謂 以 一 木 刳 而 成 舟 也  易 繫 辭 云  刳 木 為 舟  是 也  
ZH_X44_0744_004:0437a09	十誦云。單槽船槽船處者。兩舷處。兩頭處。底處。兩	004	十 誦 云  單 槽 船 槽 船 處 者  兩 舷 處  兩 頭 處  底 處  兩 
ZH_X44_0744_004:0437a10	箱豎挽處。柁樓處。是諸處。有寶。似寶。以偷心取。重	004	箱 豎 挽 處  柁 樓 處  是 諸 處  有 寶  似 寶  以 偷 心 取  重 
ZH_X44_0744_004:0437a11	罪。	004	罪  
ZH_X44_0744_004:0437a12	舫船	004	舫 船 
ZH_X44_0744_004:0437a13	舫。敷亮切。音訪。郭璞曰。並兩舟也。通俗文云。連舟	004	舫  敷 亮 切  音 訪  郭 璞 曰  並 兩 舟 也  通 俗 文 云  連 舟 
ZH_X44_0744_004:0437a14	為舫。是也。又方船也。十誦云。舫船處者。謂橫梁處。	004	為 舫  是 也  又 方 船 也  十 誦 云  舫 船 處 者  謂 橫 梁 處  
ZH_X44_0744_004:0437a15	餘如上說。	004	餘 如 上 說  
ZH_X44_0744_004:0437a16	櫓船	004	櫓 船 
ZH_X44_0744_004:0437a17	郎古切。音魯。謂船上樓櫓也。又進船具。亦名櫓也。	004	郎 古 切  音 魯  謂 船 上 樓 櫓 也  又 進 船 具  亦 名 櫓 也  
ZH_X44_0744_004:0437a18	浮瓠船	004	浮 瓠 船 
ZH_X44_0744_004:0437a19	瓠洪孤切。音胡。瓦器為之。大瓠也。善浮。南方謂之	004	瓠 洪 孤 切  音 胡  瓦 器 為 之  大 瓠 也  善 浮  南 方 謂 之 
ZH_X44_0744_004:0437a20	耍舟。	004	耍 舟  
ZH_X44_0744_004:0437a21	懸船	004	懸 船 
ZH_X44_0744_004:0437a22	懸。胡涓切。音玄。繫也。絕也。挂也。本作縣。俗加其心	004	懸  胡 涓 切  音 玄  繫 也  絕 也  挂 也  本 作 縣  俗 加 其 心 
ZH_X44_0744_004:0437a23	也。	004	也  
ZH_X44_0744_004:0437a24	筏船	004	筏 船 
ZH_X44_0744_004:0437b01	謂編竹木浮於水上。以運物也。十誦云。木栰處者。	004	謂 編 竹 木 浮 於 水 上  以 運 物 也  十 誦 云  木 栰 處 者  
ZH_X44_0744_004:0437b02	一切木處。草栰處者。一切草處。一切縛處。是諸處	004	一 切 木 處  草 栰 處 者  一 切 草 處  一 切 縛 處  是 諸 處 
ZH_X44_0744_004:0437b03	有寶。似寶。以盜心取。得重罪。	004	有 寶  似 寶  以 盜 心 取  得 重 罪  
ZH_X44_0744_004:0437b04	水獺	004	水 獺 
ZH_X44_0744_004:0437b05	他達切。灘字入聲。獸名也。形如小狗。常居深水食	004	他 達 切  灘 字 入 聲  獸 名 也  形 如 小 狗  常 居 深 水 食 
ZH_X44_0744_004:0437b06	魚。亦登大木憩息。故在獸列。性好嗜猫。凡畜肝葉。	004	魚  亦 登 大 木 憩 息  故 在 獸 列  性 好 嗜 猫  凡 畜 肝 葉  
ZH_X44_0744_004:0437b07	數皆有定。惟獺肝。一月一葉。十二月。則十二葉。數	004	數 皆 有 定  惟 獺 肝  一 月 一 葉  十 二 月  則 十 二 葉  數 
ZH_X44_0744_004:0437b08	足十二。漸落復生。俗取其足爪。頸下爬之。則去魚	004	足 十 二  漸 落 復 生  俗 取 其 足 爪  頸 下 爬 之  則 去 魚 
ZH_X44_0744_004:0437b09	鯁。	004	鯁  
ZH_X44_0744_004:0437b10	失収摩羅	004	失 収 摩 羅 
ZH_X44_0744_004:0437b11	失。或作室。収。或作守。又作獸。善見云。鰐魚也。廣州	004	失  或 作 室  収  或 作 守  又 作 獸  善 見 云  鰐 魚 也  廣 州 
ZH_X44_0744_004:0437b12	土境有。其形如象。長二丈餘。有四足。似鼉。齒至利。	004	土 境 有  其 形 如 象  長 二 丈 餘  有 四 足  似 鼉  齒 至 利  
ZH_X44_0744_004:0437b13	擒鹿入水。齧腰即斷。大婆沙論云。有海獸。名室首	004	擒 鹿 入 水  齧 腰 即 斷  大 婆 沙 論 云  有 海 獸  名 室 首 
ZH_X44_0744_004:0437b14	魔羅。彼所嚙物。非刀不能解。謂彼若嚙諸草木等。	004	魔 羅  彼 所 嚙 物  非 刀 不 能 解  謂 彼 若 嚙 諸 草 木 等  
ZH_X44_0744_004:0437b15	要以利劍。斷截其牙。然後乃捨。或名殺子魚。由其	004	要 以 利 劍  斷 截 其 牙  然 後 乃 捨  或 名 殺 子 魚  由 其 
ZH_X44_0744_004:0437b16	自食子也。	004	自 食 子 也  
ZH_X44_0744_004:0437b17	優鉢羅華	004	優 鉢 羅 華 
ZH_X44_0744_004:0437b18	此云青蓮華。中阿含云。諸水中華。青蓮華為第一。	004	此 云 青 蓮 華  中 阿 含 云  諸 水 中 華  青 蓮 華 為 第 一  
ZH_X44_0744_004:0437b19	故諸經中。常以譬佛目。言其葉修而廣。青白分明。	004	故 諸 經 中  常 以 譬 佛 目  言 其 葉 修 而 廣  青 白 分 明  
ZH_X44_0744_004:0437b20	有大人目相因以為喻也(優。或作嗢。或作漚。皆一也)。	004	有 大 人 目 相 因 以 為 喻 也  優  或 作 嗢  或 作 漚  皆 一 也   
ZH_X44_0744_004:0437b21	鉢頭摩華	004	鉢 頭 摩 華 
ZH_X44_0744_004:0437b22	或云鉢特摩。此云紅蓮華。	004	或 云 鉢 特 摩  此 云 紅 蓮 華  
ZH_X44_0744_004:0437b23	拘物頭華	004	拘 物 頭 華 
ZH_X44_0744_004:0437b24	或作拘物投。又作拘某陀。此云黃蓮華。或云地喜	004	或 作 拘 物 投  又 作 拘 某 陀  此 云 黃 蓮 華  或 云 地 喜 
ZH_X44_0744_004:0437c01	華(地。是黃義)。	004	華  地  是 黃 義   
ZH_X44_0744_004:0437c02	分陀利華	004	分 陀 利 華 
ZH_X44_0744_004:0437c03	此云白蓮華。叡法師云。未敷名屈摩羅。將落名迦	004	此 云 白 蓮 華  叡 法 師 云  未 敷 名 屈 摩 羅  將 落 名 迦 
ZH_X44_0744_004:0437c04	摩羅。處中盛時。名分陀利。體逐時遷。名隨色變。故	004	摩 羅  處 中 盛 時  名 分 陀 利  體 逐 時 遷  名 隨 色 變  故 
ZH_X44_0744_004:0437c05	有三名。又凡荷華未發曰菡萏。	004	有 三 名  又 凡 荷 華 未 發 曰 菡 萏  
ZH_X44_0744_004:0437c06	蜂	004	蜂 
ZH_X44_0744_004:0437c07	音風。毒在尾。垂頴如鋒。故謂之蜂。西國斷事官。畜	004	音 風  毒 在 尾  垂 頴 如 鋒  故 謂 之 蜂  西 國 斷 事 官  畜 
ZH_X44_0744_004:0437c08	蜂蠍等。貯在甕內。見彼人不陳伏時。令以手內甕	004	蜂 蠍 等  貯 在 甕 內  見 彼 人 不 陳 伏 時  令 以 手 內 甕 
ZH_X44_0744_004:0437c09	中。蜇之令痛。即首其事。或守城者亦養。若與賊共	004	中  蜇 之 令 痛  即 首 其 事  或 守 城 者 亦 養  若 與 賊 共 
ZH_X44_0744_004:0437c10	戰不退。即於城頭上。放其蜂甕。賊被蜂蜇即走。商	004	戰 不 退  即 於 城 頭 上  放 其 蜂 甕  賊 被 蜂 蜇 即 走  商 
ZH_X44_0744_004:0437c11	客入海。遇賊亦爾。是故直價也。又蜜蜂。人畜之取	004	客 入 海  遇 賊 亦 爾  是 故 直 價 也  又 蜜 蜂  人 畜 之 取 
ZH_X44_0744_004:0437c12	糖也。	004	糖 也  
ZH_X44_0744_004:0437c13	鬱周隆伽	004	鬱 周 隆 伽 
ZH_X44_0744_004:0437c14	隆。閭丞切。音陵。若良中切。音龍。非此用。亦作慰周	004	隆  閭 丞 切  音 陵  若 良 中 切  音 龍  非 此 用  亦 作 慰 周 
ZH_X44_0744_004:0437c15	陵伽。或云嗢指徵伽。此蟲身有多毛。而復多足。類	004	陵 伽  或 云 嗢 指 徵 伽  此 蟲 身 有 多 毛  而 復 多 足  類 
ZH_X44_0744_004:0437c16	似毛蟲也。鬱。慰。嗢。優。四子。梵音相近也。雜阿含云。	004	似 毛 蟲 也  鬱  慰  嗢  優  四 子  梵 音 相 近 也  雜 阿 含 云  
ZH_X44_0744_004:0437c17	楞祇芒。毒蟲也。	004	楞 祇 芒  毒 蟲 也  
ZH_X44_0744_004:0437c18	四分律名義標釋卷第四	004	四 分 律 名 義 標 釋 卷 第 四 
ZH_X44_0744_004:0437c20	　　音釋	004	  音 釋 
ZH_X44_0744_004:0437c21	鶻魂入聲。亦音忽。	004	鶻 魂 入 聲  亦 音 忽  
ZH_X44_0744_004:0437c22	縹飄上聲。青白色。	004	縹 飄 上 聲  青 白 色  
ZH_X44_0744_004:0437c23	命命即共命鳥。二命共一身。而兩頭。	004	命 命 即 共 命 鳥  二 命 共 一 身  而 兩 頭  
ZH_X44_0744_004:0437c24	鴝鳲鴝音渠。鳲音詩。布穀也。飼子。朝從上下。暮	004	鴝 鳲 鴝 音 渠  鳲 音 詩  布 穀 也  飼 子  朝 從 上 下  暮 
ZH_X44_0744_004:0438a01	從下上。所謂鳲鳩在桑。其子七兮。	004	從 下 上  所 謂 鳲 鳩 在 桑  其 子 七 兮  
ZH_X44_0744_004:0438a02	鶡音曷。烏似雉。黃黑色。出上黨。以其鬬死不止。	004	鶡 音 曷  烏 似 雉  黃 黑 色  出 上 黨  以 其 鬬 死 不 止  
ZH_X44_0744_004:0438a03	故用其尾。為武人首。	004	故 用 其 尾  為 武 人 首  
ZH_X44_0744_004:0438a04	囹圄上音零。下音語。禁獄也。	004	囹 圄 上 音 零  下 音 語  禁 獄 也  
ZH_X44_0744_004:0438a05	鬻音欲。賣也。	004	鬻 音 欲  賣 也  
ZH_X44_0744_004:0438a06	刳音枯剖也。虗其中也。	004	刳 音 枯 剖 也  虗 其 中 也  
ZH_X44_0744_004:0438a07	舷音賢。船邊也。	004	舷 音 賢  船 邊 也  
ZH_X44_0744_004:0438a08	柁駄上聲。	004	柁 駄 上 聲  
ZH_X44_0744_004:0438a09	耍沙上聲。戲耍也。	004	耍 沙 上 聲  戲 耍 也  
ZH_X44_0744_004:0438a10	栰同筏。	004	栰 同 筏  
ZH_X44_0744_004:0438a11	鰐音諤。	004	鰐 音 諤  
ZH_X44_0744_004:0438a12	擒音琴。	004	擒 音 琴  
ZH_X44_0744_004:0438a13	齧音孽噬也。	004	齧 音 孽 噬 也  
ZH_X44_0744_004:0438a14	囓同齩音咬。	004	囓 同 齩 音 咬  
ZH_X44_0744_004:0438a15	菡萏上音含上聲。下音醰上聲。	004	菡 萏 上 音 含 上 聲  下 音 醰 上 聲  
ZH_X44_0744_004:0438a16	蜇音淅螫也。	004	蜇 音 淅 螫 也  
ZH_X44_0744_004:0438a20	　　四分律名義標釋卷第五目錄	004	  四 分 律 名 義 標 釋 卷 第 五 目 錄 
ZH_X44_0744_004:0438a21	獼猴江婆裘河勿力伽難提	004	獼 猴 江 婆 裘 河 勿 力 伽 難 提 
ZH_X44_0744_004:0438a22	六十人阿那般那三昧	004	六 十 人 阿那般那 三 昧 
ZH_X44_0744_004:0438a23	人者倚發龍子	004	人 者 倚 發 龍 子 
ZH_X44_0744_004:0438a24	阿須羅揵闥婆夜叉	004	阿 須 羅 揵 闥 婆 夜 叉 
ZH_X44_0744_004:0438b01	餓鬼波夜提墼石	004	餓 鬼 波 夜 提 墼 石 
ZH_X44_0744_004:0438b02	僧伽藍慰問增上慢	004	僧 伽 藍 慰 問 增 上 慢 
ZH_X44_0744_004:0438b03	最上勝法人法上人法	004	最 上 勝 法 人 法 上 人 法 
ZH_X44_0744_004:0438b04	自言有欲三三昧三解脫門	004	自 言 有 欲 三 三 昧 三解脫門 
ZH_X44_0744_004:0438b05	正受有道修者	004	正 受 有 道 修 者 
ZH_X44_0744_004:0438b06	智者見者須陀洹	004	智 者 見 者 須 陀 洹 
ZH_X44_0744_004:0438b07	斯陀含阿那含阿羅漢	004	斯 陀 含 阿 那 含 阿 羅 漢 
ZH_X44_0744_004:0438b08	根力覺意解脫三昧正受最初未制戒	004	根 力 覺 意 解 脫 三 昧 正 受 最 初 未 制 戒 
