segmentnr	original	folio	analyzed
ZH_X43_0737_005:0104a16	廣文。今引彼祇文。與此四分廣義不異故者相似。又	005	廣 文  今 引 彼 祇 文  與 此 四 分 廣 義 不 異 故 者 相 似  又 
ZH_X43_0737_005:0104a17	無略文者。今釋云。謂彼對人廣陳。但一說成就。又無	005	無 略 文 者  今 釋 云  謂 彼 對 人 廣 陳  但 一 說 成 就  又 無 
ZH_X43_0737_005:0104a18	結略之文。第二第三亦如是說等語。准此是無結略	005	結 略 之 文  第二第三 亦 如 是 說 等 語  准 此 是 無 結 略 
ZH_X43_0737_005:0104a19	之。云比指至者。近代行事或有緣者。三寶正緣也。	005	之  云 比 指 至 者  近 代 行 事 或 有 緣 者  三 寶 正 緣 也  
ZH_X43_0737_005:0104a20	囑信受欲者。云見某甲比丘。為向說馮。與僧中說欲。	005	囑 信 受 欲 者  云 見 某 甲 比 丘  為 向 說 馮  與 僧 中 說 欲  
ZH_X43_0737_005:0104a21	有記中。作授字解。令人傳信。便當(去呼)與欲陳詞也。授	005	有 記 中  作 授 字 解  令 人 傳 信  便 當  去 呼  與 欲 陳 詞 也  授 
ZH_X43_0737_005:0104a22	訓與也。及語沙彌者。謂使沙彌傳語。厶人為向僧中	005	訓 與 也  及 語 沙 彌 者  謂 使 沙 彌 傳 語  厶 人 為 向 僧 中 
ZH_X43_0737_005:0104a23	說欲。不能自到彼也。或有非緣等者。破戒緣也。縱陳	005	說 欲  不 能 自 到 彼 也  或 有 非 緣 等 者  破 戒 緣 也  縱 陳 
ZH_X43_0737_005:0104a24	詞如法上乃不成。況直爾云。為我說欲。二俱非也。量	005	詞 如 法 上 乃 不 成  況 直 爾 云  為 我 說 欲  二 俱 非 也  量 
ZH_X43_0737_005:0104b01	恐不成。却結上來。並皆不就。有解云。量字錯合。作此	005	恐 不 成  却 結 上 來  並 皆 不 就  有 解 云  量 字 錯 合  作 此 
ZH_X43_0737_005:0104b02	良字。此即量度義也。不得妄說知之。四分病中等者。	005	良 字  此 即 量 度 義 也  不 得 妄 說 知 之  四 分 病 中 等 者  
ZH_X43_0737_005:0104b03	舉病況不病也。律中輕病人。上須口說。重病方聽相。	005	舉 病 況 不 病 也  律 中 輕 病 人  上 須 口 說  重 病 方 聽 相  
ZH_X43_0737_005:0104b04	今既不病。用病者法。誠難定指誠實也。實難定其成	005	今 既 不 病  用 病 者 法  誠 難 定 指 誠 實 也  實 難 定 其 成 
ZH_X43_0737_005:0104b05	不指的也。	005	不 指 的 也  
ZH_X43_0737_005:0104b06	云問至眾者。若為依者。若如也。為何也。意云。病人現	005	云 問 至 眾 者  若 為 依 者  若 如 也  為 何 也  意 云  病 人 現 
ZH_X43_0737_005:0104b07	身相。如何依承。如五分下釋也。問別之相搖頭向前	005	身 相  如 何 依 承  如 五 分 下 釋 也  問 別 之 相 搖 頭 向 前 
ZH_X43_0737_005:0104b08	是同。即表情無違逆。若擺頭兩畔。即心乖不同。表不	005	是 同  即 表 情 無 違 逆  若 擺 頭 兩 畔  即 心 乖 不 同  表 不 
ZH_X43_0737_005:0104b09	與欲。雖強為傳。不免別眾而取欲人。須如此知之。	005	與 欲  雖 強 為 傳  不 免 別 眾 而 取 欲 人  須 如 此 知 之  
ZH_X43_0737_005:0104b10	云二至對法者。謂約受他欲人。堂頭正傳詞之時法	005	云 二 至 對 法 者  謂 約 受 他 欲 人  堂 頭 正 傳 詞 之 時 法 
ZH_X43_0737_005:0104b11	則也。云應至令說者。律云。諸比丘受一人。與欲清淨	005	則 也  云 應 至 令 說 者  律 云  諸 比 丘 受 一 人  與 欲 清 淨 
ZH_X43_0737_005:0104b12	已。疑不受二人欲清淨。佛言聽受四人欲。乃至多人	005	已  疑 不 受 二 人 欲 清 淨  佛 言 聽 受 四 人 欲  乃 至 多 人 
ZH_X43_0737_005:0104b13	隨能記者。一時合說。然今傳欲比丘。或為一人乃至	005	隨 能 記 者  一 時 合 說  然 今 傳 欲 比 丘  或 為 一 人 乃 至 
ZH_X43_0737_005:0104b14	多人。傳詞之時。總標人名字竟。即云如法僧事。各與	005	多 人  傳 詞 之 時  總 標 人 名 字 竟  即 云 如 法 僧 事  各 與 
ZH_X43_0737_005:0104b15	欲清淨。或不要著。各字亦得。有人不達本意。便云各	005	欲 清 淨  或 不 要 著  各 字 亦 得  有 人 不 達 本 意  便 云 各 
ZH_X43_0737_005:0104b16	如法僧事。此是未會之徒也。云若至出者。外難曰。	005	如 法 僧 事  此 是 未 會 之 徒 也  云 若 至 出 者  外 難 曰  
ZH_X43_0737_005:0104b17	前文欲詞中。不稱今日私己之事。若稱但是人語。不	005	前 文 欲 詞 中  不 稱 今 日 私 己 之 事  若 稱 但 是 人 語  不 
ZH_X43_0737_005:0104b18	可依之。今此改文舉病患及僧事之緣。豈稱事。何以	005	可 依 之  今 此 改 文 舉 病 患 及 僧 事 之 緣  豈 稱 事  何 以 
ZH_X43_0737_005:0104b19	相違。答為簡自他。且是一期出法。非謂正傳時。稱此	005	相 違  答 為 簡 自 他  且 是 一 期 出 法  非 謂 正 傳 時  稱 此 
ZH_X43_0737_005:0104b20	事也。云若至罪者。引此改文意。證前來健人。自來	005	事 也  云 若 至 罪 者  引 此 改 文 意  證 前 來 健 人  自 來 
ZH_X43_0737_005:0104b21	僧中說欲。定得成就。但不受者得罪。謂既有正緣。即	005	僧 中 說 欲  定 得 成 就  但 不 受 者 得 罪  謂 既 有 正 緣  即 
ZH_X43_0737_005:0104b22	合為受。今不為彼傳說。得不應吉也。文相易會。	005	合 為 受  今 不 為 彼 傳 說  得 不 應 吉 也  文 相 易 會  
ZH_X43_0737_005:0104b23	云問至何者。此問意。今時受他欲了來僧中羯磨者。	005	云 問 至 何 者  此 問 意  今 時 受 他 欲 了 來 僧 中 羯 磨 者  
ZH_X43_0737_005:0104b24	云不來者說欲。未審於何處陳此詞句。為復佛前。為	005	云 不 來 者 說 欲  未 審 於 何 處 陳 此 詞 句  為 復 佛 前  為 
ZH_X43_0737_005:0104c01	當本位。為各各說。為一時說。云答至說者。第一句	005	當 本 位  為 各 各 說  為 一 時 說  云 答 至 說 者  第 一 句 
ZH_X43_0737_005:0104c02	隨人多少。並須來僧前。或佛前一時禮已。同聲而說	005	隨 人 多 少  並 須 來 僧 前  或 佛 前 一 時 禮 已  同 聲 而 說 
ZH_X43_0737_005:0104c03	也。第二句或隨人多少。直來僧前。禮已胡跪。各說各	005	也  第 二 句 或 隨 人 多 少  直 來 僧 前  禮 已 胡 跪  各 說 各 
ZH_X43_0737_005:0104c04	說竟一時歸本位也。第三句即約在床但[跍*月]跪。隨人	005	說 竟 一 時 歸 本 位 也  第 三 句 即 約 在 床 但 [跍月] 跪  隨 人 
ZH_X43_0737_005:0104c05	多少。一時令說。第四句即下本床前。一禮已[跍*月]跪。隨	005	多 少  一 時 令 說  第 四 句 即 下 本 床 前  一 禮 已 [跍月] 跪  隨 
ZH_X43_0737_005:0104c06	夏臈次第。各各說也。古今有茲四種行事差殊。未知	005	夏 臈 次 第  各 各 說 也  古 今 有 茲 四 種 行 事 差 殊  未 知 
ZH_X43_0737_005:0104c07	取何為無。	005	取 何 為 無  
ZH_X43_0737_005:0104c08	云據至是者。據文並成者。今師且大約斷適來。四種	005	云 據 至 是 者  據 文 並 成 者  今 師 且 大 約 斷 適 來  四 種 
ZH_X43_0737_005:0104c09	行事。總得成也。問既云據文。並成不知據何教文耶。	005	行 事  總 得 成 也  問 既 云 據 文  並 成 不 知 據 何 教 文 耶  
ZH_X43_0737_005:0104c10	下句釋云。准我與眾多欲文及故。不說皆成。謂律中	005	下 句 釋 云  准 我 與 眾 多 欲 文 及 故  不 說 皆 成  謂 律 中 
ZH_X43_0737_005:0104c11	不記姓名。乃說相貌。不記相貌。但云眾多。上乃得成	005	不 記 姓 名  乃 說 相 貌  不 記 相 貌  但 云 眾 多  上 乃 得 成 
ZH_X43_0737_005:0104c12	惑故。不說受他。十人五人之欲事。記得姓名。今不一	005	惑 故  不 說 受 他  十 人 五 人 之 欲 事  記 得 姓 名  今 不 一 
ZH_X43_0737_005:0104c13	一標舉。但云眾多。比丘亦判得成。豈況適來。一一稱	005	一 標 舉  但 云 眾 多  比 丘 亦 判 得 成  豈 況 適 來  一 一 稱 
ZH_X43_0737_005:0104c14	於名字。已上縱之。且言得成也。若更奪之。亦有不成	005	於 名 字  已 上 縱 之  且 言 得 成 也  若 更 奪 之  亦 有 不 成 
ZH_X43_0737_005:0104c15	之理。鈔云。若取義意者。今師以意推尋。前來文下之	005	之 理  鈔 云  若 取 義 意 者  今 師 以 意 推 尋  前 來 文 下 之 
ZH_X43_0737_005:0104c16	義也。下句釋云。律中開成由。由有忘悞。或復得罪。意	005	義 也  下 句 釋 云  律 中 開 成 由  由 有 忘 悞  或 復 得 罪  意 
ZH_X43_0737_005:0104c17	云。前來文中。不記姓名。說相貌之例。與欲成者。窮他	005	云  前 來 文 中  不 記 姓 名  說 相 貌 之 例  與 欲 成 者  窮 他 
ZH_X43_0737_005:0104c18	文意。無是據迷忘心邊。而判得成若故。心不一一標	005	文 意  無 是 據 迷 忘 心 邊  而 判 得 成 若 故  心 不 一 一 標 
ZH_X43_0737_005:0104c19	名字說。但云眾多。雖云得成由有違教之罪。故云復	005	名 字 說  但 云 眾 多  雖 云 得 成 由 有 違 教 之 罪  故 云 復 
ZH_X43_0737_005:0104c20	得罪也。故有成文者。却結上來也。必無正緣等者。謂	005	得 罪 也  故 有 成 文 者  却 結 上 來 也  必 無 正 緣 等 者  謂 
ZH_X43_0737_005:0104c21	今明白心中既無。前來迷忘。不記名字之緣。不可雷	005	今 明 白 心 中 既 無  前 來 迷 忘  不 記 名 字 之 緣  不 可 雷 
ZH_X43_0737_005:0104c22	同。通用行事也。約准外宗。一一說是者。今師決判其	005	同  通 用 行 事 也  約 准 外 宗  一 一 說 是 者  今 師 決 判 其 
ZH_X43_0737_005:0104c23	理。可知。云五分至說者。不引此文意為證。前來須	005	理  可 知  云 五 分 至 說 者  不 引 此 文 意 為 證  前 來 須 
ZH_X43_0737_005:0104c24	各各說不得一時。第一節引五分。為我稱名字說等。	005	各 各 說 不 得 一 時  第 一 節 引 五 分  為 我 稱 名 字 說 等  
ZH_X43_0737_005:0105a01	次引祇文。不得趣爾。與欲為恐他不解傳臨時詞句	005	次 引 祇 文  不 得 趣 爾  與 欲 為 恐 他 不 解 傳 臨 時 詞 句 
ZH_X43_0737_005:0105a02	不分曉。即預須斟量也。其受欲人。又須自斟酌意。恐	005	不 分 曉  即 預 須 斟 量 也  其 受 欲 人  又 須 自 斟 酌 意  恐 
ZH_X43_0737_005:0105a03	臨時呼喚名字。不真怯眾怯眾累。及前人有過也。以	005	臨 時 呼 喚 名 字  不 真 怯 眾 怯 眾 累  及 前 人 有 過 也  以 
ZH_X43_0737_005:0105a04	此推之。不可暗記。云義至顯者。今師以義評量。莫	005	此 推 之  不 可 暗 記  云 義 至 顯 者  今 師 以 義 評 量  莫 
ZH_X43_0737_005:0105a05	非恣僧。不知來與不來。有於疑想。是以一一標名僧。	005	非 恣 僧  不 知 來 與 不 來  有 於 疑 想  是 以 一 一 標 名 僧  
ZH_X43_0737_005:0105a06	即具委無疑。免有乖別。如此教意。意亦可見也。四分	005	即 具 委 無 疑  免 有 乖 別  如 此 教 意  意 亦 可 見 也  四 分 
ZH_X43_0737_005:0105a07	更相撿挍者。亦為知集不集。不集須召喚之。此言彌	005	更 相 撿 挍 者  亦 為 知 集 不 集  不 集 須 召 喚 之  此 言 彌 
ZH_X43_0737_005:0105a08	顯者。彌由大也。顯由明也。此言大明。無其闇晦也。已	005	顯 者  彌 由 大 也  顯 由 明 也  此 言 大 明  無 其 闇 晦 也  已 
ZH_X43_0737_005:0105a09	上消文了□□□玄記中。對此因便論量傳欲。亦有	005	上 消 文 了    玄 記 中  對 此 因 便 論 量 傳 欲  亦 有 
ZH_X43_0737_005:0105a10	背別。如今時食堂內三行五行排床但前床說欲人	005	背 別  如 今 時 食 堂 內 三 行 五 行 排 床 但 前 床 說 欲 人 
ZH_X43_0737_005:0105a11	背後床說欲人後人說不成。即是背別也。大德破云。	005	背 後 床 說 欲 人 後 人 說 不 成  即 是 背 別 也  大 德 破 云  
ZH_X43_0737_005:0105a12	今時行事皆是依本坐位次第床前說之。爭免前後	005	今 時 行 事 皆 是 依 本 坐 位 次 第 床 前 說 之  爭 免 前 後 
ZH_X43_0737_005:0105a13	相背。若云別眾者。元須一一來於僧前即違鈔文下	005	相 背  若 云 別 眾 者  元 須 一 一 來 於 僧 前 即 違 鈔 文 下 
ZH_X43_0737_005:0105a14	座座說也。今依法寶釋。但正傳欲之時。莫背戒師。及	005	座 座 說 也  今 依 法 寶 釋  但 正 傳 欲 之 時  莫 背 戒 師  及 
ZH_X43_0737_005:0105a15	羯磨人。即得。若背不成是別眾攝。故羯磨疏四句中。	005	羯 磨 人  即 得  若 背 不 成 是 別 眾 攝  故 羯 磨 疏 四 句 中  
ZH_X43_0737_005:0105a16	初句聞而不見。引五分律。背於作法者。面雖說不成。	005	初 句 聞 而 不 見  引 五 分 律  背 於 作 法 者  面 雖 說 不 成  
ZH_X43_0737_005:0105a17	終為別眾。斯為定義。若約前後床說者。今時總無說	005	終 為 別 眾  斯 為 定 義  若 約 前 後 床 說 者  今 時 總 無 說 
ZH_X43_0737_005:0105a18	欲處也。思之。問今說戒時有人傳欲了。或更別有法	005	欲 處 也  思 之  問 今 說 戒 時 有 人 傳 欲 了  或 更 別 有 法 
ZH_X43_0737_005:0105a19	事。如夏中有人受半月一月日法。或有人受戒懺墮	005	事  如 夏 中 有 人 受 半 月 一 月 日 法  或 有 人 受 戒 懺 墮 
ZH_X43_0737_005:0105a20	等類秉法人再和僧索。欲答法人。如何答之。有一解	005	等 類 秉 法 人 再 和 僧 索  欲 答 法 人  如 何 答 之  有 一 解 
ZH_X43_0737_005:0105a21	云。但言此無說欲及清淨者。今恐此說未穩適來說	005	云  但 言 此 無 說 欲 及 清 淨 者  今 恐 此 說 未 穩 適 來 說 
ZH_X43_0737_005:0105a22	戒時既有欲說者。今又云。無似違理也。有人救前解	005	戒 時 既 有 欲 說 者  今 又 云  無 似 違 理 也  有 人 救 前 解 
ZH_X43_0737_005:0105a23	云。前將欲來應說戒。今自為別事。不可重取他欲。所	005	云  前 將 欲 來 應 說 戒  今 自 為 別 事  不 可 重 取 他 欲  所 
ZH_X43_0737_005:0105a24	以但云無說欲。及清淨者。今意不然。一欲應諸羯磨	005	以 但 云 無 說 欲  及 清 淨 者  今 意 不 然  一 欲 應 諸 羯 磨 
ZH_X43_0737_005:0105b01	故。欲詞中云。如法僧事。准此如法之言。一切僧家事	005	故  欲 詞 中 云  如 法 僧 事  准 此 如 法 之 言  一 切 僧 家 事 
ZH_X43_0737_005:0105b02	務。俱是如法。何局說戒。若云前欲只被說戒。即欲詞	005	務  俱 是 如 法  何 局 說 戒  若 云 前 欲 只 被 說 戒  即 欲 詞 
ZH_X43_0737_005:0105b03	中。無須牒他僧家所為之事。應云說戒如法僧事。與	005	中  無 須 牒 他 僧 家 所 為 之 事  應 云 說 戒 如 法 僧 事  與 
ZH_X43_0737_005:0105b04	欲清淨。理既不會。但依前文。答云說欲及清淨已。若	005	欲 清 淨  理 既 不 會  但 依 前 文  答 云 說 欲 及 清 淨 已  若 
ZH_X43_0737_005:0105b05	說戒時。總無人說。即云此無也。准前抄文。自釋云。此	005	說 戒 時  總 無 人 說  即 云 此 無 也  准 前 抄 文  自 釋 云  此 
ZH_X43_0737_005:0105b06	但言如法前。令僧諸法事。皆通作無障。文甚分明。何	005	但 言 如 法 前  令 僧 諸 法 事  皆 通 作 無 障  文 甚 分 明  何 
ZH_X43_0737_005:0105b07	得迷也。問且如本來專心。赴堂聽戒。至維那秉向之	005	得 迷 也  問 且 如 本 來 專 心  赴 堂 聽 戒  至 維 那 秉 向 之 
ZH_X43_0737_005:0105b08	時。有急疾事。來住不得。一切僧總集在堂內。界中別	005	時  有 急 疾 事  來 住 不 得  一 切 僧 總 集 在 堂 內  界 中 別 
ZH_X43_0737_005:0105b09	更無人。若直爾便去。又犯別眾。為復僧中。更求人對	005	更 無 人  若 直 爾 便 去  又 犯 別 眾  為 復 僧 中  更 求 人 對 
ZH_X43_0737_005:0105b10	首傳欲。為喚人出。堂外傳詞。鏡水大德云。但呵維那	005	首 傳 欲  為 喚 人 出  堂 外 傳 詞  鏡 水 大 德 云  但 呵 維 那 
ZH_X43_0737_005:0105b11	秉向。且住某甲有緣要說欲付。僧但住來佛前禮拜。	005	秉 向  且 住 某 甲 有 緣 要 說 欲 付  僧 但 住 來 佛 前 禮 拜  
ZH_X43_0737_005:0105b12	已對佛說。欲了便出。若無佛像僧前禮。或本床前說	005	已 對 佛 說  欲 了 便 出  若 無 佛 像 僧 前 禮  或 本 床 前 說 
ZH_X43_0737_005:0105b13	亦得。不須更對人。已是僧中也。問如誦戒時。誦序及	005	亦 得  不 須 更 對 人  已 是 僧 中 也  問 如 誦 戒 時  誦 序 及 
ZH_X43_0737_005:0105b14	單白已竟。今誦至戒牒或有事要者。為直爾者。為傳	005	單 白 已 竟  今 誦 至 戒 牒 或 有 事 要 者  為 直 爾 者  為 傳 
ZH_X43_0737_005:0105b15	欲了者。若有人評云。但直者。有人云。不得者須待竟。	005	欲 了 者  若 有 人 評 云  但 直 者  有 人 云  不 得 者 須 待 竟  
ZH_X43_0737_005:0105b16	兩說俱非。若云直者者。羯磨雖竟。所被之事未竟。如	005	兩 說 俱 非  若 云 直 者 者  羯 磨 雖 竟  所 被 之 事 未 竟  如 
ZH_X43_0737_005:0105b17	何得者。若云待竟既有急。准何能待之。故不爾也。大	005	何 得 者  若 云 待 竟 既 有 急  准 何 能 待 之  故 不 爾 也  大 
ZH_X43_0737_005:0105b18	德云。設有此緣。且白戒師。念戒暫住厶有緣礙起者。	005	德 云  設 有 此 緣  且 白 戒 師  念 戒 暫 住 厶 有 緣 礙 起 者  
ZH_X43_0737_005:0105b19	亦來僧佛前。或本床前一禮訖。說欲了出者。乃至七	005	亦 來 僧 佛 前  或 本 床 前 一 禮 訖  說 欲 了 出 者  乃 至 七 
ZH_X43_0737_005:0105b20	佛戒經有緣。總須說也。問如此說有何據。今准當宗	005	佛 戒 經 有 緣  總 須 說 也  問 如 此 說 有 何 據  今 准 當 宗 
ZH_X43_0737_005:0105b21	外部。斷事之時。羯磨雖竟。所為之事未訖。不與欲輙	005	外 部  斷 事 之 時  羯 磨 雖 竟  所 為 之 事 未 訖  不 與 欲 輙 
ZH_X43_0737_005:0105b22	者。以惱僧故。亦結情過迦提也。或有解云。恣說戒了	005	者  以 惱 僧 故  亦 結 情 過 迦 提 也  或 有 解 云  恣 說 戒 了 
ZH_X43_0737_005:0105b23	別有法事。是以傳欲了知。若不說欲妨礙後法。此非	005	別 有 法 事  是 以 傳 欲 了 知  若 不 說 欲 妨 礙 後 法  此 非 
ZH_X43_0737_005:0105b24	解也。已上諸問答。雖繁蓋是今時行事。急處章記。不	005	解 也  已 上 諸 問 答  雖 繁 蓋 是 今 時 行 事  急 處 章 記  不 
ZH_X43_0737_005:0105c01	曾見說講者。又不論量。或至此時。莫知趣向。既迷教	005	曾 見 說 講 者  又 不 論 量  或 至 此 時  莫 知 趣 向  既 迷 教 
ZH_X43_0737_005:0105c02	旨。豈究是非。今此手盡至時依用學人。審思。□欲失	005	旨  豈 究 是 非  今 此 手 盡 至 時 依 用 學 人  審 思   欲 失 
ZH_X43_0737_005:0105c03	欲中□。	005	欲 中   
ZH_X43_0737_005:0105c04	云二明失法者。寶云。謂受他欲已在心識之上。雖非	005	云 二 明 失 法 者  寶 云  謂 受 他 欲 已 在 心 識 之 上  雖 非 
ZH_X43_0737_005:0105c05	心非色有得得連持。今遇強緣。便被非得來替。故俱	005	心 非 色 有 得 得 連 持  今 遇 強 緣  便 被 非 得 來 替  故 俱 
ZH_X43_0737_005:0105c06	舍云。得謂獲成就。非得此相違。云謂至中者。約處總	005	舍 云  得 謂 獲 成 就  非 得 此 相 違  云 謂 至 中 者  約 處 總 
ZH_X43_0737_005:0105c07	標也。羯磨疏云。初中明失。即有三處。謂受已中道。	005	標 也  羯 磨 疏 云  初 中 明 失  即 有 三 處  謂 受 已 中 道  
ZH_X43_0737_005:0105c08	及至僧中(上是疏文)。玄云。鈔開中道。疏無病人之所。鏡水	005	及 至 僧 中  上 是 疏 文   玄 云  鈔 開 中 道  疏 無 病 人 之 所  鏡 水 
ZH_X43_0737_005:0105c09	大德云。疏文三處並足。文云。受已即發足處。便是病	005	大 德 云  疏 文 三 處 並 足  文 云  受 已 即 發 足 處  便 是 病 
ZH_X43_0737_005:0105c10	人所也。却是鈔開中道。今將疏家中道。來添鈔文。令	005	人 所 也  却 是 鈔 開 中 道  今 將 疏 家 中 道  來 添 鈔 文  令 
ZH_X43_0737_005:0105c11	三處周足(上且定失欲處)。次略解者。謂受欲已者。即簡未受	005	三 處 周 足  上 且 定 失 欲 處   次 略 解 者  謂 受 欲 已 者  即 簡 未 受 
ZH_X43_0737_005:0105c12	得。不可言失。遇緣便失者。雖領受得在心。若有送意。	005	得  不 可 言 失  遇 緣 便 失 者  雖 領 受 得 在 心  若 有 送 意  
ZH_X43_0737_005:0105c13	不遇別緣。亦不失。反上成失也。不簡病人之所者。謂	005	不 遇 別 緣  亦 不 失  反 上 成 失 也  不 簡 病 人 之 所 者  謂 
ZH_X43_0737_005:0105c14	發足處。約他房院門域。為分齊也。又文中且舉病人	005	發 足 處  約 他 房 院 門 域  為 分 齊 也  又 文 中 且 舉 病 人 
ZH_X43_0737_005:0105c15	為出法。但有緣傳欲未出彼門。總是發足處也。中道	005	為 出 法  但 有 緣 傳 欲 未 出 彼 門  總 是 發 足 處 也  中 道 
ZH_X43_0737_005:0105c16	者。離病人所。未入堂門限已前。總是中道也。僧中者。	005	者  離 病 人 所  未 入 堂 門 限 已 前  總 是 中 道 也  僧 中 者  
ZH_X43_0737_005:0105c17	謂講食堂內也。又須約鳴鐘了。已有四人僧集。先在	005	謂 講 食 堂 內 也  又 須 約 鳴 鐘 了  已 有 四 人 僧 集  先 在 
ZH_X43_0737_005:0105c18	彼坐。方號僧中。若全未有人。或三二人等。未可呼為	005	彼 坐  方 號 僧 中  若 全 未 有 人  或 三 二 人 等  未 可 呼 為 
ZH_X43_0737_005:0105c19	僧中。若露地約尋內也。已上覆露二處。既有四人等。	005	僧 中  若 露 地 約 尋 內 也  已 上 覆 露 二 處  既 有 四 人 等  
ZH_X43_0737_005:0105c20	已上並集。既到僧所。不可更出。即失欲法更有諸緣。	005	已 上 並 集  既 到 僧 所  不 可 更 出  即 失 欲 法 更 有 諸 緣  
ZH_X43_0737_005:0105c21	雖在堂內。亦同失也(上正解也)。若准會釋記云。雖有四人	005	雖 在 堂 內  亦 同 失 也  上 正 解 也   若 准 會 釋 記 云  雖 有 四 人 
ZH_X43_0737_005:0105c22	已上白千人集。須約和僧了。即號僧中。若未和僧。但	005	已 上 白 千 人 集  須 約 和 僧 了  即 號 僧 中  若 未 和 僧  但 
ZH_X43_0737_005:0105c23	名中道。今難云。若取和僧了名為僧中者。下離見聞	005	名 中 道  今 難 云  若 取 和 僧 了 名 為 僧 中 者  下 離 見 聞 
ZH_X43_0737_005:0105c24	四句失欲。豈非和僧前耶。又如向下僧中有外道眾	005	四 句 失 欲  豈 非 和 僧 前 耶  又 如 向 下 僧 中 有 外 道 眾 
ZH_X43_0737_005:0106a01	等亦失。豈可和僧後。更有外道之徒。此解不應理也。	005	等 亦 失  豈 可 和 僧 後  更 有 外 道 之 徒  此 解 不 應 理 也  
ZH_X43_0737_005:0106a02	云今統明失法者。寶云。對此却計會四分他宗失欲	005	云 今 統 明 失 法 者  寶 云  對 此 却 計 會 四 分 他 宗 失 欲 
ZH_X43_0737_005:0106a03	人數也。統田通也。通辨失法之人。未審。有於多少。四	005	人 數 也  統 田 通 也  通 辨 失 法 之 人  未 審  有 於 多 少  四 
ZH_X43_0737_005:0106a04	分二十七人。并義加一人。僧祇十人五人八人。十誦	005	分 二 十 七 人  并 義 加 一 人  僧 祇 十 人 五 人 八 人  十 誦 
ZH_X43_0737_005:0106a05	三人。却計三十九人失欲也。	005	三 人  却 計 三 十 九 人 失 欲 也  
ZH_X43_0737_005:0106a06	云四分有二十七種者。先標當部人數。問鈔標二十	005	云 四 分 有 二 十 七 種 者  先 標 當 部 人 數  問 鈔 標 二 十 
ZH_X43_0737_005:0106a07	七人。科中云二十八人。何得相違。答抄據律文。失欲	005	七 人  科 中 云 二 十 八 人  何 得 相 違  答 抄 據 律 文  失 欲 
ZH_X43_0737_005:0106a08	法中。現列數者標數。科約義加隱沒一人。至下釋時	005	法 中  現 列 數 者 標 數  科 約 義 加 隱 沒 一 人  至 下 釋 時 
ZH_X43_0737_005:0106a09	方出。今且依文標舉二十七人也。此隱沒雖不在失	005	方 出  今 且 依 文 標 舉 二 十 七 人 也  此 隱 沒 雖 不 在 失 
ZH_X43_0737_005:0106a10	欲中。且是不足法中所攝。不離四分。是以科家云。四	005	欲 中  且 是 不 足 法 中 所 攝  不 離 四 分  是 以 科 家 云  四 
ZH_X43_0737_005:0106a11	分二十八人。今將此二十八人。分為三類。初有十八	005	分 二 十 八 人  今 將 此 二 十 八 人  分 為 三 類  初 有 十 八 
ZH_X43_0737_005:0106a12	人。體壞流類三處自言失。次有七人。約處約時中隔	005	人  體 壞 流 類 三 處 自 言 失  次 有 七 人  約 處 約 時 中 隔 
ZH_X43_0737_005:0106a13	俗情失。後有三人。異眾流類運通隱離失法。寶云。若	005	俗 情 失  後 有 三 人  異 眾 流 類 運 通 隱 離 失 法  寶 云  若 
ZH_X43_0737_005:0106a14	准律文。先列第二節人。故文云。若受欲比丘往病人	005	准 律 文  先 列 第 二 節 人  故 文 云  若 受 欲 比 丘 往 病 人 
ZH_X43_0737_005:0106a15	所。受欲已便命過。神足在空。及離見聞處。不成與欲。	005	所  受 欲 已 便 命 過  神 足 在 空  及 離 見 聞 處  不 成 與 欲  
ZH_X43_0737_005:0106a16	應與餘者欲今抄者。主取流類多者。先明故迴互律	005	應 與 餘 者 欲 今 抄 者  主 取 流 類 多 者  先 明 故 迴 互 律 
ZH_X43_0737_005:0106a17	文次第也。前後約類以明中。則就雜以辨。後三大高。	005	文 次 第 也  前 後 約 類 以 明 中  則 就 雜 以 辨  後 三 大 高  
ZH_X43_0737_005:0106a18	太下太旁。又此二十七人。寶云。失欲並通三處。無不	005	太 下 太 旁  又 此 二 十 七 人  寶 云  失 欲 並 通 三 處  無 不 
ZH_X43_0737_005:0106a19	通者。若據搜玄。初十八人三處。俱通中七。後三通三	005	通 者  若 據 搜 玄  初 十 八 人 三 處  俱 通 中 七  後 三 通 三 
ZH_X43_0737_005:0106a20	及二不定。未為盡理。今且略知待。下隨文點出(云云)。	005	及 二 不 定  未 為 盡 理  今 且 略 知 待  下 隨 文 點 出  云 云   
ZH_X43_0737_005:0106a21	云受至中者。辨十八人三處。自言失欲相也。此上諸	005	云 受 至 中 者  辨 十 八 人 三 處  自 言 失 欲 相 也  此 上 諸 
ZH_X43_0737_005:0106a22	人。由口自陳說。前人方知。即非僧用。若不自陳持。欲	005	人  由 口 自 陳 說  前 人 方 知  即 非 僧 用  若 不 自 陳 持  欲 
ZH_X43_0737_005:0106a23	得成者。如足數中者。謂此上列人瞻波法中。不自言	005	得 成 者  如 足 數 中 者  謂 此 上 列 人 瞻 波 法 中  不 自 言 
ZH_X43_0737_005:0106a24	其相同順。即得定數。自言人知。即不足也。今此亦然。	005	其 相 同 順  即 得 定 數  自 言 人 知  即 不 足 也  今 此 亦 然  
