segmentnr	original	folio	analyzed
ZH_X15_0306_009:0831c09	敷座說法。自形無變。其聽法者忽自見身坐寶蓮華	009	敷 座 說 法  自 形 無 變  其 聽 法 者 忽 自 見 身 坐 寶 蓮 華 
ZH_X15_0306_009:0831c10	全體化成紫金光聚。一眾聽人各各如是得未曾有。	009	全 體 化 成 紫 金 光 聚  一 眾 聽 人 各 各 如 是 得未曾有  
ZH_X15_0306_009:0831c11	是人愚迷惑為菩薩。淫逸其心破佛律儀潛行貪欲。	009	是 人 愚 迷 惑 為 菩 薩  淫 逸 其 心 破 佛 律 儀 潛 行 貪 欲  
ZH_X15_0306_009:0831c12	口中好言諸佛應世。某處某人當是某佛化身來此。	009	口 中 好 言 諸 佛 應 世  某 處 某 人 當 是 某 佛 化 身 來 此  
ZH_X15_0306_009:0831c13	某人即是某菩薩等來化人間。其人見故心生傾渴。	009	某 人 即 是 某 菩 薩 等 來 化 人 間  其 人 見 故 心 生 傾 渴  
ZH_X15_0306_009:0831c14	邪見密興種智消滅。此名魃鬼年老成魔惱亂是人。	009	邪 見 密 興 種 智 消 滅  此 名 魃 鬼 年 老 成 魔 惱 亂 是 人  
ZH_X15_0306_009:0831c15	厭足心生去彼人體。弟子與師俱陷王難。	009	厭 足 心 生 去 彼 人 體  弟 子 與 師 俱 陷 王 難  
ZH_X15_0306_009:0831c16	不自變形而變他形如佛菩薩。此遊蕩心中所好。	009	不 自 變 形 而 變 他 形 如 佛 菩 薩  此 遊 蕩 心 中 所 好  
ZH_X15_0306_009:0831c17	葢貪遊佛國即現佛國景象以惑之耳。魃鬼遇風	009	葢 貪 遊 佛 國 即 現 佛 國 景 象 以 惑 之 耳  魃 鬼 遇 風 
ZH_X15_0306_009:0831c18	成形以合其放佚之性也。行人心愛遊蕩以類相	009	成 形 以 合 其 放 佚 之 性 也  行 人 心 愛 遊 蕩 以 類 相 
ZH_X15_0306_009:0831c19	附故能淫逸其心破戒行欲。諸佛應世菩薩遊人	009	附 故 能 淫 逸 其 心 破 戒 行 欲  諸 佛 應 世 菩 薩 遊 人 
ZH_X15_0306_009:0831c20	間皆是遊歷之事。乃好遊者所慕。又某佛某菩薩	009	間 皆 是 遊 歷 之 事  乃 好 遊 者 所 慕  又 某 佛 某 菩 薩 
ZH_X15_0306_009:0831c21	者以欲鉤牽其經歷以參承也。其人見故者謂見	009	者 以 欲 鉤 牽 其 經 歷 以 參 承 也  其 人 見 故 者 謂 見 
ZH_X15_0306_009:0831c22	其作此說。邪見密興者多聽邪說。則邪見生于胸	009	其 作 此 說  邪 見 密 興 者 多 聽 邪 說  則 邪 見 生 于 胸 
ZH_X15_0306_009:0831c23	中而正觀種智倐焉消滅。魃鬼是淫習所感導淫	009	中 而 正 觀 種 智 倐 焉 消 滅  魃 鬼 是 淫 習 所 感 導 淫 
ZH_X15_0306_009:0831c24	宜矣。○三勸先覺。	009	宜 矣   三 勸 先 覺  
ZH_X15_0306_009:0832a01	汝當先覺不入輪迴。迷惑不知墮無間獄。	009	汝 當 先 覺 不 入 輪 迴  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0306_009:0832a02	○三貪求契合三一明想動。	009	 三 貪 求 契 合 三 一 明 想 動  
ZH_X15_0306_009:0832a03	又善男子受陰虗妙不遭邪慮圓定發明。三摩地中	009	又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明  三 摩 地 中 
ZH_X15_0306_009:0832a04	心愛綿[泳-永+曶]。澄其精思貪求契合。	009	心 愛 綿 [泳永曶]  澄 其 精 思 貪 求 契 合  
ZH_X15_0306_009:0832a05	離影像為虗。除係戀為妙。資中云夫忘機寂照想	009	離 影 像 為 虗  除 係 戀 為 妙  資 中 云 夫 忘 機 寂 照 想 
ZH_X15_0306_009:0832a06	念不生理自玄會。若希求脗合愛念潛增。擬心即	009	念 不 生 理 自 玄 會  若 希 求 脗 合 愛 念 潛 增  擬 心 即 
ZH_X15_0306_009:0832a07	差遂招魔惑。澄凝寂也。○二致魔邪。	009	差 遂 招 魔 惑  澄 凝 寂 也   二 致 魔 邪  
ZH_X15_0306_009:0832a08	爾時天魔候得其便。飛精附人口說經法。其人實不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人 口 說 經 法  其 人 實 不 
ZH_X15_0306_009:0832a09	覺知魔著亦言自得無上涅槃。來彼求合善男子處	009	覺 知 魔 著 亦 言 自 得 無 上 涅 槃  來 彼 求 合 善 男 子 處 
ZH_X15_0306_009:0832a10	敷座說法。其形及彼聽法之人外無遷變。令其聽者	009	敷 座 說 法  其 形 及 彼 聽 法 之 人 外 無 遷 變  令 其 聽 者 
ZH_X15_0306_009:0832a11	未聞法前心自開悟。念念移易或得宿命或有他心	009	未 聞 法 前 心 自 開 悟  念 念 移 易 或 得 宿 命 或 有 他 心 
ZH_X15_0306_009:0832a12	或見地獄或知人間好惡諸事。或口說偈或自誦經。	009	或 見 地 獄 或 知 人 間 好 惡 諸 事  或 口 說 偈 或 自 誦 經  
ZH_X15_0306_009:0832a13	各各歡娛得未曾有。是人愚迷惑為菩薩。綿愛其心	009	各 各 歡 娛 得未曾有  是 人 愚 迷 惑 為 菩 薩  綿 愛 其 心 
ZH_X15_0306_009:0832a14	破佛律儀潛行貪欲。口中好言佛有大小。某佛先佛。	009	破 佛 律 儀 潛 行 貪 欲  口 中 好 言 佛 有 大 小  某 佛 先 佛  
ZH_X15_0306_009:0832a15	某佛後佛。其中亦有真佛假佛。男佛女佛。菩薩亦然。	009	某 佛 後 佛  其 中 亦 有 真 佛 假 佛  男 佛 女 佛  菩 薩 亦 然  
ZH_X15_0306_009:0832a16	其人見故洗滌本心易入邪悟。此名魅鬼年老成魔	009	其 人 見 故 洗 滌 本 心 易 入 邪 悟  此 名 魅 鬼 年 老 成 魔 
ZH_X15_0306_009:0832a17	惱亂是人。厭足心生去彼人體。弟子與師俱陷王難。	009	惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 俱 陷 王 難  
ZH_X15_0306_009:0832a18	對初二兩人(初謂貪求善巧二謂貪求經歷)故云自他俱無遷變。	009	對 初 二 兩 人  初 謂 貪 求 善 巧 二 謂 貪 求 經 歷  故 云 自 他 俱 無 遷 變  
ZH_X15_0306_009:0832a19	言外無言以表內契。未聞法而心開。非密契乎。開	009	言 外 無 言 以 表 內 契  未 聞 法 而 心 開  非 密 契 乎  開 
ZH_X15_0306_009:0832a20	悟之心展轉不仝故云移易。或得下是移易中事。	009	悟 之 心 展 轉 不 仝 故 云 移 易  或 得 下 是 移 易 中 事  
ZH_X15_0306_009:0832a21	法師無言弟子自說豈非默契。各各歡娛承上或	009	法 師 無 言 弟 子 自 說 豈 非 默 契  各 各 歡 娛 承 上 或 
ZH_X15_0306_009:0832a22	口說偈二句。行者之心綿密愛著致為邪術所動	009	口 說 偈 二 句  行 者 之 心 綿 密 愛 著 致 為 邪 術 所 動 
ZH_X15_0306_009:0832a23	而破戒行婬。佛有先後大小者皆顯密契。魅鬼是	009	而 破 戒 行 婬  佛 有 先 後 大 小 者 皆 顯 密 契  魅 鬼 是 
ZH_X15_0306_009:0832a24	詐習遇畜成形之物。詐習以甘言誑惑于人。為鬼	009	詐 習 遇 畜 成 形 之 物  詐 習 以 甘 言 誑 惑 于 人  為 鬼 
ZH_X15_0306_009:0832b01	遇猿狐猪犬亦現美色媚人。由行人貪契合而魅	009	遇 猿 狐 猪 犬 亦 現 美 色 媚 人  由 行 人 貪 契 合 而 魅 
ZH_X15_0306_009:0832b02	鬼適足以壞之也。幽溪曰。綿密也。[泳-永+曶]合也。即前心	009	鬼 適 足 以 壞 之 也  幽 溪 曰  綿 密 也  [泳永曶] 合 也  即 前 心 
ZH_X15_0306_009:0832b03	精通[泳-永+曶]之[泳-永+曶]。夫我之因覺湛然能與諸佛果覺脗	009	精 通 [泳永曶]之[泳永曶]  夫 我 之 因 覺 湛 然 能 與 諸 佛 果 覺 脗 
ZH_X15_0306_009:0832b04	合亦求其任運而已。若心愛綿[泳-永+曶]澄精思而貪契	009	合 亦 求 其 任 運 而 已  若 心 愛 綿 [泳永曶] 澄 精 思 而 貪 契 
ZH_X15_0306_009:0832b05	合天魔得其便矣。令聞法者心自開悟至于他心	009	合 天 魔 得 其 便 矣  令 聞 法 者 心 自 開 悟 至 于 他 心 
ZH_X15_0306_009:0832b06	宿命皆以密契之事而應之也。長水云。男女佛者。	009	宿 命 皆 以 密 契 之 事 而 應 之 也  長 水 云  男 女 佛 者  
ZH_X15_0306_009:0832b07	貴引行人行貪欲事無妨成佛。約教固有偏圓之	009	貴 引 行 人 行 貪 欲 事 無 妨 成 佛  約 教 固 有 偏 圓 之 
ZH_X15_0306_009:0832b08	殊而本同末異豈果有大小乎邪人灼然謂之大	009	殊 而 本 同 末 異 豈 果 有 大 小 乎 邪 人 灼 然 謂 之 大 
ZH_X15_0306_009:0832b09	小。如來本迹豈易知之邪人輙判某在先而某在	009	小  如 來 本 迹 豈 易 知 之 邪 人 輙 判 某 在 先 而 某 在 
ZH_X15_0306_009:0832b10	後。又乃恣其不遜有真偽之分何其愚哉。洗滌本	009	後  又 乃 恣 其 不 遜 有 真 偽 之 分 何 其 愚 哉  洗 滌 本 
ZH_X15_0306_009:0832b11	心者反以邪見除去正見也。○三勸先覺。	009	心 者 反 以 邪 見 除 去 正 見 也   三 勸 先 覺  
ZH_X15_0306_009:0832b12	汝當先覺不入輪迴迷惑不知墮無間獄。	009	汝 當 先 覺 不 入 輪 迴 迷 惑 不 知 墮 無 間 獄  
ZH_X15_0306_009:0832b13	○四貪求元本三一明想動。	009	 四 貪 求 元 本 三 一 明 想 動  
ZH_X15_0306_009:0832b14	又善男子受陰虗妙不遭邪慮圓定發明。三摩地中	009	又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明  三 摩 地 中 
ZH_X15_0306_009:0832b15	心愛根本。窮覽物化性之終始。精爽其心貪求辯析。	009	心 愛 根 本  窮 覽 物 化 性 之 終 始  精 爽 其 心 貪 求 辯 析  
ZH_X15_0306_009:0832b16	色受伏而想陰現是圓定。心愛根本推萬化所由	009	色 受 伏 而 想 陰 現 是 圓 定  心 愛 根 本 推 萬 化 所 由 
ZH_X15_0306_009:0832b17	生也。欲知其始并欲知其終而意則至于求元也。	009	生 也  欲 知 其 始 并 欲 知 其 終 而 意 則 至 于 求 元 也  
ZH_X15_0306_009:0832b18	○二致魔邪。	009	 二 致 魔 邪  
ZH_X15_0306_009:0832b19	爾時天魔候得其便。飛精附人口說經法。其人先不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人 口 說 經 法  其 人 先 不 
ZH_X15_0306_009:0832b20	覺知魔著亦言自得無上涅槃。來彼求元善男子處	009	覺 知 魔 著 亦 言 自 得 無 上 涅 槃  來 彼 求 元 善 男 子 處 
ZH_X15_0306_009:0832b21	敷座說法。身有威神摧伏求者。令其座下雖未聞法	009	敷 座 說 法  身 有 威 神 摧 伏 求 者  令 其 座 下 雖 未 聞 法 
ZH_X15_0306_009:0832b22	自然心伏。是諸人等將佛涅槃菩提法身即是現前	009	自 然 心 伏  是 諸 人 等 將 佛 涅 槃 菩 提 法 身 即 是 現 前 
ZH_X15_0306_009:0832b23	我肉身上。父父子子遞代相生即是法身常住不絕。	009	我 肉 身 上  父 父 子 子 遞 代 相 生 即 是 法 身 常 住 不 絕  
ZH_X15_0306_009:0832b24	都指現在即為佛國無別淨居及金色相。其人信受	009	都 指 現 在 即 為 佛 國 無 別 淨 居 及 金 色 相  其 人 信 受 
ZH_X15_0306_009:0832c01	亡失先心。身命歸依得未曾有。是等愚迷惑為菩薩。	009	亡 失 先 心  身 命 歸 依 得未曾有  是 等 愚 迷 惑 為 菩 薩  
ZH_X15_0306_009:0832c02	推究其心破佛律儀潛行貪欲。口中好言眼耳鼻舌	009	推 究 其 心 破 佛 律 儀 潛 行 貪 欲  口 中 好 言 眼 耳 鼻 舌 
ZH_X15_0306_009:0832c03	皆為淨土。男女二根即是菩提涅槃真處。彼無知者	009	皆 為 淨 土  男 女 二 根 即 是 菩 提 涅 槃 真 處  彼 無 知 者 
ZH_X15_0306_009:0832c04	信是穢言。此名蠱毒魘勝惡鬼年老成魔惱亂是人。	009	信 是 穢 言  此 名 蠱 毒 魘 勝 惡 鬼 年 老 成 魔 惱 亂 是 人  
ZH_X15_0306_009:0832c05	厭足心生去彼人體。弟子與師俱陷王難。	009	厭 足 心 生 去 彼 人 體  弟 子 與 師 俱 陷 王 難  
ZH_X15_0306_009:0832c06	蠱魘二鬼咸具威力。而加以天魔之威故未聞法	009	蠱 魘 二 鬼 咸 具 威 力  而 加 以 天 魔 之 威 故 未 聞 法 
ZH_X15_0306_009:0832c07	而使人心伏也。推原邪念。直將生生之法等于三	009	而 使 人 心 伏 也  推 原 邪 念  直 將 生 生 之 法 等 于 三 
ZH_X15_0306_009:0832c08	德祕藏。謂生理化元咸在于此。如法身為因菩提	009	德 祕 藏  謂 生 理 化 元 咸 在 于 此  如 法 身 為 因 菩 提 
ZH_X15_0306_009:0832c09	為果。菩提為因涅槃為果。而肉身上父為因子為	009	為 果  菩 提 為 因 涅 槃 為 果  而 肉 身 上 父 為 因 子 為 
ZH_X15_0306_009:0832c10	果。子又為因子之子又為果。理無所存遍在于事。	009	果  子 又 為 因 子 之 子 又 為 果  理 無 所 存 遍 在 于 事  
ZH_X15_0306_009:0832c11	即此生生是三德也。三德無非法身即同父父子	009	即 此 生 生 是 三 德 也  三 德 無 非 法 身 即 同 父 父 子 
ZH_X15_0306_009:0832c12	子無非肉身。遞代句揭出生生本旨。三法中法身	009	子 無 非 肉 身  遞 代 句 揭 出 生 生 本 旨  三 法 中 法 身 
ZH_X15_0306_009:0832c13	為主故復指法身常住。正報既爾依報亦然。不但	009	為 主 故 復 指 法 身 常 住  正 報 既 爾 依 報 亦 然  不 但 
ZH_X15_0306_009:0832c14	以生等無生。且謂生法超于無生。能使行人信受	009	以 生 等 無 生  且 謂 生 法 超 于 無 生  能 使 行 人 信 受 
ZH_X15_0306_009:0832c15	亡失先心者。先心欲斷結出生死。今反為生生所	009	亡 失 先 心 者  先 心 欲 斷 結 出 生 死  今 反 為 生 生 所 
ZH_X15_0306_009:0832c16	惑。日將生生之法以究其心。自然捨正歸邪破戒	009	惑  日 將 生 生 之 法 以 究 其 心  自 然 捨 正 歸 邪 破 戒 
ZH_X15_0306_009:0832c17	導淫矣。口中好言等者。前是諸人之見。今是魔附	009	導 淫 矣  口 中 好 言 等 者  前 是 諸 人 之 見  今 是 魔 附 
ZH_X15_0306_009:0832c18	者所說。不但淨穢無殊亦似依正不二。蠱為貪恨	009	者 所 說  不 但 淨 穢 無 殊 亦 似 依 正 不 二  蠱 為 貪 恨 
ZH_X15_0306_009:0832c19	所成附毒蟲而成形害人者也。魘勝或即是魔鬼。	009	所 成 附 毒 蟲 而 成 形 害 人 者 也  魘 勝 或 即 是 魔 鬼  
ZH_X15_0306_009:0832c20	世有魘勝之術取能壓伏故名魘勝。或二鬼相藉	009	世 有 魘 勝 之 術 取 能 壓 伏 故 名 魘 勝  或 二 鬼 相 藉 
ZH_X15_0306_009:0832c21	以行魔業。葢影響于生死即涅槃煩惱即菩提而	009	以 行 魔 業  葢 影 響 于 生 死 即 涅 槃 煩 惱 即 菩 提 而 
ZH_X15_0306_009:0832c22	雜以穢言。故作此論指妄為本其本顯然。不覺信	009	雜 以 穢 言  故 作 此 論 指 妄 為 本 其 本 顯 然  不 覺 信 
ZH_X15_0306_009:0832c23	受并去其窮覽之先心矣。指妄為本謂不須別求	009	受 并 去 其 窮 覽 之 先 心 矣  指 妄 為 本 謂 不 須 別 求 
ZH_X15_0306_009:0832c24	也。○三勸先覺。	009	也   三 勸 先 覺  
ZH_X15_0306_009:0833a01	汝當先覺不入輪迴。迷惑不知墮無間獄。	009	汝 當 先 覺 不 入 輪 迴  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0306_009:0833a02	○五貪求冥感三一明想動。	009	 五 貪 求 冥 感 三 一 明 想 動  
ZH_X15_0306_009:0833a03	又善男子受陰虗妙不遭邪慮圓定發明。三摩地中	009	又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明  三 摩 地 中 
ZH_X15_0306_009:0833a04	心愛懸應。周流精研貪求冥感。	009	心 愛 懸 應  周 流 精 研 貪 求 冥 感  
ZH_X15_0306_009:0833a05	長水云功深行著感應自冥。起念妄求魔精暗入。	009	長 水 云 功 深 行 著 感 應 自 冥  起 念 妄 求 魔 精 暗 入  
ZH_X15_0306_009:0833a06	吳興云懸應在聖冥感在己。于未證理前求其休	009	吳 興 云 懸 應 在 聖 冥 感 在 己  于 未 證 理 前 求 其 休 
ZH_X15_0306_009:0833a07	驗也。○二致魔邪。	009	驗 也   二 致 魔 邪  
ZH_X15_0306_009:0833a08	爾時天魔候得其便。飛精附人口說經法。其人元不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人 口 說 經 法  其 人 元 不 
ZH_X15_0306_009:0833a09	覺知魔著亦言自得無上涅槃。來彼求應善男子處	009	覺 知 魔 著 亦 言 自 得 無 上 涅 槃  來 彼 求 應 善 男 子 處 
ZH_X15_0306_009:0833a10	敷座說法。能令聽眾暫見其身如百千歲。心生愛染	009	敷 座 說 法  能 令 聽 眾 暫 見 其 身 如 百 千 歲  心 生 愛 染 
ZH_X15_0306_009:0833a11	不能捨離。身為奴僕四事供養不覺疲勞。各各令其	009	不 能 捨 離  身 為 奴 僕 四 事 供 養 不 覺 疲 勞  各 各 令 其 
ZH_X15_0306_009:0833a12	座下人心知是先師本善知識。別生法愛粘如膠漆	009	座 下 人 心 知 是 先 師 本 善 知 識  別 生 法 愛 粘 如 膠 漆 
ZH_X15_0306_009:0833a13	得未曾有。是人愚迷惑為菩薩。親近其心破佛律儀	009	得未曾有  是 人 愚 迷 惑 為 菩 薩  親 近 其 心 破 佛 律 儀 
ZH_X15_0306_009:0833a14	潛行貪欲。口中好言我于前世于某生中先度某人。	009	潛 行 貪 欲  口 中 好 言 我 于 前 世 于 某 生 中 先 度 某 人  
ZH_X15_0306_009:0833a15	當時是我妻妾兄弟今來相度。與汝相隨歸某世界	009	當 時 是 我 妻 妾 兄 弟 今 來 相 度  與 汝 相 隨 歸 某 世 界 
ZH_X15_0306_009:0833a16	供養某佛。或言別有大光明天佛于中住。一切如來	009	供 養 某 佛  或 言 別 有 大 光 明 天 佛 于 中 住  一 切 如 來 
ZH_X15_0306_009:0833a17	所休居地。彼無知者信是虗誑遺失本心。此名癘鬼	009	所 休 居 地  彼 無 知 者 信 是 虗 誑 遺 失 本 心  此 名 癘 鬼 
ZH_X15_0306_009:0833a18	年老成魔惱亂是人。厭足心生去彼人體。弟子與師	009	年 老 成 魔 惱 亂 是 人  厭 足 心 生 去 彼 人 體  弟 子 與 師 
ZH_X15_0306_009:0833a19	俱陷王難。	009	俱 陷 王 難  
ZH_X15_0306_009:0833a20	暫見其身如百千歲者。言暫時相見如百千歲。補	009	暫 見 其 身 如 百 千 歲 者  言 暫 時 相 見 如 百 千 歲  補 
ZH_X15_0306_009:0833a21	遺云令聽者謬憶此人是我先世本師以傾其意	009	遺 云 令 聽 者 謬 憶 此 人 是 我 先 世 本 師 以 傾 其 意 
ZH_X15_0306_009:0833a22	耳。(文)別生法愛者。謂于尋常師弟情外別生法愛。	009	耳   文  別 生 法 愛 者  謂 于 尋 常 師 弟 情 外 別 生 法 愛  
ZH_X15_0306_009:0833a23	親愛既深遂致破戒。我于下先引他人為例。今來	009	親 愛 既 深 遂 致 破 戒  我 于 下 先 引 他 人 為 例  今 來 
ZH_X15_0306_009:0833a24	下正指行人。既以前生為今生之緣。復以今生為	009	下 正 指 行 人  既 以 前 生 為 今 生 之 緣  復 以 今 生 為 
ZH_X15_0306_009:0833b01	後世之緣。以見感應決不相離。當斯時也雖欲出	009	後 世 之 緣  以 見 感 應 決 不 相 離  當 斯 時 也 雖 欲 出 
ZH_X15_0306_009:0833b02	其樊籠不可得矣。古註云休居地者涅槃處也。真	009	其 樊 籠 不 可 得 矣  古 註 云 休 居 地 者 涅 槃 處 也  真 
ZH_X15_0306_009:0833b03	實涅槃豈有處耶。今指天為圓寂之地非魔是何。	009	實 涅 槃 豈 有 處 耶  今 指 天 為 圓 寂 之 地 非 魔 是 何  
ZH_X15_0306_009:0833b04	信是等者指前所說皆是虗誑。癘鬼即瞋習遇衰	009	信 是 等 者 指 前 所 說 皆 是 虗 誑  癘 鬼 即 瞋 習 遇 衰 
ZH_X15_0306_009:0833b05	成形者也。此最能示感應。如今人事五瘟使者此	009	成 形 者 也  此 最 能 示 感 應  如 今 人 事 五 瘟 使 者 此 
ZH_X15_0306_009:0833b06	其驗焉。○三勸先覺。	009	其 驗 焉   三 勸 先 覺  
ZH_X15_0306_009:0833b07	汝當先覺不入輪迴。迷惑不知墮無間獄。	009	汝 當 先 覺 不 入 輪 迴  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0306_009:0833b08	○六貪求深入三一明想動。	009	 六 貪 求 深 入 三 一 明 想 動  
ZH_X15_0306_009:0833b09	又善男子受陰虗妙不遭邪慮圓定發明。三摩地中	009	又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明  三 摩 地 中 
ZH_X15_0306_009:0833b10	心愛深入。尅己辛勤樂處陰寂貪求靜謐。	009	心 愛 深 入  尅 己 辛 勤 樂 處 陰 寂 貪 求 靜 謐  
ZH_X15_0306_009:0833b11	深入定境欲到人所不到也。非尅苦辛勤不能得	009	深 入 定 境 欲 到 人 所 不 到 也  非 尅 苦 辛 勤 不 能 得 
ZH_X15_0306_009:0833b12	之。樂陰寂而求寧靜其所知必有超于顯露者矣。	009	之  樂 陰 寂 而 求 寧 靜 其 所 知 必 有 超 于 顯 露 者 矣  
ZH_X15_0306_009:0833b13	孤山云束約身心名為尅己。○二致魔邪。	009	孤 山 云 束 約 身 心 名 為 尅 己   二 致 魔 邪  
ZH_X15_0306_009:0833b14	爾時天魔候得其便。飛精附人口說經法。其人本不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人 口 說 經 法  其 人 本 不 
ZH_X15_0306_009:0833b15	覺知魔著亦言自得無上涅槃。來彼求陰善男子處	009	覺 知 魔 著 亦 言 自 得 無 上 涅 槃  來 彼 求 陰 善 男 子 處 
ZH_X15_0306_009:0833b16	敷座說法。令其聽人各知本業。或于其處語一人言	009	敷 座 說 法  令 其 聽 人 各 知 本 業  或 于 其 處 語 一 人 言 
ZH_X15_0306_009:0833b17	汝今未死已作畜生。勅使一人于後蹋尾頓令其人	009	汝 今 未 死 已 作 畜 生  勅 使 一 人 于 後 蹋 尾 頓 令 其 人 
ZH_X15_0306_009:0833b18	起不能得。于是一眾傾心欽伏。有人起心已知其肇。	009	起 不 能 得  于 是 一 眾 傾 心 欽 伏  有 人 起 心 已 知 其 肇  
ZH_X15_0306_009:0833b19	佛律儀外重加精苦。誹謗比丘罵詈徒眾。訐露人事	009	佛 律 儀 外 重 加 精 苦  誹 謗 比 丘 罵 詈 徒 眾  訐 露 人 事 
ZH_X15_0306_009:0833b20	不避譏嫌。口中好言未然禍福。及至其時毫髮無失。	009	不 避 譏 嫌  口 中 好 言 未 然 禍 福  及 至 其 時 毫 髮 無 失  
ZH_X15_0306_009:0833b21	此大力鬼年老成魔惱亂是人。厭足心生去彼人體。	009	此 大 力 鬼 年 老 成 魔 惱 亂 是 人  厭 足 心 生 去 彼 人 體  
ZH_X15_0306_009:0833b22	弟子與師俱陷王難。	009	弟 子 與 師 俱 陷 王 難  
ZH_X15_0306_009:0833b23	只求陰兩字已盡一章之意。一各知本業。二蹋尾	009	只 求 陰 兩 字 已 盡 一 章 之 意  一 各 知 本 業  二 蹋 尾 
ZH_X15_0306_009:0833b24	不起。三起心知肇。四訐露人事。五未然禍福。皆陰	009	不 起  三 起 心 知 肇  四 訐 露 人 事  五 未 然 禍 福  皆 陰 
ZH_X15_0306_009:0833c01	事也。律外加勤以投其尅苦之好。唯此文無破戒	009	事 也  律 外 加 勤 以 投 其 尅 苦 之 好  唯 此 文 無 破 戒 
ZH_X15_0306_009:0833c02	語。訐露謂攻人之陰私也。八卷有大力鬼王乃情	009	語  訐 露 謂 攻 人 之 陰 私 也  八 卷 有 大 力 鬼 王 乃 情 
ZH_X15_0306_009:0833c03	少想多之報。今但云鬼未必是王而神通力大者	009	少 想 多 之 報  今 但 云 鬼 未 必 是 王 而 神 通 力 大 者 
ZH_X15_0306_009:0833c04	也。俱陷王難有本云多陷王難未知孰是。雨公云	009	也  俱 陷 王 難 有 本 云 多 陷 王 難 未 知 孰 是  雨 公 云 
ZH_X15_0306_009:0833c05	心愛四句當與下章心愛三句換過則前後相應。	009	心 愛 四 句 當 與 下 章 心 愛 三 句 換 過 則 前 後 相 應  
ZH_X15_0306_009:0833c06	因將此文竟作愛知見貪宿命解之。未必然也。溫	009	因 將 此 文 竟 作 愛 知 見 貪 宿 命 解 之  未 必 然 也  溫 
ZH_X15_0306_009:0833c07	陵云邪定能具五通。本業宿業也。畜生後報也。此	009	陵 云 邪 定 能 具 五 通  本 業 宿 業 也  畜 生 後 報 也  此 
ZH_X15_0306_009:0833c08	二宿命通也。知肇他心通也。訐露眼耳通也。然知	009	二 宿 命 通 也  知 肇 他 心 通 也  訐 露 眼 耳 通 也  然 知 
ZH_X15_0306_009:0833c09	後報即屬天眼豈皆宿命者哉。東土人師只聞解	009	後 報 即 屬 天 眼 豈 皆 宿 命 者 哉  東 土 人 師 只 聞 解 
ZH_X15_0306_009:0833c10	經不聞改經。○三勸先覺。	009	經 不 聞 改 經   三 勸 先 覺  
ZH_X15_0306_009:0833c11	汝當先覺不入輪迴。迷惑不知墮無間獄。	009	汝 當 先 覺 不 入 輪 迴  迷 惑 不 知 墮 無 間 獄  
ZH_X15_0306_009:0833c12	○七貪求知見三一明想動。	009	 七 貪 求 知 見 三 一 明 想 動  
ZH_X15_0306_009:0833c13	又善男子受陰虗妙不遭邪慮圓定發明。三摩地中	009	又 善 男 子 受 陰 虗 妙 不 遭 邪 慮 圓 定 發 明  三 摩 地 中 
ZH_X15_0306_009:0833c14	心愛知見。勤苦研尋貪求宿命。	009	心 愛 知 見  勤 苦 研 尋 貪 求 宿 命  
ZH_X15_0306_009:0833c15	○二致魔邪。	009	 二 致 魔 邪  
ZH_X15_0306_009:0833c16	爾時天魔候得其便。飛精附人口說經法。其人殊不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人 口 說 經 法  其 人 殊 不 
ZH_X15_0306_009:0833c17	知其魔著亦言自得無上涅槃。來彼求知善男子處	009	知 其 魔 著 亦 言 自 得 無 上 涅 槃  來 彼 求 知 善 男 子 處 
ZH_X15_0306_009:0833c18	敷座說法。是人無端于說法處得大寶珠。其魔或時	009	敷 座 說 法  是 人 無 端 于 說 法 處 得 大 寶 珠  其 魔 或 時 
ZH_X15_0306_009:0833c19	化為畜生口銜其珠及雜珍寶簡策符牘諸奇異物	009	化 為 畜 生 口 銜 其 珠 及 雜 珍 寶 簡 策 符 牘 諸 奇 異 物 
ZH_X15_0306_009:0833c20	先授彼人後著其體。或誘聽人藏于地下有明月珠	009	先 授 彼 人 後 著 其 體  或 誘 聽 人 藏 于 地 下 有 明 月 珠 
ZH_X15_0306_009:0833c21	照耀其處。是諸聽者得未曾有。多食藥草不飡嘉饌。	009	照 耀 其 處  是 諸 聽 者 得未曾有  多 食 藥 草 不 飡 嘉 饌  
ZH_X15_0306_009:0833c22	或時日飡一麻一麥其形肥充魔力持故。誹謗比丘	009	或 時 日 飡 一 麻 一 麥 其 形 肥 充 魔 力 持 故  誹 謗 比 丘 
