segmentnr	original	folio	analyzed
ZH_X70_1382_003:0252a12	示光首座(住福林)	003	示 光 首 座  住 福 林  
ZH_X70_1382_003:0252a13	從上來的的相承底。非陰界中事。莫不以心傳心。以	003	從 上 來 的 的 相 承 底  非 陰 界 中 事  莫 不 以 心 傳 心  以 
ZH_X70_1382_003:0252a14	器傳器。是須羽毛特異乃可付授。如虎之有彪。返睨	003	器 傳 器  是 須 羽 毛 特 異 乃 可 付 授  如 虎 之 有 彪  返 睨 
ZH_X70_1382_003:0252a15	其母。不守窟宅。哮吼吒沙。始得絕類離倫。超越格量。	003	其 母  不 守 窟 宅  哮 吼 吒 沙  始 得 絕 類 離 倫  超 越 格 量  
ZH_X70_1382_003:0252a16	不見道。不是河南。便是河北。至索火處。豈徇塗轍者	003	不 見 道  不 是 河 南  便 是 河 北  至 索 火 處  豈 徇 塗 轍 者 
ZH_X70_1382_003:0252a17	之所能及。而後益張吾宗。擘開太華。逗出黃河。有何	003	之 所 能 及  而 後 益 張 吾 宗  擘 開 太 華  逗 出 黃 河  有 何 
ZH_X70_1382_003:0252a18	疑滯。其道至今浩而不泯。豈小小耶。光首座。乳峯玉	003	疑 滯  其 道 至 今 浩 而 不 泯  豈 小 小 耶  光 首 座  乳 峯 玉 
ZH_X70_1382_003:0252a19	几至於茲山。首尾相從將十載許。中間有克由尀耐	003	几 至 於 茲 山  首 尾 相 從 將 十 載 許  中 間 有 克 由 尀 耐 
ZH_X70_1382_003:0252a20	處固難備舉。惟是分座說法。卷舒游刃。予切私喜。今	003	處 固 難 備 舉  惟 是 分 座 說 法  卷 舒 游 刃  予 切 私 喜  今 
ZH_X70_1382_003:0252a21	腥香發露。不可掩藏。出應福林之請。雖未稱設施。然	003	腥 香 發 露  不 可 掩 藏  出 應 福 林 之 請  雖 未 稱 設 施  然 
ZH_X70_1382_003:0252a22	道無方所。行之在我。如不負所囑。其於臨濟。豈復多	003	道 無 方 所  行 之 在 我  如 不 負 所 囑  其 於 臨 濟  豈 復 多 
ZH_X70_1382_003:0252a23	讓。又何啻遇大風則止者哉。	003	讓  又 何 啻 遇 大 風 則 止 者 哉  
ZH_X70_1382_003:0252a24	示覺長老	003	示 覺 長 老 
ZH_X70_1382_003:0252b01	的的箇事須還佗挺特沒量漢奮不顧身。直拔擔荷。	003	的 的 箇 事 須 還 佗 挺 特 沒 量 漢 奮 不 顧 身  直 拔 擔 荷  
ZH_X70_1382_003:0252b02	纔涉廉纖。則撞頭入魍魎魑魅隊中。卒無解脫之日。	003	纔 涉 廉 纖  則 撞 頭 入 魍 魎 魑 魅 隊 中  卒 無 解 脫 之 日  
ZH_X70_1382_003:0252b03	豈不見道。俊狗不露牙。擬不擬便著。從上來唯德山．	003	豈 不 見 道  俊 狗 不 露 牙  擬 不 擬 便 著  從 上 來 唯 德 山  
ZH_X70_1382_003:0252b04	臨濟．羅山．明招．趙睦二州．雲門輩頗似箇體才。其餘	003	臨 濟  羅 山  明 招  趙 睦 二 州  雲 門 輩 頗 似 箇 體 才  其 餘 
ZH_X70_1382_003:0252b05	根器有利鈍。得之有深淺矣。至於極處。固無二致。而	003	根 器 有 利 鈍  得 之 有 深 淺 矣  至 於 極 處  固 無 二 致  而 
ZH_X70_1382_003:0252b06	其用處有妙不妙耳。大凡入箇門戶。不可草草。須得	003	其 用 處 有 妙 不 妙 耳  大 凡 入 箇 門 戶  不 可 草 草  須 得 
ZH_X70_1382_003:0252b07	根本正當。脚下牢實。然後養育成就。擴而充之。不得	003	根 本 正 當  脚 下 牢 實  然 後 養 育 成 就  擴 而 充 之  不 得 
ZH_X70_1382_003:0252b08	已而隨緣應世。操佛祖柄。開鑿人天。要須不近人情。	003	已 而 隨 緣 應 世  操 佛 祖 柄  開 鑿 人 天  要 須 不 近 人 情  
ZH_X70_1382_003:0252b09	是與不是。盡與裂下。只貴獨脫。當頭契證而已。不將	003	是 與 不 是  盡 與 裂 下  只 貴 獨 脫  當 頭 契 證 而 已  不 將 
ZH_X70_1382_003:0252b10	實法繫綴於人。擬與麼便不與麼。是句亦剗。非句亦	003	實 法 繫 綴 於 人  擬 與 麼 便 不 與 麼  是 句 亦 剗  非 句 亦 
ZH_X70_1382_003:0252b11	剗。纔有所重。便成窠臼。瞎學者眼。不是細事。可不謹	003	剗  纔 有 所 重  便 成 窠 臼  瞎 學 者 眼  不 是 細 事  可 不 謹 
ZH_X70_1382_003:0252b12	哉。覺長老相從甚久。於道深有趣向。霜露果熟。出應	003	哉  覺 長 老 相 從 甚 久  於 道 深 有 趣 向  霜 露 果 熟  出 應 
ZH_X70_1382_003:0252b13	人天之請。求語為警。因掇筆書以贈。切宜勉之。	003	人 天 之 請  求 語 為 警  因 掇 筆 書 以 贈  切 宜 勉 之  
ZH_X70_1382_003:0252b14	示寧侍者(見住靈巖)	003	示 寧 侍 者  見 住 靈 巖  
ZH_X70_1382_003:0252b15	寧侍者。自育王．雙徑。首尾相從已經數載。見其孜孜	003	寧 侍 者  自 育 王  雙 徑  首 尾 相 從 已 經 數 載  見 其 孜 孜 
ZH_X70_1382_003:0252b16	為道。真本色衲子。秋風吹衣。忽來告別。且袖紙求語	003	為 道  真 本 色 衲 子  秋 風 吹 衣  忽 來 告 別  且 袖 紙 求 語 
ZH_X70_1382_003:0252b17	而謁蔣山。吾不欲特地固却之。而所請益堅。因謂之	003	而 謁 蔣 山  吾 不 欲 特 地 固 却 之  而 所 請 益 堅  因 謂 之 
ZH_X70_1382_003:0252b18	曰。昔應庵據鍾阜。大慧居五峯。一時龍象往來二開	003	曰  昔 應 庵 據 鍾 阜  大 慧 居 五 峯  一 時 龍 象 往 來 二 開 
ZH_X70_1382_003:0252b19	士之門。憧憧交武於道。又不知悞了多少人家男女。	003	士 之 門  憧 憧 交 武 於 道  又 不 知 悞 了 多 少 人 家 男 女  
ZH_X70_1382_003:0252b20	吾固不敢仰視前輩。而癡絕兄實當世宗匠。此行若	003	吾 固 不 敢 仰 視 前 輩  而 癡 絕 兄 實 當 世 宗 匠  此 行 若 
ZH_X70_1382_003:0252b21	空去。後必實回。若使實去。必須空回。斷無疑矣。忽恐	003	空 去  後 必 實 回  若 使 實 去  必 須 空 回  斷 無 疑 矣  忽 恐 
ZH_X70_1382_003:0252b22	問著此間如何若何。却不得妄通消息。何故。彼此老	003	問 著 此 間 如 何 若 何  却 不 得 妄 通 消 息  何 故  彼 此 老 
ZH_X70_1382_003:0252b23	大。	003	大  
ZH_X70_1382_003:0252b24	示南藏主	003	示 南 藏 主 
ZH_X70_1382_003:0252c01	昔周金剛弘大經論。名震西蜀。而不信禪家有直指	003	昔 周 金 剛 弘 大 經 論  名 震 西 蜀  而 不 信 禪 家 有 直 指 
ZH_X70_1382_003:0252c02	之要。以謂南方魔子。吾當倒其巢穴。摟其種類。免使	003	之 要  以 謂 南 方 魔 子  吾 當 倒 其 巢 穴  摟 其 種 類  免 使 
ZH_X70_1382_003:0252c03	皷閧於人。遂負疏鈔憤志南來。豈謂持守不堅。至中	003	皷 閧 於 人  遂 負 疏 鈔 憤 志 南 來  豈 謂 持 守 不 堅  至 中 
ZH_X70_1382_003:0252c04	途買點心處。觸於邪毒。遂生迷悶。沒理會處。急登龍	003	途 買 點 心 處  觸 於 邪 毒  遂 生 迷 悶  沒 理 會 處  急 登 龍 
ZH_X70_1382_003:0252c05	潭。欲求解救之方。殊不知撞頭深入魔宮。竟為大魔	003	潭  欲 求 解 救 之 方  殊 不 知 撞 頭 深 入 魔 宮  竟 為 大 魔 
ZH_X70_1382_003:0252c06	所攝。向吹滅紙燭處喪却平生。便作魔語云。窮諸玄	003	所 攝  向 吹 滅 紙 燭 處 喪 却 平 生  便 作 魔 語 云  窮 諸 玄 
ZH_X70_1382_003:0252c07	辨。若一毫置於太虗。竭世樞機。似一滴投於巨壑。魔	003	辨  若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑  魔 
ZH_X70_1382_003:0252c08	作益熾。於是焚却疏鈔。至於拆却佛殿。而後但持一	003	作 益 熾  於 是 焚 却 疏 鈔  至 於 拆 却 佛 殿  而 後 但 持 一 
ZH_X70_1382_003:0252c09	白棒。佛來也打。祖來也打。又云未曾打著箇獨脫底。	003	白 棒  佛 來 也 打  祖 來 也 打  又 云 未 曾 打 著 箇 獨 脫 底  
ZH_X70_1382_003:0252c10	要且不知佗末上先自粘手綴脚了也。却要打著箇	003	要 且 不 知 佗 末 上 先 自 粘 手 綴 脚 了 也  却 要 打 著 箇 
ZH_X70_1382_003:0252c11	獨脫底。不亦難乎。南藏主親從大慈雨花筵中來。遍	003	獨 脫 底  不 亦 難 乎  南 藏 主 親 從 大 慈 雨 花 筵 中 來  遍 
ZH_X70_1382_003:0252c12	歷諸方。而於老僧相從最久。其憤憤之志。較之德山	003	歷 諸 方  而 於 老 僧 相 從 最 久  其 憤 憤 之 志  較 之 德 山 
ZH_X70_1382_003:0252c13	亦不少讓。萬里泝流。後日若見獨脫底。當與德山痛	003	亦 不 少 讓  萬 里 泝 流  後 日 若 見 獨 脫 底  當 與 德 山 痛 
ZH_X70_1382_003:0252c14	出一口氣。	003	出 一 口 氣  
ZH_X70_1382_003:0252c15	示湛上人	003	示 湛 上 人 
ZH_X70_1382_003:0252c16	學道無過兩種病。若不滯在澄澄湛湛中。便在紛紛	003	學 道 無 過 兩 種 病  若 不 滯 在 澄 澄 湛 湛 中  便 在 紛 紛 
ZH_X70_1382_003:0252c17	擾擾處。猛烈漢痛與擺撥。騰身一躑。透過那邊。非但	003	擾 擾 處  猛 烈 漢 痛 與 擺 撥  騰 身 一 躑  透 過 那 邊  非 但 
ZH_X70_1382_003:0252c18	彼我聲色能所俱亡。求其生死朕兆了不可得。方謂	003	彼 我 聲 色 能 所 俱 亡  求 其 生 死 朕 兆 了 不 可 得  方 謂 
ZH_X70_1382_003:0252c19	之大休大歇大安樂。絕學無為閑道人也。到得恁麼	003	之 大 休 大 歇 大 安 樂  絕 學 無 為 閑 道 人 也  到 得 恁 麼 
ZH_X70_1382_003:0252c20	田地。猶只名自悟自了底人。若論蜀之三十六江。前	003	田 地  猶 只 名 自 悟 自 了 底 人  若 論 蜀 之 三 十 六 江  前 
ZH_X70_1382_003:0252c21	頭大有灘在。切宜勉之。	003	頭 大 有 灘 在  切 宜 勉 之  
ZH_X70_1382_003:0252c22	示湛然道士	003	示 湛 然 道 士 
ZH_X70_1382_003:0252c23	服有緇黃。道無彼我。如果能弘道。則不見有緇黃彼	003	服 有 緇 黃  道 無 彼 我  如 果 能 弘 道  則 不 見 有 緇 黃 彼 
ZH_X70_1382_003:0252c24	我之相。直下湛然清淨。豁同太虗。包容一切。便見山	003	我 之 相  直 下 湛 然 清 淨  豁 同 太 虗  包 容 一 切  便 見 山 
ZH_X70_1382_003:0253a01	河大地。人畜草芥。莫不因茲而立。如是則非特超聖	003	河 大 地  人 畜 草 芥  莫 不 因 茲 而 立  如 是 則 非 特 超 聖 
ZH_X70_1382_003:0253a02	凡。出生死。至於亘百千萬億劫不動不變。亦只恁麼。	003	凡  出 生 死  至 於 亘 百 千 萬 億 劫 不 動 不 變  亦 只 恁 麼  
ZH_X70_1382_003:0253a03	所以古人道不出是。又道莫過於此。要且不得認箇	003	所 以 古 人 道 不 出 是  又 道 莫 過 於 此  要 且 不 得 認 箇 
ZH_X70_1382_003:0253a04	是。執箇此。認著執著則禍生也。須參活句。莫參死句。	003	是  執 箇 此  認 著 執 著 則 禍 生 也  須 參 活 句  莫 參 死 句  
ZH_X70_1382_003:0253a05	佗得底人宛爾不同。十二時中只麼閑閑地。蕩蕩地。	003	佗 得 底 人 宛 爾 不 同  十 二 時 中 只 麼 閑 閑 地  蕩 蕩 地  
ZH_X70_1382_003:0253a06	如珠在盤。觸著便轉。不留影迹。方得名為通變道人。	003	如 珠 在 盤  觸 著 便 轉  不 留 影 迹  方 得 名 為 通 變 道 人  
ZH_X70_1382_003:0253a07	然後隨機應用。轉化同事。度所未度。挈一切人同遊	003	然 後 隨 機 應 用  轉 化 同 事  度 所 未 度  挈 一 切 人 同 遊 
ZH_X70_1382_003:0253a08	虗無安樂之地。豈不偉歟。然更須知有衲僧門下沒	003	虗 無 安 樂 之 地  豈 不 偉 歟  然 更 須 知 有 衲 僧 門 下 沒 
ZH_X70_1382_003:0253a09	巴鼻一著子。你且道這一著子灼然是有耶。是無耶。	003	巴 鼻 一 著 子  你 且 道 這 一 著 子 灼 然 是 有 耶  是 無 耶  
ZH_X70_1382_003:0253a10	有則達磨大師無板齒。無則老君頭戴楮皮冠。然高	003	有 則 達 磨 大 師 無 板 齒  無 則 老 君 頭 戴 楮 皮 冠  然 高 
ZH_X70_1382_003:0253a11	士宿有靈骨。深疑此事。偕其徒立上人奮志南詢。徧	003	士 宿 有 靈 骨  深 疑 此 事  偕 其 徒 立 上 人 奮 志 南 詢  徧 
ZH_X70_1382_003:0253a12	見知識。朅來鄮峯。眉毛[病-丙+斯]結。孜孜不少怠。忽中夏。錯	003	見 知 識  朅 來 鄮 峯  眉 毛 [病丙斯] 結  孜 孜 不 少 怠  忽 中 夏  錯 
ZH_X70_1382_003:0253a13	認橘皮作火。克由尀耐。臨別。炷香求語為證。育王雖	003	認 橘 皮 作 火  克 由 尀 耐  臨 別  炷 香 求 語 為 證  育 王 雖 
ZH_X70_1382_003:0253a14	有三十棒。未欲下手。後五日或能再來。老夫當不惜	003	有 三 十 棒  未 欲 下 手  後 五 日 或 能 再 來  老 夫 當 不 惜 
ZH_X70_1382_003:0253a15	也。	003	也  
ZH_X70_1382_003:0253a16	示彬典座(受牒正覺)	003	示 彬 典 座  受 牒 正 覺  
ZH_X70_1382_003:0253a17	我宗無語句。亦無一法與人。這裏只貴箇眼橫鼻直	003	我 宗 無 語 句  亦 無 一 法 與 人  這 裏 只 貴 箇 眼 橫 鼻 直 
ZH_X70_1382_003:0253a18	底漢。不涉廉纖。不行理路。直下頓領。然後隨分著衣	003	底 漢  不 涉 廉 纖  不 行 理 路  直 下 頓 領  然 後 隨 分 著 衣 
ZH_X70_1382_003:0253a19	喫飯。任運過時。如是則非但世間名聞利養得喪。是	003	喫 飯  任 運 過 時  如 是 則 非 但 世 間 名 聞 利 養 得 喪  是 
ZH_X70_1382_003:0253a20	非不能干其懷。縱有出世間殊勝又殊勝底法。亦無	003	非 不 能 干 其 懷  縱 有 出 世 間 殊 勝 又 殊 勝 底 法  亦 無 
ZH_X70_1382_003:0253a21	心顧著。長時只麼閑閑地。蕩蕩地。不依倚一物。長養	003	心 顧 著  長 時 只 麼 閑 閑 地  蕩 蕩 地  不 依 倚 一 物  長 養 
ZH_X70_1382_003:0253a22	成就。立處孤危。自然用處峭拔。等閑靠著。莫教略露	003	成 就  立 處 孤 危  自 然 用 處 峭 拔  等 閑 靠 著  莫 教 略 露 
ZH_X70_1382_003:0253a23	些子。便乃坐斷天下人舌頭。縱饒佛祖。亦無奈何處。	003	些 子  便 乃 坐 斷 天 下 人 舌 頭  縱 饒 佛 祖  亦 無 奈 何 處  
ZH_X70_1382_003:0253a24	雖然。正覺山頭古有十二松。更須一一點過。一株不	003	雖 然  正 覺 山 頭 古 有 十 二 松  更 須 一 一 點 過  一 株 不 
ZH_X70_1382_003:0253b01	見。便是不了事。祝祝。	003	見  便 是 不 了 事  祝 祝  
ZH_X70_1382_003:0253b02	示日本然上人	003	示 日 本 然 上 人 
ZH_X70_1382_003:0253b03	我有一句子。未離日本。未跨船舷時。已是兩手分付	003	我 有 一 句 子  未 離 日 本  未 跨 船 舷 時  已 是 兩 手 分 付 
ZH_X70_1382_003:0253b04	了也。這裏劄得脚。便見大唐國裏無禪師。儻或遲疑。	003	了 也  這 裏 劄 得 脚  便 見 大 唐 國 裏 無 禪 師  儻 或 遲 疑  
ZH_X70_1382_003:0253b05	更要進前叉手道箇咨和尚。老僧不免向淨潔紙上	003	更 要 進 前 叉 手 道 箇 咨 和 尚  老 僧 不 免 向 淨 潔 紙 上 
ZH_X70_1382_003:0253b06	重新塗糊去也。所以道無南北。弘之在人。果能弘道。	003	重 新 塗 糊 去 也  所 以 道 無 南 北  弘 之 在 人  果 能 弘 道  
ZH_X70_1382_003:0253b07	則一切處總是受用處。不動本際而徧歷南方。不涉	003	則 一 切 處 總 是 受 用 處  不 動 本 際 而 徧 歷 南 方  不 涉 
ZH_X70_1382_003:0253b08	外求而普參知識。如是則非獨此國彼國不隔絲毫。	003	外 求 而 普 參 知 識  如 是 則 非 獨 此 國 彼 國 不 隔 絲 毫  
ZH_X70_1382_003:0253b09	至於及盡無邊香水海那邊更那邊。猶指諸掌耳。此	003	至 於 及 盡 無 邊 香 水 海 那 邊 更 那 邊  猶 指 諸 掌 耳  此 
ZH_X70_1382_003:0253b10	吾心之常分。非假於佗術。然上人如是信得及。則逾	003	吾 心 之 常 分  非 假 於 佗 術  然 上 人 如 是 信 得 及  則 逾 
ZH_X70_1382_003:0253b11	海越漠。涉嶺登山。初不惡矣。	003	海 越 漠  涉 嶺 登 山  初 不 惡 矣  
ZH_X70_1382_003:0253b12	示清藏主	003	示 清 藏 主 
ZH_X70_1382_003:0253b13	本色道流決欲究明此一段大事。非陰界中逐旋扭	003	本 色 道 流 決 欲 究 明 此 一 段 大 事  非 陰 界 中 逐 旋 扭 
ZH_X70_1382_003:0253b14	揑。逐旋安排。不二不四活計。是須天姿爽拔。志願堅	003	揑  逐 旋 安 排  不 二 不 四 活 計  是 須 天 姿 爽 拔  志 願 堅 
ZH_X70_1382_003:0253b15	確。從跂步時便有吞佛吞祖之量。不與千聖並立底	003	確  從 跂 步 時 便 有 吞 佛 吞 祖 之 量  不 與 千 聖 並 立 底 
ZH_X70_1382_003:0253b16	氣槩。不拘得失。不顧危亡。只向未扃已前咬牙嚙齒。	003	氣 槩  不 拘 得 失  不 顧 危 亡  只 向 未 扃 已 前 咬 牙 嚙 齒  
ZH_X70_1382_003:0253b17	直下頓悟頓證。不留纖粟。如獅子兒哮吼一聲。壁立	003	直 下 頓 悟 頓 證  不 留 纖 粟  如 獅 子 兒 哮 吼 一 聲  壁 立 
ZH_X70_1382_003:0253b18	萬仞。又如烈火觸著便燒。不容近傍。正恁麼時。非但	003	萬 仞  又 如 烈 火 觸 著 便 燒  不 容 近 傍  正 恁 麼 時  非 但 
ZH_X70_1382_003:0253b19	蕩去一切知見解礙。至於求絲毫頭佛法亦不可得。	003	蕩 去 一切知見 解 礙  至 於 求 絲 毫 頭 佛 法 亦 不 可 得  
ZH_X70_1382_003:0253b20	却向絲毫不可得處拈出一絲毫。揭示未學。轉化未	003	却 向 絲 毫 不 可 得 處 拈 出 一 絲 毫  揭 示 未 學  轉 化 未 
ZH_X70_1382_003:0253b21	化。轉度未度。豈不是大丈夫成就大丈夫事業耶。所	003	化  轉 度 未 度  豈 不 是 大 丈 夫 成 就 大 丈 夫 事 業 耶  所 
ZH_X70_1382_003:0253b22	以周金剛未出峽時。[祝/土]一肚皮骨董。充塞乎八萬四	003	以 周 金 剛 未 出 峽 時  [祝土] 一 肚 皮 骨 董  充 塞 乎 八 萬 四 
ZH_X70_1382_003:0253b23	千毛孔。匝匝地。誰奈其何。及見龍潭。輕輕點發。便乃	003	千 毛 孔  匝 匝 地  誰 奈 其 何  及 見 龍 潭  輕 輕 點 發  便 乃 
ZH_X70_1382_003:0253b24	到底翻轉。和根拔却。向青天白日中撑開兩眼。突出	003	到 底 翻 轉  和 根 拔 却  向 青 天 白 日 中 撑 開 兩 眼  突 出 
ZH_X70_1382_003:0253c01	一條白棒。佛來也打。祖來也打。超然獨立。如雷如霆。	003	一 條 白 棒  佛 來 也 打  祖 來 也 打  超 然 獨 立  如 雷 如 霆  
ZH_X70_1382_003:0253c02	震驚寰宇。浩浩轟轟。至今未泯。豈小小哉。清藏主。本	003	震 驚 寰 宇  浩 浩 轟 轟  至 今 未 泯  豈 小 小 哉  清 藏 主  本 
ZH_X70_1382_003:0253c03	色道流。昔常爛遊大慈講席。深知非究竟學。於是焚	003	色 道 流  昔 常 爛 遊 大 慈 講 席  深 知 非 究 竟 學  於 是 焚 
ZH_X70_1382_003:0253c04	舟南來。相從於乳峯。力究此事。憤憤之志。其於德山	003	舟 南 來  相 從 於 乳 峯  力 究 此 事  憤 憤 之 志  其 於 德 山 
ZH_X70_1382_003:0253c05	不復多讓。臨別。炷香袖紙求語。因書此段葛藤壯之。	003	不 復 多 讓  臨 別  炷 香 袖 紙 求 語  因 書 此 段 葛 藤 壯 之  
ZH_X70_1382_003:0253c06	當如老德山發明獨脫底一解子。以救末運異見邪	003	當 如 老 德 山 發 明 獨 脫 底 一 解 子  以 救 末 運 異 見 邪 
ZH_X70_1382_003:0253c07	解之疾。其佗非所望也。	003	解 之 疾  其 佗 非 所 望 也  
ZH_X70_1382_003:0253c08	示瑜上人	003	示 瑜 上 人 
ZH_X70_1382_003:0253c09	至道無難。惟嫌揀擇。但莫憎愛。洞然明白。若端的一	003	至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  若 端 的 一 
ZH_X70_1382_003:0253c10	到明白之地。無有絲毫揀擇之心。亦不見有絲毫憎	003	到 明 白 之 地  無 有 絲 毫 揀 擇 之 心  亦 不 見 有 絲 毫 憎 
ZH_X70_1382_003:0253c11	愛之相。廓然蕩豁如大虗空。無所障礙。然更須知有	003	愛 之 相  廓 然 蕩 豁 如 大 虗 空  無所障礙  然 更 須 知 有 
ZH_X70_1382_003:0253c12	老僧不在明白裏。有般漢不識好惡。便乃踏步向前。	003	老 僧 不 在 明 白 裏  有 般 漢 不 識 好 惡  便 乃 踏 步 向 前  
ZH_X70_1382_003:0253c13	却問既不在明白裏。又在什麼處。似此參究。驢年也	003	却 問 既 不 在 明 白 裏  又 在 什 麼 處  似 此 參 究  驢 年 也 
ZH_X70_1382_003:0253c14	未夢見在。若是俊底。鑑在機先。領於意外。八面玲瓏。	003	未 夢 見 在  若 是 俊 底  鑑 在 機 先  領 於 意 外  八 面 玲 瓏  
ZH_X70_1382_003:0253c15	逈然獨脫。又更有什麼在與不在。明與不明底事耶。	003	逈 然 獨 脫  又 更 有 什 麼 在 與 不 在  明 與 不 明 底 事 耶  
ZH_X70_1382_003:0253c16	瑜上人。天姿淳雅。萬里南來。尋訪知識。孜孜於道。久	003	瑜 上 人  天 姿 淳 雅  萬 里 南 來  尋 訪 知 識  孜 孜 於 道  久 
ZH_X70_1382_003:0253c17	而不變。鄉信忽通。遽有歸寧之行。臨別。求語以為警	003	而 不 變  鄉 信 忽 通  遽 有 歸 寧 之 行  臨 別  求 語 以 為 警 
ZH_X70_1382_003:0253c18	策。祝之曰。決欲捉敗趙州。切不得向山僧言下尋討。	003	策  祝 之 曰  決 欲 捉 敗 趙 州  切 不 得 向 山 僧 言 下 尋 討  
ZH_X70_1382_003:0253c19	示求堅上人	003	示 求 堅 上 人 
ZH_X70_1382_003:0253c20	道在日用。若滯在日用處。則認賊為子。若離日用。別	003	道 在 日 用  若 滯 在 日 用 處  則 認 賊 為 子  若 離 日 用  別 
ZH_X70_1382_003:0253c21	討生涯。則是撥波求水。這裏絲毫及不盡。便成滲漏。	003	討 生 涯  則 是 撥 波 求 水  這 裏 絲 毫 及 不 盡  便 成 滲 漏  
ZH_X70_1382_003:0253c22	十二時中觸途成滯。殷殷似有一物頓在胸中。如受	003	十 二 時 中 觸 途 成 滯  殷 殷 似 有 一 物 頓 在 胸 中  如 受 
ZH_X70_1382_003:0253c23	鬼胎。未能分解。豈可自寬。所以古者探究箇事大不	003	鬼 胎  未 能 分 解  豈 可 自 寬  所 以 古 者 探 究 箇 事 大 不 
ZH_X70_1382_003:0253c24	容易。莫非畢生盡世確志堅忍。須得一到大休大歇	003	容 易  莫 非 畢 生 盡 世 確 志 堅 忍  須 得 一 到 大 休 大 歇 
ZH_X70_1382_003:0254a01	大安樂地。方為究竟。有若架千鈞之弩。除是不發。發	003	大 安 樂 地  方 為 究 竟  有 若 架 千 鈞 之 弩  除 是 不 發  發 
ZH_X70_1382_003:0254a02	則鐵鼓九重俱透。然後於六句外受用。了無一法可	003	則 鐵 鼓 九 重 俱 透  然 後 於 六 句 外 受 用  了 無 一 法 可 
ZH_X70_1382_003:0254a03	得。不與千聖並行。方為洒洒落落。真正了事衲僧也。	003	得  不 與 千 聖 並 行  方 為 洒 洒 落 落  真 正 了 事 衲 僧 也  
ZH_X70_1382_003:0254a04	其或不然。更向老僧語下咂啗。則成遞相負累矣。堅	003	其 或 不 然  更 向 老 僧 語 下 咂 啗  則 成 遞 相 負 累 矣  堅 
ZH_X70_1382_003:0254a05	上人宜痛思之。	003	上 人 宜 痛 思 之  
ZH_X70_1382_003:0254a06	示超如二上人	003	示 超 如 二 上 人 
ZH_X70_1382_003:0254a07	古者道。密在汝邊。妙在轉處。誠哉。若轉不得動。為一	003	古 者 道  密 在 汝 邊  妙 在 轉 處  誠 哉  若 轉 不 得 動  為 一 
ZH_X70_1382_003:0254a08	切物刺著。眼盵瞪地擺撥不下。如衣壞絮。處荊棘林。	003	切 物 刺 著  眼 盵 瞪 地 擺 撥 不 下  如 衣 壞 絮  處 荊 棘 林  
ZH_X70_1382_003:0254a09	輕輕轉側。即便惹絆。不得自在。若是箇脫灑漢。佗自	003	輕 輕 轉 側  即 便 惹 絆  不得自在  若 是 箇 脫 灑 漢  佗 自 
ZH_X70_1382_003:0254a10	不同。十二時中胸次閑閑地。蕩蕩地。不為佛法禪道	003	不 同  十 二 時 中 胸 次 閑 閑 地  蕩 蕩 地  不 為 佛 法 禪 道 
ZH_X70_1382_003:0254a11	玄妙語言之所籠罩。而於語言三昧海中不妨遊戲。	003	玄 妙 語 言 之 所 籠 罩  而 於 語 言 三 昧 海 中 不 妨 遊 戲  
ZH_X70_1382_003:0254a12	所以因言顯道。因道立言。有何是非得失於其間哉。	003	所 以 因 言 顯 道  因 道 立 言  有 何 是 非 得 失 於 其 間 哉  
ZH_X70_1382_003:0254a13	超如二上人。真廣南蠻無佛性者。頃甞相從於育王。	003	超 如 二 上 人  真 廣 南 蠻 無 佛 性 者  頃 甞 相 從 於 育 王  
ZH_X70_1382_003:0254a14	今既旋鄉。告別於雙徑廨院。且將從上佛祖痛處恣	003	今 既 旋 鄉  告 別 於 雙 徑 廨 院  且 將 從 上 佛 祖 痛 處 恣 
ZH_X70_1382_003:0254a15	意扭揑呈露於老夫之前。因思古人索鎮海明珠。直	003	意 扭 揑 呈 露 於 老 夫 之 前  因 思 古 人 索 鎮 海 明 珠  直 
ZH_X70_1382_003:0254a16	得無言可對。無理可伸。將古較今。何啻傾出一栲栳。	003	得 無 言 可 對  無 理 可 伸  將 古 較 今  何 啻 傾 出 一 栲 栳  
ZH_X70_1382_003:0254a17	無準有棒未暇打得。候再出嶺來。却得分付。二上人	003	無 準 有 棒 未 暇 打 得  候 再 出 嶺 來  却 得 分 付  二 上 人 
ZH_X70_1382_003:0254a18	還甘麼。	003	還 甘 麼  
ZH_X70_1382_003:0254a19	示受業覺上人	003	示 受 業 覺 上 人 
ZH_X70_1382_003:0254a20	動即影現。覺即冰生。不動不覺。飜身一躑。抹過那邊	003	動 即 影 現  覺 即 冰 生  不 動 不 覺  飜 身 一 躑  抹 過 那 邊 
ZH_X70_1382_003:0254a21	更那邊。不復回頭顧著。始得離倫拔萃。名為脫洒道	003	更 那 邊  不 復 回 頭 顧 著  始 得 離 倫 拔 萃  名 為 脫 洒 道 
ZH_X70_1382_003:0254a22	人。儻或趦趄。未免墮在鬼域中而為魑魅魍魎。無有	003	人  儻 或 趦 趄  未 免 墮 在 鬼 域 中 而 為 魑 魅 魍 魎  無 有 
