segmentnr	original	folio	analyzed
ZH_X44_0748_003:0830a08	也戒疏云打據位卑謗約修行是也問鈔中但答謗	003	也 戒 疏 云 打 據 位 卑 謗 約 修 行 是 也 問 鈔 中 但 答 謗 
ZH_X44_0748_003:0830a09	重打輕之難未審互隨僧夷尼吉輕重不等何耶答	003	重 打 輕 之 難 未 審 互 隨 僧 夷 尼 吉 輕 重 不 等 何 耶 答 
ZH_X44_0748_003:0830a10	戒疏云尼隨有教可倚故夷僧則反前故吉。	003	戒 疏 云 尼 隨 有 教 可 倚 故 夷 僧 則 反 前 故 吉  
ZH_X44_0748_003:0830a11	緣起即沓婆是聖故若謗此境故可言一向入獄何	003	緣 起 即 沓 婆 是 聖 故 若 謗 此 境 故 可 言 一 向 入 獄 何 
ZH_X44_0748_003:0830a12	故律云彼人不清淨加謗犯殘耶。答下律言謗不淨	003	故 律 云 彼 人 不 清 淨 加 謗 犯 殘 耶  答 下 律 言 謗 不 淨 
ZH_X44_0748_003:0830a13	得殘且望犯下四篇為言望未犯上篇猶名為淨。又	003	得 殘 且 望 犯 下 四 篇 為 言 望 未 犯 上 篇 猶 名 為 淨  又 
ZH_X44_0748_003:0830a14	下彼實不淨想心謂淨若違相謗亦經殘罪。眾法下	003	下 彼 實 不 淨 想 心 謂 淨 若 違 相 謗 亦 經 殘 罪  眾 法 下 
ZH_X44_0748_003:0830a15	取例以證且如羯磨眾法彼雖有犯今但取見聞中	003	取 例 以 證 且 如 羯 磨 眾 法 彼 雖 有 犯 今 但 取 見 聞 中 
ZH_X44_0748_003:0830a16	淨得應法事此亦例然。今下彼雖實犯心謂之淨違	003	淨 得 應 法 事 此 亦 例 然  今 下 彼 雖 實 犯 心 謂 之 淨 違 
ZH_X44_0748_003:0830a17	心言穢又下應難云謗取見聞中淨犯殘者打亦應	003	心 言 穢 又 下 應 難 云 謗 取 見 聞 中 淨 犯 殘 者 打 亦 應 
ZH_X44_0748_003:0830a18	取見聞中淨何以打破戒而同犯提耶。將又解下答	003	取 見 聞 中 淨 何 以 打 破 戒 而 同 犯 提 耶  將 又 解 下 答 
ZH_X44_0748_003:0830a19	就位持破雖殊同大僧位故大集云若道俗等打破	003	就 位 持 破 雖 殊 同 大 僧 位 故 大 集 云 若 道 俗 等 打 破 
ZH_X44_0748_003:0830a20	戒無戒比丘罪重出萬億佛身血何以故以能示人	003	戒 無 戒 比 丘 罪 重 出 萬 億 佛 身 血 何 以 故 以 能 示 人 
ZH_X44_0748_003:0830a21	出要道乃至涅槃故謗則不爾恐淨者枉遭治罰是	003	出 要 道 乃至涅槃 故 謗 則 不 爾 恐 淨 者 枉 遭 治 罰 是 
ZH_X44_0748_003:0830a22	故須簡。	003	故 須 簡  
ZH_X44_0748_003:0830a23	問下正立難辭。謂所下再騰難意以顯相也。若言下	003	問 下 正 立 難 辭  謂 所 下 再 騰 難 意 以 顯 相 也  若 言 下 
ZH_X44_0748_003:0830a24	是立難。但下是覆示難意。又復下是逆難實淨反前	003	是 立 難  但 下 是 覆 示 難 意  又 復 下 是 逆 難 實 淨 反 前 
ZH_X44_0748_003:0830b01	實不淨作不淨反前謂是淨實是人反前是非人作	003	實 不 淨 作 不 淨 反 前 謂 是 淨 實 是 人 反 前 是 非 人 作 
ZH_X44_0748_003:0830b02	杌木反前作人想望此則夷殘俱不結今將此逆難	003	杌 木 反 前 作 人 想 望 此 則 夷 殘 俱 不 結 今 將 此 逆 難 
ZH_X44_0748_003:0830b03	前云何以前實不淨心謂是淨結究竟殘實非人心	003	前 云 何 以 前 實 不 淨 心 謂 是 淨 結 究 竟 殘 實 非 人 心 
ZH_X44_0748_003:0830b04	作人想煞不犯究竟耶況煞謗心境俱違何故此俱	003	作 人 想 煞 不 犯 究 竟 耶 況 煞 謗 心 境 俱 違 何 故 此 俱 
ZH_X44_0748_003:0830b05	不結前分輕重如何通會心虗以謗全取心虗成犯	003	不 結 前 分 輕 重 如 何 通 會 心 虗 以 謗 全 取 心 虗 成 犯 
ZH_X44_0748_003:0830b06	殺則要取心境俱實是故非人人想不成究竟如下	003	殺 則 要 取 心 境 俱 實 是 故 非 人 人 想 不 成 究 竟 如 下 
ZH_X44_0748_003:0830b07	證心境虗也。	003	證 心 境 虗 也  
ZH_X44_0748_003:0830b08	過業果就者以沓婆往昔業緣受今謗也又慈地得	003	過 業 果 就 者 以 沓 婆 往 昔 業 緣 受 今 謗 也 又 慈 地 得 
ZH_X44_0748_003:0830b09	惡食亦先業力故起謗於沓婆也以斯義故不證彼	003	惡 食 亦 先 業 力 故 起 謗 於 沓 婆 也 以 斯 義 故 不 證 彼 
ZH_X44_0748_003:0830b10	先無過也。答下論其舉罪假以見聞而用舉之即此	003	先 無 過 也  答 下 論 其 舉 罪 假 以 見 聞 而 用 舉 之 即 此 
ZH_X44_0748_003:0830b11	見聞能為舉本故名為根。若下意云既非見聞乃成	003	見 聞 能 為 舉 本 故 名 為 根  若 下 意 云 既 非 見 聞 乃 成 
ZH_X44_0748_003:0830b12	謗者亦應立之為謗根耶。答下凡根以生長為義今	003	謗 者 亦 應 立 之 為 謗 根 耶  答 下 凡 根 以 生 長 為 義 今 
ZH_X44_0748_003:0830b13	由嗔故生謗謗用嗔為根故謗不得名根也若云謗	003	由 嗔 故 生 謗 謗 用 嗔 為 根 故 謗 不 得 名 根 也 若 云 謗 
ZH_X44_0748_003:0830b14	由嗔起以嗔為根者今舉由心起應可心為舉根耶。	003	由 嗔 起 以 嗔 為 根 者 今 舉 由 心 起 應 可 心 為 舉 根 耶  
ZH_X44_0748_003:0830b15	解下據理以心為舉根義亦應通但由心近而根遠	003	解 下 據 理 以 心 為 舉 根 義 亦 應 通 但 由 心 近 而 根 遠 
ZH_X44_0748_003:0830b16	由先有見聞方起心舉故是以但取遠者為根爾。此	003	由 先 有 見 聞 方 起 心 舉 故 是 以 但 取 遠 者 為 根 爾  此 
ZH_X44_0748_003:0830b17	下指謗戒必由先有嗔心後加於謗故得以嗔為根。	003	下 指 謗 戒 必 由 先 有 嗔 心 後 加 於 謗 故 得 以 嗔 為 根  
ZH_X44_0748_003:0830b18	若以先有為根謗是無根而起應可以無根為謗根	003	若 以 先 有 為 根 謗 是 無 根 而 起 應 可 以 無 根 為 謗 根 
ZH_X44_0748_003:0830b19	答下既曰必不因無根起謗反顯須從嗔故起謗。彼	003	答 下 既 曰 必 不 因 無 根 起 謗 反 顯 須 從 嗔 故 起 謗  彼 
ZH_X44_0748_003:0830b20	下若是舉罪必因見聞故起不可同例也。自有見而	003	下 若 是 舉 罪 必 因 見 聞 故 起 不 可 同 例 也  自 有 見 而 
ZH_X44_0748_003:0830b21	非舉罪者如無善伴舉必非時之類既爾亦可有見	003	非 舉 罪 者 如 無 善 伴 舉 必 非 時 之 類 既 爾 亦 可 有 見 
ZH_X44_0748_003:0830b22	聞等根具而非舉根耶。解下若有見等根故佛制舉	003	聞 等 根 具 而 非 舉 根 耶  解 下 若 有 見 等 根 故 佛 制 舉 
ZH_X44_0748_003:0830b23	即見等為舉根若無根者聖不許謗故無根不得為	003	即 見 等 為 舉 根 若 無 根 者 聖 不 許 謗 故 無 根 不 得 為 
ZH_X44_0748_003:0830b24	謗根也故曰不相成例。	003	謗 根 也 故 曰 不 相 成 例  
ZH_X44_0748_003:0830c01	唯表下意云見聞觸知四種何獨表明前二耶。答下	003	唯 表 下 意 云 見 聞 觸 知 四 種 何 獨 表 明 前 二 耶  答 下 
ZH_X44_0748_003:0830c02	為觸就合中知離則元無有楞嚴云觸以所觸明無	003	為 觸 就 合 中 知 離 則 元 無 有 楞 嚴 云 觸 以 所 觸 明 無 
ZH_X44_0748_003:0830c03	所不明觸可得謗言嗅甞彼犯耶是故無觸根。若知	003	所 不 明 觸 可 得 謗 言 嗅 甞 彼 犯 耶 是 故 無 觸 根  若 知 
ZH_X44_0748_003:0830c04	下辨知有通別若見聞後知此知即落在見聞收故	003	下 辨 知 有 通 別 若 見 聞 後 知 此 知 即 落 在 見 聞 收 故 
ZH_X44_0748_003:0830c05	又若觸後起知無謗義故豈謗云嗅甞彼犯而知故	003	又 若 觸 後 起 知 無 謗 義 故 豈 謗 云 嗅 甞 彼 犯 而 知 故 
ZH_X44_0748_003:0830c06	曰準上取解。若直下由不從見聞起故又犯非意緣	003	曰 準 上 取 解  若 直 下 由 不 從 見 聞 起 故 又 犯 非 意 緣 
ZH_X44_0748_003:0830c07	知此知不成謗證境是弱故有順順以不逆為義由	003	知 此 知 不 成 謗 證 境 是 弱 故 有 順 順 以 不 逆 為 義 由 
ZH_X44_0748_003:0830c08	見聞不逆故即是順義此即順後有知何不立順知	003	見 聞 不 逆 故 即 是 順 義 此 即 順 後 有 知 何 不 立 順 知 
ZH_X44_0748_003:0830c09	耶答如文有知彼戒云知而妄語是也。答下但使違	003	耶 答 如 文 有 知 彼 戒 云 知 而 妄 語 是 也  答 下 但 使 違 
ZH_X44_0748_003:0830c10	內想心不論外緣虗實也律云見聞觸知違想說皆	003	內 想 心 不 論 外 緣 虗 實 也 律 云 見 聞 觸 知 違 想 說 皆 
ZH_X44_0748_003:0830c11	是妄語故知不專外境。是下反證謗境既非別屬法	003	是 妄 語 故 知 不 專 外 境  是 下 反 證 謗 境 既 非 別 屬 法 
ZH_X44_0748_003:0830c12	塵則顯知根不為能對也。	003	塵 則 顯 知 根 不 為 能 對 也  
ZH_X44_0748_003:0830c13	通五塵者如見女人出入林舍生疑或隔壁聞與女	003	通 五 塵 者 如 見 女 人 出 入 林 舍 生 疑 或 隔 壁 聞 與 女 
ZH_X44_0748_003:0830c14	人語生疑或聞比丘體有女人粧粉氣或比丘邊得	003	人 語 生 疑 或 聞 比 丘 體 有 女 人 粧 粉 氣 或 比 丘 邊 得 
ZH_X44_0748_003:0830c15	食有不淨酒肉等味或闇中取與疑觸女手因此五	003	食 有 不 淨 酒 肉 等 味 或 闇 中 取 與 疑 觸 女 手 因 此 五 
ZH_X44_0748_003:0830c16	事不分明故名疑根此亦反證上謗境不收法塵義	003	事 不 分 明 故 名 疑 根 此 亦 反 證 上 謗 境 不 收 法 塵 義 
ZH_X44_0748_003:0830c17	可明矣。又下謂聞根及聞上生疑具通四重故曰各	003	可 明 矣  又 下 謂 聞 根 及 聞 上 生 疑 具 通 四 重 故 曰 各 
ZH_X44_0748_003:0830c18	有四事。但下除見根外獨說見疑故言但也。以下謂	003	有 四 事  但 下 除 見 根 外 獨 說 見 疑 故 言 但 也  以 下 謂 
ZH_X44_0748_003:0830c19	盜相微隱非見疑所了故戒疏云盜非見疑了文中	003	盜 相 微 隱 非 見 疑 所 了 故 戒 疏 云 盜 非 見 疑 了 文 中 
ZH_X44_0748_003:0830c20	亦不說是也若約見根則通盜兼前婬煞成三故曰	003	亦 不 說 是 也 若 約 見 根 則 通 盜 兼 前 婬 煞 成 三 故 曰 
ZH_X44_0748_003:0830c21	見根唯三等。	003	見 根 唯 三 等  
ZH_X44_0748_003:0830c22	若下意謂若見根不通妄者何故小謗中云見根者	003	若 下 意 謂 若 見 根 不 通 妄 者 何 故 小 謗 中 云 見 根 者 
ZH_X44_0748_003:0830c23	或見與婬女麤惡語或見自嘆譽等此則見根通語	003	或 見 與 婬 女 麤 惡 語 或 見 自 嘆 譽 等 此 則 見 根 通 語 
ZH_X44_0748_003:0830c24	何云不得言見妄語耶。此下是釋。	003	何 云 不 得 言 見 妄 語 耶  此 下 是 釋  
ZH_X44_0748_003:0831a01	問下此中連問三事一問何以但說從見聞後生疑	003	問 下 此 中 連 問 三 事 一 問 何 以 但 說 從 見 聞 後 生 疑 
ZH_X44_0748_003:0831a02	二問何不說從見疑後生聞三問何不從聞疑後生	003	二 問 何 不 說 從 見 疑 後 生 聞 三 問 何 不 從 聞 疑 後 生 
ZH_X44_0748_003:0831a03	見耶。答中亦有三從。雖同下答初問然聞本下答次	003	見 耶  答 中 亦 有 三 從  雖 同 下 答 初 問 然 聞 本 下 答 次 
ZH_X44_0748_003:0831a04	問又見下答後問律云者指謗戒中文本有望彼先	003	問 又 見 下 答 後 問 律 云 者 指 謗 戒 中 文 本 有 望 彼 先 
ZH_X44_0748_003:0831a05	見是本有因見故說由說故聞故得從聞說見也生	003	見 是 本 有 因 見 故 說 由 說 故 聞 故 得 從 聞 說 見 也 生 
ZH_X44_0748_003:0831a06	則不爾所謂從根後起屬生。	003	則 不 爾 所 謂 從 根 後 起 屬 生  
ZH_X44_0748_003:0831a07	又聞下如從彼聞說色香味觸等故得從聞說見又	003	又 聞 下 如 從 彼 聞 說 色香味觸 等 故 得 從 聞 說 見 又 
ZH_X44_0748_003:0831a08	不下上若許從聞說見何以不得從見說聞耶。見下	003	不 下 上 若 許 從 聞 說 見 何 以 不 得 從 見 說 聞 耶  見 下 
ZH_X44_0748_003:0831a09	是釋意謂見是局色境不同於聞說通諸塵。又下聲	003	是 釋 意 謂 見 是 局 色 境 不 同 於 聞 說 通 諸 塵  又 下 聲 
ZH_X44_0748_003:0831a10	塵正屬聞色等五塵不得並起如前即聞本對於聲	003	塵 正 屬 聞 色 等 五 塵 不 得 並 起 如 前 即 聞 本 對 於 聲 
ZH_X44_0748_003:0831a11	見疑非是聲等不同謗初篇得殘二篇得提。	003	見 疑 非 是 聲 等 不 同 謗 初 篇 得 殘 二 篇 得 提  
ZH_X44_0748_003:0831a12	枉滅枉曲滅擯也。護心義一者俱屬戒分故見論云	003	枉 滅 枉 曲 滅 擯 也  護 心 義 一 者 俱 屬 戒 分 故 見 論 云 
ZH_X44_0748_003:0831a13	夷殘是戒下是威儀壞眾一壞清眾二壞眾法戒疏	003	夷 殘 是 戒 下 是 威 儀 壞 眾 一 壞 清 眾 二 壞 眾 法 戒 疏 
ZH_X44_0748_003:0831a14	云販於眾法過是不輕又云下三篇非壞眾反顯上	003	云 販 於 眾 法 過 是 不 輕 又 云 下 三 篇 非 壞 眾 反 顯 上 
ZH_X44_0748_003:0831a15	二壞眾不殊。	003	二 壞 眾 不 殊  
ZH_X44_0748_003:0831a16	謗得三者即謗夷之殘謗殘之提下三之吉也。得二	003	謗 得 三 者 即 謗 夷 之 殘 謗 殘 之 提 下 三 之 吉 也  得 二 
ZH_X44_0748_003:0831a17	者覆上二得提下三得吉何不同耶又毀呰疑惱不	003	者 覆 上 二 得 提 下 三 得 吉 何 不 同 耶 又 毀 呰 疑 惱 不 
ZH_X44_0748_003:0831a18	受諫戒亦通上下篇聚而同結提者。解下恐受枉治	003	受 諫 戒 亦 通 上 下 篇 聚 而 同 結 提 者  解 下 恐 受 枉 治 
ZH_X44_0748_003:0831a19	損彼是重故分三罪覆但壞眾損彼是輕故但二罪	003	損 彼 是 重 故 分 三 罪 覆 但 壞 眾 損 彼 是 輕 故 但 二 罪 
ZH_X44_0748_003:0831a20	汎惱不專對犯也戒疏云如罵車木師可是對犯也。	003	汎 惱 不 專 對 犯 也 戒 疏 云 如 罵 車 木 師 可 是 對 犯 也  
ZH_X44_0748_003:0831a21	逆謂二逆即出血破僧三殺已在前收故疏亦云次	003	逆 謂 二 逆 即 出 血 破 僧 三 殺 已 在 前 收 故 疏 亦 云 次 
ZH_X44_0748_003:0831a22	明二逆十三難是也。淨人即所謗是淨境故得殘望	003	明 二 逆 十 三 難 是 也  淨 人 即 所 謗 是 淨 境 故 得 殘 望 
ZH_X44_0748_003:0831a23	僧虗解復得提罪。然下若於十三難中實有則無覆	003	僧 虗 解 復 得 提 罪  然 下 若 於 十 三 難 中 實 有 則 無 覆 
ZH_X44_0748_003:0831a24	說過以帶難不發戒非比丘故。	003	說 過 以 帶 難 不 發 戒 非 比 丘 故  
ZH_X44_0748_003:0831b01	問下何以覆他過重得提自覆過輕但吉者有本目	003	問 下 何 以 覆 他 過 重 得 提 自 覆 過 輕 但 吉 者 有 本 目 
ZH_X44_0748_003:0831b02	於本戒也戒疏云覆他有本重制令露以戒自淨故	003	於 本 戒 也 戒 疏 云 覆 他 有 本 重 制 令 露 以 戒 自 淨 故 
ZH_X44_0748_003:0831b03	自覆本壞不須重制也。自說上應先問云自說何吉	003	自 覆 本 壞 不 須 重 制 也  自 說 上 應 先 問 云 自 說 何 吉 
ZH_X44_0748_003:0831b04	說他何提。將自下答。若下引律再詰。答文可領。	003	說 他 何 提  將 自 下 答  若 下 引 律 再 詰  答 文 可 領  
ZH_X44_0748_003:0831b05	理行二教者如捨八正學餘道是於理倚傍也說五	003	理 行 二 教 者 如 捨 八 正 學 餘 道 是 於 理 倚 傍 也 說 五 
ZH_X44_0748_003:0831b06	邪亂四依是於行倚傍也又四戒各有倚傍如破僧	003	邪 亂 四 依 是 於 行 倚 傍 也 又 四 戒 各 有 倚 傍 如 破 僧 
ZH_X44_0748_003:0831b07	則傍四依八正助破則倚有善斯從擯謗則濫同犯	003	則 傍 四 依 八 正 助 破 則 倚 有 善 斯 從 擯 謗 則 濫 同 犯 
ZH_X44_0748_003:0831b08	已誨拒諫則無德不須前九既無此濫故不立諫也。	003	已 誨 拒 諫 則 無 德 不 須 前 九 既 無 此 濫 故 不 立 諫 也  
ZH_X44_0748_003:0831b09	二戒即破僧及助破意謂何以破中立二餘污家等	003	二 戒 即 破 僧 及 助 破 意 謂 何 以 破 中 立 二 餘 污 家 等 
ZH_X44_0748_003:0831b10	但立一者。餘二即污家惡性。利吒即九十中利吒說	003	但 立 一 者  餘 二 即 污 家 惡 性  利 吒 即 九 十 中 利 吒 說 
ZH_X44_0748_003:0831b11	欲不障道違諫亦是於理教有違應用犯殘耶。傍倚	003	欲 不 障 道 違 諫 亦 是 於 理 教 有 違 應 用 犯 殘 耶  傍 倚 
ZH_X44_0748_003:0831b12	相濫如向所解。前二正破助破也後二污家惡性也	003	相 濫 如 向 所 解  前 二 正 破 助 破 也 後 二 污 家 惡 性 也 
ZH_X44_0748_003:0831b13	但破羯磨令僧不和故不同前二羯磨法輪俱破故	003	但 破 羯 磨 令 僧 不 和 故 不 同 前 二 羯 磨 法 輪 俱 破 故 
ZH_X44_0748_003:0831b14	又非下說污家有驅不驅之別故。恃己下說惡性恃	003	又 非 下 說 污 家 有 驅 不 驅 之 別 故  恃 己 下 說 惡 性 恃 
ZH_X44_0748_003:0831b15	己陵物便言佛是我家佛法是我家法等。理教有違	003	己 陵 物 便 言 佛 是 我 家 佛 法 是 我 家 法 等  理 教 有 違 
ZH_X44_0748_003:0831b16	者倚傍婬欲即是道義而不達大乘婬欲性空而妄	003	者 倚 傍 婬 欲 即 是 道 義 而 不 達 大 乘 婬 欲 性 空 而 妄 
ZH_X44_0748_003:0831b17	言不障還是有違又但口說欲而實未犯根本夷也	003	言 不 障 還 是 有 違 又 但 口 說 欲 而 實 未 犯 根 本 夷 也 
ZH_X44_0748_003:0831b18	此一科義今家所取。	003	此 一 科 義 今 家 所 取  
ZH_X44_0748_003:0831b19	若下意云若約隨事重輕以分者調達可重四伴應	003	若 下 意 云 若 約 隨 事 重 輕 以 分 者 調 達 可 重 四 伴 應 
ZH_X44_0748_003:0831b20	輕何同是殘又尼雖有二破據理稱佛非因但是破	003	輕 何 同 是 殘 又 尼 雖 有 二 破 據 理 稱 佛 非 因 但 是 破 
ZH_X44_0748_003:0831b21	之方便事義是輕何亦犯殘。又屏處違一人諫者但	003	之 方 便 事 義 是 輕 何 亦 犯 殘  又 屏 處 違 一 人 諫 者 但 
ZH_X44_0748_003:0831b22	犯提以所諫通七聚何故不分事之輕重而同犯提	003	犯 提 以 所 諫 通 七 聚 何 故 不 分 事 之 輕 重 而 同 犯 提 
ZH_X44_0748_003:0831b23	耶以此推之不約諫事有輕重也。如破僧下五法即	003	耶 以 此 推 之 不 約 諫 事 有 輕 重 也  如 破 僧 下 五 法 即 
ZH_X44_0748_003:0831b24	盡壽乞食糞衣露坐等五。初句者破僧犍度中凡有	003	盡 壽 乞 食 糞 衣 露 坐 等 五  初 句 者 破 僧 犍 度 中 凡 有 
ZH_X44_0748_003:0831c01	四句初句云若比丘非法言法堅持此法破和合僧	003	四 句 初 句 云 若 比 丘 非 法 言 法 堅 持 此 法 破 和 合 僧 
ZH_X44_0748_003:0831c02	彼自知非法想破便作非法想說乃至如此破者一	003	彼 自 知 非 法 想 破 便 作 非 法 想 說 乃 至 如 此 破 者 一 
ZH_X44_0748_003:0831c03	切泥犁中受苦。(此句心虗故重)第四心實輕者彼第四句云	003	切 泥 犁 中 受 苦   此 句 心 虗 故 重  第 四 心 實 輕 者 彼 第 四 句 云 
ZH_X44_0748_003:0831c04	若比丘非法說法堅持此事破和合僧彼法想破法	003	若 比 丘 非 法 說 法 堅 持 此 事 破 和 合 僧 彼 法 想 破 法 
ZH_X44_0748_003:0831c05	想說乃至此人不墮地獄(證心實也)此破僧既論心有虗	003	想 說 乃 至 此 人 不 墮 地 獄  證 心 實 也  此 破 僧 既 論 心 有 虗 
ZH_X44_0748_003:0831c06	實得罪輕重反驗僧別兩諫俱有虗實同分輕重但	003	實 得 罪 輕 重 反 驗 僧 別 兩 諫 俱 有 虗 實 同 分 輕 重 但 
ZH_X44_0748_003:0831c07	由僧諫違命是重故罪非輕。	003	由 僧 諫 違 命 是 重 故 罪 非 輕  
ZH_X44_0748_003:0831c08	不可下二句牒上義也。若爾下正斥。如下彼論具云	003	不 可 下 二 句 牒 上 義 也  若 爾 下 正 斥  如 下 彼 論 具 云 
ZH_X44_0748_003:0831c09	利吒比丘先是外道弟子邪師遣入佛法中倒亂其	003	利 吒 比 丘 先 是 外 道 弟 子 邪 師 遣 入 佛 法 中 倒 亂 其 
ZH_X44_0748_003:0831c10	人聰明利根不經多時通達三藏即便倒說云行障	003	人 聰 明 利 根 不 經 多 時 通 達 三 藏 即 便 倒 說 云 行 障 
ZH_X44_0748_003:0831c11	道法不能障道準此既曰利根遣入則心虗矣。逆與	003	道 法 不能障道 準 此 既 曰 利 根 遣 入 則 心 虗 矣  逆 與 
ZH_X44_0748_003:0831c12	說欲言破僧是逆故而與說不障道亦不同爾。初解	003	說 欲 言 破 僧 是 逆 故 而 與 說 不 障 道 亦 不 同 爾  初 解 
ZH_X44_0748_003:0831c13	即約濫輕重解。不同即殘提一例合俱犯殘。以下釋	003	即 約 濫 輕 重 解  不 同 即 殘 提 一 例 合 俱 犯 殘  以 下 釋 
ZH_X44_0748_003:0831c14	成輕重義。經中即略戒經。戒本即廣戒本。答下以略	003	成 輕 重 義  經 中 即 略 戒 經  戒 本 即 廣 戒 本  答 下 以 略 
ZH_X44_0748_003:0831c15	戒初制故曰因時言與廣本雖似有違考其旨趣同	003	戒 初 制 故 曰 因 時 言 與 廣 本 雖 似 有 違 考 其 旨 趣 同 
ZH_X44_0748_003:0831c16	歸于善也以彼諫我非我以略教止之斯亦善也彼	003	歸 于 善 也 以 彼 諫 我 非 我 以 略 教 止 之 斯 亦 善 也 彼 
ZH_X44_0748_003:0831c17	若諫我是我用廣教成之斯亦善也。但以下會通廣	003	若 諫 我 是 我 用 廣 教 成 之 斯 亦 善 也  但 以 下 會 通 廣 
ZH_X44_0748_003:0831c18	略也彼論凡有六種不同一前人有愛憎二鈍根無	003	略 也 彼 論 凡 有 六 種 不 同 一 前 人 有 愛 憎 二 鈍 根 無 
ZH_X44_0748_003:0831c19	智三若少聞見四若為利養名聞五為現法樂但欲	003	智 三 若 少 聞 見 四 若 為 利 養 名 聞 五 為 現 法 樂 但 欲 
ZH_X44_0748_003:0831c20	自攝六若為新出家者愛戀妻子(鈔闕後二故曰等也)已上六	003	自 攝 六 若 為 新 出 家 者 愛 戀 妻 子  鈔 闕 後 二 故 曰 等 也  已 上 六 
ZH_X44_0748_003:0831c21	種宜用略教。若為下次第反上慈心反第一利根反	003	種 宜 用 略 教  若 為 下 次 第 反 上 慈 心 反 第一利根 反 
ZH_X44_0748_003:0831c22	第二廣聞反第三利他具云若利安眾生闡揚佛法	003	第 二 廣 聞 反 第 三 利 他 具 云 若 利 安 眾 生 闡 揚 佛 法 
ZH_X44_0748_003:0831c23	反第四文亦略後二故又言等今足云若欲以化益	003	反 第 四 文 亦 略 後 二 故 又 言 等 今 足 云 若 欲 以 化 益 
ZH_X44_0748_003:0831c24	使天下同己反第五若久染佛法力能兼人反第六	003	使 天 下 同 己 反 第 五 若 久 染 佛 法 力 能 兼 人 反 第 六 
ZH_X44_0748_003:0832a01	如是六種則宜用廣。	003	如 是 六 種 則 宜 用 廣  
ZH_X44_0748_003:0832a02	律下即瞻波說戒時比丘盜金蓮葉於腋下乃至目	003	律 下 即 瞻 波 說 戒 時 比 丘 盜 金 蓮 葉 於 腋 下 乃 至 目 
ZH_X44_0748_003:0832a03	連驅出佛言待其自言是也既爾何以戒本云強與	003	連 驅 出 佛 言 待 其 自 言 是 也 既 爾 何 以 戒 本 云 強 與 
ZH_X44_0748_003:0832a04	波利婆沙者。答下鈔云僧殘不爾罪是有餘雖先無	003	波 利 婆 沙 者  答 下 鈔 云 僧 殘 不 爾 罪 是 有 餘 雖 先 無 
ZH_X44_0748_003:0832a05	心得強法蓋隣重罪速令淨也。而下前言不得強逼	003	心 得 強 法 蓋 隣 重 罪 速 令 淨 也  而 下 前 言 不 得 強 逼 
ZH_X44_0748_003:0832a06	者為說戒眾法心和事同有罪即懺停廢說戒若自	003	者 為 說 戒 眾 法 心 和 事 同 有 罪 即 懺 停 廢 說 戒 若 自 
ZH_X44_0748_003:0832a07	言發露已即堪預聽說意推問隨輕重治故大鈔云	003	言 發 露 已 即 堪 預 聽 說 意 推 問 隨 輕 重 治 故 大 鈔 云 
ZH_X44_0748_003:0832a08	若有犯過依過陳之為偪說戒後如法懺便依次為	003	若 有 犯 過 依 過 陳 之 為 偪 說 戒 後 如 法 懺 便 依 次 為 
ZH_X44_0748_003:0832a09	說是也。中卷即懺法中。	003	說 是 也  中 卷 即 懺 法 中  
ZH_X44_0748_003:0832a11	四分律拾毗尼義鈔輔要記卷第三	003	四 分 律 拾 毗 尼 義 鈔 輔 要 記 卷 第 三 
