segmentnr	original	folio	analyzed
ZH_X77_1521_004:0038b18	史孝宗本紀。不載　按佛祖統紀。淳熈元年二月。賜	004	史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  淳 熈 元 年 二 月  賜 
ZH_X77_1521_004:0038b19	內帑於上竺。建藏殿。及賜大藏經。皇太子為書殿榜。	004	內 帑 於 上 竺  建 藏 殿  及 賜 大 藏 經  皇 太 子 為 書 殿 榜  
ZH_X77_1521_004:0038b20	四月召鴈山靈峰中仁禪師。入對禁中。五月召靈隱	004	四 月 召 鴈 山 靈 峰 中 仁 禪 師  入 對 禁 中  五 月 召 靈 隱 
ZH_X77_1521_004:0038b21	遠禪師。入對便殿。	004	遠 禪 師  入 對 便 殿  
ZH_X77_1521_004:0038b22	淳熈二年。詔建護國金光明道場。召僧若訥入對。遣	004	淳 熈 二 年  詔 建 護 國 金 光 明 道 場  召 僧 若 訥 入 對  遣 
ZH_X77_1521_004:0038b23	中使迎佛舍利塔　按宋史孝宗本紀。不載　按佛	004	中 使 迎 佛 舍 利 塔  按 宋 史 孝 宗 本 紀  不 載  按 佛 
ZH_X77_1521_004:0038b24	祖統紀。淳熈二年三月。駕幸上竺。炷香禮敬大士。詔	004	祖 統 紀  淳 熈 二 年 三 月  駕 幸 上 竺  炷 香 禮 敬 大 士  詔 
ZH_X77_1521_004:0038c01	建護國金光明道場。賜白雲堂印令天下三教諸宗。	004	建 護 國 金 光 明 道 場  賜 白 雲 堂 印 令 天 下 三 教 諸 宗  
ZH_X77_1521_004:0038c02	並詣白雲堂公舉用。印甲明有司六月召上竺訥法	004	並 詣 白 雲 堂 公 舉 用  印 甲 明 有 司 六 月 召 上 竺 訥 法 
ZH_X77_1521_004:0038c03	師。獨對內觀堂十二月遣中使至阿育王山。迎佛舍	004	師  獨 對 內 觀 堂 十 二 月 遣 中 使 至 阿 育 王 山  迎 佛 舍 
ZH_X77_1521_004:0038c04	利塔。上瞻禮之頃。見塔上有如月輪。他日復見如水	004	利 塔  上 瞻 禮 之 頃  見 塔 上 有 如 月 輪  他 日 復 見 如 水 
ZH_X77_1521_004:0038c05	晶者。勅迎往東宮。皇太子見相輪上纍纍若水晶貫	004	晶 者  勅 迎 往 東 宮  皇 太 子 見 相 輪 上 纍 纍 若 水 晶 貫 
ZH_X77_1521_004:0038c06	珠。	004	珠  
ZH_X77_1521_004:0038c07	淳熈三年。迎舍利於碧琳堂。詔以天台教文入藏。召	004	淳 熈 三 年  迎 舍 利 於 碧 琳 堂  詔 以 天 台 教 文 入 藏  召 
ZH_X77_1521_004:0038c08	僧德光。入對選德殿　按宋史孝宗本紀。不載　按	004	僧 德 光  入 對 選 德 殿  按 宋 史 孝 宗 本 紀  不 載  按 
ZH_X77_1521_004:0038c09	佛祖統紀。淳熈三年正月。迎舍利於碧琳堂。上見塔	004	佛 祖 統 紀  淳 熈 三 年 正 月  迎 舍 利 於 碧 琳 堂  上 見 塔 
ZH_X77_1521_004:0038c10	角有光。若金珠者。勅內侍奉塔還山。具齋以謝靈貺。	004	角 有 光  若 金 珠 者  勅 內 侍 奉 塔 還 山  具 齋 以 謝 靈 貺  
ZH_X77_1521_004:0038c11	又勅福州。依天聖二年已降聖旨天台一宗教部。付	004	又 勅 福 州  依 天 聖 二 年 已 降 聖 旨 天 台 一 宗 教 部  付 
ZH_X77_1521_004:0038c12	開元東禪。鏤版入藏。先是慈雲式法師。奏乞天台教	004	開 元 東 禪  鏤 版 入 藏  先 是 慈 雲 式 法 師  奏 乞 天 台 教 
ZH_X77_1521_004:0038c13	文入藏。詔可之。二月詔台州報恩德光禪師。入住靈	004	文 入 藏  詔 可 之  二 月 詔 台 州 報 恩 德 光 禪 師  入 住 靈 
ZH_X77_1521_004:0038c14	隱。十一月入對選德殿。上問曰。釋迦雪山六年。所成	004	隱  十 一 月 入 對 選 德 殿  上 問 曰  釋 迦 雪 山 六 年  所 成 
ZH_X77_1521_004:0038c15	者何事。師曰。將謂陛下忘卻。上說賜號佛照禪師。	004	者 何 事  師 曰  將 謂 陛 下 忘 卻  上 說 賜 號 佛 照 禪 師  
ZH_X77_1521_004:0038c16	淳熈四年。召光禪師。入對內殿　按宋史孝宗本紀。	004	淳 熈 四 年  召 光 禪 師  入 對 內 殿  按 宋 史 孝 宗 本 紀  
ZH_X77_1521_004:0038c17	不載　按佛祖統紀。淳熈四年。召靈隱光禪師入對	004	不 載  按 佛 祖 統 紀  淳 熈 四 年  召 靈 隱 光 禪 師 入 對 
ZH_X77_1521_004:0038c18	內殿。進宗門直指。上問浙東名山。太白玉几之外。以	004	內 殿  進 宗 門 直 指  上 問 浙 東 名 山  太 白 玉 几 之 外  以 
ZH_X77_1521_004:0038c19	何為勝。師曰保國護聖國清萬年。上悅。當時侍臣咸	004	何 為 勝  師 曰 保 國 護 聖 國 清 萬 年  上 悅  當 時 侍 臣 咸 
ZH_X77_1521_004:0038c20	皆歎賞以為名對。	004	皆 歎 賞 以 為 名 對  
ZH_X77_1521_004:0038c21	淳熈五年。御書太白名山。賜住山了朴禪師　按宋	004	淳 熈 五 年  御 書 太 白 名 山  賜 住 山 了 朴 禪 師  按 宋 
ZH_X77_1521_004:0038c22	史孝宗本紀。不載　按佛祖統紀云云。	004	史 孝 宗 本 紀  不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_004:0038c23	淳熈七年。召僧雪竇等。入對內殿　按宋史孝宗本	004	淳 熈 七 年  召 僧 雪 竇 等  入 對 內 殿  按 宋 史 孝 宗 本 
ZH_X77_1521_004:0038c24	紀。不載　按佛祖統紀。淳熈七年。召明州雪竇寶印	004	紀  不 載  按 佛 祖 統 紀  淳 熈 七 年  召 明 州 雪 竇 寶 印 
ZH_X77_1521_004:0039a01	禪師入見。上問曰。三教聖人。本同此理。師曰。譬如虗	004	禪 師 入 見  上 問 曰  三 教 聖 人  本 同 此 理  師 曰  譬 如 虗 
ZH_X77_1521_004:0039a02	空。初無南北。上曰。但所立門戶異耳。故孔子以中庸	004	空  初 無 南 北  上 曰  但 所 立 門 戶 異 耳  故 孔 子 以 中 庸 
ZH_X77_1521_004:0039a03	設教。師曰。非中庸何以立世問。華嚴有云。不壞世間	004	設 教  師 曰  非 中 庸 何 以 立 世 問  華 嚴 有 云  不 壞 世 間 
ZH_X77_1521_004:0039a04	相。而成出世間法。上曰今時學者。祗觀文字。不識夫	004	相  而 成 出世間法  上 曰 今 時 學 者  祗 觀 文 字  不 識 夫 
ZH_X77_1521_004:0039a05	子心。師曰。非獨今之學者。當時顏子為具體。祇說得	004	子 心  師 曰  非 獨 今 之 學 者  當 時 顏 子 為 具 體  祇 說 得 
ZH_X77_1521_004:0039a06	瞻之在前。忽焉在後。如有所立卓爾。亦未足以識夫	004	瞻 之 在 前  忽 焉 在 後  如 有 所 立 卓 爾  亦 未 足 以 識 夫 
ZH_X77_1521_004:0039a07	子心。夫子亦曰二三子以我為隱乎。吾無隱乎爾。以	004	子 心  夫 子 亦 曰 二 三 子 以 我 為 隱 乎  吾 無 隱 乎 爾  以 
ZH_X77_1521_004:0039a08	此而觀。當時弟子。尚不識夫子心。況今人乎。張商英	004	此 而 觀  當 時 弟 子  尚 不 識 夫 子 心  況 今 人 乎  張 商 英 
ZH_X77_1521_004:0039a09	有云。唯吾學佛。然後能知儒上曰。朕意常作此見。上	004	有 云  唯 吾 學 佛  然 後 能 知 儒 上 曰  朕 意 常 作 此 見  上 
ZH_X77_1521_004:0039a10	又問曰。老莊之教何如。師曰。可比佛門中小乘人耳。	004	又 問 曰  老 莊 之 教 何 如  師 曰  可 比 佛 門 中 小 乘 人 耳  
ZH_X77_1521_004:0039a11	小乘厭身如桎梏。棄智如雜毒。化火焚身。入無為界。	004	小 乘 厭 身 如 桎 梏  棄 智 如 雜 毒  化 火 焚 身  入 無 為 界  
ZH_X77_1521_004:0039a12	正如莊子形固可使如槁木。心固可使如死灰。老子	004	正 如 莊 子 形 固 可 使 如 槁 木  心 固 可 使 如 死 灰  老 子 
ZH_X77_1521_004:0039a13	曰。吾有大患。為吾有身。大乘人則不然。度眾生盡。方	004	曰  吾 有 大 患  為 吾 有 身  大 乘 人 則 不 然  度 眾 生 盡  方 
ZH_X77_1521_004:0039a14	證菩提。正如伊尹所謂子天民之先覺者也。將以斯	004	證 菩 提  正 如 伊 尹 所 謂 子 天 民 之 先 覺 者 也  將 以 斯 
ZH_X77_1521_004:0039a15	道覺斯民也。如有一夫不被其澤者。若己推而內之	004	道 覺 斯 民 也  如 有 一 夫 不 被 其 澤 者  若 己 推 而 內 之 
ZH_X77_1521_004:0039a16	溝中也。上大悅。即日詔住徑山。又詔佛照禪師德光	004	溝 中 也  上 大 悅  即 日 詔 住 徑 山  又 詔 佛 照 禪 師 德 光 
ZH_X77_1521_004:0039a17	住阿育王山。十一月召對內殿。賜妙勝之殿四字。為	004	住 阿 育 王 山  十 一 月 召 對 內 殿  賜 妙 勝 之 殿 四 字  為 
ZH_X77_1521_004:0039a18	釋迦舍利殿額。	004	釋 迦 舍 利 殿 額  
ZH_X77_1521_004:0039a19	淳熙十年。上親注圓覺經。賜徑山寶印禪師。刊行於	004	淳 熙 十 年  上 親 注 圓 覺 經  賜 徑 山 寶 印 禪 師  刊 行 於 
ZH_X77_1521_004:0039a20	世　按宋史孝宗本紀。不載　按佛祖統紀云云。	004	世  按 宋 史 孝 宗 本 紀  不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_004:0039a21	淳熙十一年。僧錄若訥請試經以行古道。貴牒以限	004	淳 熙 十 一 年  僧 錄 若 訥 請 試 經 以 行 古 道  貴 牒 以 限 
ZH_X77_1521_004:0039a22	常人。詔下僧司具格式。以供申不明不果行　按宋	004	常 人  詔 下 僧 司 具 格 式  以 供 申 不 明 不 果 行  按 宋 
ZH_X77_1521_004:0039a23	史孝宗本紀。不載　按佛祖統紀。淳熙十一年。上竺	004	史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  淳 熙 十 一 年  上 竺 
ZH_X77_1521_004:0039a24	左街僧錄若訥劄子。洪惟聖朝遵用唐制。立試經度	004	左 街 僧 錄 若 訥 劄 子  洪 惟 聖 朝 遵 用 唐 制  立 試 經 度 
ZH_X77_1521_004:0039b01	僧之科。竊詳大宋高僧傳洪覺範僧寶傳所載。自建	004	僧 之 科  竊 詳 大 宋 高 僧 傳 洪 覺 範 僧 寶 傳 所 載  自 建 
ZH_X77_1521_004:0039b02	隆開國。至於南渡。名德高行。皆先策試法華。然後得	004	隆 開 國  至 於 南 渡  名 德 高 行  皆 先 策 試 法 華  然 後 得 
ZH_X77_1521_004:0039b03	度。以由此經是如來出世一化之妙唱。羣生之宗趣。	004	度  以 由 此 經 是 如 來 出 世 一 化 之 妙 唱  羣 生 之 宗 趣  
ZH_X77_1521_004:0039b04	祑惟七卷。繁簡。適中。故學者誦習。無過與不及之患。	004	祑 惟 七 卷  繁 簡  適 中  故 學 者 誦 習  無 過 與 不 及 之 患  
ZH_X77_1521_004:0039b05	自唐至今五百年來。昭乖令典。雖下及萬世。可舉而	004	自 唐 至 今 五 百 年 來  昭 乖 令 典  雖 下 及 萬 世  可 舉 而 
ZH_X77_1521_004:0039b06	行。唐世之世遠矣。及我朝而甚詳。如文瑩湘山錄載。	004	行  唐 世 之 世 遠 矣  及 我 朝 而 甚 詳  如 文 瑩 湘 山 錄 載  
ZH_X77_1521_004:0039b07	國初潭州僧童試經。此州郡比試也。歐陽歸田錄。載。	004	國 初 潭 州 僧 童 試 經  此 州 郡 比 試 也  歐 陽 歸 田 錄  載  
ZH_X77_1521_004:0039b08	執政宋綬夏竦同試童行。此朝廷開試也。若僧史略	004	執 政 宋 綬 夏 竦 同 試 童 行  此 朝 廷 開 試 也  若 僧 史 略 
ZH_X77_1521_004:0039b09	載。朱梁時不許私度。願出家者。入京比試。竊詳三書	004	載  朱 梁 時 不 許 私 度  願 出 家 者  入 京 比 試  竊 詳 三 書 
ZH_X77_1521_004:0039b10	之意。當是天下童行。先就州郡。試中然後入京。執政	004	之 意  當 是 天 下 童 行  先 就 州 郡  試 中 然 後 入 京  執 政 
ZH_X77_1521_004:0039b11	開場。親監覆試。第名奏上。乃下祠部給牒。若特詔疏	004	開 場  親 監 覆 試  第 名 奏 上  乃 下 祠 部 給 牒  若 特 詔 疏 
ZH_X77_1521_004:0039b12	恩如建隆八千僧。太平普度十七萬。則又不在試經	004	恩 如 建 隆 八 千 僧  太 平 普 度 十 七 萬  則 又 不 在 試 經 
ZH_X77_1521_004:0039b13	之限。或謂有虧國用者。則將對之曰。但於每歲以干	004	之 限  或 謂 有 虧 國 用 者  則 將 對 之 曰  但 於 每 歲 以 干 
ZH_X77_1521_004:0039b14	牒為試經之擬。即以千牒之資。均於餘牒。俾不能誦	004	牒 為 試 經 之 擬  即 以 千 牒 之 資  均 於 餘 牒  俾 不 能 誦 
ZH_X77_1521_004:0039b15	經。而裕於財者。亦得求度。厥今天下僧冗矣。試經以	004	經  而 裕 於 財 者  亦 得 求 度  厥 今 天 下 僧 冗 矣  試 經 以 
ZH_X77_1521_004:0039b16	行古道。貴牒以限常人。誠足以復祖宗之成法。救未	004	行 古 道  貴 牒 以 限 常 人  誠 足 以 復 祖 宗 之 成 法  救 未 
ZH_X77_1521_004:0039b17	流之冗弊也。上可其奏。付執政。下僧司。具格式。以供	004	流 之 冗 弊 也  上 可 其 奏  付 執 政  下 僧 司  具 格 式  以 供 
ZH_X77_1521_004:0039b18	申不明竟為中書所沮。	004	申 不 明 竟 為 中 書 所 沮  
ZH_X77_1521_004:0039b19	淳熙十六年。光宗即位。尊孝宗號壽皇。壽皇召慧光	004	淳 熙 十 六 年  光 宗 即 位  尊 孝 宗 號 壽 皇  壽 皇 召 慧 光 
ZH_X77_1521_004:0039b20	若訥法師。注金剛般若經　　按宋史光宗本紀。淳	004	若 訥 法 師  注 金 剛 般 若 經   按 宋 史 光 宗 本 紀  淳 
ZH_X77_1521_004:0039b21	熙十六年。二月壬戌。孝宗行內禪禮。帝上尊號曰至	004	熙 十 六 年  二 月 壬 戌  孝 宗 行 內 禪 禮  帝 上 尊 號 曰 至 
ZH_X77_1521_004:0039b22	尊壽皇聖帝　　按佛祖統紀。壽皇召慧光若訥法	004	尊 壽 皇 聖 帝   按 佛 祖 統 紀  壽 皇 召 慧 光 若 訥 法 
ZH_X77_1521_004:0039b23	師。入內殿。注金剛般若經。書成。上積日披覧。益有省	004	師  入 內 殿  注 金 剛 般 若 經  書 成  上 積 日 披 覧  益 有 省 
ZH_X77_1521_004:0039b24	發。	004	發  
ZH_X77_1521_004:0039c01	光宗紹熈二年十月。慧光法師入寂。諡宗教廣慈法	004	光 宗 紹 熈 二 年 十 月  慧 光 法 師 入 寂  諡 宗 教 廣 慈 法 
ZH_X77_1521_004:0039c02	師。塔曰普照　按宋史光宗本紀。不載　按佛祖統	004	師  塔 曰 普 照  按 宋 史 光 宗 本 紀  不 載  按 佛 祖 統 
ZH_X77_1521_004:0039c03	紀云云。	004	紀 云 云  
ZH_X77_1521_004:0039c04	寧宗慶元三年。勅加封隋僧智者為靈惠大師　按	004	寧 宗 慶 元 三 年  勅 加 封 隋 僧 智 者 為 靈 惠 大 師  按 
ZH_X77_1521_004:0039c05	宋史寧宗本紀。不載　按佛祖統紀。慶元三年。荊門	004	宋 史 寧 宗 本 紀  不 載  按 佛 祖 統 紀  慶 元 三 年  荊 門 
ZH_X77_1521_004:0039c06	軍申忠翊郎趙善瑩狀。當陽縣玉泉山景德禪寺。為	004	軍 申 忠 翊 郎 趙 善 瑩 狀  當 陽 縣 玉 泉 山 景 德 禪 寺  為 
ZH_X77_1521_004:0039c07	隋智者禪師開山道場。蜀將軍關王奉智者為師。祈	004	隋 智 者 禪 師 開 山 道 場  蜀 將 軍 關 王 奉 智 者 為 師  祈 
ZH_X77_1521_004:0039c08	禱屢應。乞賜加封勅。宜賜靈惠大師。	004	禱 屢 應  乞 賜 加 封 勅  宜 賜 靈 惠 大 師  
ZH_X77_1521_004:0039c09	嘉定十一年。正月乙未。以度僧牒千。給四川軍費	004	嘉 定 十 一 年  正 月 乙 未  以 度 僧 牒 千  給 四 川 軍 費 
ZH_X77_1521_004:0039c10	　按宋史寧宗本紀云云。	004	 按 宋 史 寧 宗 本 紀 云 云  
ZH_X77_1521_004:0039c11	理宗寶慶二年。勅天申萬壽圓覺寺。改為天台教。以	004	理 宗 寶 慶 二 年  勅 天 申 萬 壽 圓 覺 寺  改 為 天 台 教  以 
ZH_X77_1521_004:0039c12	師贊法師主之　按宋史理宗本紀。不載　按佛祖	004	師 贊 法 師 主 之  按 宋 史 理 宗 本 紀  不 載  按 佛 祖 
ZH_X77_1521_004:0039c13	統紀云云。	004	統 紀 云 云  
ZH_X77_1521_004:0039c14	淳祐六年。勅以僧澄照諸記。附入大藏　按宋史理	004	淳 祐 六 年  勅 以 僧 澄 照 諸 記  附 入 大 藏  按 宋 史 理 
ZH_X77_1521_004:0039c15	宗本紀。不載　按佛祖統紀。淳祐六年十一月。臨安	004	宗 本 紀  不 載  按 佛 祖 統 紀  淳 祐 六 年 十 一 月  臨 安 
ZH_X77_1521_004:0039c16	明慶聞思律師奏。南山澄照律師。戒疏。業疏。事鈔等。	004	明 慶 聞 思 律 師 奏  南 山 澄 照 律 師  戒 疏  業 疏  事 鈔 等  
ZH_X77_1521_004:0039c17	并大智律師述三部諸記。共七十三卷。乞附入大藏。	004	并 大 智 律 師 述 三 部 諸 記  共 七 十 三 卷  乞 附 入 大 藏  
ZH_X77_1521_004:0039c18	制可。續據省部。下諸郡經坊。鏤板頒行。	004	制 可  續 據 省 部  下 諸 郡 經 坊  鏤 板 頒 行  
ZH_X77_1521_004:0039c19	淳祐十年。勅指占有額寺院。充守墳功德者。並與追	004	淳 祐 十 年  勅 指 占 有 額 寺 院  充 守 墳 功 德 者  並 與 追 
ZH_X77_1521_004:0039c20	正　按宋史理宗本紀。不載　按佛祖統紀。淳祐十	004	正  按 宋 史 理 宗 本 紀  不 載  按 佛 祖 統 紀  淳 祐 十 
ZH_X77_1521_004:0039c21	年三月。臣寮上言。國家優禮元勳大臣近貴戚里。聽	004	年 三 月  臣 寮 上 言  國 家 優 禮 元 勳 大 臣 近 貴 戚 里  聽 
ZH_X77_1521_004:0039c22	陳乞守墳寺額。蓋謂自造屋宇。自置田產。欲以資薦	004	陳 乞 守 墳 寺 額  蓋 謂 自 造 屋 宇  自 置 田 產  欲 以 資 薦 
ZH_X77_1521_004:0039c23	祖父。因與之額。故大觀降旨。不許近臣指射有額寺	004	祖 父  因 與 之 額  故 大 觀 降 旨  不 許 近 臣 指 射 有 額 寺 
ZH_X77_1521_004:0039c24	院。充守墳功德。及紹興新書不許指射有額寺院。著	004	院  充 守 墳 功 德  及 紹 興 新 書 不 許 指 射 有 額 寺 院  著 
ZH_X77_1521_004:0040a01	在令甲。凡勳臣戚里。有功德院。止是賜額。蠲免科敷	004	在 令 甲  凡 勳 臣 戚 里  有 功 德 院  止 是 賜 額  蠲 免 科 敷 
ZH_X77_1521_004:0040a02	之類。聽從本家請僧住持。初非以國家有額寺院與	004	之 類  聽 從 本 家 請 僧 住 持  初 非 以 國 家 有 額 寺 院 與 
ZH_X77_1521_004:0040a03	之。邇年士夫一登政府。便萌規利。指射名剎。改充功	004	之  邇 年 士 夫 一 登 政 府  便 萌 規 利  指 射 名 剎  改 充 功 
ZH_X77_1521_004:0040a04	德。侵奪田產。如置一莊。子弟無狀。多受庸僧財賄。用	004	德  侵 奪 田 產  如 置 一 莊  子 弟 無 狀  多 受 庸 僧 財 賄  用 
ZH_X77_1521_004:0040a05	為住持。米鹽薪炭隨時供納。以一寺而養一家。其為	004	為 住 持  米 鹽 薪 炭 隨 時 供 納  以 一 寺 而 養 一 家  其 為 
ZH_X77_1521_004:0040a06	汗辱祖宗多矣。況宰執之家。所在為多。若人占數寺。	004	汗 辱 祖 宗 多 矣  況 宰 執 之 家  所 在 為 多  若 人 占 數 寺  
ZH_X77_1521_004:0040a07	則國家名剎。所餘無幾。官中一有科需。則必均諸人	004	則 國 家 名 剎  所 餘 無 幾  官 中 一 有 科 需  則 必 均 諸 人 
ZH_X77_1521_004:0040a08	戶。豈不重為民害。臣愚欲望睿旨申嚴舊制。應指占	004	戶  豈 不 重 為 民 害  臣 愚 欲 望 睿 旨 申 嚴 舊 制  應 指 占 
ZH_X77_1521_004:0040a09	勅額寺院。並與追正。仍從官司請僧。庶以杜絕私家	004	勅 額 寺 院  並 與 追 正  仍 從 官 司 請 僧  庶 以 杜 絕 私 家 
ZH_X77_1521_004:0040a10	交通寺院賄貨之弊。制可。	004	交 通 寺 院 賄 貨 之 弊  制 可  
ZH_X77_1521_004:0040a11	度宗咸淳九年。五月丁卯。申禁奸民妄立經會。私剏	004	度 宗 咸 淳 九 年  五 月 丁 卯  申 禁 奸 民 妄 立 經 會  私 剏 
ZH_X77_1521_004:0040a12	菴舍。以避征徭。保伍容庇不覺察坐之　按宋史度	004	菴 舍  以 避 征 徭  保 伍 容 庇 不 覺 察 坐 之  按 宋 史 度 
ZH_X77_1521_004:0040a13	宗本紀云云。	004	宗 本 紀 云 云  
ZH_X77_1521_004:0040a14	金	004	金 
ZH_X77_1521_004:0040a15	太宗天會元年。十月己亥。上京慶元寺。僧獻佛骨。却	004	太 宗 天 會 元 年  十 月 己 亥  上 京 慶 元 寺  僧 獻 佛 骨  却 
ZH_X77_1521_004:0040a16	之　按金史太宗本紀云云。	004	之  按 金 史 太 宗 本 紀 云 云  
ZH_X77_1521_004:0040a17	海陵貞元三年。以張浩張暉見僧法寶失大臣體命	004	海 陵 貞 元 三 年  以 張 浩 張 暉 見 僧 法 寶 失 大 臣 體 命 
ZH_X77_1521_004:0040a18	各杖之　按金史海陵本紀。貞元三年三月壬子。以	004	各 杖 之  按 金 史 海 陵 本 紀  貞 元 三 年 三 月 壬 子  以 
ZH_X77_1521_004:0040a19	左丞相張浩。平章政事張暉每見僧法寶。必坐其下。	004	左 丞 相 張 浩  平 章 政 事 張 暉 每 見 僧 法 寶  必 坐 其 下  
ZH_X77_1521_004:0040a20	失大臣體。各杖二十。僧法寶妄自尊大。杖二百。乙卯	004	失 大 臣 體  各 杖 二 十  僧 法 寶 妄 自 尊 大  杖 二 百  乙 卯 
ZH_X77_1521_004:0040a21	命以大房山雲峯寺為山陵。建行宮其麓。	004	命 以 大 房 山 雲 峯 寺 為 山 陵  建 行 宮 其 麓  
ZH_X77_1521_004:0040a22	正隆元年。二月庚辰。御宣華門觀迎佛。賜諸寺僧絹	004	正 隆 元 年  二 月 庚 辰  御 宣 華 門 觀 迎 佛  賜 諸 寺 僧 絹 
ZH_X77_1521_004:0040a23	五百匹。綵五十段。銀五百兩。十一月癸巳。禁二月八	004	五 百 匹  綵 五 十 段  銀 五 百 兩  十 一 月 癸 巳  禁 二 月 八 
ZH_X77_1521_004:0040a24	日迎佛　按金史海陵本紀云云。	004	日 迎 佛  按 金 史 海 陵 本 紀 云 云  
ZH_X77_1521_004:0040b01	世宗大定二年。正月甲戌。除迎賽神佛禁令　按金	004	世 宗 大 定 二 年  正 月 甲 戌  除 迎 賽 神 佛 禁 令  按 金 
ZH_X77_1521_004:0040b02	史世宗本紀云云。	004	史 世 宗 本 紀 云 云  
ZH_X77_1521_004:0040b03	大定十四年。諭民無建佛寺　按金史世宗本紀。大	004	大 定 十 四 年  諭 民 無 建 佛 寺  按 金 史 世 宗 本 紀  大 
ZH_X77_1521_004:0040b04	定十四年四月乙丑。上諭宰臣曰。聞愚民祈福。多建	004	定 十 四 年 四 月 乙 丑  上 諭 宰 臣 曰  聞 愚 民 祈 福  多 建 
ZH_X77_1521_004:0040b05	佛寺。雖已條禁。尚多犯者。宜申約束。無令徒費財用。	004	佛 寺  雖 已 條 禁  尚 多 犯 者  宜 申 約 束  無 令 徒 費 財 用  
ZH_X77_1521_004:0040b06	大定二十六年。幸諸佛寺　按金史世宗本紀。大定	004	大 定 二 十 六 年  幸 諸 佛 寺  按 金 史 世 宗 本 紀  大 定 
ZH_X77_1521_004:0040b07	二十六年三月癸巳。香山寺成。幸其寺。賜名大永安。	004	二 十 六 年 三 月 癸 巳  香 山 寺 成  幸 其 寺  賜 名 大 永 安  
ZH_X77_1521_004:0040b08	給田二千畝。粟七千株。錢二萬貫。九月辛丑幸仙洞	004	給 田 二 千 畝  粟 七 千 株  錢 二 萬 貫  九 月 辛 丑 幸 仙 洞 
ZH_X77_1521_004:0040b09	寺。壬寅幸香林淨名二寺。甲辰朔幸盤山上方寺。因	004	寺  壬 寅 幸 香 林 淨 名 二 寺  甲 辰 朔 幸 盤 山 上 方 寺  因 
ZH_X77_1521_004:0040b10	徧歷中盤天香感化諸寺。	004	徧 歷 中 盤 天 香 感 化 諸 寺  
ZH_X77_1521_004:0040b11	章宗承安四年。二月庚午。御宣華門觀迎佛　按金	004	章 宗 承 安 四 年  二 月 庚 午  御 宣 華 門 觀 迎 佛  按 金 
ZH_X77_1521_004:0040b12	史章宗本紀云云。	004	史 章 宗 本 紀 云 云  
ZH_X77_1521_004:0040b13	宣宗貞祐三年。五月壬戌。降空名宣勅紫衣師德號	004	宣 宗 貞 祐 三 年  五 月 壬 戌  降 空 名 宣 勅 紫 衣 師 德 號 
ZH_X77_1521_004:0040b14	度牒。以補軍儲。八月丙申。諭樞密院。撒合輦所簽軍。	004	度 牒  以 補 軍 儲  八 月 丙 申  諭 樞 密 院  撒 合 輦 所 簽 軍  
ZH_X77_1521_004:0040b15	有具戒僧人。可罷遣之　按金史宣宗本紀云云。	004	有 具 戒 僧 人  可 罷 遣 之  按 金 史 宣 宗 本 紀 云 云  
ZH_X77_1521_004:0040b17	(古今圖書集成)釋教部彚考卷第四	004	 古 今 圖 書 集 成  釋 教 部 彚 考 卷 第 四 
