segmentnr	original	folio	analyzed
ZH_X33_0625_001:0093b20	以此度眾生。自證無上道。大乘平等法。若以小乘化。	001	以 此 度 眾 生  自 證 無 上 道  大 乘 平 等 法  若 以 小 乘 化  
ZH_X33_0625_001:0093b21	乃至於一人。我則墮慳貪。此事為不可。	001	乃 至 於 一 人  我 則 墮 慳 貪  此 事 為 不 可  
ZH_X33_0625_001:0093b22	初二句。是立實。次三句。是廢權。皆可見。佛自下。出	001	初 二 句  是 立 實  次 三 句  是 廢 權  皆 可 見  佛 自 下  出 
ZH_X33_0625_001:0093b23	立實之意。謂如來自既住於大乘。得於大乘。還以	001	立 實 之 意  謂 如 來 自 既 住 於 大 乘  得 於 大 乘  還 以 
ZH_X33_0625_001:0093b24	所住所得。而度眾生。令其亦住佛所住。得佛所得。	001	所 住 所 得  而 度 眾 生  令 其 亦 住 佛 所 住  得 佛 所 得  
ZH_X33_0625_001:0093c01	定慧莊嚴。即佛之所住所得耳。故曰佛自(云云)。自	001	定 慧 莊 嚴  即 佛 之 所 住 所 得 耳  故 曰 佛 自  云 云   自 
ZH_X33_0625_001:0093c02	證下一行半。出廢權之意。謂自證大乘。而以小度	001	證 下 一 行 半  出 廢 權 之 意  謂 自 證 大 乘  而 以 小 度 
ZH_X33_0625_001:0093c03	生。未免墮於慳矣。然佛度生。先破其慳。自慳未免。	001	生  未 免 墮 於 慳 矣  然 佛 度 生  先 破 其 慳  自 慳 未 免  
ZH_X33_0625_001:0093c04	何能度生。是以不可。所以終不以小乘濟度於眾	001	何 能 度 生  是 以 不 可  所 以 終 不 以 小 乘 濟 度 於 眾 
ZH_X33_0625_001:0093c05	生。則廢權之意明矣。△四頌勸信不虗三。初正勸	001	生  則 廢 權 之 意 明 矣   四 頌 勸 信 不 虗 三  初 正 勸 
ZH_X33_0625_001:0093c06	信。二若我下。舉五濁。三我有下。結不虗。初又二。初	001	信  二 若 我 下  舉 五 濁  三 我 有 下  結 不 虗  初 又 二  初 
ZH_X33_0625_001:0093c07	舉心色勸。	001	舉 心 色 勸  
ZH_X33_0625_001:0093c08	若人信歸佛。如來不欺誑。亦無貪嫉意。斷諸法中惡。	001	若 人 信 歸 佛  如 來 不 欺 誑  亦 無 貪 嫉 意  斷 諸 法 中 惡  
ZH_X33_0625_001:0093c09	故佛於十方。而獨無所畏。我以相嚴身。光明照世間。	001	故 佛 於 十 方  而 獨 無 所 畏  我 以 相 嚴 身  光 明 照 世 間  
ZH_X33_0625_001:0093c10	無量眾所尊。為說實相印。	001	無 量 眾 所 尊  為 說 實 相 印  
ZH_X33_0625_001:0093c11	初一行。舉心勸。次一行。舉色勸。若心若色。悉皆殊	001	初 一 行  舉 心 勸  次 一 行  舉 色 勸  若 心 若 色  悉 皆 殊 
ZH_X33_0625_001:0093c12	勝。以表其所說之法不虗也。信信受。歸歸仰。如來	001	勝  以 表 其 所 說 之 法 不 虗 也  信 信 受  歸 歸 仰  如 來 
ZH_X33_0625_001:0093c13	既不欺誑。又無貪嫉。何以一佛乘。本來是實。而四	001	既 不 欺 誑  又 無 貪 嫉  何 以 一 佛 乘  本 來 是 實  而 四 
ZH_X33_0625_001:0093c14	十年前。曾不說之為實。則似乎有欺。所說三乘。本	001	十 年 前  曾 不 說 之 為 實  則 似 乎 有 欺  所 說 三 乘  本 
ZH_X33_0625_001:0093c15	來是權。而四十年前。曾不說之為權。則似乎有誑。	001	來 是 權  而 四 十 年 前  曾 不 說 之 為 權  則 似 乎 有 誑  
ZH_X33_0625_001:0093c16	又四十年前。不為二乘說大。則似乎於大法有貪。	001	又 四 十 年 前  不 為 二 乘 說 大  則 似 乎 於 大 法 有 貪  
ZH_X33_0625_001:0093c17	但為說小法。則似乎於二乘有嫉。而不知所以如	001	但 為 說 小 法  則 似 乎 於 二 乘 有 嫉  而 不 知 所 以 如 
ZH_X33_0625_001:0093c18	是者。總由時未至。機未熟故也。到今日法華會上。	001	是 者  總 由 時 未 至  機 未 熟 故 也  到 今 日 法 華 會 上  
ZH_X33_0625_001:0093c19	時既至。機既熟。不妨明言昔日所說之三乘是權。	001	時 既 至  機 既 熟  不 妨 明 言 昔 日 所 說 之 三 乘 是 權  
ZH_X33_0625_001:0093c20	今日所說之一乘是實。則知如來似欺誑。實不欺	001	今 日 所 說 之 一 乘 是 實  則 知 如 來 似 欺 誑  實 不 欺 
ZH_X33_0625_001:0093c21	誑也。又開昔之小。全即今日之大。則知如來似有	001	誑 也  又 開 昔 之 小  全 即 今 日 之 大  則 知 如 來 似 有 
ZH_X33_0625_001:0093c22	貪嫉。實無貪嫉也。是宜眾生之信歸乎佛也。然如	001	貪 嫉  實 無 貪 嫉 也  是 宜 眾 生 之 信 歸 乎 佛 也  然 如 
ZH_X33_0625_001:0093c23	來不唯如是而已。於諸法中所有之惡。皆能斷之。	001	來 不 唯 如 是 而 已  於 諸 法 中 所 有 之 惡  皆 能 斷 之  
ZH_X33_0625_001:0093c24	以如來五住究盡。二死永亡。故云斷諸法中惡。是	001	以 如 來 五 住 究 盡  二 死 永 亡  故 云 斷 諸 法 中 惡  是 
ZH_X33_0625_001:0094a01	則內心清淨。於十方世界。自無怯弱。而有威可畏	001	則 內 心 清 淨  於 十方世界  自 無 怯 弱  而 有 威 可 畏 
ZH_X33_0625_001:0094a02	矣。言我以相嚴身者。即三十二相。相相無邊。以為	001	矣  言 我 以 相 嚴 身 者  即 三十二相  相 相 無 邊  以 為 
ZH_X33_0625_001:0094a03	莊嚴也。光明者。不唯相嚴而已。亦且相相有無量	001	莊 嚴 也  光 明 者  不 唯 相 嚴 而 已  亦 且 相 相 有 無 量 
ZH_X33_0625_001:0094a04	光。光光有無量明。以是相嚴光明。照臨世間。則一	001	光  光 光 有 無 量 明  以 是 相 嚴 光 明  照 臨 世 間  則 一 
ZH_X33_0625_001:0094a05	切世間。莫不尊敬矣。故曰無量眾所尊也。既為無	001	切 世 間  莫 不 尊 敬 矣  故 曰 無 量 眾 所 尊 也  既 為 無 
ZH_X33_0625_001:0094a06	量眾之所尊。還為無量眾。說實相印。實相印者。印	001	量 眾 之 所 尊  還 為 無 量 眾  說 實 相 印  實 相 印 者  印 
ZH_X33_0625_001:0094a07	以楷定不易為義。如世間之印信也。蓋實相。乃佛	001	以 楷 定 不 易 為 義  如 世 間 之 印 信 也  蓋 實 相  乃 佛 
ZH_X33_0625_001:0094a08	佛道同。而一切天人魔外。所不能變易。故稱印也。	001	佛 道 同  而 一 切 天 人 魔 外  所 不 能 變 易  故 稱 印 也  
ZH_X33_0625_001:0094a09	若但言於有。則為空之所破。但言於空。則為有之	001	若 但 言 於 有  則 為 空 之 所 破  但 言 於 空  則 為 有 之 
ZH_X33_0625_001:0094a10	所破。但言於中。則為二邊之所破。皆不得名之為	001	所 破  但 言 於 中  則 為 二 邊 之 所 破  皆 不 得 名 之 為 
ZH_X33_0625_001:0094a11	印。而實相。則非空。非假。非中。即空假。故非中。即假	001	印  而 實 相  則 非 空  非 假  非 中  即 空 假  故 非 中  即 假 
ZH_X33_0625_001:0094a12	中。故非空。即空中。故非假。此則非空。而還即乎空。	001	中  故 非 空  即 空 中  故 非 假  此 則 非 空  而 還 即 乎 空  
ZH_X33_0625_001:0094a13	一空一切俱空。乃至非中。而還即乎中。一中一切	001	一 空 一 切 俱 空  乃 至 非 中  而 還 即 乎 中  一 中 一 切 
ZH_X33_0625_001:0094a14	俱中。為諸佛之所秉持。而魔小不能變易者。故言	001	俱 中  為 諸 佛 之 所 秉 持  而 魔 小 不 能 變 易 者  故 言 
ZH_X33_0625_001:0094a15	實相印也。上來舉內心。內心清淨。於十方界而無	001	實 相 印 也  上 來 舉 內 心  內 心 清 淨  於 十 方 界 而 無 
ZH_X33_0625_001:0094a16	畏。舉外色。外色光嚴。為三世之所尊。更所說者。乃	001	畏  舉 外 色  外 色 光 嚴  為 三 世 之 所 尊  更 所 說 者  乃 
ZH_X33_0625_001:0094a17	實相印。既不可易。豈有虗妄。所以約此為勸信也。	001	實 相 印  既 不 可 易  豈 有 虗 妄  所 以 約 此 為 勸 信 也  
ZH_X33_0625_001:0094a18	△二舉誓願勸。	001	 二 舉 誓 願 勸  
ZH_X33_0625_001:0094a19	舍利弗當知。我本立誓願。欲令一切眾。如我等無異。	001	舍 利 弗 當 知  我 本 立 誓 願  欲 令 一 切 眾  如 我 等 無 異  
ZH_X33_0625_001:0094a20	如我昔所願。今者已滿足。化一切眾生。皆令入佛道。	001	如 我 昔 所 願  今 者 已 滿 足  化 一 切 眾 生  皆 令 入 佛 道  
ZH_X33_0625_001:0094a21	本誓願者。即指本昔最初發心時。所立之誓願也。	001	本 誓 願 者  即 指 本 昔 最初發心 時  所 立 之 誓 願 也  
ZH_X33_0625_001:0094a22	心之所發名願。願之所期曰誓。即是欲度無邊之	001	心 之 所 發 名 願  願 之 所 期 曰 誓  即 是 欲 度 無 邊 之 
ZH_X33_0625_001:0094a23	眾生。乃至欲成無上之佛道等。為誓願也。一切眾	001	眾 生  乃 至 欲 成 無 上 之 佛 道 等  為 誓 願 也  一 切 眾 
ZH_X33_0625_001:0094a24	即九界眾生也。如我無異者。欲令九界眾生。亦如	001	即 九 界 眾 生 也  如 我 無 異 者  欲 令 九 界 眾 生  亦 如 
ZH_X33_0625_001:0094b01	我所發。誓願斷煩惱。乃至成無上佛道也。如我等	001	我 所 發  誓 願 斷 煩 惱  乃 至 成 無 上 佛 道 也  如 我 等 
ZH_X33_0625_001:0094b02	者。謂本昔欲度眾生。而眾生已度。乃至本昔欲成	001	者  謂 本 昔 欲 度 眾 生  而 眾 生 已 度  乃 至 本 昔 欲 成 
ZH_X33_0625_001:0094b03	佛道。而佛道已成。故言如我(云云)。如是則知今日	001	佛 道  而 佛 道 已 成  故 言 如 我  云 云   如 是 則 知 今 日 
ZH_X33_0625_001:0094b04	所說。乃稱本昔誓願而說。豈有虗妄而不可信也	001	所 說  乃 稱 本 昔 誓 願 而 說  豈 有 虗 妄 而 不 可 信 也 
ZH_X33_0625_001:0094b05	哉。所以結云。化一切(云云)。然勸信者。欲其信於諸	001	哉  所 以 結 云  化 一 切  云 云   然 勸 信 者  欲 其 信 於 諸 
ZH_X33_0625_001:0094b06	佛所說。唯一佛乘。而無餘乘。故初舉色心勸。所以	001	佛 所 說  唯 一 佛 乘  而 無 餘 乘  故 初 舉 色 心 勸  所 以 
ZH_X33_0625_001:0094b07	結云。為說實相印。印既實相。則相相皆真。豈一乘	001	結 云  為 說 實 相 印  印 既 實 相  則 相 相 皆 真  豈 一 乘 
ZH_X33_0625_001:0094b08	外更有餘乘之虗而不可信乎。次舉誓願勸。則結	001	外 更 有 餘 乘 之 虗 而 不 可 信 乎  次 舉 誓 願 勸  則 結 
ZH_X33_0625_001:0094b09	云。皆令入佛道。入皆佛道。則法法俱實。豈一乘外	001	云  皆 令 入 佛 道  入 皆 佛 道  則 法 法 俱 實  豈 一 乘 外 
ZH_X33_0625_001:0094b10	更有餘乘之虗而不可信乎。所以約此二番勸信。	001	更 有 餘 乘 之 虗 而 不 可 信 乎  所 以 約 此 二 番 勸 信  
ZH_X33_0625_001:0094b11	疑無不斷也哉。△二舉五濁三。初標意。	001	疑 無 不 斷 也 哉   二 舉 五 濁 三  初 標 意  
ZH_X33_0625_001:0094b12	若我遇眾生。盡教以佛道。無智者錯亂。迷惑不受教。	001	若 我 遇 眾 生  盡 教 以 佛 道  無 智 者 錯 亂  迷 惑 不 受 教  
ZH_X33_0625_001:0094b13	謂既唯一乘。而欲令眾生。皆入佛道。則何不直說	001	謂 既 唯 一 乘  而 欲 令 眾 生  皆 入 佛 道  則 何 不 直 說 
ZH_X33_0625_001:0094b14	一乘。而先說三乘耶。故意云。若我等(云云)。我遇眾	001	一 乘  而 先 說 三 乘 耶  故 意 云  若 我 等  云 云   我 遇 眾 
ZH_X33_0625_001:0094b15	生。如世之人。彼從南來。此從北去。終不得遇。若南	001	生  如 世 之 人  彼 從 南 來  此 從 北 去  終 不 得 遇  若 南 
ZH_X33_0625_001:0094b16	從北來。而北從南去。則必相遇。今諸佛是極聖。眾	001	從 北 來  而 北 從 南 去  則 必 相 遇  今 諸 佛 是 極 聖  眾 
ZH_X33_0625_001:0094b17	生是下凡。云何相遇。總由諸佛。以無緣大悲。遍緣	001	生 是 下 凡  云 何 相 遇  總 由 諸 佛  以 無緣大悲  遍 緣 
ZH_X33_0625_001:0094b18	法界一切眾生。而眾生則為諸佛大悲之所緣。猶	001	法 界 一 切 眾 生  而 眾 生 則 為 諸 佛 大 悲 之 所 緣  猶 
ZH_X33_0625_001:0094b19	如磁石吸銕。法爾如然。是故云遇。此即悲苦相遇	001	如 磁 石 吸 銕  法 爾 如 然  是 故 云 遇  此 即 悲 苦 相 遇 
ZH_X33_0625_001:0094b20	也。但此眾生。不能皆是。有智之人。若直說大。而有	001	也  但 此 眾 生  不 能 皆 是  有 智 之 人  若 直 說 大  而 有 
ZH_X33_0625_001:0094b21	智者。固能信受。若無智者。則必錯亂。而迷惑矣。既	001	智 者  固 能 信 受  若 無 智 者  則 必 錯 亂  而 迷 惑 矣  既 
ZH_X33_0625_001:0094b22	錯亂迷惑。何能受教。所以不直說於大。則知五濁	001	錯 亂 迷 惑  何 能 受 教  所 以 不 直 說 於 大  則 知 五 濁 
ZH_X33_0625_001:0094b23	世中。先為說小之意。明矣。錯亂者。以小為究竟。不	001	世 中  先 為 說 小 之 意  明 矣  錯 亂 者  以 小 為 究 竟  不 
ZH_X33_0625_001:0094b24	信唯一佛乘。乃小大錯亂也。迷迷於小。惑惑於大。	001	信 唯 一 佛 乘  乃 小 大 錯 亂 也  迷 迷 於 小  惑 惑 於 大  
ZH_X33_0625_001:0094c01	迷小不能捨。惑大不能受。所以不受教耳。△二示	001	迷 小 不 能 捨  惑 大 不 能 受  所 以 不 受 教 耳   二 示 
ZH_X33_0625_001:0094c02	相。	001	相  
ZH_X33_0625_001:0094c03	我知此眾生。未曾修善本。堅著於五欲。癡愛故生惱。	001	我 知 此 眾 生  未 曾 修 善 本  堅 著 於 五 欲  癡 愛 故 生 惱  
ZH_X33_0625_001:0094c04	以諸欲因緣。墜墮三惡道。輪迴六趣中。備受諸苦毒。	001	以 諸 欲 因 緣  墜 墮 三 惡 道  輪 迴 六 趣 中  備 受 諸 苦 毒  
ZH_X33_0625_001:0094c05	受胎之微形。世世常增長。薄德少福人。眾苦所逼迫。	001	受 胎 之 微 形  世 世 常 增 長  薄 德 少 福 人  眾 苦 所 逼 迫  
ZH_X33_0625_001:0094c06	入邪見稠林。若有若無等。依止此諸見。具足六十二。	001	入 邪 見 稠 林  若有若無 等  依 止 此 諸 見  具 足 六 十 二  
ZH_X33_0625_001:0094c07	深著虗妄法。堅受不可捨。我慢自矜高。諂曲心不實。	001	深 著 虗 妄 法  堅 受 不 可 捨  我 慢 自 矜 高  諂 曲 心 不 實  
ZH_X33_0625_001:0094c08	於千萬億劫。不聞佛名字。亦不聞正法。如是人難度。	001	於 千 萬 億 劫  不 聞 佛 名 字  亦 不 聞 正 法  如 是 人 難 度  
ZH_X33_0625_001:0094c09	初一行。示煩惱濁相。我知者。即是以化他權智。而	001	初 一 行  示 煩 惱 濁 相  我 知 者  即 是 以 化 他 權 智  而 
ZH_X33_0625_001:0094c10	照了也。善本者。即佛乘也。於五欲境。無所明了曰	001	照 了 也  善 本 者  即 佛 乘 也  於 五 欲 境  無 所 明 了 曰 
ZH_X33_0625_001:0094c11	癡。於五欲境。生諸染著曰愛。由此癡愛。致生昏煩	001	癡  於 五 欲 境  生 諸 染 著 曰 愛  由 此 癡 愛  致 生 昏 煩 
ZH_X33_0625_001:0094c12	惱亂。故曰生惱也。二以諸下一行。示眾生濁相。諸	001	惱 亂  故 曰 生 惱 也  二 以 諸 下 一 行  示 眾 生 濁 相  諸 
ZH_X33_0625_001:0094c13	欲者。即五欲也。五欲為因。三毒為緣。於順情五欲。	001	欲 者  即 五 欲 也  五 欲 為 因  三 毒 為 緣  於 順 情 五 欲  
ZH_X33_0625_001:0094c14	則生於貪。於違情五欲。則生於瞋。於中平五欲。則	001	則 生 於 貪  於 違 情 五 欲  則 生 於 瞋  於 中 平 五 欲  則 
ZH_X33_0625_001:0094c15	生於癡。以此因緣。還招苦果。而墮惡道也。由於貪	001	生 於 癡  以 此 因 緣  還 招 苦 果  而 墮 惡 道 也  由 於 貪 
ZH_X33_0625_001:0094c16	故。則墮地獄。由於瞋故。則墮餓鬼。由於癡故。則墮	001	故  則 墮 地 獄  由 於 瞋 故  則 墮 餓 鬼  由 於 癡 故  則 墮 
ZH_X33_0625_001:0094c17	畜生。故曰以諸(云云)。三途罪畢。得生人天。人天造	001	畜 生  故 曰 以 諸  云 云   三 途 罪 畢  得 生 人 天  人 天 造 
ZH_X33_0625_001:0094c18	罪。還墮三途。從於三界六道中。頭出頭沒。如車之	001	罪  還 墮 三 途  從 於 三 界 六 道 中  頭 出 頭 沒  如 車 之 
ZH_X33_0625_001:0094c19	輪而不息。似環之迴而無窮。故云輪迴也。六趣者。	001	輪 而 不 息  似 環 之 迴 而 無 窮  故 云 輪 迴 也  六 趣 者  
ZH_X33_0625_001:0094c20	若在地獄道。則有刀山劍樹。鑊湯爐炭。乃至一日	001	若 在 地 獄 道  則 有 刀 山 劍 樹  鑊 湯 爐 炭  乃 至 一 日 
ZH_X33_0625_001:0094c21	一夜。八萬四千生死之苦。餓鬼道。其咽如針之細。	001	一 夜  八萬四千 生 死 之 苦  餓 鬼 道  其 咽 如 針 之 細  
ZH_X33_0625_001:0094c22	其腹如海之大。咽既如是細。腹既如是大。縱使時	001	其 腹 如 海 之 大  咽 既 如 是 細  腹 既 如 是 大  縱 使 時 
ZH_X33_0625_001:0094c23	刻飲而食之。尚不能止饑渴。況經百千億劫。不聞	001	刻 飲 而 食 之  尚 不 能 止 饑 渴  況 經 百 千 億 劫  不 聞 
ZH_X33_0625_001:0094c24	漿水之名。畜生道。披毛帶角。負債含冤。總言之。若	001	漿 水 之 名  畜 生 道  披 毛 帶 角  負 債 含 冤  總 言 之  若 
ZH_X33_0625_001:0095a01	羽族毛族。及鱗甲之族。或喪身於刀砧。或殞命於	001	羽 族 毛 族  及 鱗 甲 之 族  或 喪 身 於 刀 砧  或 殞 命 於 
ZH_X33_0625_001:0095a02	湯火。此三途之苦報。為何如哉。至若修羅。於天鬪	001	湯 火  此 三 途 之 苦 報  為 何 如 哉  至 若 修 羅  於 天 鬪 
ZH_X33_0625_001:0095a03	戰。不勝等苦。人中有生老病死等苦。天上則有五	001	戰  不 勝 等 苦  人 中 有 生老病死 等 苦  天 上 則 有 五 
ZH_X33_0625_001:0095a04	衰相現等苦。故云備受諸苦毒也。三受胎下一行。	001	衰 相 現 等 苦  故 云 備 受 諸 苦 毒 也  三 受 胎 下 一 行  
ZH_X33_0625_001:0095a05	示命濁相。言受胎者。即父母己三因緣和合。為受	001	示 命 濁 相  言 受 胎 者  即 父 母 己 三 因緣和合  為 受 
ZH_X33_0625_001:0095a06	胎也。微形者。連持色心。以為命根。即凝私也。世世	001	胎 也  微 形 者  連 持 色 心  以 為 命 根  即 凝 私 也  世 世 
ZH_X33_0625_001:0095a07	增長。即胎中五位。薄德少福者。無功德莊嚴。為薄	001	增 長  即 胎 中 五 位  薄 德 少 福 者  無 功德莊嚴  為 薄 
ZH_X33_0625_001:0095a08	德。無出世法財。為少福也。眾苦逼迫者。即是摧年	001	德  無 出 世 法 財  為 少 福 也  眾 苦 逼 迫 者  即 是 摧 年 
ZH_X33_0625_001:0095a09	減壽。朝生暮死等也。入邪下二行。示見濁相。五於	001	減 壽  朝 生 暮 死 等 也  入 邪 下 二 行  示 見 濁 相  五 於 
ZH_X33_0625_001:0095a10	千下一行。示劫濁相也。△三結顯。	001	千 下 一 行  示 劫 濁 相 也   三 結 顯  
ZH_X33_0625_001:0095a11	是故舍利弗。我為設方便。說諸盡苦道。示之以涅槃。	001	是 故 舍 利 弗  我 為 設 方 便  說 諸 盡 苦 道  示 之 以 涅 槃  
ZH_X33_0625_001:0095a12	我雖說涅槃。是亦非真滅。諸法從本來。常自寂滅相。	001	我 雖 說 涅 槃  是 亦 非 真 滅  諸 法 從 本 來  常 自 寂 滅 相  
ZH_X33_0625_001:0095a13	佛子行道已。來世得作佛。	001	佛 子 行 道 已  來 世 得 作 佛  
ZH_X33_0625_001:0095a14	是故二字。承上五濁相而言。長行中。用如是二字。	001	是 故 二 字  承 上 五 濁 相 而 言  長 行 中  用 如 是 二 字  
ZH_X33_0625_001:0095a15	其意同也。謂諸佛所說。本唯一乘。以由五濁眾生。	001	其 意 同 也  謂 諸佛所說  本 唯 一 乘  以 由 五 濁 眾 生  
ZH_X33_0625_001:0095a16	機宜不契。是故先施三乘之權。故云我為設方便	001	機 宜 不 契  是 故 先 施 三 乘 之 權  故 云 我 為 設 方 便 
ZH_X33_0625_001:0095a17	等也。然雖先設小乘涅槃。乃非真滅。如諸法寂滅。	001	等 也  然 雖 先 設 小 乘 涅 槃  乃 非 真 滅  如 諸 法 寂 滅  
ZH_X33_0625_001:0095a18	乃真滅也。故曰我雖(云云)。言非真滅者。小乘涅槃。	001	乃 真 滅 也  故 曰 我 雖  云 云   言 非 真 滅 者  小 乘 涅 槃  
ZH_X33_0625_001:0095a19	以其所破之惑。但是見思。所出生死。但是分段。故	001	以 其 所 破 之 惑  但 是 見 思  所 出 生 死  但 是 分 段  故 
ZH_X33_0625_001:0095a20	非究竟真滅也。如何是真滅。故即云。諸法從本來。	001	非 究 竟 真 滅 也  如 何 是 真 滅  故 即 云  諸 法 從 本 來  
ZH_X33_0625_001:0095a21	常自寂滅相。諸法者。有世間法。有出世法。有凡夫	001	常 自 寂 滅 相  諸 法 者  有 世 間 法  有 出 世 法  有 凡 夫 
ZH_X33_0625_001:0095a22	法。有聖人法。如是諸法。若以情見觀之。則以世間	001	法  有 聖 人 法  如 是 諸 法  若 以 情 見 觀 之  則 以 世 間 
ZH_X33_0625_001:0095a23	法為遷移。出世法為不動。凡夫法為流轉。聖人法	001	法 為 遷 移  出 世 法 為 不 動  凡 夫 法 為 流 轉  聖 人 法 
ZH_X33_0625_001:0095a24	為常住。皆不名寂滅相也。若尅就其法體論之。不	001	為 常 住  皆 不 名 寂 滅 相 也  若 尅 就 其 法 體 論 之  不 
ZH_X33_0625_001:0095b01	獨出世法是不動。即世間法。亦復全體不動。不獨	001	獨 出 世 法 是 不 動  即 世 間 法  亦 復 全 體 不 動  不 獨 
ZH_X33_0625_001:0095b02	聖人法常住。即凡夫法。亦復全體常住。故言諸法	001	聖 人 法 常 住  即 凡 夫 法  亦 復 全 體 常 住  故 言 諸 法 
ZH_X33_0625_001:0095b03	從本來。常自寂滅相也。此寂滅相。即是理妙。若依	001	從 本 來  常 自 寂 滅 相 也  此 寂 滅 相  即 是 理 妙  若 依 
ZH_X33_0625_001:0095b04	此寂滅妙理。而起乎寂滅妙行。則能成於寂滅妙	001	此 寂 滅 妙 理  而 起 乎 寂 滅 妙 行  則 能 成 於 寂 滅 妙 
ZH_X33_0625_001:0095b05	果。故云佛子行道已。來世得作佛也。若得作佛。則	001	果  故 云 佛 子 行 道 已  來 世 得 作 佛 也  若 得 作 佛  則 
ZH_X33_0625_001:0095b06	五住究盡。二死永亡。是乃真滅也。則知若堪聞諸	001	五 住 究 盡  二 死 永 亡  是 乃 真 滅 也  則 知 若 堪 聞 諸 
ZH_X33_0625_001:0095b07	法寂滅相之一乘者。固不必先說三乘。但五濁眾	001	法 寂 滅 相 之 一 乘 者  固 不 必 先 說 三 乘  但 五 濁 眾 
ZH_X33_0625_001:0095b08	生。機宜不契。不得不說也。然雖說三。意在一乘。所	001	生  機 宜 不 契  不 得 不 說 也  然 雖 說 三  意 在 一 乘  所 
ZH_X33_0625_001:0095b09	以十方佛土中。唯有一乘法。無二亦無三也。△三	001	以 十 方 佛 土 中  唯 有 一 乘 法  無 二 亦 無 三 也   三 
ZH_X33_0625_001:0095b10	結不虗。	001	結 不 虗  
ZH_X33_0625_001:0095b11	我有方便力。開示三乘法。一切諸世尊。皆說一乘道。	001	我 有 方 便 力  開 示 三 乘 法  一 切 諸 世 尊  皆 說 一 乘 道  
ZH_X33_0625_001:0095b12	今此諸大眾。皆應除疑惑。諸佛語無異。唯一無二乘。	001	今 此 諸 大 眾  皆 應 除 疑 惑  諸 佛 語 無 異  唯 一 無 二 乘  
ZH_X33_0625_001:0095b13	初二句。明釋迦開權。次二句。明諸佛顯實。此亦文	001	初 二 句  明 釋 迦 開 權  次 二 句  明 諸 佛 顯 實  此 亦 文 
ZH_X33_0625_001:0095b14	互顯耳。釋迦開權。所以顯實。諸佛顯實。亦必開權。	001	互 顯 耳  釋 迦 開 權  所 以 顯 實  諸 佛 顯 實  亦 必 開 權  
ZH_X33_0625_001:0095b15	皆說一乘句。言其究竟也。後一行。正明不虗。言今	001	皆 說 一 乘 句  言 其 究 竟 也  後 一 行  正 明 不 虗  言 今 
ZH_X33_0625_001:0095b16	此諸大眾。即指在會一切也。意謂。我既先以方便	001	此 諸 大 眾  即 指 在 會 一 切 也  意 謂  我 既 先 以 方 便 
ZH_X33_0625_001:0095b17	而開三乘。而諸佛亦必先開三。則說權不虗。可知	001	而 開 三 乘  而 諸 佛 亦 必 先 開 三  則 說 權 不 虗  可 知 
ZH_X33_0625_001:0095b18	矣。諸佛既皆說一乘道。我亦必當說一乘道。則說	001	矣  諸 佛 既 皆 說 一 乘 道  我 亦 必 當 說 一 乘 道  則 說 
ZH_X33_0625_001:0095b19	實不虗。亦可知矣。如是就釋迦之不虗。論諸佛之	001	實 不 虗  亦 可 知 矣  如 是 就 釋 迦 之 不 虗  論 諸 佛 之 
ZH_X33_0625_001:0095b20	不虗。皆可知矣。故應除疑。就諸佛之不虗。論釋迦	001	不 虗  皆 可 知 矣  故 應 除 疑  就 諸 佛 之 不 虗  論 釋 迦 
ZH_X33_0625_001:0095b21	之不虗。益可知矣。亦應除疑。故示大眾曰。皆應除	001	之 不 虗  益 可 知 矣  亦 應 除 疑  故 示 大 眾 曰  皆 應 除 
ZH_X33_0625_001:0095b22	疑。然畢竟應除疑者無他。以諸佛之語。既皆無異。	001	疑  然 畢 竟 應 除 疑 者 無 他  以 諸 佛 之 語  既 皆 無 異  
ZH_X33_0625_001:0095b23	則一乘外。更無有二乘。而諸佛所說。為真實不虗	001	則 一 乘 外  更 無 有 二 乘  而 諸佛所說  為 真 實 不 虗 
ZH_X33_0625_001:0095b24	矣。此疑惑之所以應除也。△二頌別明三世為三。	001	矣  此 疑 惑 之 所 以 應 除 也   二 頌 別 明 三 世 為 三  
ZH_X33_0625_001:0095c01	初二十七行半。頌過去。二六行半。頌未來。三四行	001	初 二 十 七 行 半  頌 過 去  二 六 行 半  頌 未 來  三 四 行 
ZH_X33_0625_001:0095c02	半。頌現在。初二。初頌略開顯。	001	半  頌 現 在  初 二  初 頌 略 開 顯  
ZH_X33_0625_001:0095c03	過去無數劫。無量滅度佛。百千萬億種。其數不可量。	001	過 去 無 數 劫  無 量 滅 度 佛  百 千 萬 億 種  其 數 不 可 量  
ZH_X33_0625_001:0095c04	如是諸世尊。種種緣譬喻。無數方便力。演說諸法相。	001	如 是 諸 世 尊  種 種 緣 譬 喻  無數方便 力  演 說 諸 法 相  
ZH_X33_0625_001:0095c05	是諸世尊等。皆說一乘法。化無量眾生。令入於佛道。	001	是 諸 世 尊 等  皆 說 一 乘 法  化 無 量 眾 生  令 入 於 佛 道  
ZH_X33_0625_001:0095c06	初二行是開權。言百千億等者。蓋過去滅度之佛。	001	初 二 行 是 開 權  言 百 千 億 等 者  蓋 過 去 滅 度 之 佛  
