segmentnr	original	folio	analyzed
ZH_X32_0623_008:0780c10	而不知功德全在說法也。由說法功力。了別好醜	008	而 不 知 功 德 全 在 說 法 也  由 說 法 功 力  了 別 好 醜 
ZH_X32_0623_008:0780c11	苦澁。皆屬妄塵。既入清淨舌根。則塵銷覺淨。皆成	008	苦 澁  皆 屬 妄 塵  既 入 清 淨 舌 根  則 塵 銷 覺 淨  皆 成 
ZH_X32_0623_008:0780c12	上味矣。	008	上 味 矣  
ZH_X32_0623_008:0780c13	若以舌根於大眾中(至)能入其心皆令歡喜快樂。	008	若 以 舌 根 於 大 眾 中  至  能 入 其 心 皆 令 歡 喜 快 樂  
ZH_X32_0623_008:0780c14	正出舌根說法功能。以所出之音深。是法無礙。故	008	正 出 舌 根 說 法 功 能  以 所 出 之 音 深  是 法 無 礙  故 
ZH_X32_0623_008:0780c15	能入心。由所發之聲妙。是詞無礙。故令喜樂也。	008	能 入 心  由 所 發 之 聲 妙  是 詞 無 礙  故 令 喜 樂 也  
ZH_X32_0623_008:0780c16	又諸天子天女(至)皆來親近恭敬供養。	008	又 諸 天 子 天 女  至  皆 來 親 近 恭敬供養  
ZH_X32_0623_008:0780c17	此明法音感至。諸天八部而來聽法。因法師得四	008	此 明 法 音 感 至  諸 天 八 部 而 來 聽 法  因 法 師 得 四 
ZH_X32_0623_008:0780c18	無礙。故致親近供養也。已上皆天龍外護。	008	無 礙  故 致 親近供養 也  已 上 皆 天 龍 外 護  
ZH_X32_0623_008:0780c19	及比丘比丘尼(至)盡其形壽隨侍供養。	008	及 比 丘 比 丘 尼  至  盡 其 形 壽 隨 侍 供 養  
ZH_X32_0623_008:0780c20	此明人間內外護也。知音云。有四等。一僧俗四眾。	008	此 明 人 間 內 外 護 也  知 音 云  有 四 等  一 僧 俗 四 眾  
ZH_X32_0623_008:0780c21	二國王王子眾。三群臣眾。四小大輪王眾。乃至一	008	二 國 王 王 子 眾  三 群 臣 眾  四 小 大 輪 王 眾  乃 至 一 
ZH_X32_0623_008:0780c22	時雲集眾也。故曰乘其宮殿等。以是菩薩下。又出	008	時 雲 集 眾 也  故 曰 乘 其 宮 殿 等  以 是 菩 薩 下  又 出 
ZH_X32_0623_008:0780c23	常隨影響眾也。故曰盡其形壽等。	008	常 隨 影 響 眾 也  故 曰 盡 其 形 壽 等  
ZH_X32_0623_008:0780c24	又諸聲聞辟支佛菩薩諸佛(至)又能出於深妙法音。	008	又 諸 聲 聞 辟 支 佛 菩 薩 諸 佛  至  又 能 出 於 深 妙 法 音  
ZH_X32_0623_008:0781a01	不唯但得六凡眾聽法。且又得四聖眾加護也。又	008	不 唯 但 得 六 凡 眾 聽 法  且 又 得 四 聖 眾 加 護 也  又 
ZH_X32_0623_008:0781a02	不唯諸聖加護。亦且得十方諸佛偏向說法。致能	008	不 唯 諸 聖 加 護  亦 且 得 十方諸佛 偏 向 說 法  致 能 
ZH_X32_0623_008:0781a03	受持。而又能傳說也。△二偈頌。	008	受 持  而 又 能 傳 說 也   二 偈 頌  
ZH_X32_0623_008:0781a04	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_008:0781a05	是人舌根淨終不受惡味其有所食噉悉皆成甘露。	008	是 人 舌 根 淨 終 不 受 惡 味 其 有 所 食 噉 悉 皆 成 甘 露  
ZH_X32_0623_008:0781a06	初頌變味。舌淨故味亦淨。一切浮塵皆融為法味。	008	初 頌 變 味  舌 淨 故 味 亦 淨  一 切 浮 塵 皆 融 為 法 味  
ZH_X32_0623_008:0781a07	以深淨妙聲於大眾說法(至)設諸上供養。	008	以 深 淨 妙 聲 於 大 眾 說 法  至  設 諸 上 供 養  
ZH_X32_0623_008:0781a08	此頌說法功德也。諸緣喻等。乃權巧分別。	008	此 頌 說 法 功 德 也  諸 緣 喻 等  乃 權 巧 分 別  
ZH_X32_0623_008:0781a09	諸天龍夜叉及阿修羅等(至)隨意即能至。	008	諸 天 龍 夜 叉 及 阿 修 羅 等  至  隨 意 即 能 至  
ZH_X32_0623_008:0781a10	頌感天人八部也。是說法下四句。長行缺文。以此	008	頌 感 天 人 八 部 也  是 說 法 下 四 句  長 行 缺 文  以 此 
ZH_X32_0623_008:0781a11	妙法。冥通三際。法師欲令聲遍三千。則隨意即至。	008	妙 法  冥 通 三 際  法 師 欲 令 聲 遍 三 千  則 隨 意 即 至  
ZH_X32_0623_008:0781a12	大小轉輪王及千子眷屬(至)或時為現身。	008	大 小 轉 輪 王 及 千 子 眷 屬  至  或 時 為 現 身  
ZH_X32_0623_008:0781a13	前三行如文可解。後四句頌四聖加護也。常念守	008	前 三 行 如 文 可 解  後 四 句 頌 四 聖 加 護 也  常 念 守 
ZH_X32_0623_008:0781a14	護。是智力加持。或時現身。是身面加持也。釋明舌	008	護  是 智 力 加 持  或 時 現 身  是 身 面 加 持 也  釋 明 舌 
ZH_X32_0623_008:0781a15	根竟。△五身根分二一長行。	008	根 竟   五 身 根 分 二 一 長 行  
ZH_X32_0623_008:0781a16	復次常精進(至)得八百身功德。	008	復 次 常 精 進  至  得 八 百 身 功 德  
ZH_X32_0623_008:0781a17	此總標其德。由身根離中不知。故缺四百。	008	此 總 標 其 德  由 身 根 離 中 不 知  故 缺 四 百  
ZH_X32_0623_008:0781a18	得清淨身如淨琉璃眾生喜見。	008	得 清 淨 身 如 淨 琉 璃 眾 生 喜 見  
ZH_X32_0623_008:0781a19	此別明其功。身本不淨。而言得者。乃持經不思議	008	此 別 明 其 功  身 本 不 淨  而 言 得 者  乃 持 經 不 思 議 
ZH_X32_0623_008:0781a20	力也。喻如琉璃者。顯是父母所生之身。非指法身	008	力 也  喻 如 琉 璃 者  顯 是 父母所生 之 身  非 指 法 身 
ZH_X32_0623_008:0781a21	也。且琉璃內外明徹。不容纖翳。得如是身。孰不喜	008	也  且 琉 璃 內 外 明 徹  不 容 纖 翳  得 如 是 身  孰 不 喜 
ZH_X32_0623_008:0781a22	見。	008	見  
ZH_X32_0623_008:0781a23	其身淨故三千大千(至)生善處惡處悉於中現。	008	其 身 淨 故 三千大千  至  生 善 處 惡 處 悉 於 中 現  
ZH_X32_0623_008:0781a24	此明身能應現。先標應現眾生生死之相。是身既	008	此 明 身 能 應 現  先 標 應 現 眾 生 生 死 之 相  是 身 既 
ZH_X32_0623_008:0781b01	如琉璃。則不為情塵所蔽。如大明鏡。無不朗然。所	008	如 琉 璃  則 不 為 情 塵 所 蔽  如 大 明 鏡  無 不 朗 然  所 
ZH_X32_0623_008:0781b02	以一切皆現也。欲得此身清淨應物。須是受持讀	008	以 一 切 皆 現 也  欲 得 此 身 清 淨 應 物  須 是 受 持 讀 
ZH_X32_0623_008:0781b03	誦解說書寫此經。	008	誦 解 說 書 寫 此 經  
ZH_X32_0623_008:0781b04	及鐵圍山大鐵圍山(至)所有及眾生悉於中現。	008	及 鐵 圍 山 大鐵圍山  至  所 有 及 眾 生 悉 於 中 現  
ZH_X32_0623_008:0781b05	上言三界眾生。依正昇沉。善惡好醜。悉於中現。此	008	上 言 三 界 眾 生  依 正 昇 沉  善 惡 好 醜  悉 於 中 現  此 
ZH_X32_0623_008:0781b06	申明善惡好醜之處。鐵圍等在下。乃醜惡處也。彌	008	申 明 善 惡 好 醜 之 處  鐵 圍 等 在 下  乃 醜 惡 處 也  彌 
ZH_X32_0623_008:0781b07	樓等在上。為善好處也。此單約欲界而言。阿鼻有	008	樓 等 在 上  為 善 好 處 也  此 單 約 欲 界 而 言  阿 鼻 有 
ZH_X32_0623_008:0781b08	頂。方通三界上下好醜善惡之處。一切有情無情	008	頂  方 通 三 界 上 下 好 醜 善 惡 之 處  一切有情 無 情 
ZH_X32_0623_008:0781b09	悉于中現者。以持經者色身合乎法身。而法身不	008	悉 于 中 現 者  以 持 經 者 色 身 合 乎 法 身  而 法 身 不 
ZH_X32_0623_008:0781b10	外乎色身也。	008	外 乎 色 身 也  
ZH_X32_0623_008:0781b11	若聲聞辟支佛菩薩諸佛說法皆於身中現其色相。	008	若 聲 聞 辟 支 佛 菩 薩 諸 佛 說 法 皆 於 身 中 現 其 色 相  
ZH_X32_0623_008:0781b12	不唯能現六凡色相。而四聖說法之相。無不明現。	008	不 唯 能 現 六 凡 色 相  而 四 聖 說 法 之 相  無 不 明 現  
ZH_X32_0623_008:0781b13	可見是身含徧十虗。寧有方所。此皆持經不思議	008	可 見 是 身 含 徧 十 虗  寧 有 方 所  此 皆 持 經 不 思 議 
ZH_X32_0623_008:0781b14	力也。△二偈頌。	008	力 也   二 偈 頌  
ZH_X32_0623_008:0781b15	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_008:0781b16	若持法華者其身甚清淨如彼淨琉璃眾生皆喜見。	008	若 持 法 華 者 其 身 甚 清 淨 如 彼 淨 琉 璃 眾 生 皆 喜 見  
ZH_X32_0623_008:0781b17	頌身淨喜見。以騐持經之功也。	008	頌 身 淨 喜 見  以 騐 持 經 之 功 也  
ZH_X32_0623_008:0781b18	又如淨明鏡悉見諸色相(至)餘人所不見。	008	又 如 淨 明 鏡 悉 見 諸 色 相  至  餘 人 所 不 見  
ZH_X32_0623_008:0781b19	頌能應現。補出如淨明鏡。則鑑無不燭。餘人不見。	008	頌 能 應 現  補 出 如 淨 明 鏡  則 鑑 無 不 燭  餘 人 不 見  
ZH_X32_0623_008:0781b20	顯未持此經。不得如是功德。非己智力所能見也。	008	顯 未 持 此 經  不 得 如 是 功 德  非 己 智 力 所 能 見 也  
ZH_X32_0623_008:0781b21	三千世界中一切諸群萌(至)皆于身中現。	008	三千世界 中 一 切 諸 群 萌  至  皆 于 身 中 現  
ZH_X32_0623_008:0781b22	頌生死報應等。總三界依正善惡好醜。	008	頌 生 死 報 應 等  總 三 界 依 正 善 惡 好 醜  
ZH_X32_0623_008:0781b23	諸天等宮殿乃至於有頂(至)皆於身中現。	008	諸 天 等 宮 殿 乃 至 於 有 頂  至  皆 於 身 中 現  
ZH_X32_0623_008:0781b24	此又別申諸相。補出大海水一句。則無不俱含也。	008	此 又 別 申 諸 相  補 出 大 海 水 一 句  則 無 不 俱 含 也  
ZH_X32_0623_008:0781c01	是總頌六凡。	008	是 總 頌 六 凡  
ZH_X32_0623_008:0781c02	諸佛及聲聞佛子菩薩等若獨若在眾說法悉皆現。	008	諸 佛 及 聲 聞 佛 子 菩 薩 等 若 獨 若 在 眾 說 法 悉 皆 現  
ZH_X32_0623_008:0781c03	此頌明四聖。或處靜定。或為說法。皆現身中也。	008	此 頌 明 四 聖  或 處 靜 定  或 為 說 法  皆 現 身 中 也  
ZH_X32_0623_008:0781c04	雖未得無漏法性之妙身以清淨常體一切於中現。	008	雖 未 得 無漏法性 之 妙 身 以 清 淨 常 體 一 切 於 中 現  
ZH_X32_0623_008:0781c05	此結明身相為能現之本。知音云。法師雖未得無	008	此 結 明 身 相 為 能 現 之 本  知 音 云  法 師 雖 未 得 無 
ZH_X32_0623_008:0781c06	漏法性之身。而於此父母所生之體。有類乎果覺	008	漏 法 性 之 身  而 於 此 父母所生 之 體  有 類 乎 果 覺 
ZH_X32_0623_008:0781c07	現相也。○問。蕞爾眇躬。胡能若是。答。彈丸之鏡。能	008	現 相 也   問  蕞 爾 眇 躬  胡 能 若 是  答  彈 丸 之 鏡  能 
ZH_X32_0623_008:0781c08	持萬仞之山。頃刻之夢。能現百年之境。然皆有為	008	持 萬 仞 之 山  頃 刻 之 夢  能 現 百 年 之 境  然 皆 有 為 
ZH_X32_0623_008:0781c09	法生滅心也。今經詮佛與眾生平等共有佛之知	008	法 生 滅 心 也  今 經 詮 佛 與 眾 生 平 等 共 有 佛 之 知 
ZH_X32_0623_008:0781c10	見。持經者能常精進。自然反常合道。復何疑哉。釋	008	見  持 經 者 能 常 精 進  自 然 反 常 合 道  復 何 疑 哉  釋 
ZH_X32_0623_008:0781c11	明身根竟。△六意根。分二。一長行。	008	明 身 根 竟   六 意 根  分 二  一 長 行  
ZH_X32_0623_008:0781c12	復次常精進(至)得千二百意功德。	008	復 次 常 精 進  至  得 千 二 百 意 功 德  
ZH_X32_0623_008:0781c13	此總標其德。以意默容十方世界。故具一千二百。	008	此 總 標 其 德  以 意 默 容 十方世界  故 具 一 千 二 百  
ZH_X32_0623_008:0781c14	以是清淨意根(至)通達無量無邊之義。	008	以 是 清 淨 意 根  至  通 達 無量無邊 之 義  
ZH_X32_0623_008:0781c15	此別明其功。先明深達眾義。聞一句而能通達無	008	此 別 明 其 功  先 明 深 達 眾 義  聞 一 句 而 能 通 達 無 
ZH_X32_0623_008:0781c16	量義者。以無量義原出一句故。得一而知廣也。[△@△]	008	量 義 者  以 無 量 義 原 出 一 句 故  得 一 而 知 廣 也  [] 
ZH_X32_0623_008:0781c17	問。意根何以言聞。答。意以通達為能。然通達必假	008	問  意 根 何 以 言 聞  答  意 以 通 達 為 能  然 通 達 必 假 
ZH_X32_0623_008:0781c18	聞而後得也。又況此經功德不可思議。得六根互	008	聞 而 後 得 也  又 況 此 經 功 德 不可思議  得 六 根 互 
ZH_X32_0623_008:0781c19	用之妙。而於意根說聞何礙。又五根有同時意識。	008	用 之 妙  而 於 意 根 說 聞 何 礙  又 五 根 有 同 時 意 識  
ZH_X32_0623_008:0781c20	所以言聞也。	008	所 以 言 聞 也  
ZH_X32_0623_008:0781c21	解是義已能演說一句一偈(至)資生業等皆順正法。	008	解 是 義 已 能 演 說 一 句 一 偈  至  資 生 業 等 皆 順 正 法  
ZH_X32_0623_008:0781c22	要解云。或一月一際一歲。而演說一句偈者。由意	008	要 解 云  或 一 月 一 際 一 歲  而 演 說 一 句 偈 者  由 意 
ZH_X32_0623_008:0781c23	根精。了達無量義也。九旬談妙。葢得諸此。西天歲	008	根 精  了 達 無 量 義 也  九 旬 談 妙  葢 得 諸 此  西 天 歲 
ZH_X32_0623_008:0781c24	分三際。謂雨際熱際寒際。四月。即一際也。證意實	008	分 三 際  謂 雨 際 熱 際 寒 際  四 月  即 一 際 也  證 意 實 
ZH_X32_0623_008:0782a01	相。則諸所說法。無非實相。故不相違背。雖說俗事。	008	相  則 諸 所 說 法  無 非 實 相  故 不 相 違 背  雖 說 俗 事  
ZH_X32_0623_008:0782a02	亦順正法。解是義者。即一句中解無量義。故演此	008	亦 順 正 法  解 是 義 者  即 一 句 中 解 無 量 義  故 演 此 
ZH_X32_0623_008:0782a03	一句。得至歲月不盡。所以華嚴云。於一文字語言	008	一 句  得 至 歲 月 不 盡  所 以 華 嚴 云  於 一 文 字 語 言 
ZH_X32_0623_008:0782a04	中。演說無邊契經海。正此義也。俗間經書。即五經	008	中  演 說 無 邊 契 經 海  正 此 義 也  俗 間 經 書  即 五 經 
ZH_X32_0623_008:0782a05	諸史等。治世語言。即調理陰陽安置邦國等。資生	008	諸 史 等  治 世 語 言  即 調 理 陰 陽 安 置 邦 國 等  資 生 
ZH_X32_0623_008:0782a06	業者。即醫卜數命經營田疇等。凡所發言。無不與	008	業 者  即 醫 卜 數 命 經 營 田 疇 等  凡 所 發 言  無 不 與 
ZH_X32_0623_008:0782a07	理契。此皆意具圓說之功耳。	008	理 契  此 皆 意 具 圓 說 之 功 耳  
ZH_X32_0623_008:0782a08	三千大千世界六趣眾生(至)心所戲論皆悉知之。	008	三千大千世界 六 趣 眾 生  至  心 所 戲 論 皆 悉 知 之  
ZH_X32_0623_008:0782a09	要解云。此明意根知機。由意清淨故。通於他心也。	008	要 解 云  此 明 意 根 知 機  由 意 清 淨 故  通 於 他 心 也  
ZH_X32_0623_008:0782a10	所行者。尋常心也。動作者。感變心也。戲論者。分別	008	所 行 者  尋 常 心 也  動 作 者  感 變 心 也  戲 論 者  分 別 
ZH_X32_0623_008:0782a11	心也。	008	心 也  
ZH_X32_0623_008:0782a12	雖未得無漏智慧(至)亦是先佛經中所說。	008	雖 未 得 無漏智慧  至  亦 是 先 佛 經 中 所 說  
ZH_X32_0623_008:0782a13	上是凡心通達。此是經功勝力。未得無漏慧者。不	008	上 是 凡 心 通 達  此 是 經 功 勝 力  未 得 無 漏 慧 者  不 
ZH_X32_0623_008:0782a14	能如佛無漏。而持經勝福。聖性冥通。則凡有思量。	008	能 如 佛 無 漏  而 持 經 勝 福  聖 性 冥 通  則 凡 有 思 量  
ZH_X32_0623_008:0782a15	皆合佛語也。△二偈頌。	008	皆 合 佛 語 也   二 偈 頌  
ZH_X32_0623_008:0782a16	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_008:0782a17	是人意清淨明利無濁穢(至)通達無量義。	008	是 人 意 清 淨 明 利 無 濁 穢  至  通 達 無 量 義  
ZH_X32_0623_008:0782a18	頌前總標。上中下。即三乘法。前于一句達無量義。	008	頌 前 總 標  上 中 下  即 三 乘 法  前 于 一 句 達 無 量 義  
ZH_X32_0623_008:0782a19	則三乘法。在其中矣。	008	則 三 乘 法  在 其 中 矣  
ZH_X32_0623_008:0782a20	次第如法說月四月至歲(至)一時皆悉知。	008	次 第 如 法 說 月 四 月 至 歲  至  一 時 皆 悉 知  
ZH_X32_0623_008:0782a21	此頌別明其功。皆由持法華之報。所以能圓說能	008	此 頌 別 明 其 功  皆 由 持 法 華 之 報  所 以 能 圓 說 能 
ZH_X32_0623_008:0782a22	知機也。	008	知 機 也  
ZH_X32_0623_008:0782a23	十方無數佛百福莊嚴相(至)於眾無所畏。	008	十 方 無 數 佛 百福莊嚴相  至  於 眾 無 所 畏  
ZH_X32_0623_008:0782a24	頌前總結。前四句頌明意根見佛聞法。思惟下。明	008	頌 前 總 結  前 四 句 頌 明 意 根 見佛聞法  思 惟 下  明 
ZH_X32_0623_008:0782b01	聞而後思。知諸法相下。是思而後行。末四句結所	008	聞 而 後 思  知 諸 法 相 下  是 思 而 後 行  末 四 句 結 所 
ZH_X32_0623_008:0782b02	說無他。以所演說皆一乘實相。故得無畏也。	008	說 無 他  以 所 演 說 皆 一 乘 實 相  故 得 無 畏 也  
ZH_X32_0623_008:0782b03	持法華經者意根淨若斯雖未得無漏先有如是相。	008	持 法 華 經 者 意 根 淨 若 斯 雖 未 得 無 漏 先 有 如 是 相  
ZH_X32_0623_008:0782b04	頌雖結顯根勝。而畢竟見經功殊勝也。	008	頌 雖 結 顯 根 勝  而 畢 竟 見 經 功 殊 勝 也  
ZH_X32_0623_008:0782b05	是人持此經安住希有地(至)持法華經故。	008	是 人 持 此 經 安 住 希 有 地  至  持 法 華 經 故  
ZH_X32_0623_008:0782b06	頌雖結顯經勝。而又見意根通達若此也。要解云。	008	頌 雖 結 顯 經 勝  而 又 見 意 根 通 達 若 此 也  要 解 云  
ZH_X32_0623_008:0782b07	此經純談諸法實相開佛知見。故於六根功德。一	008	此 經 純 談 諸法實相 開 佛 知 見  故 於 六 根 功 德  一 
ZH_X32_0623_008:0782b08	一發明。倘能脫去情塵。以清淨根。照清淨境。遂見	008	一 發 明  倘 能 脫 去 情 塵  以 清 淨 根  照 清 淨 境  遂 見 
ZH_X32_0623_008:0782b09	山林周帀。禽獸鳴呼。醭鼻沾唇。殊形異意。無非實	008	山 林 周 帀  禽 獸 鳴 呼  醭 鼻 沾 唇  殊 形 異 意  無 非 實 
ZH_X32_0623_008:0782b10	相。無非妙法。即一身而圓證。遍六處而常彰。本不	008	相  無 非 妙 法  即 一 身 而 圓 證  遍 六 處 而 常 彰  本 不 
ZH_X32_0623_008:0782b11	欠虧。曾無窒礙。經文方便駢旁。開示行人。應須充	008	欠 虧  曾 無 窒 礙  經 文 方 便 駢 旁  開 示 行 人  應 須 充 
ZH_X32_0623_008:0782b12	擴悟入也。知音云。此品影起下品常不輕迹。以便	008	擴 悟 入 也  知 音 云  此 品 影 起 下 品 常 不 輕 迹  以 便 
ZH_X32_0623_008:0782b13	現神力囑累。上行等菩薩。於佛滅後。在此娑婆世	008	現 神 力 囑 累  上 行 等 菩 薩  於 佛 滅 後  在 此 娑 婆 世 
ZH_X32_0623_008:0782b14	界。廣其持說也。明果中功德。以勸流通竟。	008	界  廣 其 持 說 也  明 果 中 功 德  以 勸 流 通 竟  
ZH_X32_0623_008:0782b15	常不輕菩薩品第二十	008	常 不 輕 菩 薩 品 第 二 十 
ZH_X32_0623_008:0782b16	品節云。此品由前明持經功德殊勝故。特示堅持	008	品 節 云  此 品 由 前 明 持 經 功 德 殊 勝 故  特 示 堅 持 
ZH_X32_0623_008:0782b17	之行。所以如來自敘昔為常不輕時受持此經。唯	008	之 行  所 以 如 來 自 敘 昔 為 常 不 輕 時 受 持 此 經  唯 
ZH_X32_0623_008:0782b18	以平等佛慧。教化眾生。雖多遭毀辱。絕無一念疲	008	以 平 等 佛 慧  教 化 眾 生  雖 多 遭 毀 辱  絕 無 一 念 疲 
ZH_X32_0623_008:0782b19	厭之心。故至今日。得菩提果。此持經騐也。以此勸	008	厭 之 心  故 至 今 日  得 菩 提 果  此 持 經 騐 也  以 此 勸 
ZH_X32_0623_008:0782b20	進二乘。當遵此範。末世持經。可無厭患。則退墮之	008	進 二 乘  當 遵 此 範  末 世 持 經  可 無 厭 患  則 退 墮 之 
ZH_X32_0623_008:0782b21	心。無由起矣。又見如來往昔為此妙法悟守之難。	008	心  無 由 起 矣  又 見 如 來 往 昔 為 此 妙 法 悟 守 之 難  
ZH_X32_0623_008:0782b22	且不唯如來悟守之難。於惡世弘經。又為難之極	008	且 不 唯 如 來 悟 守 之 難  於 惡 世 弘 經  又 為 難 之 極 
ZH_X32_0623_008:0782b23	難。故世尊憂懸之意深。叮嚀之誡切也由是歷說	008	難  故 世 尊 憂 懸 之 意 深  叮 嚀 之 誡 切 也 由 是 歷 說 
ZH_X32_0623_008:0782b24	持經之行。自提婆達多以來。皆明悟守之事。至此	008	持 經 之 行  自 提 婆 達 多 以 來  皆 明 悟 守 之 事  至 此 
ZH_X32_0623_008:0782c01	遵如來行。然後乃為精持也。前後諸品。文雖不一。	008	遵 如 來 行  然 後 乃 為 精 持 也  前 後 諸 品  文 雖 不 一  
ZH_X32_0623_008:0782c02	而意實一貫。參會經文。自得其旨。具見如來說法	008	而 意 實 一 貫  參 會 經 文  自 得 其 旨  具 見 如 來 說 法 
ZH_X32_0623_008:0782c03	之本意耳。大窾云。前迹門欲諸菩薩聲聞弟子發	008	之 本 意 耳  大 窾 云  前 迹 門 欲 諸 菩 薩 聲聞弟子 發 
ZH_X32_0623_008:0782c04	願持經。故如來引自己曾為國王忍苦求法。以勵	008	願 持 經  故 如 來 引 自 己 曾 為 國 王 忍 苦 求 法  以 勵 
ZH_X32_0623_008:0782c05	新記也。今欲地涌之眾決志持經。故復引自己曾	008	新 記 也  今 欲 地 涌 之 眾 決 志 持 經  故 復 引 自 己 曾 
ZH_X32_0623_008:0782c06	行道法忍辱如是。以勵今會也。然此品論忍辱。則	008	行 道 法 忍 辱 如 是  以 勵 今 會 也  然 此 品 論 忍 辱  則 
ZH_X32_0623_008:0782c07	含三忍四樂之行。論持經。則顯一句全經之益。論	008	含 三 忍 四 樂 之 行  論 持 經  則 顯 一 句 全 經 之 益  論 
ZH_X32_0623_008:0782c08	功德。則始得六根清淨。終得無上菩提。由此一品。	008	功 德  則 始 得 六 根 清 淨  終 得 無上菩提  由 此 一 品  
ZH_X32_0623_008:0782c09	攝前數品之義。又前品明所證。此明能證。能證之	008	攝 前 數 品 之 義  又 前 品 明 所 證  此 明 能 證  能 證 之 
ZH_X32_0623_008:0782c10	人名常不輕者。由彼尊法重人不生輕慢。故能修	008	人 名 常 不 輕 者  由 彼 尊 法 重 人 不 生 輕 慢  故 能 修 
ZH_X32_0623_008:0782c11	忍辱而成菩提也。要解云。常不輕者。釋迦前身威	008	忍 辱 而 成 菩 提 也  要 解 云  常 不 輕 者  釋 迦 前 身 威 
ZH_X32_0623_008:0782c12	音王時。精持妙法廣施利導之迹也。以佛性義。遍	008	音 王 時  精 持 妙 法 廣 施 利 導 之 迹 也  以 佛 性 義  遍 
ZH_X32_0623_008:0782c13	記四眾。於善則拜。逢恚不怒。一切見敬。故號不輕。	008	記 四 眾  於 善 則 拜  逢 恚 不 怒  一 切 見 敬  故 號 不 輕  
ZH_X32_0623_008:0782c14	不專讀誦。以持無相經。確忍罵辱。以持無我行。無	008	不 專 讀 誦  以 持 無 相 經  確 忍 罵 辱  以 持 無 我 行  無 
ZH_X32_0623_008:0782c15	相無我。所謂精持也。於萬億歲。廣說是經。化萬億	008	相 無 我  所 謂 精 持 也  於 萬 億 歲  廣 說 是 經  化 萬 億 
ZH_X32_0623_008:0782c16	眾。令住正道。使上慢者信伏隨從。使畢罪者還得	008	眾  令 住 正 道  使 上 慢 者 信 伏 隨 從  使 畢 罪 者 還 得 
ZH_X32_0623_008:0782c17	道果。所謂廣利也。葢前之持經。其五種功。雖圓而	008	道 果  所 謂 廣 利 也  葢 前 之 持 經  其 五 種 功  雖 圓 而 
ZH_X32_0623_008:0782c18	未精。前之蒙利。獲六千德。雖勝而未廣。以其有人	008	未 精  前 之 蒙 利  獲 六 千 德  雖 勝 而 未 廣  以 其 有 人 
ZH_X32_0623_008:0782c19	法之緣影存。焉必蘄造於無相無我之妙。其於讀	008	法 之 緣 影 存  焉 必 蘄 造 於 無 相 無 我 之 妙  其 於 讀 
ZH_X32_0623_008:0782c20	誦。不知所專。不知所忘。其於四眾。不知所敬。不知	008	誦  不 知 所 專  不 知 所 忘  其 於 四 眾  不 知 所 敬  不 知 
ZH_X32_0623_008:0782c21	所慢。使妙行遍彰。億眾自化。敬慢之心。罪福之迹。	008	所 慢  使 妙 行 遍 彰  億 眾 自 化  敬 慢 之 心  罪 福 之 迹  
ZH_X32_0623_008:0782c22	凡所謂人法緣影者。皆[泳-永+曶]然於正遍正等之域。然	008	凡 所 謂 人 法 緣 影 者  皆 [泳永曶] 然 於 正 遍 正 等 之 域  然 
ZH_X32_0623_008:0782c23	後為精持廣益。茲實持經之盡道也。故勸持之文。	008	後 為 精 持 廣 益  茲 實 持 經 之 盡 道 也  故 勸 持 之 文  
ZH_X32_0623_008:0782c24	終於此品。然品以常不輕名者。天台云。內懷不輕	008	終 於 此 品  然 品 以 常 不 輕 名 者  天 台 云  內 懷 不 輕 
ZH_X32_0623_008:0783a01	之解。外敬不輕之境。身立不輕之行。口宣不輕之	008	之 解  外 敬 不 輕 之 境  身 立 不 輕 之 行  口 宣 不 輕 之 
ZH_X32_0623_008:0783a02	教。人作不輕之目。故云爾也。△三此品引信毀罪	008	教  人 作 不 輕 之 目  故 云 爾 也   三 此 品 引 信 毀 罪 
ZH_X32_0623_008:0783a03	福。證勸流通。分二。一長行。又三。一雙指前品罪福。	008	福  證 勸 流 通  分 二  一 長 行  又 三  一 雙 指 前 品 罪 福  
ZH_X32_0623_008:0783a04	爾時佛告得大勢菩薩(至)獲大罪報如前所說。	008	爾 時 佛 告 得 大 勢 菩 薩  至  獲 大 罪 報 如前所說  
ZH_X32_0623_008:0783a05	涌出品後。世尊答彌勒。將欲顯發宣示諸佛三力。	008	涌 出 品 後  世 尊 答 彌 勒  將 欲 顯 發 宣 示 諸 佛 三 力  
ZH_X32_0623_008:0783a06	則壽量一品。為自在神通力。分別功德至法師功	008	則 壽 量 一 品  為 自在神通力  分 別 功 德 至 法 師 功 
ZH_X32_0623_008:0783a07	德。皆獅子奮迅之力。故告常精進也。今品明大勢	008	德  皆 獅 子 奮 迅 之 力  故 告 常 精 進 也  今 品 明 大 勢 
ZH_X32_0623_008:0783a08	威猛之力。故首告得大勢。以為當機。得大勢即大	008	威 猛 之 力  故 首 告 得 大 勢  以 為 當 機  得 大 勢 即 大 
