segmentnr	original	folio	analyzed
ZH_X08_0240_008:0541b13	佛剎微塵數剎種圍繞。故有十不可說佛剎微塵	008	佛 剎 微 塵 數 剎 種 圍 繞  故 有 十 不 可 說 佛 剎 微 塵 
ZH_X08_0240_008:0541b14	數香海剎為伴剎。同在剎海之中。今單約中間一	008	數 香 海 剎 為 伴 剎  同 在 剎 海 之 中  今 單 約 中 間 一 
ZH_X08_0240_008:0541b15	剎種。次無邊妙華光。此中央香海之總名。次一切	008	剎 種  次 無 邊 妙 華 光  此 中 央 香 海 之 總 名  次 一 切 
ZH_X08_0240_008:0541b16	香摩尼王莊嚴。此中央華之總名。即前蕋香幢中	008	香 摩 尼 王 莊 嚴  此 中 央 華 之 總 名  即 前 蕋 香 幢 中 
ZH_X08_0240_008:0541b17	隨義而名異耳。其普照十方熾然寶光明。即最中	008	隨 義 而 名 異 耳  其 普 照 十 方 熾 然 寶 光 明  即 最 中 
ZH_X08_0240_008:0541b18	央剎種之總名。故經云有世界種而住其中。次有	008	央 剎 種 之 總 名  故 經 云 有 世 界 種 而 住 其 中  次 有 
ZH_X08_0240_008:0541b19	不可說佛剎塵數世界。此就最中種中所含之世	008	不 可 說 佛 剎 塵 數 世 界  此 就 最 中 種 中 所 含 之 世 
ZH_X08_0240_008:0541b20	界。次最下方有世界名最勝光徧照。此乃最中世	008	界  次 最 下 方 有 世 界 名 最 勝 光 徧 照  此 乃 最 中 世 
ZH_X08_0240_008:0541b21	界種之最下方。此蓋單約一箇二十重華藏世界	008	界 種 之 最 下 方  此 蓋 單 約 一 箇 二 十 重 華藏世界 
ZH_X08_0240_008:0541b22	而辨寬廣也。其最下一層。但有一佛剎塵數世界	008	而 辨 寬 廣 也  其 最 下 一 層  但 有 一 佛 剎 塵 數 世 界 
ZH_X08_0240_008:0541b23	圍繞以為眷屬。次上層層增一。至第二十層。則有	008	圍 繞 以 為 眷 屬  次 上 層 層 增 一  至 第 二 十 層  則 有 
ZH_X08_0240_008:0541b24	二十佛剎塵數世界以為眷屬。此但就中央一箇	008	二 十 佛 剎 塵 數 世 界 以 為 眷 屬  此 但 就 中 央 一 箇 
ZH_X08_0240_008:0541c01	剎種以明。故華藏世界如倒懸浮屠。下小上大。故	008	剎 種 以 明  故 華藏世界 如 倒 懸 浮 屠  下 小 上 大  故 
ZH_X08_0240_008:0541c02	其狀如此。然此但就世界海中十不可說佛剎微	008	其 狀 如 此  然 此 但 就 世 界 海 中 十 不 可 說 佛 剎 微 
ZH_X08_0240_008:0541c03	塵數世界種之一箇種耳。不連彼十佛剎微塵之	008	塵 數 世 界 種 之 一 箇 種 耳  不 連 彼 十 佛 剎 微 塵 之 
ZH_X08_0240_008:0541c04	數也。結云一一各有十佛剎。次卷明右繞之剎乃	008	數 也  結 云 一 一 各 有 十 佛 剎  次 卷 明 右 繞 之 剎 乃 
ZH_X08_0240_008:0541c05	明所管。以辨漸漸寬廣耳。長行具明中間一剎竟。	008	明 所 管  以 辨 漸 漸 寬 廣 耳  長 行 具 明 中 間 一 剎 竟  
ZH_X08_0240_008:0541c06	後卷則右旋十海。	008	後 卷 則 右 旋 十 海  
ZH_X08_0240_008:0541c08	大方廣佛華嚴經綱要卷第八	008	大 方 廣 佛 華 嚴 經 綱 要 卷 第 八 
