segmentnr	original	folio	analyzed
ZH_X53_0854_002:0863c12	立不得望他成名為不成謂宗於因上無即是比量	002	立 不 得 望 他 成 名 為 不 成 謂 宗 於 因 上 無 即 是 比 量 
ZH_X53_0854_002:0863c13	相違宗於喻上等無亦名比量相違過也瓶常之宗	002	相 違 宗 於 喻 上 等 無 亦 名 比量相違過 也 瓶 常 之 宗 
ZH_X53_0854_002:0863c14	不於餘行作無常上有縱於喻無品是比量相違也	002	不 於 餘 行 作 無 常 上 有 縱 於 喻 無 品 是 比量相違 也 
ZH_X53_0854_002:0863c15	異此不然非名不滅者意云即結因宗不成非名不	002	異 此 不 然 非 名 不 滅 者 意 云 即 結 因 宗 不 成 非 名 不 
ZH_X53_0854_002:0863c16	成之所以也問何以然者答將因成宗有過飜名不	002	成 之 所 以 也 問 何 以 然 者 答 將 因 成 宗 有 過 飜 名 不 
ZH_X53_0854_002:0863c17	成於二喻設過但得名為不定相違非宗成一設過	002	成 於 二 喻 設 過 但 得 名 為 不 定 相 違 非 宗 成 一 設 過 
ZH_X53_0854_002:0863c18	名比量相違望本成別所以言異此也。	002	名 比量相違 望 本 成 別 所 以 言 異 此 也  
ZH_X53_0854_002:0863c19	問若爾因過等者意云若因喻皆欲成宗有過總名	002	問 若 爾 因 過 等 者 意 云 若 因 喻 皆 欲 成 宗 有 過 總 名 
ZH_X53_0854_002:0863c20	不成爾者現量等九皆欲成宗義有過應總名不成	002	不 成 爾 者 現 量 等 九 皆 欲 成 宗 義 有 過 應 總 名 不 成 
ZH_X53_0854_002:0863c21	何故但三(能別所別俱不成也)名不成耶此是問意也	002	何 故 但 三  能 別 所 別 俱 不 成 也  名 不 成 耶 此 是 問 意 也 
ZH_X53_0854_002:0863c22	答因雖三相至翻名不成者此即舉例答也。	002	答 因 雖 三 相 至 翻 名 不 成 者 此 即 舉 例 答 也  
ZH_X53_0854_002:0863c23	餘皆宗具者除三不成外餘之六過名餘皆宗具也	002	餘 皆 宗 具 者 除 三 不 成 外 餘 之 六 過 名 餘 皆 宗 具 也 
ZH_X53_0854_002:0863c24	合二建宗者即能所別二有過云翻名不成也。	002	合 二 建 宗 者 即 能 所 別 二 有 過 云 翻 名 不 成 也  
ZH_X53_0854_002:0864a01	成宗義疎等者即因後二相也總意而言因雖有三	002	成 宗 義 疎 等 者 即 因 後 二 相 也 總 意 而 言 因 雖 有 三 
ZH_X53_0854_002:0864a02	相初相親成名宗有過飜名不成宗中雖有於九過	002	相 初 相 親 成 名 宗 有 過 飜 名 不 成 宗 中 雖 有 於 九 過 
ZH_X53_0854_002:0864a03	親違於宗者立不成也。	002	親 違 於 宗 者 立 不 成 也  
ZH_X53_0854_002:0864a04	若立其狹常無常宗者唯無我宗寬常等皆名狹也	002	若 立 其 狹 常 無 常 宗 者 唯 無 我 宗 寬 常 等 皆 名 狹 也 
ZH_X53_0854_002:0864a05	合有九共今此舉三者如文俱敘他共自三以示其	002	合 有 九 共 今 此 舉 三 者 如 文 俱 敘 他 共 自 三 以 示 其 
ZH_X53_0854_002:0864a06	法未曾有人能全作將此九過者(〔付後〕)宗既順前不	002	法 未 曾 有 人 能 全 作 將 此 九 過 者   付 後   宗 既 順 前 不 
ZH_X53_0854_002:0864a07	立此因應非不定者意云初立其宗未舉其因其宗	002	立 此 因 應 非 不 定 者 意 云 初 立 其 宗 未 舉 其 因 其 宗 
ZH_X53_0854_002:0864a08	未立後舉因時擬成於宗由因闕同喻成宗不得宗	002	未 立 後 舉 因 時 擬 成 於 宗 由 因 闕 同 喻 成 宗 不 得 宗 
ZH_X53_0854_002:0864a09	仍順先未舉因時一種不成名順先不立未生他解	002	仍 順 先 未 舉 因 時 一 種 不 成 名 順 先 不 立 未 生 他 解 
ZH_X53_0854_002:0864a10	名為不立也。	002	名 為 不 立 也  
ZH_X53_0854_002:0864a11	謂如山野多有草木者問此誰舉喻其意云何答如	002	謂 如 山 野 多 有 草 木 者 問 此 誰 舉 喻 其 意 云 何 答 如 
ZH_X53_0854_002:0864a12	山中草木未有人取即無所屬若有人取即可屬彼	002	山 中 草 木 未 有 人 取 即 無 所 屬 若 有 人 取 即 可 屬 彼 
ZH_X53_0854_002:0864a13	望此草木有取不取亦有不定所聞因亦復如是同	002	望 此 草 木 有 取 不 取 亦 有 不 定 所 聞 因 亦復如是 同 
ZH_X53_0854_002:0864a14	異品無如山中草木望所成立聲常無常名宗法同	002	異 品 無 如 山 中 草 木 望 所 成 立 聲 常 無 常 名 宗 法 同 
ZH_X53_0854_002:0864a15	異可有通極成一義不闕初相故問既通成一義如	002	異 可 有 通 極 成 一 義 不 闕 初 相 故 問 既 通 成 一 義 如 
ZH_X53_0854_002:0864a16	何言不定答闕因同法無可證成故名不定若法處	002	何 言 不 定 答 闕 因 同 法 無 可 證 成 故 名 不 定 若 法 處 
ZH_X53_0854_002:0864a17	攝若聲處攝者定果五塵中聲名法處攝除聲是聲	002	攝 若 聲 處 攝 者 定 果 五 塵 中 聲 名 法 處 攝 除 聲 是 聲 
ZH_X53_0854_002:0864a18	處攝意耳二識所緣別故攝處別也。	002	處 攝 意 耳 二 識 所 緣 別 故 攝 處 別 也  
ZH_X53_0854_002:0864a19	數論立聲若是實有若是自性者許聲但是轉變非	002	數 論 立 聲 若 是 實 有 若 是 自 性 者 許 聲 但 是 轉 變 非 
ZH_X53_0854_002:0864a20	生滅無常故稱有體不異冥性故名自性。	002	生 滅 無 常 故 稱 有 體 不 異 冥 性 故 名 自 性  
ZH_X53_0854_002:0864a21	勝論若德句非德句者問准彼宗許聲德句收如何	002	勝 論 若 德 句 非 德 句 者 問 准 彼 宗 許 聲 德 句 收 如 何 
ZH_X53_0854_002:0864a22	今者言非德攝耶答非德者是同異性他宗喚此同	002	今 者 言 非 德 攝 耶 答 非 德 者 是 同 異 性 他 宗 喚 此 同 
ZH_X53_0854_002:0864a23	異名聲性准此故言德非德攝。	002	異 名 聲 性 准 此 故 言 德 非 德 攝  
ZH_X53_0854_002:0864a24	離繫親子者即喚門人名為親子或言苗裔亦名親	002	離 繫 親 子 者 即 喚 門 人 名 為 親 子 或 言 苗 裔 亦 名 親 
ZH_X53_0854_002:0864b01	子後義為勝。	002	子 後 義 為 勝  
ZH_X53_0854_002:0864b02	有動增長等者准彼宗計但有動作增長者名為有	002	有 動 增 長 等 者 准 彼 宗 計 但 有 動 作 增 長 者 名 為 有 
ZH_X53_0854_002:0864b03	命外非情等有動增長皆名有命聲無此事故名無	002	命 外 非 情 等 有 動 增 長 皆 名 有 命 聲 無 此 事 故 名 無 
ZH_X53_0854_002:0864b04	命我有動作亦名有命。	002	命 我 有 動 作 亦 名 有 命  
ZH_X53_0854_002:0864b05	上為釋難未破前量者意云所聞性因是不定攝如	002	上 為 釋 難 未 破 前 量 者 意 云 所 聞 性 因 是 不 定 攝 如 
ZH_X53_0854_002:0864b06	立一切聲常無常等皆是疑因故是不定也如不可	002	立 一 切 聲 常 無 常 等 皆 是 疑 因 故 是 不 定 也 如 不 可 
ZH_X53_0854_002:0864b07	言不是不定也從上文言彼論釋云不共故至上為	002	言 不 是 不 定 也 從 上 文 言 彼 論 釋 云 不 共 故 至 上 為 
ZH_X53_0854_002:0864b08	釋難已來總是釋難之語也以下方破外人比量尋	002	釋 難 已 來 總 是 釋 難 之 語 也 以 下 方 破 外 人 比 量 尋 
ZH_X53_0854_002:0864b09	之應悉。	002	之 應 悉  
ZH_X53_0854_002:0864b10	由此宗法決定相違者此是談前外人量應合是宗	002	由 此 宗 法 決定相違 者 此 是 談 前 外 人 量 應 合 是 宗 
ZH_X53_0854_002:0864b11	法決定相違決定相違下文自作也。	002	法 決定相違 決定相違 下 文 自 作 也  
ZH_X53_0854_002:0864b12	然俱可得一義相違者若聲生論對勝論立聲常為	002	然 俱 可 得 一 義 相 違 者 若 聲 生 論 對 勝 論 立 聲 常 為 
ZH_X53_0854_002:0864b13	宗舉所聞因此因有喻應合成宗如何今斷名不定	002	宗 舉 所 聞 因 此 因 有 喻 應 合 成 宗 如 何 今 斷 名 不 定 
ZH_X53_0854_002:0864b14	答若勝論師爾時愚鈍無智可許汝因得成正因若	002	答 若 勝 論 師 爾 時 愚 鈍 無 智 可 許 汝 因 得 成 正 因 若 
ZH_X53_0854_002:0864b15	勝論師對立無常舉所作因然俱一義相違宗容有	002	勝 論 師 對 立 無 常 舉 所 作 因 然 俱 一 義 相 違 宗 容 有 
ZH_X53_0854_002:0864b16	故常與無常各自宗立五舉一因成相違宗名一義	002	故 常 與 無 常 各 自 宗 立 五 舉 一 因 成 相 違 宗 名 一 義 
ZH_X53_0854_002:0864b17	相違也常無常宗名一義也。	002	相 違 也 常 無 常 宗 名 一 義 也  
ZH_X53_0854_002:0864b18	雖是兩俱全分兩俱者意云聲生聲顯俱不許無常	002	雖 是 兩 俱 全 分 兩 俱 者 意 云 聲 生 聲 顯 俱 不 許 無 常 
ZH_X53_0854_002:0864b19	性因於聲上轉即是因中兩俱不成過然雖不成指	002	性 因 於 聲 上 轉 即 是 因 中 兩 俱 不 成 過 然 雖 不 成 指 
ZH_X53_0854_002:0864b20	法而已且取不定問聲顯聲生許聲何別答二宗聲	002	法 而 已 且 取 不 定 問 聲 顯 聲 生 許 聲 何 別 答 二 宗 聲 
ZH_X53_0854_002:0864b21	性俱許常能詮之聲雖俱計常聲生本無生通無常	002	性 俱 許 常 能 詮 之 聲 雖 俱 計 常 聲 生 本 無 生 通 無 常 
ZH_X53_0854_002:0864b22	聲顯本有顯己亦常准此能詮之先有不有二宗別	002	聲 顯 本 有 顯 己 亦 常 准 此 能 詮 之 先 有 不 有 二 宗 別 
ZH_X53_0854_002:0864b23	也以音聲無常二宗俱許也。	002	也 以 音 聲 無 常 二 宗 俱 許 也  
ZH_X53_0854_002:0864b24	空大為耳根亦無質礙者亦者亦前聲也問或明於	002	空 大 為 耳 根 亦 無 質 礙 者 亦 者 亦 前 聲 也 問 或 明 於 
ZH_X53_0854_002:0864c01	聲名無質礙何須耳根答辨差別成非正取耳也。	002	聲 名 無 質 礙 何 須 耳 根 答 辨 差 別 成 非 正 取 耳 也  
ZH_X53_0854_002:0864c02	所生皆合一能生皆離多者意云能生皆有父母所	002	所 生 皆 合 一 能 生 皆 離 多 者 意 云 能 生 皆 有 父 母 所 
ZH_X53_0854_002:0864c03	生子唯一乃至大地父母容多也其實能生但父母	002	生 子 唯 一 乃 至 大 地 父 母 容 多 也 其 實 能 生 但 父 母 
ZH_X53_0854_002:0864c04	二不得言兩屬對而言一多相准理而無能生皆離	002	二 不 得 言 兩 屬 對 而 言 一 多 相 准 理 而 無 能 生 皆 離 
ZH_X53_0854_002:0864c05	多也問子微不超因量者為總敵父母為但共一父	002	多 也 問 子 微 不 超 因 量 者 為 總 敵 父 母 為 但 共 一 父 
ZH_X53_0854_002:0864c06	一母許大耶答可得成大也。	002	一 母 許 大 耶 答 可 得 成 大 也  
ZH_X53_0854_002:0864c07	理門論云若於其中至是名差別者此中意說同品	002	理 門 論 云 若 於 其 中 至 是 名 差 別 者 此 中 意 說 同 品 
ZH_X53_0854_002:0864c08	異品俱有一分為俱分問既若分有相是不定何故	002	異 品 俱 有 一 分 為 俱 分 問 既 若 分 有 相 是 不 定 何 故 
ZH_X53_0854_002:0864c09	彼論言俱分是有亦是定因答雖俱分有互隱不定	002	彼 論 言 俱 分 是 有 亦 是 定 因 答 雖 俱 分 有 互 隱 不 定 
ZH_X53_0854_002:0864c10	亦成正因及相違也簡別餘故是名差別者第五不	002	亦 成 正 因 及 相 違 也 簡 別 餘 故 是 名 差 別 者 第 五 不 
ZH_X53_0854_002:0864c11	定與前同別前過但同異及唯是不定第五不定差	002	定 與 前 同 別 前 過 但 同 異 及 唯 是 不 定 第 五 不 定 差 
ZH_X53_0854_002:0864c12	別於前若有簡別即成正因及相違也故差別於餘	002	別 於 前 若 有 簡 別 即 成 正 因 及 相 違 也 故 差 別 於 餘 
ZH_X53_0854_002:0864c13	名不定也不唯是正不唯相違故名不定與前四過	002	名 不 定 也 不 唯 是 正 不 唯 相 違 故 名 不 定 與 前 四 過 
ZH_X53_0854_002:0864c14	全同不同故彼論云俱分有者簡別於餘是名差別	002	全 同 不 同 故 彼 論 云 俱 分 有 者 簡 別 於 餘 是 名 差 別 
ZH_X53_0854_002:0864c15	或於其中俱分有等者此第二解也非唯此一者非	002	或 於 其 中 俱 分 有 等 者 此 第 二 解 也 非 唯 此 一 者 非 
ZH_X53_0854_002:0864c16	唯此第五俱品一分轉名為俱分也但同異俱有即	002	唯 此 第 五 俱 品 一 分 轉 名 為 俱 分 也 但 同 異 俱 有 即 
ZH_X53_0854_002:0864c17	名俱分非俱一分名俱分也。	002	名 俱 分 非 俱 一 分 名 俱 分 也  
ZH_X53_0854_002:0864c18	若作後解攝不定盡者意云但是同異俱有者是此	002	若 作 後 解 攝 不 定 盡 者 意 云 但 是 同 異 俱 有 者 是 此 
ZH_X53_0854_002:0864c19	俱分名中攝盡非攝第二及第六也。	002	俱 分 名 中 攝 盡 非 攝 第 二 及 第 六 也  
ZH_X53_0854_002:0864c20	前不共因無有定義至與餘差別者准此中解而有	002	前 不 共 因 無 有 定 義 至 與 餘 差 別 者 准 此 中 解 而 有 
ZH_X53_0854_002:0864c21	二意第一意者簡別自餘不定因故者即此第五不	002	二 意 第 一 意 者 簡 別 自 餘 不 定 因 故 者 即 此 第 五 不 
ZH_X53_0854_002:0864c22	定差別餘四即第五為能差別餘四為所差別第二	002	定 差 別 餘 四 即 第 五 為 能 差 別 餘 四 為 所 差 別 第 二 
ZH_X53_0854_002:0864c23	意者即將此第二不共不定與餘不定不同也即將	002	意 者 即 將 此 第 二 不共不定 與 餘 不 定 不 同 也 即 將 
ZH_X53_0854_002:0864c24	第二為能差別餘為所差別也前解為勝。	002	第 二 為 能 差 別 餘 為 所 差 別 也 前 解 為 勝  
ZH_X53_0854_002:0865a01	相違之決定令相違者意云相違即宗決定是因不	002	相 違 之 決 定 令 相 違 者 意 云 相 違 即 宗 決 定 是 因 不 
ZH_X53_0854_002:0865a02	得名為決定相違相違之因屬主為名第六囀攝決	002	得 名 為 決定相違 相 違 之 因 屬 主 為 名 第 六 囀 攝 決 
ZH_X53_0854_002:0865a03	定令相違者由因能令宗法相違也還是相違家決	002	定 令 相 違 者 由 因 能 令 宗 法 相 違 也 還 是 相 違 家 決 
ZH_X53_0854_002:0865a04	定也第三囀攝雖由於因宗方相違此論文中正明	002	定 也 第 三 囀 攝 雖 由 於 因 宗 方 相 違 此 論 文 中 正 明 
ZH_X53_0854_002:0865a05	因過因不得名相違從相違主以得其名名相違決	002	因 過 因 不 得 名 相 違 從 相 違 主 以 得 其 名 名 相 違 決 
ZH_X53_0854_002:0865a06	定也。	002	定 也  
ZH_X53_0854_002:0865a07	有比量云者但是古德不知誰也。	002	有 比 量 云 者 但 是 古 德 不 知 誰 也  
ZH_X53_0854_002:0865a08	或此二因非正因攝等者此量意云第六相違非是	002	或 此 二 因 非 正 因 攝 等 者 此 量 意 云 第 六 相 違 非 是 
ZH_X53_0854_002:0865a09	正因敵智不決如餘過因此量稍寬於前量也前量	002	正 因 敵 智 不 決 如 餘 過 因 此 量 稍 寬 於 前 量 也 前 量 
ZH_X53_0854_002:0865a10	但難第六是不定因如五不定今第二量但是因過	002	但 難 第 六 是 不 定 因 如 五 不 定 今 第 二 量 但 是 因 過 
ZH_X53_0854_002:0865a11	總為同喻皆非正因也。	002	總 為 同 喻 皆 非 正 因 也  
ZH_X53_0854_002:0865a12	如餘正因者問九句之中但二八因名為正因今為	002	如 餘 正 因 者 問 九 句 之 中 但 二 八 因 名 為 正 因 今 為 
ZH_X53_0854_002:0865a13	所立何有正因為同喻耶而言如餘正因答一切正	002	所 立 何 有 正 因 為 同 喻 耶 而 言 如 餘 正 因 答 一 切 正 
ZH_X53_0854_002:0865a14	因不過九句之中二八因也今意且取論中指法舉	002	因 不 過 九 句 之 中 二 八 因 也 今 意 且 取 論 中 指 法 舉 
ZH_X53_0854_002:0865a15	所作因及勤勇因名為二八以在宗中其實二八之	002	所 作 因 及 勤 勇 因 名 為 二 八 以 在 宗 中 其 實 二 八 之 
ZH_X53_0854_002:0865a16	中但是正因皆在中攝故指如餘正因得為同喻也	002	中 但 是 正 因 皆 在 中 攝 故 指 如 餘 正 因 得 為 同 喻 也 
ZH_X53_0854_002:0865a17	二聲性一一能詮各有性類者准此聲性隨能詮聲	002	二 聲 性 一 一 能 詮 各 有 性 類 者 准 此 聲 性 隨 能 詮 聲 
ZH_X53_0854_002:0865a18	許有多也。	002	許 有 多 也  
ZH_X53_0854_002:0865a19	別有本常不緣不覺等者意云聲性緣未具時耳根	002	別 有 本 常 不 緣 不 覺 等 者 意 云 聲 性 緣 未 具 時 耳 根 
ZH_X53_0854_002:0865a20	不取名不緣不覺覺者起耳緣時名之為覺也不緣	002	不 取 名 不 緣 不 覺 覺 者 起 耳 緣 時 名 之 為 覺 也 不 緣 
ZH_X53_0854_002:0865a21	者無緣也總意而言要須緣具聲性之上方有可聞	002	者 無 緣 也 總 意 而 言 要 須 緣 具 聲 性 之 上 方 有 可 聞 
ZH_X53_0854_002:0865a22	若不然者但住本常不緣不覺不同勝論但取同異	002	若 不 然 者 但 住 本 常 不 緣 不 覺 不 同 勝 論 但 取 同 異 
ZH_X53_0854_002:0865a23	性名為聲性聲生即作如前分別緣不緣具有聞不	002	性 名 為 聲 性 聲 生 即 作 如前分別 緣 不 緣 具 有 聞 不 
ZH_X53_0854_002:0865a24	聞勝論不爾故稱不同也問勝論聲性與能詮聲俱	002	聞 勝 論 不 爾 故 稱 不 同 也 問 勝 論 聲 性 與 能 詮 聲 俱 
ZH_X53_0854_002:0865b01	不俱耶答有俱不俱正起即俱不起之時但本常	002	不 俱 耶 答 有 俱 不 俱 正 起 即 俱 不 起 之 時 但 本 常 
ZH_X53_0854_002:0865b02	住未必俱也雖響及此者此者即此第三能詮聲	002	住 未 必 俱 也 雖 響 及 此 者 此 者 即 此 第 三 能 詮 聲 
ZH_X53_0854_002:0865b03	也。	002	也  
ZH_X53_0854_002:0865b04	便成過類分別相似者意云因喻無其過妄立道理	002	便 成 過 類 分 別 相 似 者 意 云 因 喻 無 其 過 妄 立 道 理 
ZH_X53_0854_002:0865b05	而分別但是似破非真破也如軌法師疏當廣分別	002	而 分 別 但 是 似 破 非 真 破 也 如 軌 法 師 疏 當廣分別 
ZH_X53_0854_002:0865b06	也。	002	也  
ZH_X53_0854_002:0865b07	觀宗法者不定因也審察者智也所樂違害者相違	002	觀 宗 法 者 不 定 因 也 審 察 者 智 也 所 樂 違 害 者 相 違 
ZH_X53_0854_002:0865b08	因也成躊躇者不定因凡此二因不定攝者疏主斷	002	因 也 成 躊 躇 者 不 定 因 凡 此 二 因 不 定 攝 者 疏 主 斷 
ZH_X53_0854_002:0865b09	也如殺遲碁後下為勝亦不據道理勝劣以判之也	002	也 如 殺 遲 碁 後 下 為 勝 亦 不 據 道 理 勝 劣 以 判 之 也 
ZH_X53_0854_002:0865b10	但有如此二因不論先後勝劣皆名不定也。	002	但 有 如 此 二 因 不 論 先 後 勝 劣 皆 名 不 定 也  
ZH_X53_0854_002:0865b11	故不應爾者意談古人不可斷以勝後聲前如殺遲	002	故 不 應 爾 者 意 談 古 人 不 可 斷 以 勝 後 聲 前 如 殺 遲 
ZH_X53_0854_002:0865b12	碁後下為勝若准此論即是勝前聲生居後故不得	002	碁 後 下 為 勝 若 准 此 論 即 是 勝 前 聲 生 居 後 故 不 得 
ZH_X53_0854_002:0865b13	如殺遲碁以斷二論先後勝劣也故言故不應爾也	002	如 殺 遲 碁 以 斷 二 論 先 後 勝 劣 也 故 言 故 不 應 爾 也 
ZH_X53_0854_002:0865b14	應依世間現有至實可信之說者即取足目仙人所	002	應 依 世 間 現 有 至 實 可 信 之 說 者 即 取 足 目 仙 人 所 
ZH_X53_0854_002:0865b15	說之教名為世間共信教也彼教之中明聲逢緣有	002	說 之 教 名 為 世 間 共 信 教 也 彼 教 之 中 明 聲 逢 緣 有 
ZH_X53_0854_002:0865b16	暫有還無世閒皆信故取為定也。	002	暫 有 還 無 世 閒 皆 信 故 取 為 定 也  
ZH_X53_0854_002:0865b17	初是他比後必自比者意云如大乘先就他宗以破	002	初 是 他 比 後 必 自 比 者 意 云 如 大 乘 先 就 他 宗 以 破 
ZH_X53_0854_002:0865b18	於他他將自義以作相違決定故言初是他比後必	002	於 他 他 將 自 義 以 作 相違決定 故 言 初 是 他 比 後 必 
ZH_X53_0854_002:0865b19	自比雖有自他名望於大乘總名他比相違決定也	002	自 比 雖 有 自 他 名 望 於 大 乘 總 名 他 比 相違決定 也 
ZH_X53_0854_002:0865b20	若立自比對必他比者意云如先自立義後他方破	002	若 立 自 比 對 必 他 比 者 意 云 如 先 自 立 義 後 他 方 破 
ZH_X53_0854_002:0865b21	即是自比相違決定也。	002	即 是 自 比 相違決定 也  
ZH_X53_0854_002:0865b22	無二自他若二自他俱真立破者意云是相違決定	002	無 二 自 他 若 二 自 他 俱 真 立 破 者 意 云 是 相違決定 
ZH_X53_0854_002:0865b23	者要須一自一他方成其過若二自一他俱是真立	002	者 要 須 一 自 一 他 方 成 其 過 若 二 自 一 他 俱 是 真 立 
ZH_X53_0854_002:0865b24	及以真破問作法如何答大小二乘各立自宗無表	002	及 以 真 破 問 作 法 如 何 答 大 小 二 乘 各 立 自 宗 無 表 
ZH_X53_0854_002:0865c01	色等為實為假三支無過即名真立各就他宗以破	002	色 等 為 實 為 假 三 支 無 過 即 名 真 立 各 就 他 宗 以 破 
ZH_X53_0854_002:0865c02	假實即是二他俱真破破他義故如疏自指故不重	002	假 實 即 是 二 他 俱 真 破 破 他 義 故 如 疏 自 指 故 不 重 
ZH_X53_0854_002:0865c03	云。	002	云  
ZH_X53_0854_002:0865c04	如許定果色等者問大乘定果色中有假有實假者	002	如 許 定 果 色 等 者 問 大 乘 定 果 色 中 有 假 有 實 假 者 
ZH_X53_0854_002:0865c05	不論如何非極微成而言許非極微等是無對色耶	002	不 論 如 何 非 極 微 成 而 言 許 非 極 微 等 是 無 對 色 耶 
ZH_X53_0854_002:0865c06	答論文之中言色有二者一者有對極微所成二者	002	答 論 文 之 中 言 色 有 二 者 一 者 有 對 極 微 所 成 二 者 
ZH_X53_0854_002:0865c07	無對非極微成非極微成即法處定果色也由此定	002	無 對 非 極 微 成 非 極 微 成 即 法 處 定 果 色 也 由 此 定 
ZH_X53_0854_002:0865c08	果五塵色等但由定力故變現也不同業果故言非	002	果 五 塵 色 等 但 由 定 力 故 變 現 也 不 同 業 果 故 言 非 
ZH_X53_0854_002:0865c09	極微成也色名雖同根境相對攝處復別故有不同	002	極 微 成 也 色 名 雖 同 根 境 相 對 攝 處 復 別 故 有 不 同 
ZH_X53_0854_002:0865c10	(更問)。	002	 更 問   
ZH_X53_0854_002:0865c11	如論所說即是共相違等者問准前指法置汝許等	002	如 論 所 說 即 是 共 相 違 等 者 問 准 前 指 法 置 汝 許 等 
ZH_X53_0854_002:0865c12	言即不名為共但自他置言簡之二自二他俱非過	002	言 即 不 名 為 共 但 自 他 置 言 簡 之 二 自 二 他 俱 非 過 
ZH_X53_0854_002:0865c13	攝今者論文言其相違即成其過若置言簡各望自	002	攝 今 者 論 文 言 其 相 違 即 成 其 過 若 置 言 簡 各 望 自 
ZH_X53_0854_002:0865c14	宗應得名二他真能立真能破乎答准理合然有此	002	宗 應 得 名 二 他 真 能 立 真 能 破 乎 答 准 理 合 然 有 此 
ZH_X53_0854_002:0865c15	相例但為聲者悉皆共許立餘法者即有不許對共	002	相 例 但 為 聲 者 悉 皆 共 許 立 餘 法 者 即 有 不 許 對 共 
ZH_X53_0854_002:0865c16	不共言自他其三種之過准示法處合別作法即無	002	不 共 言 自 他 其 三 種 之 過 准 示 法 處 合 別 作 法 即 無 
ZH_X53_0854_002:0865c17	其過也。	002	其 過 也  
ZH_X53_0854_002:0865c18	但宗違因無二因故者意云比量相違但違一因相	002	但 宗 違 因 無 二 因 故 者 意 云 比量相違 但 違 一 因 相 
ZH_X53_0854_002:0865c19	違決定二因違也故二差別也問比量相違攝得決	002	違 決 定 二 因 違 也 故 二 差 別 也 問 比量相違 攝 得 決 
ZH_X53_0854_002:0865c20	定相違如何相違決定中有宗違因之義答有若望	002	定 相 違 如 何 相違決定 中 有 宗 違 因 之 義 答 有 若 望 
ZH_X53_0854_002:0865c21	言陳各自舉因即無宗違於因之義若望不了因之	002	言 陳 各 自 舉 因 即 無 宗 違 於 因 之 義 若 望 不 了 因 之 
ZH_X53_0854_002:0865c22	道理即有舉宗違因之義且如聲生立聲為常自許	002	道 理 即 有 舉 宗 違 因 之 義 且 如 聲 生 立 聲 為 常 自 許 
ZH_X53_0854_002:0865c23	聲有所作性故舉聲為常豈可不違所作因也聲生	002	聲 有 所 作 性 故 舉 聲 為 常 豈 可 不 違 所 作 因 也 聲 生 
ZH_X53_0854_002:0865c24	不了所作之者皆是無常故有舉宗違因之義勝論	002	不 了 所 作 之 者 皆 是 無 常 故 有 舉 宗 違 因 之 義 勝 論 
ZH_X53_0854_002:0866a01	亦爾立聲無常自許聲有所聞性因舉聲無常豈可	002	亦 爾 立 聲 無 常 自 許 聲 有 所 聞 性 因 舉 聲 無 常 豈 可 
ZH_X53_0854_002:0866a02	不違所聞性因也由此相違決定中即含比量相違	002	不 違 所 聞 性 因 也 由 此 相違決定 中 即 含 比量相違 
ZH_X53_0854_002:0866a03	之過自有比量相違不是相違決定也即如說瓶常	002	之 過 自 有 比量相違 不 是 相違決定 也 即 如 說 瓶 常 
ZH_X53_0854_002:0866a04	等即是比類。	002	等 即 是 比 類  
ZH_X53_0854_002:0866a05	若言聲應非聲等者此改於因假說出於有法自相	002	若 言 聲 應 非 聲 等 者 此 改 於 因 假 說 出 於 有 法 自 相 
ZH_X53_0854_002:0866a06	相違決定有違教過亦為不可。	002	相違決定 有 違 教 過 亦 為 不 可  
ZH_X53_0854_002:0866a07	若云無常之聲應非無常等者意云前出有法自相	002	若 云 無 常 之 聲 應 非 無 常 等 者 意 云 前 出 有 法 自 相 
ZH_X53_0854_002:0866a08	過既不成訖更出言無常之聲應非無常之聲如瓶	002	過 既 不 成 訖 更 出 言 無 常 之 聲 應 非 無 常 之 聲 如 瓶 
ZH_X53_0854_002:0866a09	為有法自相相違過者亦為不可不可道理如疏自	002	為 有法自相相違 過 者 亦 為 不 可 不 可 道 理 如 疏 自 
ZH_X53_0854_002:0866a10	非也。	002	非 也  
ZH_X53_0854_002:0866a11	其無常言根本所諍至有法差別者意云亦不得出	002	其 無 常 言 根 本 所 諍 至 有 法 差 別 者 意 云 亦 不 得 出 
ZH_X53_0854_002:0866a12	有法差別相違決以無常法但是所諍非有法上意	002	有法差別相違 決 以 無 常 法 但 是 所 諍 非 有 法 上 意 
ZH_X53_0854_002:0866a13	許差別也。	002	許 差 別 也  
ZH_X53_0854_002:0866a14	如勝論立自比量云至無自不定者意云若不改其	002	如 勝 論 立 自 比 量 云 至 無 自 不 定 者 意 云 若 不 改 其 
ZH_X53_0854_002:0866a15	因違宗四種即是後四相違過若改其因違宗四種	002	因 違 宗 四 種 即 是 後 四 相 違 過 若 改 其 因 違 宗 四 種 
ZH_X53_0854_002:0866a16	即是此相違決定過也故指勝論所立一宗以改於	002	即 是 此 相違決定 過 也 故 指 勝 論 所 立 一 宗 以 改 於 
ZH_X53_0854_002:0866a17	因得成四種也如立有性非四大種不言除四大真	002	因 得 成 四 種 也 如 立 有 性 非 四 大 種 不 言 除 四 大 真 
ZH_X53_0854_002:0866a18	舉其因體非無故如色聲等他便作不定云為如色	002	舉 其 因 體 非 無 故 如 色 聲 等 他 便 作 不 定 云 為 如 色 
