segmentnr	original	stemmed
ZH_T34_1721_006:0528c07_4	「我有如是七寶大車」下，前二句明心等，今此章辨財多也。	 我 有 如 是 七 寶 大 車  下  前 二 句 明 心 等  今 此 章 辨 財 多 也  
ZH_T34_1721_006:0528c08_12	「其數無量」者，車則不二、乘者不一，以乘者不一故言無量也。	 其 數 無 量  者  車 則 不 二  乘 者 不 一  以 乘 者 不 一 故 言 無 量 也  
ZH_T34_1721_006:0528c09_4	「所以者何」下，舉多況少也。	 所以者何  下  舉 多 況 少 也  
ZH_T34_1721_006:0528c09_18	「周給一國」者，國謂眾生也。	 周 給 一 國  者  國 謂 眾 生 也  
ZH_T34_1721_006:0528c11_7	假使十方眾生一時機發並與佛乘，而佛乘猶不可匱，匱者竭盡也。	假 使 十 方 眾 生 一 時 機 發 並 與 佛 乘  而 佛 乘 猶 不 可 匱  匱 者 竭 盡 也  
ZH_T34_1721_006:0528c13_1	故《大品》云「十方三世佛皆學波若，而波若不可盡」，波若則一乘也。	故  大 品  云  十 方 三 世 佛 皆 學 波 若  而 波 若 不 可 盡   波 若 則 一 乘 也  
ZH_T34_1721_006:0528c14_3	「何況諸子」者，明今會堪聞而悟者，蓋不足言故也。	 何 況 諸 子  者  明 今 會 堪 聞 而 悟 者  蓋 不 足 言 故 也  
ZH_T34_1721_006:0528c14_20	「是時諸子」下，第三、得車歡喜譬。	 是 時 諸 子  下  第 三  得 車 歡 喜 譬  
ZH_T34_1721_006:0528c14_22	問：	問  
ZH_T34_1721_006:0528c15_17	大車既譬果乘，諸子是因，云何得乘果車？	大 車 既 譬 果 乘  諸 子 是 因  云 何 得 乘 果 車  
ZH_T34_1721_006:0528c15_19	答：	答  
ZH_T34_1721_006:0528c16_14	解從佛得，隨分皆會，故云各乘耳。	解 從 佛 得  隨 分 皆 會  故 云 各 乘 耳  
ZH_T34_1721_006:0529a01_7	又因必得果，故云得車也。	又 因 必 得 果  故 云 得 車 也  
ZH_T34_1721_006:0529a02_10	所期是小而遂獲大，賜踰意表名「非本所望」也。	所 期 是 小 而 遂 獲 大  賜 踰 意 表 名  非 本 所 望  也  
ZH_T34_1721_006:0529a03_1	「舍利弗」下，第六、明不虛譬。	 舍 利 弗  下  第 六  明 不 虛 譬  
ZH_T34_1721_006:0529a03_16	所以有此譬來者，從上許賜文生。	所 以 有 此 譬 來 者  從 上 許 賜 文 生  
ZH_T34_1721_006:0529a04_1	眾伏疑云：	眾 伏 疑 云  
ZH_T34_1721_006:0529a04_16	始則許三，終遂不與，似若虛言；	始 則 許 三  終 遂 不 與  似 若 虛 言  
ZH_T34_1721_006:0529a05_9	初不許一後遂賜一，復如妄說。	初 不 許 一 後 遂 賜 一  復 如 妄 說  
ZH_T34_1721_006:0529a06_8	今欲融會許賜斷彼疑心，故有此章來也。	今 欲 融 會 許 賜 斷 彼 疑 心  故 有 此 章 來 也  
ZH_T34_1721_006:0529a06_13	就文為三：	就 文 為 三  
ZH_T34_1721_006:0529a06_18	初、反質；	初  反 質  
ZH_T34_1721_006:0529a06_23	二、奉答；	二  奉 答  
ZH_T34_1721_006:0529a07_4	三、稱歎。	三  稱 歎  
ZH_T34_1721_006:0529a07_17	反質者，謂佛虛妄本出聲聞；	反 質 者  謂 佛 虛 妄 本 出 聲 聞  
ZH_T34_1721_006:0529a10_5	今令其自稱不虛，則不虛事實，故《釋論》云「佛反質身子，令身子口自稱不及菩薩，則審大小優劣之異」。	今 令 其 自 稱 不 虛  則 不 虛 事 實  故  釋 論  云  佛 反 質 身 子  令 身 子 口 自 稱 不 及 菩 薩  則 審 大 小 優 劣 之 異   
ZH_T34_1721_006:0529a10_10	今亦然也。	今 亦 然 也  
ZH_T34_1721_006:0529a11_18	又身子既已領悟則知三一，迹返而旨符，故寄之融會息眾疑也。	又 身 子 既 已 領 悟 則 知 三 一  迹 返 而 旨 符  故 寄 之 融 會 息 眾 疑 也  
ZH_T34_1721_006:0529a12_14	「舍利弗言不也」者，此第二、奉詶。	 舍 利 弗 言 不 也  者  此 第 二  奉 詶  
ZH_T34_1721_006:0529a13_1	「不也」者，不虛妄也。	 不 也  者  不 虛 妄 也  
ZH_T34_1721_006:0529a13_3	問：	問  
ZH_T34_1721_006:0529a13_15	何故許而不與、與而不許？	何 故 許 而 不 與  與 而 不 許  
ZH_T34_1721_006:0529a13_17	答：	答  
ZH_T34_1721_006:0529a14_14	所以許者，稱彼根緣得出火宅故須許也。	所 以 許 者  稱 彼 根 緣 得 出 火 宅 故 須 許 也  
ZH_T34_1721_006:0529a15_12	理畢竟無三，又非佛本意，云何可與？	理 畢 竟 無 三  又 非 佛 本 意  云 何 可 與  
ZH_T34_1721_006:0529a15_18	故終不與也。	故 終 不 與 也  
ZH_T34_1721_006:0529a17_4	與而不許者，若遂許其大，不稱根情無由出宅，故始不許也。	與 而 不 許 者  若 遂 許 其 大  不 稱 根 情 無 由 出 宅  故 始 不 許 也  
ZH_T34_1721_006:0529a18_8	終遂與者，大機既動稱佛本心，道理有一，是故與也。	終 遂 與 者  大 機 既 動 稱 佛 本 心  道 理 有 一  是 故 與 也  
ZH_T34_1721_006:0529a18_13	就文有二：	就 文 有 二  
ZH_T34_1721_006:0529a19_17	初、明昔無三說三非虛妄，第二、就今與一明無虛妄。	初  明 昔 無 三 說 三 非 虛 妄  第 二  就 今 與 一 明 無 虛 妄  
ZH_T34_1721_006:0529a21_3	佛但略反質今不虛妄，而身子廣答具明今昔不虛妄。	佛 但 略 反 質 今 不 虛 妄  而 身 子 廣 答 具 明 今 昔 不 虛 妄  
ZH_T34_1721_006:0529a22_10	又舉昔況今，昔無三說三尚不虛妄，況今有一與一豈虛妄也。	又 舉 昔 況 今  昔 無 三 說 三 尚 不 虛 妄  況 今 有 一 與 一 豈 虛 妄 也  
ZH_T34_1721_006:0529a23_2	二文各有一釋一況。	二 文 各 有 一 釋 一 況  
ZH_T34_1721_006:0529a24_16	初明一釋者，長者但令諸子出於火難得全法身慧命，都不與車亦非虛妄。	初 明 一 釋 者  長 者 但 令 諸 子 出 於 火 難 得 全 法 身 慧 命  都 不 與 車 亦 非 虛 妄  
ZH_T34_1721_006:0529a26_2	所以然者，既得法身慧命即是可保重義，故非虛也。	所 以 然 者  既 得 法 身 慧 命 即 是 可 保 重 義  故 非 虛 也  
ZH_T34_1721_006:0529a26_4	問：	問  
ZH_T34_1721_006:0529a26_13	此據何義明不虛耶？	此 據 何 義 明 不 虛 耶  
ZH_T34_1721_006:0529a26_15	答：	答  
ZH_T34_1721_006:0529a27_4	約得二種實益故不虛。	約 得 二 種 實 益 故 不 虛  
ZH_T34_1721_006:0529a27_12	一者、實出三界；	一 者  實 出 三 界  
ZH_T34_1721_006:0529a28_3	二者、實全身命，故不虛也。	二 者  實 全 身 命  故 不 虛 也  
ZH_T34_1721_006:0529a28_5	問：	問  
ZH_T34_1721_006:0529a29_3	何故復言若全身命便為已得玩好之具？	何 故 復 言 若 全 身 命 便 為 已 得 玩 好 之 具  
ZH_T34_1721_006:0529a29_5	答：	答  
ZH_T34_1721_006:0529b01_8	上雖言得二種實益是故不虛，而不得車，應是虛妄。	上 雖 言 得 二 種 實 益 是 故 不 虛  而 不 得 車  應 是 虛 妄  
ZH_T34_1721_006:0529b01_13	所以釋云：	所 以 釋 云  
ZH_T34_1721_006:0529b02_8	若全身命即已得玩好故亦不虛也。	若 全 身 命 即 已 得 玩 好 故 亦 不 虛 也  
ZH_T34_1721_006:0529b03_10	「何況方便於彼火宅而拔濟」者，第二、況也。	 何 況 方 便 於 彼 火 宅 而 拔 濟  者  第 二  況 也  
ZH_T34_1721_006:0529b05_7	上明直令諸子得出火難全其軀命，尚已非虛，況方便說有三車令得免難而有虛耶？	上 明 直 令 諸 子 得 出 火 難 全 其 軀 命  尚 已 非 虛  況 方 便 說 有 三 車 令 得 免 難 而 有 虛 耶  
ZH_T34_1721_006:0529b06_9	前據實益故已是不虛，況長者心實豈是虛耶？	前 據 實 益 故 已 是 不 虛  況 長 者 心 實 豈 是 虛 耶  
ZH_T34_1721_006:0529b06_13	「世尊！	 世 尊  
ZH_T34_1721_006:0529b07_8	若是長者」下，第二、明今不虛妄也。	若 是 長 者  下  第 二  明 今 不 虛 妄 也  
ZH_T34_1721_006:0529b07_19	亦有二階，初釋，次況。	亦 有 二 階  初 釋  次 況  
ZH_T34_1721_006:0529b08_4	初釋中為三：	初 釋 中 為 三  
ZH_T34_1721_006:0529b08_10	一、標不虛；	一  標 不 虛  
ZH_T34_1721_006:0529b08_23	二、「何以故」下，釋不虛；	二   何 以 故  下  釋 不 虛  
ZH_T34_1721_006:0529b09_11	三、「以是因緣」下，結不虛。	三   以是因緣  下  結 不 虛  
ZH_T34_1721_006:0529b11_2	大意明長者言雖許三令得出宅，意不與三遂長者本心，是實故無虛也。	大 意 明 長 者 言 雖 許 三 令 得 出 宅  意 不 與 三 遂 長 者 本 心  是 實 故 無 虛 也  
ZH_T34_1721_006:0529b11_17	「何況長者」下，第二、舉況也。	 何 況 長 者  下  第 二  舉 況 也  
ZH_T34_1721_006:0529b13_15	前明本意不欲與小，假令都不與最小已非虛妄，何況本意欲與於大，今遂與之，豈虛妄也。	前 明 本 意 不 欲 與 小  假 令 都 不 與 最 小 已 非 虛 妄  何 況 本 意 欲 與 於 大  今 遂 與 之  豈 虛 妄 也  
ZH_T34_1721_006:0529b14_10	「佛告舍利弗」下，第三、稱歎也。	 佛 告 舍 利 弗  下  第 三  稱 歎 也  
ZH_T34_1721_006:0529b15_10	一善哉歎解昔三不虛，一善哉歎其今一不虛也。	一 善 哉 歎 解 昔 三 不 虛  一 善 哉 歎 其 今 一 不 虛 也  
ZH_T34_1721_006:0529b16_16	「如來亦復如是」下，第二、合譬，合上六譬即成六章。	 如 來 亦復如是  下  第 二  合 譬  合 上 六 譬 即 成 六 章  
ZH_T34_1721_006:0529b17_10	今先總序合譬之大意，略有四義：	今 先 總 序 合 譬 之 大 意  略 有 四 義  
ZH_T34_1721_006:0529b18_3	一者、譬中顯者即不合之。	一 者  譬 中 顯 者 即 不 合 之  
ZH_T34_1721_006:0529b18_17	二者、譬中不具足者合更足之。	二 者  譬 中 不具足者 合 更 足 之  
ZH_T34_1721_006:0529b20_2	三者、譬中一途次第，合譬即復示一途，謂轉勢說法。	三 者  譬 中 一 途 次 第  合 譬 即 復 示 一 途  謂 轉 勢 說 法  
ZH_T34_1721_006:0529b20_13	四者、依譬文而正合之。	四 者  依 譬 文 而 正 合 之  
ZH_T34_1721_006:0529b21_16	合此中六譬意者，合第一總，譬明佛有極樂無極苦；	合 此 中 六 譬 意 者  合 第 一 總  譬 明 佛 有 極 樂 無 極 苦  
ZH_T34_1721_006:0529b22_13	合第二見火譬，敘眾生有極苦無極樂；	合 第 二 見 火 譬  敘 眾 生 有 極 苦 無 極 樂  
ZH_T34_1721_006:0529b24_8	合第三救子不得譬，明初成道時即欲拔眾生極苦與其極樂，但未堪故息化；	合 第 三 救 子 不 得 譬  明 初 成 道 時 即 欲 拔 眾 生 極 苦 與 其 極 樂  但 未 堪 故 息 化  
ZH_T34_1721_006:0529b25_6	合第四救子得譬，且拔其重苦與其小樂；	合 第 四 救 子 得 譬  且 拔 其 重 苦 與 其 小 樂  
ZH_T34_1721_006:0529b26_5	合第五等賜大車譬，拔其輕苦與其大樂；	合 第 五 等 賜 大 車 譬  拔 其 輕 苦 與 其 大 樂  
ZH_T34_1721_006:0529b27_8	合第六不虛譬，明前許小樂後與大樂，義不相違。	合 第 六 不 虛 譬  明 前 許 小 樂 後 與 大 樂  義 不 相 違  
ZH_T34_1721_006:0529b29_3	上總譬有六義，今正合化主，兼合餘五，以化主為本，然後起化，故須正合之。	上 總 譬 有 六 義  今 正 合 化 主  兼 合 餘 五  以 化 主 為 本  然 後 起 化  故 須 正 合 之  
ZH_T34_1721_006:0529b29_19	「一切世間」者，合上國邑聚落也。	 一切世間  者  合 上 國 邑 聚 落 也  
ZH_T34_1721_006:0529c01_12	世間有二種，今正取眾生世間也。	世 間 有 二 種  今 正 取 眾 生 世 間 也  
ZH_T34_1721_006:0529c02_2	「之父」者，合上長者也。	 之 父  者  合 上 長 者 也  
ZH_T34_1721_006:0529c02_18	「於諸怖畏」下，合上財富無量也。	 於 諸 怖 畏  下  合 上 財 富 無 量 也  
ZH_T34_1721_006:0529c03_2	就文為二：	就 文 為 二  
ZH_T34_1721_006:0529c03_14	一、歎所離，二、歎所得。	一  歎 所 離  二  歎 所 得  
ZH_T34_1721_006:0529c04_6	所離即是空義，所得謂不空義。	所 離 即 是 空 義  所 得 謂 不 空 義  
ZH_T34_1721_006:0529c06_2	以空義無一切累故法身不有，有一切德故法身不無，不有不無謂中道也。	以 空 義 無 一 切 累 故 法 身 不 有  有 一 切 德 故 法 身 不 無  不 有 不 無 謂 中 道 也  
ZH_T34_1721_006:0529c07_5	又無一切累謂解脫也，有一切德即法身波若也。	又 無 一 切 累 謂 解 脫 也  有 一 切 德 即 法 身 波 若 也  
ZH_T34_1721_006:0529c08_5	又無一切累謂果果也，具一切德即果義也。	又 無 一 切 累 謂 果 果 也  具 一 切 德 即 果 義 也  
ZH_T34_1721_006:0529c09_6	又良由無患故能救患，將明救患故前序無患；	又 良 由 無 患 故 能 救 患  將 明 救 患 故 前 序 無 患  
ZH_T34_1721_006:0529c10_10	良由有德故能濟無德，將明濟於無德故前歎有德也。	良 由 有 德 故 能 濟 無 德  將 明 濟 於 無 德 故 前 歎 有 德 也  
ZH_T34_1721_006:0529c11_10	就離過中前明離果患，即二種生死果也。	就 離 過 中 前 明 離 果 患  即 二 種 生 死 果 也  
ZH_T34_1721_006:0529c12_1	「無明闇蔽」下，離因患也。	 無 明 闇 蔽  下  離 因 患 也  
ZH_T34_1721_006:0529c12_17	則二生死因但無明為本，故偏說之。	則 二 生 死 因 但 無 明 為 本  故 偏 說 之  
ZH_T34_1721_006:0529c13_13	「永盡無餘」者，雙結無因果患也。	 永 盡 無 餘  者  雙 結 無 因 果 患 也  
ZH_T34_1721_006:0529c14_6	「而悉成就」下，第二、嘆所得也。	 而 悉 成 就  下  第 二  嘆 所 得 也  
ZH_T34_1721_006:0529c14_11	就文亦二：	就 文 亦 二  
ZH_T34_1721_006:0529c14_17	初、歎自德；	初  歎 自 德  
ZH_T34_1721_006:0529c15_1	次、歎化他德。	次  歎 化 他 德  
ZH_T34_1721_006:0529c15_6	初有四雙：	初 有 四 雙  
ZH_T34_1721_006:0529c16_16	一者、無量知見知一切法為知，知之分明譬如眼見，則知、見一雙也。	一 者  無 量 知 見 知一切法 為 知  知 之 分 明 譬 如 眼 見  則 知  見 一 雙 也  
ZH_T34_1721_006:0530a01_12	力為其內、無畏為外，內外一雙也。	力 為 其 內  無 畏 為 外  內 外 一 雙 也  
ZH_T34_1721_006:0530a03_3	有大神力謂神通輪也，及智慧力謂說法輪也，即現通、說法一雙也。	有 大 神 力 謂 神 通 輪 也  及 智 慧 力 謂 說 法 輪 也  即 現 通  說 法 一 雙 也  
ZH_T34_1721_006:0530a04_7	「具足方便智慧波羅蜜」者，第四、明權實二智皆究竟也。	 具 足 方便智慧 波 羅 蜜  者  第 四  明 權 實 二 智 皆 究 竟 也  
ZH_T34_1721_006:0530a05_1	「大慈大悲」下，第二、歎化他德。	 大慈大悲  下  第 二  歎 化 他 德  
ZH_T34_1721_006:0530a05_6	就文為二：	就 文 為 二  
ZH_T34_1721_006:0530a05_14	初、歎化他之本；	初  歎 化 他 之 本  
ZH_T34_1721_006:0530a06_1	次、歎化他之跡。	次  歎 化 他 之 跡  
ZH_T34_1721_006:0530a07_2	「大慈大悲」者，普欲拔苦遍欲與樂，即廣大心也。	 大慈大悲  者  普 欲 拔 苦 遍 欲 與 樂  即 廣 大 心 也  
ZH_T34_1721_006:0530a07_13	「常無懈惓」即常心也。	 常 無 懈 惓  即 常 心 也  
ZH_T34_1721_006:0530a08_12	「恒求善事」者，謂第一心也，欲以第一法與眾生。	 恒 求 善 事  者  謂 第 一 心 也  欲 以 第 一 法 與 眾 生  
ZH_T34_1721_006:0530a09_12	又慈悲即拔苦與樂，恒求善事滅惡生善也。	又 慈 悲 即 拔 苦 與 樂  恒 求 善 事 滅 惡 生 善 也  
ZH_T34_1721_006:0530a10_6	「而生三界」下，第二、歎化他跡。	 而 生 三 界  下  第 二  歎 化 他 跡  
ZH_T34_1721_006:0530a10_19	本中有二本，謂大慈、大悲。	本 中 有 二 本  謂 大 慈  大 悲  
ZH_T34_1721_006:0530a11_5	跡中亦有二跡：	跡 中 亦 有 二 跡  
ZH_T34_1721_006:0530a12_5	初、明大悲拔苦跡，「教化令得」下，大慈與樂跡。	初  明 大 悲 拔 苦 跡   教化令得  下  大 慈 與 樂 跡  
ZH_T34_1721_006:0530a13_15	此中既明應身生三界，則知法身無有生滅，即顯生、無生二身也。	此 中 既 明 應 身 生 三 界  則 知 法 身 無 有 生 滅  即 顯 生  無 生 二 身 也  
ZH_T34_1721_006:0530a14_6	不應謂此經未明常住也。	不 應 謂 此 經 未 明 常 住 也  
ZH_T34_1721_006:0530a14_8	問：	問  
ZH_T34_1721_006:0530a14_19	云何合上財富無量等耶？	云 何 合 上 財 富 無 量 等 耶  
ZH_T34_1721_006:0530a15_1	答：	答  
ZH_T34_1721_006:0530a15_12	無量知見等四雙合之也。	無 量 知 見 等 四 雙 合 之 也  
ZH_T34_1721_006:0530a16_8	總歎、得離則是智斷，合上田業也。	總 歎  得 離 則 是 智 斷  合 上 田 業 也  
ZH_T34_1721_006:0530a16_18	大慈大悲，合上宅也。	大慈大悲  合 上 宅 也  
ZH_T34_1721_006:0530a17_8	有大神力，合僮僕義也。	有 大 神 力  合 僮 僕 義 也  
ZH_T34_1721_006:0530a18_8	無因果兩患，則合其年衰邁，最後身義也。	無 因 果 兩 患  則 合 其 年 衰 邁  最 後 身 義 也  
ZH_T34_1721_006:0530a19_11	次傍合餘五義者，「而生三界朽故火宅」，合化處也。	次 傍 合 餘 五 義 者   而 生 三 界 朽 故 火 宅   合 化 處 也  
ZH_T34_1721_006:0530a20_4	「為度眾生」，合五百人、三十子也。	 為 度 眾 生   合 五 百 人  三 十 子 也  
ZH_T34_1721_006:0530a20_17	「生老病死」，合上化意也。	 生老病死   合 上 化 意 也  
ZH_T34_1721_006:0530a21_3	「教化」下，合教門也。	 教 化  下  合 教 門 也  
ZH_T34_1721_006:0530a21_20	「見諸眾生」下，合上第二見火譬也。	 見 諸 眾 生  下  合 上 第 二 見 火 譬 也  
ZH_T34_1721_006:0530a22_2	上有三：	上 有 三  
ZH_T34_1721_006:0530a22_9	初、見火驚怖；	初  見 火 驚 怖  
ZH_T34_1721_006:0530a22_16	二、自序已出；	二  自 序 已 出  
ZH_T34_1721_006:0530a23_1	三、傷子未離。	三  傷 子 未 離  
ZH_T34_1721_006:0530a23_16	今但合見火及傷子未離二章義耳。	今 但 合 見 火 及 傷 子 未 離 二 章 義 耳  
ZH_T34_1721_006:0530a26_8	所以但合此二義者，合上總譬歎佛有樂無苦，今合見火譬序眾生有苦無樂，欲以能化所化有無相對故也。	所 以 但 合 此 二 義 者  合 上 總 譬 歎 佛 有 樂 無 苦  今 合 見 火 譬 序 眾 生 有 苦 無 樂  欲 以 能 化 所 化 有 無 相 對 故 也  
ZH_T34_1721_006:0530a26_15	合二即為二意：	合 二 即 為 二 意  
ZH_T34_1721_006:0530a27_9	初、明見眾生受苦，合上見火。	初  明 見 眾 生 受 苦  合 上 見 火  
