segmentnr	original	folio	analyzed
ZH_X11_0271_002:0940b08	是少。此單合明別業同分。	002	是 少  此 單 合 明 別 業 同 分  
ZH_X11_0271_002:0940b09	一病目人。同彼一國。	002	一 病 目 人  同 彼 一 國  
ZH_X11_0271_002:0940b10	二返一例多。箋云。一病目人。是別業一人。是少。	002	二 返 一 例 多  箋 云  一 病 目 人  是 別 業 一 人  是 少  
ZH_X11_0271_002:0940b11	同彼一國。是同分一國之人。總見八般等相。是多。	002	同 彼 一 國  是 同 分 一 國 之 人  總 見 八 般 等 相  是 多  
ZH_X11_0271_002:0940b12	二般相例。不出一箇妄見。	002	二 般 相 例  不 出 一 箇 妄 見  
ZH_X11_0271_002:0940b13	彼見圓影。眚妄所生。	002	彼 見 圓 影  眚 妄 所 生  
ZH_X11_0271_002:0940b14	三双牒境。箋云。是別業妄見。彼見則見分。圓影	002	三 双 牒 境  箋 云  是 別 業 妄 見  彼 見 則 見 分  圓 影 
ZH_X11_0271_002:0940b15	則相分。此見相二分。俱是無明所變。	002	則 相 分  此 見 相 二 分  俱 是 無 明 所 變  
ZH_X11_0271_002:0940b16	此眾同分所見不祥。	002	此 眾 同 分 所 見 不 祥  
ZH_X11_0271_002:0940b17	箋云。同分妄見。見八般等相。	002	箋 云  同 分 妄 見  見 八 般 等 相  
ZH_X11_0271_002:0940b18	同見業中。瘴惡所起。	002	同 見 業 中  瘴 惡 所 起  
ZH_X11_0271_002:0940b19	箋云。見業則根本無明。瘴惡則病氣流行。喻業轉	002	箋 云  見 業 則 根本無明  瘴 惡 則 病 氣 流 行  喻 業 轉 
ZH_X11_0271_002:0940b20	為見分。現識為相分。為此同分妄見。別業妄見。俱	002	為 見 分  現 識 為 相 分  為 此 同 分 妄 見  別 業 妄 見  俱 
ZH_X11_0271_002:0940b21	不離一念違如。覺勞相現。從業轉現三細識中變	002	不 離 一 念 違 如  覺 勞 相 現  從 業 轉 現 三 細 識 中 變 
ZH_X11_0271_002:0940b22	起。	002	起  
ZH_X11_0271_002:0940b23	俱是無始見妄所生。	002	俱 是 無 始 見 妄 所 生  
ZH_X11_0271_002:0940b24	四束明全妄。箋云。皆是無始無明。虗妄見相之	002	四 束 明 全 妄  箋 云  皆 是 無 始 無 明  虗 妄 見 相 之 
ZH_X11_0271_002:0940c01	所生也。	002	所 生 也  
ZH_X11_0271_002:0940c02	例閻浮提三千洲中。	002	例 閻 浮 提 三 千 洲 中  
ZH_X11_0271_002:0940c03	後廣類十方同縈妄疾。文二。初廣類文四。初洲。	002	後 廣 類 十 方 同 縈 妄 疾  文 二  初 廣 類 文 四  初 洲  
ZH_X11_0271_002:0940c04	箋云。例類也。	002	箋 云  例 類 也  
ZH_X11_0271_002:0940c05	兼四大海。	002	兼 四 大 海  
ZH_X11_0271_002:0940c06	二海。	002	二 海  
ZH_X11_0271_002:0940c07	娑婆世界。	002	娑婆世界  
ZH_X11_0271_002:0940c08	三界。箋云。三千大千世界也。	002	三 界  箋 云  三千大千世界 也  
ZH_X11_0271_002:0940c09	并洎十方諸有漏國。	002	并 洎 十 方 諸 有 漏 國  
ZH_X11_0271_002:0940c10	四十方。箋云。有漏簡去無漏。已上總目所依。	002	四 十 方  箋 云  有 漏 簡 去 無 漏  已 上 總 目 所 依  
ZH_X11_0271_002:0940c11	及諸眾生。	002	及 諸 眾 生  
ZH_X11_0271_002:0940c12	箋云。能依有情。能依所依是真是妄。下答。	002	箋 云  能 依 有 情  能依所依 是 真 是 妄  下 答  
ZH_X11_0271_002:0940c13	同是覺明。無漏妙心。	002	同 是 覺 明  無 漏 妙 心  
ZH_X11_0271_002:0940c14	後想明。文三。初指真。箋云。為妄即是真故。既然	002	後 想 明  文 三  初 指 真  箋 云  為 妄 即 是 真 故  既 然 
ZH_X11_0271_002:0940c15	如此。何故有妄。下答。	002	如 此  何 故 有 妄  下 答  
ZH_X11_0271_002:0940c16	見聞覺知。	002	見聞覺知  
ZH_X11_0271_002:0940c17	次明妄。箋云。是虗妄之識。目見分。	002	次 明 妄  箋 云  是 虗 妄 之 識  目 見 分  
ZH_X11_0271_002:0940c18	虗妄病緣。	002	虗 妄 病 緣  
ZH_X11_0271_002:0940c19	箋云。目相分。皆因有見相二分。便有前塵等法生。	002	箋 云  目 相 分  皆 因 有 見 相 二 分  便 有 前 塵 等 法 生  
ZH_X11_0271_002:0940c20	和合妄生。和合妄死。	002	和 合 妄 生  和 合 妄 死  
ZH_X11_0271_002:0940c21	後結成生死。箋云。和合是色受想等五蘊成身。	002	後 結 成 生 死  箋 云  和 合 是 色 受 想 等 五 蘊 成 身  
ZH_X11_0271_002:0940c22	虗妄所生。便有能生之身。緣離即滅。便有生死二	002	虗 妄 所 生  便 有 能 生 之 身  緣 離 即 滅  便 有 生 死 二 
ZH_X11_0271_002:0940c23	法。	002	法  
ZH_X11_0271_002:0940c24	若能遠離諸和合緣。及不和合。	002	若 能 遠 離 諸 和 合 緣  及 不 和 合  
ZH_X11_0271_002:0941a01	四勸歸圓證。文二。初勸離妄。箋云。諸和合緣。目	002	四 勸 歸 圓 證  文 二  初 勸 離 妄  箋 云  諸 和 合 緣  目 
ZH_X11_0271_002:0941a02	欲色二界。色受想等五蘊成身。和合而生。及不和	002	欲 色 二 界  色 受 想 等 五 蘊 成 身  和 合 而 生  及 不 和 
ZH_X11_0271_002:0941a03	合。目無色界。受想行識四蘊成身。今勸離却和合。	002	合  目 無 色 界  受 想 行 識 四 蘊 成 身  今 勸 離 却 和 合  
ZH_X11_0271_002:0941a04	并不和合。是離三界。意欲生起向下和合非和合	002	并 不 和 合  是 離 三 界  意 欲 生 起 向 下 和 合 非 和 合 
ZH_X11_0271_002:0941a05	文。	002	文  
ZH_X11_0271_002:0941a06	則復滅除諸生死因。	002	則 復 滅 除 諸 生 死 因  
ZH_X11_0271_002:0941a07	箋云。根本無明。為其因也。	002	箋 云  根本無明  為 其 因 也  
ZH_X11_0271_002:0941a08	圓滿菩提。	002	圓 滿 菩 提  
ZH_X11_0271_002:0941a09	後顯歸常。箋云。此有為果。	002	後 顯 歸 常  箋 云  此 有 為 果  
ZH_X11_0271_002:0941a10	不生不滅。	002	不生不滅  
ZH_X11_0271_002:0941a11	箋云。是無為果。則佛果位中。二轉依果也。	002	箋 云  是 無 為 果  則 佛 果 位 中  二 轉 依 果 也  
ZH_X11_0271_002:0941a12	清淨本心。	002	清 淨 本 心  
ZH_X11_0271_002:0941a13	箋云。本來真心。	002	箋 云  本 來 真 心  
ZH_X11_0271_002:0941a14	本覺常住。	002	本 覺 常 住  
ZH_X11_0271_002:0941a15	箋云。恒常不變。故常住。	002	箋 云  恒 常 不 變  故 常 住  
ZH_X11_0271_002:0941a16	阿難。汝雖先悟本覺妙明性。非因緣。非自然性。	002	阿 難  汝 雖 先 悟 本 覺 妙 明 性  非 因 緣  非 自 然 性  
ZH_X11_0271_002:0941a17	十二破和合執文三。初彰迷合理文四。初述明雙	002	十 二 破 和 合 執 文 三  初 彰 迷 合 理 文 四  初 述 明 雙 
ZH_X11_0271_002:0941a18	計。箋云。第十二破和合執。然謂前來見非一異	002	計  箋 云  第 十 二 破 和 合 執  然 謂 前 來 見 非 一 異 
ZH_X11_0271_002:0941a19	指中。世尊將相作見。將見作相。阿難便執為和合。	002	指 中  世 尊 將 相 作 見  將 見 作 相  阿 難 便 執 為 和 合  
ZH_X11_0271_002:0941a20	所以不請。世尊便責云。汝雖先悟本覺妙明性。非	002	所 以 不 請  世 尊 便 責 云  汝 雖 先 悟 本 覺 妙 明 性  非 
ZH_X11_0271_002:0941a21	因緣。非自然性。而猶未明。如是覺。元非和合生及	002	因 緣  非 自 然 性  而 猶 未 明  如 是 覺  元 非 和 合 生 及 
ZH_X11_0271_002:0941a22	不和合。問。何故世尊自說。不待阿難所請。意是於	002	不 和 合  問  何 故 世 尊 自 說  不 待 阿 難 所 請  意 是 於 
ZH_X11_0271_002:0941a23	阿。答。故疏主云。若不自宣。無由解問。所以世尊。便	002	阿  答  故 疏 主 云  若 不 自 宣  無 由 解 問  所 以 世 尊  便 
ZH_X11_0271_002:0941a24	問和合義云。阿難吾今復以前塵問汝。亦於四境。	002	問 和 合 義 云  阿 難 吾 今 復 以 前 塵 問 汝  亦 於 四 境  
ZH_X11_0271_002:0941b01	單破和云。則汝今者。妙淨見精。為與明和。為與暗	002	單 破 和 云  則 汝 今 者  妙 淨 見 精  為 與 明 和  為 與 暗 
ZH_X11_0271_002:0941b02	和。為與通和。為與塞和。又破合云。又汝今者。妙淨	002	和  為 與 通 和  為 與 塞 和  又 破 合 云  又 汝 今 者  妙 淨 
ZH_X11_0271_002:0941b03	見精。為與明合。暗通塞等。亦復如是。結破云。彼暗	002	見 精  為 與 明 合  暗 通 塞 等  亦復如是  結 破 云  彼 暗 
ZH_X11_0271_002:0941b04	與通。及諸羣塞。亦復如是。上敘破和合文竟。汝雖	002	與 通  及 諸 羣 塞  亦復如是  上 敘 破 和 合 文 竟  汝 雖 
ZH_X11_0271_002:0941b05	先悟者。悟則悟解。本覺妙明則真心性。非因緣非	002	先 悟 者  悟 則 悟 解  本 覺 妙 明 則 真 心 性  非 因 緣 非 
ZH_X11_0271_002:0941b06	自然性。乃前真性。不執因緣等為被佛破。今已知	002	自 然 性  乃 前 真 性  不 執 因 緣 等 為 被 佛 破  今 已 知 
ZH_X11_0271_002:0941b07	非。	002	非  
ZH_X11_0271_002:0941b08	而猶未明如是覺元。	002	而 猶 未 明 如 是 覺 元  
ZH_X11_0271_002:0941b09	二陳未曉兩和。箋云。而仍也。猶尚也。言仍尚未	002	二 陳 未 曉 兩 和  箋 云  而 仍 也  猶 尚 也  言 仍 尚 未 
ZH_X11_0271_002:0941b10	知如是真覺本元。	002	知 如 是 真 覺 本 元  
ZH_X11_0271_002:0941b11	非和合生及不和合。	002	非 和 合 生 及 不 和 合  
ZH_X11_0271_002:0941b12	箋云。此性是不從和合生。阿難執為和合。此性非	002	箋 云  此 性 是 不 從 和 合 生  阿 難 執 為 和 合  此 性 非 
ZH_X11_0271_002:0941b13	是非和合生。阿難執為非和合。	002	是 非 和 合 生  阿 難 執 為 非 和 合  
ZH_X11_0271_002:0941b14	阿難。吾今復以前塵問汝。	002	阿 難  吾 今 復 以 前 塵 問 汝  
ZH_X11_0271_002:0941b15	三許問對塵。箋云。且就境。問佗和合之義。	002	三 許 問 對 塵  箋 云  且 就 境  問 佗 和 合 之 義  
ZH_X11_0271_002:0941b16	汝今猶以一切世間妄想和合。諸因緣性。而自疑惑。	002	汝 今 猶 以 一切世間 妄 想 和 合  諸 因 緣 性  而 自 疑 惑  
ZH_X11_0271_002:0941b17	四責存餘惑。箋云。言汝今尚用一切世間麤淺	002	四 責 存 餘 惑  箋 云  言 汝 今 尚 用 一切世間 麤 淺 
ZH_X11_0271_002:0941b18	虗妄想相。責佗疑因緣為和合。自然為非和合。仍	002	虗 妄 想 相  責 佗 疑 因 緣 為 和 合  自 然 為 非 和 合  仍 
ZH_X11_0271_002:0941b19	自猶豫不決。	002	自 猶 豫 不 決  
ZH_X11_0271_002:0941b20	證菩提心和合起者。	002	證 菩 提 心 和 合 起 者  
ZH_X11_0271_002:0941b21	次見相徵和文四初立。箋云。證是能證。菩提心	002	次 見 相 徵 和 文 四 初 立  箋 云  證 是 能 證  菩 提 心 
ZH_X11_0271_002:0941b22	是所證。言此菩提之心。從和合而起。此是牒計。	002	是 所 證  言 此 菩提之心  從 和 合 而 起  此 是 牒 計  
ZH_X11_0271_002:0941b23	則汝今者。妙淨見精。為與明和。為與暗和。為與通和。	002	則 汝 今 者  妙 淨 見 精  為 與 明 和  為 與 暗 和  為 與 通 和  
ZH_X11_0271_002:0941b24	為與塞和。	002	為 與 塞 和  
ZH_X11_0271_002:0941c01	二徵。箋云。言此眼識現量。為與明和等。向四境	002	二 徵  箋 云  言 此 眼 識 現 量  為 與 明 和 等  向 四 境 
ZH_X11_0271_002:0941c02	上。徵阿難云。與明和又如何。下牒。	002	上  徵 阿 難 云  與 明 和 又 如 何  下 牒  
ZH_X11_0271_002:0941c03	若明和者且汝觀明。當明現前。何處雜見。	002	若 明 和 者 且 汝 觀 明  當 明 現 前  何 處 雜 見  
ZH_X11_0271_002:0941c04	三破文三。初參羅不翳瑤臺破。箋云。若明和者。	002	三 破 文 三  初 參 羅 不 翳 瑤 臺 破  箋 云  若 明 和 者  
ZH_X11_0271_002:0941c05	牒計。汝言與明境和。此明境現在汝前。何處雜汝	002	牒 計  汝 言 與 明 境 和  此 明 境 現 在 汝 前  何 處 雜 汝 
ZH_X11_0271_002:0941c06	見性。言和則汝見。須與相相親。	002	見 性  言 和 則 汝 見  須 與 相 相 親  
ZH_X11_0271_002:0941c07	見相可辯。雜何形象。	002	見 相 可 辯  雜 何 形 象  
ZH_X11_0271_002:0941c08	箋云。又有見分相分。堪可辯明。若言見相相雜。又	002	箋 云  又 有 見 分 相 分  堪 可 辯 明  若 言 見 相 相 雜  又 
ZH_X11_0271_002:0941c09	作何形相。	002	作 何 形 相  
ZH_X11_0271_002:0941c10	若非見者。云何見明。	002	若 非 見 者  云 何 見 明  
ZH_X11_0271_002:0941c11	次摩尼能現萬象破。箋云。明境不與見和。云何	002	次 摩 尼 能 現 萬 象 破  箋 云  明 境 不 與 見 和  云 何 
ZH_X11_0271_002:0941c12	又見明相。	002	又 見 明 相  
ZH_X11_0271_002:0941c13	若即見者。	002	若 即 見 者  
ZH_X11_0271_002:0941c14	箋云。若言即見是明。乃有情成無情。	002	箋 云  若 言 即 見 是 明  乃 有 情 成 無 情  
ZH_X11_0271_002:0941c15	云何見見。	002	云 何 見 見  
ZH_X11_0271_002:0941c16	箋云。若言即見是明。如何又有能緣。見是見分所	002	箋 云  若 言 即 見 是 明  如 何 又 有 能 緣  見 是 見 分 所 
ZH_X11_0271_002:0941c17	緣。見是相分。	002	緣  見 是 相 分  
ZH_X11_0271_002:0941c18	必見圓滿。	002	必 見 圓 滿  
ZH_X11_0271_002:0941c19	後珠日交輝不雜破文三。初顯不和。箋云。乃單	002	後 珠 日 交 輝 不 雜 破 文 三  初 顯 不 和  箋 云  乃 單 
ZH_X11_0271_002:0941c20	執見。若定是見分。圓滿周徧。	002	執 見  若 定 是 見 分  圓 滿 周 徧  
ZH_X11_0271_002:0941c21	何處和明。	002	何 處 和 明  
ZH_X11_0271_002:0941c22	箋云。何處有明境可和。則無明境也。	002	箋 云  何 處 有 明 境 可 和  則 無 明 境 也  
ZH_X11_0271_002:0941c23	若明圓滿。不合見和。	002	若 明 圓 滿  不 合 見 和  
ZH_X11_0271_002:0941c24	箋云。又單計明。若明境圓滿不合。便有相與見和。	002	箋 云  又 單 計 明  若 明 境 圓 滿 不 合  便 有 相 與 見 和  
ZH_X11_0271_002:0942a01	見必異明。	002	見 必 異 明  
ZH_X11_0271_002:0942a02	次明雙失。箋云。又轉破。若見分。異於相分。	002	次 明 雙 失  箋 云  又 轉 破  若 見 分  異 於 相 分  
ZH_X11_0271_002:0942a03	雜則失彼性明名字。	002	雜 則 失 彼 性 明 名 字  
ZH_X11_0271_002:0942a04	箋云。若見與明境相雜。雜則失却性名字。是見。明	002	箋 云  若 見 與 明 境 相 雜  雜 則 失 却 性 名 字  是 見  明 
ZH_X11_0271_002:0942a05	名字是相。則無見相二法。	002	名 字 是 相  則 無 見 相 二 法  
ZH_X11_0271_002:0942a06	雜失明性。	002	雜 失 明 性  
ZH_X11_0271_002:0942a07	後□不雜稱和。箋云。既言雜。即失却明。是相。性	002	後  不 雜 稱 和  箋 云  既 言 雜  即 失 却 明  是 相  性 
ZH_X11_0271_002:0942a08	是見。	002	是 見  
ZH_X11_0271_002:0942a09	和明非義。	002	和 明 非 義  
ZH_X11_0271_002:0942a10	箋云。既天見相二法。將何物和。言和則非理。	002	箋 云  既 天 見 相 二 法  將 何 物 和  言 和 則 非 理  
ZH_X11_0271_002:0942a11	彼暗與通。及諸群塞。亦復如是。	002	彼 暗 與 通  及 諸 群 塞  亦復如是  
ZH_X11_0271_002:0942a12	四結。箋云。但破明相。暗通塞亦爾。	002	四 結  箋 云  但 破 明 相  暗 通 塞 亦 爾  
ZH_X11_0271_002:0942a13	復次阿難。又汝今者。妙淨見精。為與明合。為與暗合。	002	復 次 阿 難  又 汝 今 者  妙 淨 見 精  為 與 明 合  為 與 暗 合  
ZH_X11_0271_002:0942a14	為與通合。為與塞合。	002	為 與 通 合  為 與 塞 合  
ZH_X11_0271_002:0942a15	後雙迫破合文三。初。箋云。明合等四境。	002	後 雙 迫 破 合 文 三  初  箋 云  明 合 等 四 境  
ZH_X11_0271_002:0942a16	若明合者。	002	若 明 合 者  
ZH_X11_0271_002:0942a17	次破文三。初丁公背主。箋云。但與明合又如何。	002	次 破 文 三  初 丁 公 背 主  箋 云  但 與 明 合 又 如 何  
ZH_X11_0271_002:0942a18	是牒。	002	是 牒  
ZH_X11_0271_002:0942a19	至於暗時。明相已滅。此見。即不與諸暗合。	002	至 於 暗 時  明 相 已 滅  此 見  即 不 與 諸 暗 合  
ZH_X11_0271_002:0942a20	箋云。何故如此。為見隨明境落謝。應不合更見暗。	002	箋 云  何 故 如 此  為 見 隨 明 境 落 謝  應 不 合 更 見 暗  
ZH_X11_0271_002:0942a21	為決定從明境合。	002	為 決 定 從 明 境 合  
ZH_X11_0271_002:0942a22	云何見暗。	002	云 何 見 暗  
ZH_X11_0271_002:0942a23	箋云。又轉破。	002	箋 云  又 轉 破  
ZH_X11_0271_002:0942a24	若見暗時。不與暗合。與明合者。	002	若 見 暗 時  不 與 暗 合  與 明 合 者  
ZH_X11_0271_002:0942b01	次贈金□異。箋云。汝若言見暗之時。我此見性。	002	次 贈 金  異  箋 云  汝 若 言 見 暗 之 時  我 此 見 性  
ZH_X11_0271_002:0942b02	又不與暗相今。但與明相合。又如何。是牒計。	002	又 不 與 暗 相 今  但 與 明 相 合  又 如 何  是 牒 計  
ZH_X11_0271_002:0942b03	應非見明。	002	應 非 見 明  
ZH_X11_0271_002:0942b04	箋云。破云。女既見暗。不與暗合。應不合見明。然謂	002	箋 云  破 云  女 既 見 暗  不 與 暗 合  應 不 合 見 明  然 謂 
ZH_X11_0271_002:0942b05	明與暗。俱是前境。既不與暗合。亦須不與明合。云	002	明 與 暗  俱 是 前 境  既 不 與 暗 合  亦 須 不 與 明 合  云 
ZH_X11_0271_002:0942b06	何言與明合。	002	何 言 與 明 合  
ZH_X11_0271_002:0942b07	既不見明。云何明合。	002	既 不 見 明  云 何 明 合  
ZH_X11_0271_002:0942b08	後鶣鶝觀明破。箋云。又轉破。見明方與明合。既	002	後 鶣 鶝 觀 明 破  箋 云  又 轉 破  見 明 方 與 明 合  既 
ZH_X11_0271_002:0942b09	不見相是不與明合。明既不見。會知亦不見暗。明	002	不 見 相 是 不 與 明 合  明 既 不 見  會 知 亦 不 見 暗  明 
ZH_X11_0271_002:0942b10	之與暗。俱不識。	002	之 與 暗  俱 不 識  
ZH_X11_0271_002:0942b11	了明非暗。	002	了 明 非 暗  
ZH_X11_0271_002:0942b12	箋云。如今了明又三不是暗。暗且不是明。云可計	002	箋 云  如 今 了 明 又 三 不 是 暗  暗 且 不 是 明  云 可 計 
ZH_X11_0271_002:0942b13	明。□暗曾知明暗俱不識。	002	明   暗 曾 知 明 暗 俱 不 識  
ZH_X11_0271_002:0942b14	彼暗與通。及諸群塞。亦復如是。	002	彼 暗 與 通  及 諸 群 塞  亦復如是  
ZH_X11_0271_002:0942b15	後結。	002	後 結  
ZH_X11_0271_002:0942b16	阿難白佛言。世尊。如我思惟。此妙覺元。與諸緣塵。及	002	阿 難 白 佛 言  世 尊  如 我 思 惟  此 妙 覺 元  與 諸 緣 塵  及 
ZH_X11_0271_002:0942b17	心念慮。非和合耶。	002	心 念 慮  非 和 合 耶  
ZH_X11_0271_002:0942b18	十三波非和合又二。初克申舉執。箋云。第十三	002	十 三 波 非 和 合 又 二  初 克 申 舉 執  箋 云  第 十 三 
ZH_X11_0271_002:0942b19	破非和合。然謂前來破因緣中。世尊含明乃云。見	002	破 非 和 合  然 謂 前 來 破 因 緣 中  世 尊 含 明 乃 云  見 
ZH_X11_0271_002:0942b20	明之時。見非是明等。所以阿難執為和合。今既被	002	明 之 時  見 非 是 明 等  所 以 阿 難 執 為 和 合  今 既 被 
ZH_X11_0271_002:0942b21	世尊破和合之義。阿難方知有非和合。所以便請	002	世 尊 破 和 合 之 義  阿 難 方 知 有 非 和 合  所 以 便 請 
ZH_X11_0271_002:0942b22	云。如我思惟。此妙覺元與諸緣塵。及心念慮。非和	002	云  如 我 思 惟  此 妙 覺 元 與 諸 緣 塵  及 心 念 慮  非 和 
ZH_X11_0271_002:0942b23	合耶。是以世尊便問。汝今又言覺非和合。吾復問	002	合 耶  是 以 世 尊 便 問  汝 今 又 言 覺 非 和 合  吾 復 問 
ZH_X11_0271_002:0942b24	女。□妙見精。為非明和。為非暗和。為非通和。為非	002	女   妙 見 精  為 非 明 和  為 非 暗 和  為 非 通 和  為 非 
ZH_X11_0271_002:0942c01	塞□又破合云。此妙見精。為非明合。暗通塞等。結	002	塞  又 破 合 云  此 妙 見 精  為 非 明 合  暗 通 塞 等  結 
ZH_X11_0271_002:0942c02	破云。彼暗與通。及諸群塞。亦復如是。上來破非和	002	破 云  彼 暗 與 通  及 諸 群 塞  亦復如是  上 來 破 非 和 
ZH_X11_0271_002:0942c03	合已竟。上來一十三段。十三破非和合。十二破和	002	合 已 竟  上 來 一 十 三 段  十 三 破 非 和 合  十 二 破 和 
ZH_X11_0271_002:0942c04	合。十一覺眚。指十破因緣。九破自然。八空華一月	002	合  十 一 覺 眚  指 十 破 因 緣  九 破 自 然  八 空 華 一 月 
ZH_X11_0271_002:0942c05	指。七見非一異指。六體無盈縮指。五性無緣相指。	002	指  七 見 非 一 異 指  六 體 無 盈 縮 指  五 性 無 緣 相 指  
ZH_X11_0271_002:0942c06	四寄遣八還指。三旅亭觀月指。二大海全潮指。初	002	四 寄 遣 八 還 指  三 旅 亭 觀 月 指  二 大 海 全 潮 指  初 
ZH_X11_0271_002:0942c07	凡聖同如指。一十三段不同。總是第二見相合尅	002	凡 聖 同 如 指  一 十 三 段 不 同  總 是 第 二 見 相 合 尅 
ZH_X11_0271_002:0942c08	指。密相已竟。乃是世尊。亦頓亦漸之說故也。此妙	002	指  密 相 已 竟  乃 是 世 尊  亦 頓 亦 漸 之 說 故 也  此 妙 
ZH_X11_0271_002:0942c09	覺元者。真覺本元也。與諸緣塵。是相分。八識俱有。	002	覺 元 者  真 覺 本 元 也  與 諸 緣 塵  是 相 分  八 識 俱 有  
ZH_X11_0271_002:0942c10	緣塵自分境。如眼識緣色塵境。乃至第八緣根身	002	緣 塵 自 分 境  如 眼 識 緣 色 塵 境  乃 至 第 八 緣 根 身 
ZH_X11_0271_002:0942c11	器世。等心是緣塵。念則冥記。慮乃思慮。約六七八	002	器 世  等 心 是 緣 塵  念 則 冥 記  慮 乃 思 慮  約 六 七 八 
ZH_X11_0271_002:0942c12	識。非和合那此是計。	002	識  非 和 合 那 此 是 計  
ZH_X11_0271_002:0942c13	佛言。汝今又言。覺非和合。	002	佛 言  汝 今 又 言  覺 非 和 合  
ZH_X11_0271_002:0942c14	後乘問徵窮文二。初破非和文三。初徵標牒計。文	002	後 乘 問 徵 窮 文 二  初 破 非 和 文 三  初 徵 標 牒 計  文 
ZH_X11_0271_002:0942c15	四。初牒計。箋云。覺是真覺。非和合。是牒計。	002	四  初 牒 計  箋 云  覺 是 真 覺  非 和 合  是 牒 計  
ZH_X11_0271_002:0942c16	吾復問汝。	002	吾 復 問 汝  
ZH_X11_0271_002:0942c17	二許問。	002	二 許 問  
ZH_X11_0271_002:0942c18	此妙見精。非和合者。	002	此 妙 見 精  非 和 合 者  
ZH_X11_0271_002:0942c19	三立。箋云。此妙見精。是眼識現量心。非和合者。	002	三 立  箋 云  此 妙 見 精  是 眼 識 現 量 心  非 和 合 者  
ZH_X11_0271_002:0942c20	是牒計。	002	是 牒 計  
ZH_X11_0271_002:0942c21	為非明和。為非暗和。為非通和。為非塞和。	002	為 非 明 和  為 非 暗 和  為 非 通 和  為 非 塞 和  
ZH_X11_0271_002:0942c22	四徵。箋云。向四境上徵。	002	四 徵  箋 云  向 四 境 上 徵  
ZH_X11_0271_002:0942c23	若非明和。則見與明。必有邊畔。	002	若 非 明 和  則 見 與 明  必 有 邊 畔  
ZH_X11_0271_002:0942c24	次對詰徵窮文三。初彰離畔。箋云。非明和又如	002	次 對 詰 徵 窮 文 三  初 彰 離 畔  箋 云  非 明 和 又 如 
ZH_X11_0271_002:0943a01	何。牒云。既言見不與明境和。須見與境。各有箇邊	002	何  牒 云  既 言 見 不 與 明 境 和  須 見 與 境  各 有 箇 邊 
ZH_X11_0271_002:0943a02	畔。如汝之疆界。不是佗之疆界。	002	畔  如 汝 之 疆 界  不 是 佗 之 疆 界  
ZH_X11_0271_002:0943a03	汝且諦觀。何處是明。何處是見。在見在明。自何為	002	汝 且 諦 觀  何 處 是 明  何 處 是 見  在 見 在 明  自 何 為 
ZH_X11_0271_002:0943a04	畔。	002	畔  
ZH_X11_0271_002:0943a05	次勑觀邊。箋云。何處是見分。何處是相分。此見	002	次 勑 觀 邊  箋 云  何 處 是 見 分  何 處 是 相 分  此 見 
ZH_X11_0271_002:0943a06	與明。自向何處為畔。	002	與 明  自 向 何 處 為 畔  
ZH_X11_0271_002:0943a07	阿難。若明際中。必無見者。則不相及。自不知其明相	002	阿 難  若 明 際 中  必 無 見 者  則 不 相 及  自 不 知 其 明 相 
ZH_X11_0271_002:0943a08	所在。畔云何成。	002	所 在  畔 云 何 成  
ZH_X11_0271_002:0943a09	後双離破計。箋云。若明邊際。決定無見者。標離	002	後 双 離 破 計  箋 云  若 明 邊 際  決 定 無 見 者  標 離 
ZH_X11_0271_002:0943a10	則明與見。各不相逮入。既不相及。亦不知其明相	002	則 明 與 見  各 不 相 逮 入  既 不 相 及  亦 不 知 其 明 相 
ZH_X11_0271_002:0943a11	處所相。及方□。今又不知說。畔義則不得。	002	處 所 相  及 方   今 又 不 知 說  畔 義 則 不 得  
ZH_X11_0271_002:0943a12	彼暗與通。及諸群塞。亦復如是。	002	彼 暗 與 通  及 諸 群 塞  亦復如是  
ZH_X11_0271_002:0943a13	後綰類同袪。	002	後 綰 類 同 袪  
ZH_X11_0271_002:0943a14	又妙見精。非和合者。	002	又 妙 見 精  非 和 合 者  
ZH_X11_0271_002:0943a15	後破非合文三。初牒計標徵文二。初牒。	002	後 破 非 合 文 三  初 牒 計 標 徵 文 二  初 牒  
ZH_X11_0271_002:0943a16	為非明合。為非暗合。為非通合。為非塞合。	002	為 非 明 合  為 非 暗 合  為 非 通 合  為 非 塞 合  
ZH_X11_0271_002:0943a17	後徵。	002	後 徵  
ZH_X11_0271_002:0943a18	若非明合。則見與明。性相乖角。	002	若 非 明 合  則 見 與 明  性 相 乖 角  
ZH_X11_0271_002:0943a19	二彰離顯破文三。初彰違角。箋云。但言非合又	002	二 彰 離 顯 破 文 三  初 彰 違 角  箋 云  但 言 非 合 又 
ZH_X11_0271_002:0943a20	如何。是牒破。見與性是見分。明與相是相分。則見	002	如 何  是 牒 破  見 與 性 是 見 分  明 與 相 是 相 分  則 見 
ZH_X11_0271_002:0943a21	相二分。如□四角便合相對。今見既與明非合。則	002	相 二 分  如  四 角 便 合 相 對  今 見 既 與 明 非 合  則 
ZH_X11_0271_002:0943a22	見相了不相干。乖角則不正也。	002	見 相 了 不 相 干  乖 角 則 不 正 也  
ZH_X11_0271_002:0943a23	如耳與明。了不相觸。	002	如 耳 與 明  了 不 相 觸  
