segmentnr	original	folio	analyzed
ZH_X60_1123_002:0486c10	輕重開遮分第三(內有四十)一。供養三寶	002	輕 重 開 遮 分 第 三  內 有 四 十  一  供養三寶 
ZH_X60_1123_002:0486c11	如是住菩薩戒者。日應供養諸佛。若墖若像。次供養	002	如 是 住 菩 薩 戒 者  日 應 供 養 諸 佛  若 墖 若 像  次 供 養 
ZH_X60_1123_002:0486c12	法。若行法人。及菩薩藏大乘經典。供養眾僧。及十方	002	法  若 行 法 人  及 菩 薩 藏 大乘經典  供 養 眾 僧  及 十 方 
ZH_X60_1123_002:0486c13	土。住於大地諸菩薩等。於日夜中。供養三寶。隨其力	002	土  住 於 大 地 諸 菩 薩 等  於 日 夜 中  供養三寶  隨 其 力 
ZH_X60_1123_002:0486c14	能。乃至一念一禮。一四句誦。信心供養。勿令有廢。若	002	能  乃 至 一 念 一 禮  一 四 句 誦  信 心 供 養  勿 令 有 廢  若 
ZH_X60_1123_002:0486c15	不恭敬。慢惰心者。犯重垢罪。若忘誤者。犯輕垢罪。不	002	不 恭 敬  慢 惰 心 者  犯 重 垢 罪  若 忘 誤 者  犯 輕 垢 罪  不 
ZH_X60_1123_002:0486c16	犯者。若病若狂。若有淨心。逮菩薩地。如須陀洹。得不	002	犯 者  若 病 若 狂  若 有 淨 心  逮 菩 薩 地  如 須 陀 洹  得 不 
ZH_X60_1123_002:0486c17	壞淨心。常能供養三寶不絕。是名不犯。	002	壞 淨 心  常 能 供養三寶 不 絕  是 名 不 犯  
ZH_X60_1123_002:0486c18	二。除貪知足	002	二  除 貪 知 足 
ZH_X60_1123_002:0486c19	菩薩不知厭足。貪著利養。不制心者。犯重垢罪。不犯	002	菩 薩 不 知 厭 足  貪 著 利 養  不 制 心 者  犯 重 垢 罪  不 犯 
ZH_X60_1123_002:0486c20	者。雖貪利養。常生悔心。我當精進。斷除是意。極自制	002	者  雖 貪 利 養  常 生 悔 心  我 當 精 進  斷 除 是 意  極 自 制 
ZH_X60_1123_002:0486c21	御。貪心猶起。若取小利。助斷大貪。是名不犯。	002	御  貪 心 猶 起  若 取 小 利  助 斷 大 貪  是 名 不 犯  
ZH_X60_1123_002:0486c22	三。恭敬尊長	002	三  恭 敬 尊 長 
ZH_X60_1123_002:0486c23	菩薩見上座尊長。耆年宿德。同師同學。生憍慢心。及	002	菩 薩 見 上 座 尊 長  耆 年 宿 德  同 師 同 學  生 憍 慢 心  及 
ZH_X60_1123_002:0486c24	瞋惡心。不起承迎禮拜避坐。設有言語餘談不聽。若	002	瞋 惡 心  不 起 承 迎 禮 拜 避 坐  設 有 言 語 餘 談 不 聽  若 
ZH_X60_1123_002:0487a01	有所問。不如實答者。犯重垢罪。若無慢瞋恚癡之意。	002	有 所 問  不 如 實 答 者  犯 重 垢 罪  若 無 慢 瞋 恚 癡 之 意  
ZH_X60_1123_002:0487a02	直以懶惰。無記。散心。犯輕垢罪。不犯者。若病若狂。若	002	直 以 懶 惰  無 記  散 心  犯 輕 垢 罪  不 犯 者  若 病 若 狂  若 
ZH_X60_1123_002:0487a03	時睡眠。若聽法說法。若先共他人語。若為調伏滅惡	002	時 睡 眠  若 聽 法 說 法  若 先 共 他 人 語  若 為 調 伏 滅 惡 
ZH_X60_1123_002:0487a04	增善。若有僧限。護多人意。是名不犯。	002	增 善  若 有 僧 限  護 多 人 意  是 名 不 犯  
ZH_X60_1123_002:0487a05	四。隨請受施	002	四  隨 請 受 施 
ZH_X60_1123_002:0487a06	菩薩檀越來請。若於自舍。若僧寺內。給施所須。菩薩	002	菩 薩 檀 越 來 請  若 於 自 舍  若 僧 寺 內  給 施 所 須  菩 薩 
ZH_X60_1123_002:0487a07	憍慢。瞋恚輕賤。不往受者。犯重垢罪。若懶惰不往。犯	002	憍 慢  瞋 恚 輕 賤  不 往 受 者  犯 重 垢 罪  若 懶 惰 不 往  犯 
ZH_X60_1123_002:0487a08	輕垢罪。不犯者。若病若狂。若遠。若道險難。若為調伏	002	輕 垢 罪  不 犯 者  若 病 若 狂  若 遠  若 道 險 難  若 為 調 伏 
ZH_X60_1123_002:0487a09	滅惡增善。若失受請。若為脩善。若聽未聞。若知請主	002	滅 惡 增 善  若 失 受 請  若 為 脩 善  若 聽 未 聞  若 知 請 主 
ZH_X60_1123_002:0487a10	欲相惱故。若有僧限。護多人意。是名不犯。	002	欲 相 惱 故  若 有 僧 限  護 多 人 意  是 名 不 犯  
ZH_X60_1123_002:0487a11	五。取物轉施	002	五  取 物 轉 施 
ZH_X60_1123_002:0487a12	菩薩從他人邊。得金銀琉璃。種種襍寶。所須之物。及	002	菩 薩 從 他 人 邊  得 金 銀 琉 璃  種 種 襍 寶  所 須 之 物  及 
ZH_X60_1123_002:0487a13	地中伏藏。無主財物。皆應取之。念當轉施。若惡心瞋	002	地 中 伏 藏  無 主 財 物  皆 應 取 之  念 當 轉 施  若 惡 心 瞋 
ZH_X60_1123_002:0487a14	故不取者。犯重垢罪。若作是心。我不與人而作因緣。	002	故 不 取 者  犯 重 垢 罪  若 作 是 心  我 不 與 人 而 作 因 緣  
ZH_X60_1123_002:0487a15	若懶惰心。犯輕垢罪。不犯者。若是狂心。若為調伏滅	002	若 懶 惰 心  犯 輕 垢 罪  不 犯 者  若 是 狂 心  若 為 調 伏 滅 
ZH_X60_1123_002:0487a16	惡增善。若知受已。必生愛著。若知施已生悔。若知施	002	惡 增 善  若 知 受 已  必 生 愛 著  若 知 施 已 生 悔  若 知 施 
ZH_X60_1123_002:0487a17	主。施故發狂。若慮施主。施已窮苦。若知施物。三寶所	002	主  施 故 發 狂  若 慮 施 主  施 已 窮 苦  若 知 施 物  三 寶 所 
ZH_X60_1123_002:0487a18	有。若知施物。劫盜所得。若知受已。多得苦惱。所謂王	002	有  若 知 施 物  劫 盜 所 得  若 知 受 已  多 得 苦 惱  所 謂 王 
ZH_X60_1123_002:0487a19	難賊盜死亡繫閉。惡聲流布。擯令出境界。是名不犯。	002	難 賊 盜 死 亡 繫 閉  惡 聲 流 布  擯 令 出 境 界  是 名 不 犯  
ZH_X60_1123_002:0487a20	六。隨宜說法	002	六  隨宜說法 
ZH_X60_1123_002:0487a21	菩薩他來求法。以瞋惡心。憎嫉他故。不與說者。犯重	002	菩 薩 他 來 求 法  以 瞋 惡 心  憎 嫉 他 故  不 與 說 者  犯 重 
ZH_X60_1123_002:0487a22	垢罪。若懶惰心。不與說者。犯輕垢罪。不犯者。若外道	002	垢 罪  若 懶 惰 心  不 與 說 者  犯 輕 垢 罪  不 犯 者  若 外 道 
ZH_X60_1123_002:0487a23	求法。慮還譏刺。若病若狂。若為調伏滅惡增善。若知	002	求 法  慮 還 譏 刺  若 病 若 狂  若 為 調 伏 滅 惡 增 善  若 知 
ZH_X60_1123_002:0487a24	前人不解其義。若前人不敬。不如法事。若前人鈍根。	002	前 人 不 解 其 義  若 前 人 不 敬  不 如 法 事  若 前 人 鈍 根  
ZH_X60_1123_002:0487b01	不解深法。恐生邪見。若知聞已。破失本心。壞滅正法。	002	不 解 深 法  恐 生 邪 見  若 知 聞 已  破 失 本 心  壞 滅 正 法  
ZH_X60_1123_002:0487b02	若知聞已。必向非器宣說其事。是名不犯。	002	若 知 聞 已  必 向 非 器 宣 說 其 事  是 名 不 犯  
ZH_X60_1123_002:0487b03	七。悲心教誡	002	七  悲 心 教 誡 
ZH_X60_1123_002:0487b04	菩薩見惡眾生。犯戒毀禁。作眾罪行。菩薩自知能化	002	菩 薩 見 惡 眾 生  犯 戒 毀 禁  作 眾 罪 行  菩 薩 自 知 能 化 
ZH_X60_1123_002:0487b05	為善。若惡心瞋心。捨不教者。犯重垢罪。何以故。菩薩	002	為 善  若 惡 心 瞋 心  捨 不 教 者  犯 重 垢 罪  何 以 故  菩 薩 
ZH_X60_1123_002:0487b06	不於身口意淨持戒人邊。起於悲心。若見惡人犯戒	002	不 於 身 口 意 淨 持 戒 人 邊  起 於 悲 心  若 見 惡 人 犯 戒 
ZH_X60_1123_002:0487b07	毀禁。作眾罪行。極生悲心。是故有犯。不犯者。若狂。若	002	毀 禁  作 眾 罪 行  極 生 悲 心  是 故 有 犯  不 犯 者  若 狂  若 
ZH_X60_1123_002:0487b08	為調伏滅惡增善。若有僧限。護多人意。是名不犯。	002	為 調 伏 滅 惡 增 善  若 有 僧 限  護 多 人 意  是 名 不 犯  
ZH_X60_1123_002:0487b09	八。權受利人	002	八  權 受 利 人 
ZH_X60_1123_002:0487b10	菩薩如佛所制波羅提木叉。及結毗尼。欲使不信者	002	菩 薩 如 佛 所 制 波羅提木叉  及 結 毗 尼  欲 使 不 信 者 
ZH_X60_1123_002:0487b11	信。已信者增。此聲聞戒。及菩薩戒。等無有異。何以故。	002	信  已 信 者 增  此 聲 聞 戒  及 菩 薩 戒  等無有異  何 以 故  
ZH_X60_1123_002:0487b12	聲聞之人。順常自為。猶欲學令不信者信。信者增。何	002	聲 聞 之 人  順 常 自 為  猶 欲 學 令 不 信 者 信  信 者 增  何 
ZH_X60_1123_002:0487b13	況菩薩所修學常為眾生。豈不能爾。是故名同不犯。	002	況 菩 薩 所 修 學 常 為 眾 生  豈 不 能 爾  是 故 名 同 不 犯  
ZH_X60_1123_002:0487b14	如佛所制。聲聞之人應少欲。作少因緣事。菩薩不爾。	002	如 佛 所 制  聲 聞 之 人 應 少 欲  作 少 因 緣 事  菩 薩 不 爾  
ZH_X60_1123_002:0487b15	何以故。順求自利。不為他人。是聲聞好。菩薩若爾。則	002	何 以 故  順 求 自 利  不 為 他 人  是 聲 聞 好  菩 薩 若 爾  則 
ZH_X60_1123_002:0487b16	不名菩薩。為他人故。所可受衣。乃至百千。從非親里	002	不 名 菩 薩  為 他 人 故  所 可 受 衣  乃 至 百 千  從 非 親 里 
ZH_X60_1123_002:0487b17	婆羅門居士。盡力所求。如衣鉢亦如是。為他人故。及	002	婆 羅 門 居 士  盡 力 所 求  如 衣 鉢 亦 如 是  為 他 人 故  及 
ZH_X60_1123_002:0487b18	應乞縷。教織師織。畜憍奢耶衣。受取金銀。乃至百千。	002	應 乞 縷  教 織 師 織  畜 憍 奢 耶 衣  受 取 金 銀  乃 至 百 千  
ZH_X60_1123_002:0487b19	如是之事。與聲聞異。若菩薩本為眾生。而瞋惡心。少	002	如 是 之 事  與 聲 聞 異  若 菩 薩 本 為 眾 生  而 瞋 惡 心  少 
ZH_X60_1123_002:0487b20	作。少因緣事。放捨眾生。獨居其所者。犯重垢罪。若懶	002	作  少 因 緣 事  放 捨 眾 生  獨 居 其 所 者  犯 重 垢 罪  若 懶 
ZH_X60_1123_002:0487b21	惰心。少欲少事。居其所者。犯輕垢罪。	002	惰 心  少 欲 少 事  居 其 所 者  犯 輕 垢 罪  
ZH_X60_1123_002:0487b22	九。戒息五事	002	九  戒 息 五 事 
ZH_X60_1123_002:0487b23	菩薩有五非法。一諂。二華。三相。四以利求利。五邪命。	002	菩 薩 有 五 非 法  一 諂  二 華  三 相  四 以 利 求 利  五 邪 命  
ZH_X60_1123_002:0487b24	有此五事。以不為媿。不制不息者。犯重垢罪。不犯者。	002	有 此 五 事  以 不 為 媿  不 制 不 息 者  犯 重 垢 罪  不 犯 者  
ZH_X60_1123_002:0487c01	覺是非法。常欲制之。是名不犯。	002	覺 是 非 法  常 欲 制 之  是 名 不 犯  
ZH_X60_1123_002:0487c02	十。威儀自重	002	十  威 儀 自 重 
ZH_X60_1123_002:0487c03	菩薩戲笑散亂。高聲唱說。作非威儀。令他人笑。為眾	002	菩 薩 戲 笑 散 亂  高 聲 唱 說  作 非 威 儀  令 他 人 笑  為 眾 
ZH_X60_1123_002:0487c04	所輕者。犯重垢罪。若是宿習。忘誤作者。犯輕垢罪。不	002	所 輕 者  犯 重 垢 罪  若 是 宿 習  忘 誤 作 者  犯 輕 垢 罪  不 
ZH_X60_1123_002:0487c05	犯者。覺是非法。常欲制之。若外人瞋恚。欲調伏故。若	002	犯 者  覺 是 非 法  常 欲 制 之  若 外 人 瞋 恚  欲 調 伏 故  若 
ZH_X60_1123_002:0487c06	人苦惱。為令懌故。若欲攝取戲笑故。若二人共諍。為	002	人 苦 惱  為 令 懌 故  若 欲 攝 取 戲 笑 故  若 二 人 共 諍  為 
ZH_X60_1123_002:0487c07	和合故。是名不犯。	002	和 合 故  是 名 不 犯  
ZH_X60_1123_002:0487c08	十一。語須決定	002	十 一  語 須 決 定 
ZH_X60_1123_002:0487c09	菩薩如是見。如是語。菩薩不應樂於涅槃。不應背涅	002	菩 薩 如 是 見  如 是 語  菩 薩 不 應 樂 於 涅 槃  不 應 背 涅 
ZH_X60_1123_002:0487c10	槃。不應畏煩惱。不應滅煩惱。何以故。菩薩三阿僧祗	002	槃  不 應 畏 煩 惱  不 應 滅 煩 惱  何 以 故  菩 薩 三 阿 僧 祗 
ZH_X60_1123_002:0487c11	往來生死故。如是語者。犯重垢罪。何以故。如菩薩樂	002	往 來 生 死 故  如 是 語 者  犯 重 垢 罪  何 以 故  如 菩 薩 樂 
ZH_X60_1123_002:0487c12	於涅槃。畏於煩惱。比於聲聞。千萬倍不可為喻。何以	002	於 涅 槃  畏 於 煩 惱  比 於 聲 聞  千 萬 倍 不 可 為 喻  何 以 
ZH_X60_1123_002:0487c13	故。聲聞之人。順自為己。菩薩常為一切眾生故。菩薩	002	故  聲 聞 之 人  順 自 為 己  菩 薩 常 為 一 切 眾 生 故  菩 薩 
ZH_X60_1123_002:0487c14	雖處有漏。於滅煩惱而得自在。過於羅漢處無漏者	002	雖 處 有 漏  於 滅 煩 惱 而 得 自 在  過 於 羅 漢 處 無 漏 者 
ZH_X60_1123_002:0487c15	上。	002	上  
ZH_X60_1123_002:0487c16	十二。自護身口	002	十 二  自 護 身 口 
ZH_X60_1123_002:0487c17	若菩薩起身口業。應自防護。莫使他人慢墮罪。若故	002	若 菩 薩 起 身 口 業  應 自 防 護  莫 使 他 人 慢 墮 罪  若 故 
ZH_X60_1123_002:0487c18	不自護。使他墮罪者。犯重垢罪。若不作意自護。放散	002	不 自 護  使 他 墮 罪 者  犯 重 垢 罪  若 不 作 意 自 護  放 散 
ZH_X60_1123_002:0487c19	所作。生他罪者。犯輕垢罪。不犯者。若外道。若隨出家。	002	所 作  生 他 罪 者  犯 輕 垢 罪  不 犯 者  若 外 道  若 隨 出 家  
ZH_X60_1123_002:0487c20	如法所作。若值多瞋惡人。是名不犯。	002	如 法 所 作  若 值 多 瞋 惡 人  是 名 不 犯  
ZH_X60_1123_002:0487c21	十三。隨權行杖	002	十 三  隨 權 行 杖 
ZH_X60_1123_002:0487c22	菩薩見前眾生。須加杖痛。然後有利。自護不治者。犯	002	菩 薩 見 前 眾 生  須 加 杖 痛  然 後 有 利  自 護 不 治 者  犯 
ZH_X60_1123_002:0487c23	輕垢罪。不犯者。若利少苦多。是名不犯。	002	輕 垢 罪  不 犯 者  若 利 少 苦 多  是 名 不 犯  
ZH_X60_1123_002:0487c24	十四。戒報讐	002	十 四  戒 報 讐 
ZH_X60_1123_002:0488a01	菩薩以罵報罵。以瞋報瞋。以打報打。以牽挽者。犯重	002	菩 薩 以 罵 報 罵  以 瞋 報 瞋  以 打 報 打  以 牽 挽 者  犯 重 
ZH_X60_1123_002:0488a02	垢罪。	002	垢 罪  
ZH_X60_1123_002:0488a03	十五。鬬即懺悔	002	十 五  鬬 即 懺 悔 
ZH_X60_1123_002:0488a04	菩薩與他共鬬。及共相嫌。惡心瞋心。若憍慢心。不如	002	菩 薩 與 他 共 鬬  及 共 相 嫌  惡 心 瞋 心  若 憍 慢 心  不 如 
ZH_X60_1123_002:0488a05	法悔者。犯重垢罪。若懶惰放逸。一不求悔者。犯輕垢	002	法 悔 者  犯 重 垢 罪  若 懶 惰 放 逸  一 不 求 悔 者  犯 輕 垢 
ZH_X60_1123_002:0488a06	罪。不犯者。若為調伏滅惡增善。若彼外道要作非法。	002	罪  不 犯 者  若 為 調 伏 滅 惡 增 善  若 彼 外 道 要 作 非 法  
ZH_X60_1123_002:0488a07	若彼喜鬬。怨更增上。若知彼人終不受悔。若向彼悔。	002	若 彼 喜 鬬  怨 更 增 上  若 知 彼 人 終 不 受 悔  若 向 彼 悔  
ZH_X60_1123_002:0488a08	起彼重慢。是名不犯。	002	起 彼 重 慢  是 名 不 犯  
ZH_X60_1123_002:0488a09	十六。允受彼悔	002	十 六  允 受 彼 悔 
ZH_X60_1123_002:0488a10	菩薩共他嫌恨。他如法求悔。菩薩惡心不受。為惱他	002	菩 薩 共 他 嫌 恨  他 如 法 求 悔  菩 薩 惡 心 不 受  為 惱 他 
ZH_X60_1123_002:0488a11	者。犯重垢罪。若無瞋心不受他悔。犯輕垢罪。不犯者。	002	者  犯 重 垢 罪  若 無 瞋 心 不 受 他 悔  犯 輕 垢 罪  不 犯 者  
ZH_X60_1123_002:0488a12	若為調伏滅惡增善。若惡非法。是名不犯。	002	若 為 調 伏 滅 惡 增 善  若 惡 非 法  是 名 不 犯  
ZH_X60_1123_002:0488a13	十七。修忍不瞋	002	十 七  修 忍 不 瞋 
ZH_X60_1123_002:0488a14	菩薩瞋他受者。瞋事不休息者。犯重垢罪。不犯者。若	002	菩 薩 瞋 他 受 者  瞋 事 不 休 息 者  犯 重 垢 罪  不 犯 者  若 
ZH_X60_1123_002:0488a15	常制之。瞋心猶起。是名不犯。	002	常 制 之  瞋 心 猶 起  是 名 不 犯  
ZH_X60_1123_002:0488a16	十八。權畜徒眾	002	十 八  權 畜 徒 眾 
ZH_X60_1123_002:0488a17	菩薩受畜徒眾。但為給事。及與衣食。是名不犯。	002	菩 薩 受 畜 徒 眾  但 為 給 事  及 與 衣 食  是 名 不 犯  
ZH_X60_1123_002:0488a18	十九。勤護齋戒	002	十 九  勤 護 齋 戒 
ZH_X60_1123_002:0488a19	菩薩起懶惰意。樂於非時食。貪著睡眠。若倚若臥者。	002	菩 薩 起 懶 惰 意  樂 於 非 時 食  貪 著 睡 眠  若 倚 若 臥 者  
ZH_X60_1123_002:0488a20	犯重垢罪。不犯者。若病若犯。無巧便。若道路行極。若	002	犯 重 垢 罪  不 犯 者  若 病 若 犯  無 巧 便  若 道 路 行 極  若 
ZH_X60_1123_002:0488a21	常制之。是名不犯。	002	常 制 之  是 名 不 犯  
ZH_X60_1123_002:0488a22	二十。不說世樂	002	二 十  不 說 世 樂 
ZH_X60_1123_002:0488a23	菩薩以染著心。談說世樂事者。犯重垢罪。若忘誤說。	002	菩 薩 以 染 著 心  談 說 世 樂 事 者  犯 重 垢 罪  若 忘 誤 說  
ZH_X60_1123_002:0488a24	犯輕垢罪。不犯者。若有人問。正心少說。若談異聞。若	002	犯 輕 垢 罪  不 犯 者  若 有 人 問  正 心 少 說  若 談 異 聞  若 
ZH_X60_1123_002:0488b01	談論法事。是名不犯。	002	談 論 法 事  是 名 不 犯  
ZH_X60_1123_002:0488b02	二十一。為法謙求	002	二 十 一  為 法 謙 求 
ZH_X60_1123_002:0488b03	菩薩樂欲坐禪。知他有法。以瞋慢心。不能下意從他	002	菩 薩 樂 欲 坐 禪  知 他 有 法  以 瞋 慢 心  不 能 下 意 從 他 
ZH_X60_1123_002:0488b04	求受法者。犯重垢罪。若懶惰心。不求受者。犯輕垢罪。	002	求 受 法 者  犯 重 垢 罪  若 懶 惰 心  不 求 受 者  犯 輕 垢 罪  
ZH_X60_1123_002:0488b05	不犯者。若病。若無巧便。若知彼人不順法教。若自有	002	不 犯 者  若 病  若 無 巧 便  若 知 彼 人 不 順 法 教  若 自 有 
ZH_X60_1123_002:0488b06	巧便多聞。攝其心者。是名不犯。	002	巧 便 多 聞  攝 其 心 者  是 名 不 犯  
ZH_X60_1123_002:0488b07	二十二。勤觀對治	002	二 十 二  勤 觀 對 治 
ZH_X60_1123_002:0488b08	菩薩起欲界欲。不觀對治。疾除滅者。犯重垢罪。不犯	002	菩 薩 起 欲 界 欲  不 觀 對 治  疾 除 滅 者  犯 重 垢 罪  不 犯 
ZH_X60_1123_002:0488b09	者。常勤欲滅。欲心猶起。是名不犯。如欲。餘葢亦爾。	002	者  常 勤 欲 滅  欲 心 猶 起  是 名 不 犯  如 欲  餘 葢 亦 爾  
ZH_X60_1123_002:0488b10	二十三。不著禪定	002	二 十 三  不 著 禪 定 
ZH_X60_1123_002:0488b11	若菩薩貪味於禪。著功德者。犯重垢罪。不犯者。常欲	002	若 菩 薩 貪 味 於 禪  著 功 德 者  犯 重 垢 罪  不 犯 者  常 欲 
ZH_X60_1123_002:0488b12	捨著。著心猶起。是名不犯。	002	捨 著  著 心 猶 起  是 名 不 犯  
ZH_X60_1123_002:0488b13	二十四。不輕二乘	002	二 十 四  不 輕 二 乘 
ZH_X60_1123_002:0488b14	菩薩如是見。如是語。菩薩不應聽受誦學聲聞法藏。	002	菩 薩 如 是 見  如 是 語  菩 薩 不 應 聽 受 誦 學 聲 聞 法 藏  
ZH_X60_1123_002:0488b15	菩薩之人。用學是為。作是語者。犯重垢罪。何以故。菩	002	菩 薩 之 人  用 學 是 為  作 是 語 者  犯 重 垢 罪  何 以 故  菩 
ZH_X60_1123_002:0488b16	薩於外道經書。尚應當學。何況佛語。不犯者為欲調	002	薩 於 外 道 經 書  尚 應 當 學  何 況 佛 語  不 犯 者 為 欲 調 
ZH_X60_1123_002:0488b17	伏聲聞入大乘故。是名不犯。	002	伏 聲 聞 入 大 乘 故  是 名 不 犯  
ZH_X60_1123_002:0488b18	二十五。不學二乘	002	二 十 五  不 學 二 乘 
ZH_X60_1123_002:0488b19	菩薩法藏。一向捨置。貪學讀誦聲聞經者。犯輕垢罪。	002	菩 薩 法 藏  一 向 捨 置  貪 學 讀 誦 聲 聞 經 者  犯 輕 垢 罪  
ZH_X60_1123_002:0488b20	二十六。不習外典	002	二 十 六  不 習 外 典 
ZH_X60_1123_002:0488b21	菩薩有佛經藏。不能勤學。乃更勤學外道俗典。犯重	002	菩 薩 有 佛 經 藏  不 能 勤 學  乃 更 勤 學 外 道 俗 典  犯 重 
ZH_X60_1123_002:0488b22	垢罪。不犯者。若極根利。一聞能持。同佛語者。取用助	002	垢 罪  不 犯 者  若 極 根 利  一 聞 能 持  同 佛 語 者  取 用 助 
ZH_X60_1123_002:0488b23	化。以彼妙辭。助明佛法。於佛法。於佛經義。意不傾動。	002	化  以 彼 妙 辭  助 明 佛 法  於 佛 法  於 佛 經 義  意 不 傾 動  
ZH_X60_1123_002:0488b24	是名不犯。菩薩欲學外道經典。應如上學。若於中受。	002	是 名 不 犯  菩 薩 欲 學 外 道 經 典  應 如 上 學  若 於 中 受  
ZH_X60_1123_002:0488c01	樂生著心。不如服苦藥者。犯重垢罪。	002	樂 生 著 心  不 如 服 苦 藥 者  犯 重 垢 罪  
ZH_X60_1123_002:0488c02	二十七。不謗深義	002	二 十 七  不 謗 深 義 
ZH_X60_1123_002:0488c03	菩薩若聞菩薩法藏。甚深秘密第一實義。不思議事。	002	菩 薩 若 聞 菩 薩 法 藏  甚 深 秘 密 第 一 實 義  不 思 議 事  
ZH_X60_1123_002:0488c04	純是諸佛菩薩境界。於此義中。生誣謗心。言此義無	002	純 是 諸佛菩薩 境 界  於 此 義 中  生 誣 謗 心  言 此 義 無 
ZH_X60_1123_002:0488c05	益。非佛所說。不能佑利一切眾生。作是謗者。犯重垢	002	益  非 佛 所 說  不 能 佑 利 一 切 眾 生  作 是 謗 者  犯 重 垢 
ZH_X60_1123_002:0488c06	罪。不犯者。若思惟定義。若方便說。菩薩聞於甚深義	002	罪  不 犯 者  若 思 惟 定 義  若 方 便 說  菩 薩 聞 於 甚 深 義 
ZH_X60_1123_002:0488c07	時。若不生信。以不諂心。為生信故。應作是念。我不應	002	時  若 不 生 信  以 不 諂 心  為 生 信 故  應 作 是 念  我 不 應 
ZH_X60_1123_002:0488c08	爾。我如盲者。無有慧眼。佛口所說。我云何謗。如是菩	002	爾  我 如 盲 者  無 有 慧 眼  佛 口 所 說  我 云 何 謗  如 是 菩 
ZH_X60_1123_002:0488c09	薩自責由癡。是佛境界。非我所及。若能如是。是為正	002	薩 自 責 由 癡  是 佛 境 界  非 我 所 及  若 能 如 是  是 為 正 
ZH_X60_1123_002:0488c10	行。若意不解。不生誹謗。是名不犯。	002	行  若 意 不 解  不生誹謗  是 名 不 犯  
ZH_X60_1123_002:0488c11	二十八。不毀他人	002	二 十 八  不 毀 他 人 
ZH_X60_1123_002:0488c12	菩薩為飲食故。以瞋惡心。自讚毀他。犯重垢罪。不犯	002	菩 薩 為 飲 食 故  以 瞋 惡 心  自讚毀他  犯 重 垢 罪  不 犯 
ZH_X60_1123_002:0488c13	者。若為伏外道。若伏憍慢。增長佛法。若為不信者信。	002	者  若 為 伏 外 道  若 伏 憍 慢  增 長 佛 法  若 為 不 信 者 信  
ZH_X60_1123_002:0488c14	已信者增。是名不犯。	002	已 信 者 增  是 名 不 犯  
ZH_X60_1123_002:0488c15	二十九。隨宜聽法	002	二 十 九  隨 宜 聽 法 
ZH_X60_1123_002:0488c16	菩薩有說法家。若說毗尼處。大法會處。瞋嫉慢心。不	002	菩 薩 有 說 法 家  若 說 毗 尼 處  大 法 會 處  瞋 嫉 慢 心  不 
ZH_X60_1123_002:0488c17	往聽者。犯重垢罪。若懶惰心。不往聽者。犯輕垢罪。不	002	往 聽 者  犯 重 垢 罪  若 懶 惰 心  不 往 聽 者  犯 輕 垢 罪  不 
ZH_X60_1123_002:0488c18	犯者。若自不聞。又無人喚。若病。若無巧便。若知彼說	002	犯 者  若 自 不 聞  又 無 人 喚  若 病  若 無 巧 便  若 知 彼 說 
ZH_X60_1123_002:0488c19	法。不順義理。若知說者於己有難。若知彼說更無異	002	法  不 順 義 理  若 知 說 者 於 己 有 難  若 知 彼 說 更 無 異 
ZH_X60_1123_002:0488c20	聞。若得總持。自多聞。若勤修善根。是名不犯。	002	聞  若 得 總 持  自 多 聞  若 勤 修 善 根  是 名 不 犯  
ZH_X60_1123_002:0488c21	三十。任倩共作	002	三 十  任 倩 共 作 
ZH_X60_1123_002:0488c22	菩薩有人來倩。我有事緣。當為營辦。所謂共去共還。	002	菩 薩 有 人 來 倩  我 有 事 緣  當 為 營 辦  所 謂 共 去 共 還  
ZH_X60_1123_002:0488c23	營佐眾事。有所營了。守護財物。和合鬬訟。經辦飲食。	002	營 佐 眾 事  有 所 營 了  守 護 財 物  和 合 鬬 訟  經 辦 飲 食  
ZH_X60_1123_002:0488c24	修福德業。若一二事。不為作者。犯重垢罪。若懶惰不	002	修 福 德 業  若 一 二 事  不 為 作 者  犯 重 垢 罪  若 懶 惰 不 
ZH_X60_1123_002:0489a01	為。犯輕垢罪。不犯者。若病。若無巧便。若自有事。若彼	002	為  犯 輕 垢 罪  不 犯 者  若 病  若 無 巧 便  若 自 有 事  若 彼 
ZH_X60_1123_002:0489a02	能辦。若不相倩。若無益事。若為調伏滅惡增善。若無	002	能 辦  若 不 相 倩  若 無 益 事  若 為 調 伏 滅 惡 增 善  若 無 
ZH_X60_1123_002:0489a03	他倩。若報他作。勤修善根。若自闇鈍。恐失業次。若有	002	他 倩  若 報 他 作  勤 修 善 根  若 自 闇 鈍  恐 失 業 次  若 有 
ZH_X60_1123_002:0489a04	僧限。護多人意。是名不犯。	002	僧 限  護 多 人 意  是 名 不 犯  
ZH_X60_1123_002:0489a05	三十一。慈心瞻病	002	三 十 一  慈 心 瞻 病 
ZH_X60_1123_002:0489a06	若菩薩。見病眾生。以惡心瞋心。不贍養者。犯重垢罪。	002	若 菩 薩  見 病 眾 生  以 惡 心 瞋 心  不 贍 養 者  犯 重 垢 罪  
ZH_X60_1123_002:0489a07	若懶惰不養。犯輕垢罪。不犯者。若自有病。若無巧便。	002	若 懶 惰 不 養  犯 輕 垢 罪  不 犯 者  若 自 有 病  若 無 巧 便  
