segmentnr	original	folio	stemmed
ZH_T46_1912_02a:0187c21_14	又三藏因文亦不定。	02a	又 三 藏 因 文 亦 不 定  
ZH_T46_1912_02a:0187c22_12	或一因一相如大經三十六師子吼問。	02a	或 一 因 一 相 如 大 經 三 十 六 師 子 吼 問  
ZH_T46_1912_02a:0187c23_4	云何得佛三十二相。	02a	云 何 得 佛 三十二相  
ZH_T46_1912_02a:0187c23_13	佛因廣答因各不同。	02a	佛 因 廣 答 因 各 不 同  
ZH_T46_1912_02a:0187c24_5	若大論第五有共有別。	02a	若 大 論 第 五 有 共 有 別  
ZH_T46_1912_02a:0187c24_12	具如法界次第。	02a	具 如 法 界 次 第  
ZH_T46_1912_02a:0187c25_3	報恩第七天王第七。	02a	報 恩 第 七 天 王 第 七  
ZH_T46_1912_02a:0187c25_12	所言因者即是相業。	02a	所 言 因 者 即 是 相 業  
ZH_T46_1912_02a:0187c26_3	言相果者即三十二。	02a	言 相 果 者 即 三 十 二  
ZH_T46_1912_02a:0187c26_8	束為頌曰。	02a	束 為 頌 曰  
ZH_T46_1912_02a:0187c27_0	奩輪手足指纖長　　手足柔軟合縵掌	02a	奩 輪 手 足 指 纖 長   手 足 柔 軟 合 縵 掌 
ZH_T46_1912_02a:0187c28_0	跟滿趺稱腨膝藏　　身正一毛上向旋	02a	跟 滿 趺 稱 腨 膝 藏   身 正 一 毛 上 向 旋 
ZH_T46_1912_02a:0187c29_0	金色丈光塵七滿　　腋滿臆端圓具白	02a	金 色 丈 光 塵 七 滿   腋 滿 臆 端 圓 具 白 
ZH_T46_1912_02a:0188a01_0	牙頰味舌梵如頻　　眼金𥇒牛毫肉髻	02a	牙 頰 味 舌 梵 如 頻   眼 金 𥇒 牛 毫 肉 髻 
ZH_T46_1912_02a:0188a02_12	應以法界次第勘之則知分齊。	02a	應 以 法 界 次 第 勘 之 則 知 分 齊  
ZH_T46_1912_02a:0188a03_1	此相現時。	02a	此 相 現 時  
ZH_T46_1912_02a:0188a03_12	即是藏通極果別圓真因。	02a	即 是 藏 通 極 果 別 圓 真 因  
ZH_T46_1912_02a:0188a04_2	所證理體而為相體。	02a	所 證 理 體 而 為 相 體  
ZH_T46_1912_02a:0188a04_15	言相用者一一各有利他之用。	02a	言 相 用 者 一 一 各 有 利 他 之 用  
ZH_T46_1912_02a:0188a05_6	別圓分果雖在地住。	02a	別 圓 分 果 雖 在 地 住  
ZH_T46_1912_02a:0188a05_15	利他之用復勝藏通。	02a	利 他 之 用 復 勝 藏 通  
ZH_T46_1912_02a:0188a06_6	能令眾生至極妙故。	02a	能 令 眾 生 至 極 妙 故  
ZH_T46_1912_02a:0188a06_13	故大經性品云。	02a	故 大 經 性 品 云  
ZH_T46_1912_02a:0188a07_4	如是佛性不可思議。	02a	如 是 佛 性 不可思議  
ZH_T46_1912_02a:0188a07_14	三十二相亦不可思議。	02a	三十二相 亦 不可思議  
ZH_T46_1912_02a:0188a08_4	彼婆沙文無小乘意。	02a	彼 婆 沙 文 無 小 乘 意  
ZH_T46_1912_02a:0188a08_13	但為始行旁借小宗。	02a	但 為 始 行 旁 借 小 宗  
ZH_T46_1912_02a:0188a09_6	四十不共法中應云報身。	02a	四 十 不 共 法 中 應 云 報 身  
ZH_T46_1912_02a:0188a09_11	言法身者。	02a	言 法 身 者  
ZH_T46_1912_02a:0188a10_6	即以報身不共之法名為法身。	02a	即 以 報 身 不 共 之 法 名 為 法 身  
ZH_T46_1912_02a:0188a10_15	次云實相即是法身。	02a	次 云 實 相 即 是 法 身  
ZH_T46_1912_02a:0188a11_2	論第六云。	02a	論 第 六 云  
ZH_T46_1912_02a:0188a11_12	既念生身三十二相已。	02a	既 念 生 身 三十二相 已  
ZH_T46_1912_02a:0188a11_18	次念功德法。	02a	次 念 功 德 法  
ZH_T46_1912_02a:0188a12_5	謂四十不共。	02a	謂 四 十 不 共  
ZH_T46_1912_02a:0188a12_8	偈云。	02a	偈 云  
ZH_T46_1912_02a:0188a13_1	諸佛是法身非但肉身故。	02a	諸 佛 是 法 身 非 但 肉 身 故  
ZH_T46_1912_02a:0188a13_12	佛法雖無量不與諸人共。	02a	佛 法 雖 無 量 不 與 諸 人 共  
ZH_T46_1912_02a:0188a14_3	若人念者則得歡喜。	02a	若 人 念 者 則 得 歡 喜  
ZH_T46_1912_02a:0188a14_8	束為偈曰。	02a	束 為 偈 曰  
ZH_T46_1912_02a:0188a15_0	飛行自在　　變化無量　　如意無邊	02a	飛 行 自 在   變 化 無 量   如 意 無 邊 
ZH_T46_1912_02a:0188a16_0	聲聞自在　　智知他心　　心得自在	02a	聲 聞 自 在   智 知 他 心   心得自在 
ZH_T46_1912_02a:0188a17_0	常在安慧　　常不忘誤　　金剛三昧	02a	常 在 安 慧   常 不 忘 誤   金 剛 三 昧 
ZH_T46_1912_02a:0188a18_0	知不平事　　知無色事　　通達諸事	02a	知 不 平 事   知 無 色 事   通 達 諸 事 
ZH_T46_1912_02a:0188a19_0	知心不相應　　大勢波羅蜜	02a	知 心不相應   大 勢 波 羅 蜜 
ZH_T46_1912_02a:0188a20_0	無量波羅蜜　　聞得波羅蜜	02a	無 量 波 羅 蜜   聞 得 波 羅 蜜 
ZH_T46_1912_02a:0188a21_0	具三輪說法　　所說不空過	02a	具 三 輪 說 法   所 說 不 空 過 
ZH_T46_1912_02a:0188a22_0	說法無謬失　　無有能害者	02a	說 法 無 謬 失   無 有 能 害 者 
ZH_T46_1912_02a:0188a23_0	賢聖中大將　　四不護為四	02a	賢 聖 中 大 將   四 不 護 為 四 
ZH_T46_1912_02a:0188a24_0	四無畏為四　　十力以為十	02a	四 無 畏 為 四   十 力 以 為 十 
ZH_T46_1912_02a:0188a25_0	并無礙解脫　　是為四十法	02a	并 無礙解脫   是 為 四 十 法 
ZH_T46_1912_02a:0188a26_4	四不護者。	02a	四 不 護 者  
ZH_T46_1912_02a:0188a26_10	身口意資生。	02a	身 口 意 資 生  
ZH_T46_1912_02a:0188a27_4	論文廣釋此四十法今略引名。	02a	論 文 廣 釋 此 四 十 法 今 略 引 名  
ZH_T46_1912_02a:0188a27_11	若地持成熟品。	02a	若 地 持 成 熟 品  
ZH_T46_1912_02a:0188a28_1	有一百四十不共法。	02a	有 一 百 四 十 不 共 法  
ZH_T46_1912_02a:0188a28_11	謂三十二相八十種好。	02a	謂 三十二相 八十種好  
ZH_T46_1912_02a:0188a29_4	十力四無礙解四無所畏。	02a	十 力 四無礙解 四無所畏  
ZH_T46_1912_02a:0188a29_11	三念處七無上。	02a	三 念 處 七 無 上  
ZH_T46_1912_02a:0188b01_1	一身無上謂相好。	02a	一 身 無 上 謂 相 好  
ZH_T46_1912_02a:0188b01_9	二行無上謂度人。	02a	二 行 無 上 謂 度 人  
ZH_T46_1912_02a:0188b02_4	三正無上謂正見威儀淨命。	02a	三 正 無 上 謂 正 見 威 儀 淨 命  
ZH_T46_1912_02a:0188b02_13	四智無上謂四無畏。	02a	四 智 無 上 謂 四 無 畏  
ZH_T46_1912_02a:0188b03_3	五神力無上謂六通。	02a	五 神 力 無 上 謂 六 通  
ZH_T46_1912_02a:0188b03_12	六斷無上謂煩惱盡。	02a	六 斷 無 上 謂 煩 惱 盡  
ZH_T46_1912_02a:0188b04_5	七住無上謂聖梵天等住。	02a	七 住 無 上 謂 聖 梵 天 等 住  
ZH_T46_1912_02a:0188b04_10	大論等文。	02a	大 論 等 文  
ZH_T46_1912_02a:0188b05_4	十八不共十力四無畏四無礙。	02a	十八不共 十 力 四 無 畏 四 無 礙  
ZH_T46_1912_02a:0188b05_15	大悲三念處為四十不共。	02a	大 悲 三 念 處 為 四 十 不 共  
ZH_T46_1912_02a:0188b06_6	今用婆沙文且依婆沙。	02a	今 用 婆 沙 文 且 依 婆 沙  
ZH_T46_1912_02a:0188b06_15	數雖不同意義不別。	02a	數 雖 不 同 意 義 不 別  
ZH_T46_1912_02a:0188b07_1	婆沙云。	02a	婆 沙 云  
ZH_T46_1912_02a:0188b07_10	念佛轉深見實相身。	02a	念 佛 轉 深 見 實 相 身  
ZH_T46_1912_02a:0188b08_4	故偈云不貪著色法二身等。	02a	故 偈 云 不 貪 著 色 法 二 身 等  
ZH_T46_1912_02a:0188b08_10	重頌三身也。	02a	重 頌 三 身 也  
ZH_T46_1912_02a:0188b09_4	善知一切法永寂如虛空者。	02a	善 知一切法 永 寂 如 虛 空 者  
ZH_T46_1912_02a:0188b09_7	論云。	02a	論 云  
ZH_T46_1912_02a:0188b09_16	諸法本來無生無滅。	02a	諸 法 本來無生 無 滅  
ZH_T46_1912_02a:0188b10_11	菩薩信樂色法二身猶如虛空故。	02a	菩 薩 信 樂 色 法 二 身 猶如虛空 故  
ZH_T46_1912_02a:0188b11_4	於一切處得無障礙。	02a	於 一 切 處 得 無 障 礙  
ZH_T46_1912_02a:0188b11_13	障礙者謂須彌山等。	02a	障 礙 者 謂 須 彌 山 等  
ZH_T46_1912_02a:0188b11_17	何以故。	02a	何 以 故  
ZH_T46_1912_02a:0188b13_1	是人未得天眼念他方佛得禪定法得殊勝樂。	02a	是 人 未 得 天 眼 念 他 方 佛 得 禪 定 法 得 殊 勝 樂  
ZH_T46_1912_02a:0188b13_11	是三昧成相隨意見佛。	02a	是 三 昧 成 相 隨 意 見 佛  
ZH_T46_1912_02a:0188b14_7	勸修中實智為佛母見中為佛眼。	02a	勸 修 中 實 智 為 佛 母 見 中 為 佛 眼  
ZH_T46_1912_02a:0188b15_1	善權方便父無緣大悲母。	02a	善權方便 父 無緣大悲 母  
ZH_T46_1912_02a:0188b15_3	問。	02a	問  
ZH_T46_1912_02a:0188b15_8	母豈容二。	02a	母 豈 容 二  
ZH_T46_1912_02a:0188b15_10	答。	02a	答  
ZH_T46_1912_02a:0188b16_1	實智為所生大悲為所養。	02a	實 智 為 所 生 大 悲 為 所 養  
ZH_T46_1912_02a:0188b16_10	悲智不具真子不成。	02a	悲 智 不 具 真 子 不 成  
ZH_T46_1912_02a:0188b17_1	一切諸佛莫不皆爾。	02a	一切諸佛 莫 不 皆 爾  
ZH_T46_1912_02a:0188b17_7	如構乳等者。	02a	如 構 乳 等 者  
ZH_T46_1912_02a:0188b17_16	以一捋頃以為一構。	02a	以 一 捋 頃 以 為 一 構  
ZH_T46_1912_02a:0188b18_6	構字體俗正應作𤚲。	02a	構 字 體 俗 正 應 作 𤚲  
ZH_T46_1912_02a:0188b18_11	謂取牛乳。	02a	謂 取 牛 乳  
ZH_T46_1912_02a:0188b19_6	若聞是三昧如上四番功德者。	02a	若 聞 是 三 昧 如 上 四 番 功 德 者  
ZH_T46_1912_02a:0188b20_3	今文與論有少迴互者此有深意。	02a	今 文 與 論 有 少 迴 互 者 此 有 深 意  
ZH_T46_1912_02a:0188b20_12	今錄論文次明互相。	02a	今 錄 論 文 次 明 互 相  
ZH_T46_1912_02a:0188b20_15	論云。	02a	論 云  
ZH_T46_1912_02a:0188b21_5	如人輕捷其疾如風。	02a	如 人 輕 捷 其 疾 如 風  
ZH_T46_1912_02a:0188b21_14	於百年行不甞休息。	02a	於 百 年 行 不 甞 休 息  
ZH_T46_1912_02a:0188b22_1	遍於十方。	02a	遍 於 十 方  
ZH_T46_1912_02a:0188b22_14	是人所行唯除如來不知其數。	02a	是 人 所 行 唯 除 如 來 不 知 其 數  
ZH_T46_1912_02a:0188b23_9	是人行處滿中真金以用布施。	02a	是 人 行 處 滿 中 真 金 以用布施  
ZH_T46_1912_02a:0188b24_11	若人於是三昧四種隨喜迴向菩提常求多聞。	02a	若 人 於 是 三 昧 四 種 隨 喜 迴向菩提 常 求 多 聞  
ZH_T46_1912_02a:0188b25_5	如過去諸佛行菩薩道時。	02a	如 過去諸佛 行菩薩道 時  
ZH_T46_1912_02a:0188b25_11	隨喜是三昧。	02a	隨 喜 是 三 昧  
ZH_T46_1912_02a:0188b25_18	我亦如是隨喜。	02a	我 亦 如 是 隨 喜  
ZH_T46_1912_02a:0188b26_8	未來現在亦復如是。	02a	未來現在 亦復如是  
ZH_T46_1912_02a:0188b27_3	三世菩薩所行三昧亦復如是。	02a	三 世 菩薩所行 三 昧 亦復如是  
ZH_T46_1912_02a:0188b27_10	三世佛為三番。	02a	三 世 佛 為 三 番  
ZH_T46_1912_02a:0188b27_18	三世菩薩為一番。	02a	三 世 菩 薩 為 一 番  
ZH_T46_1912_02a:0188b28_10	是隨喜福於上施金之福。	02a	是 隨 喜 福 於 上 施 金 之 福  
ZH_T46_1912_02a:0188b29_1	百千億分不及其一。	02a	百 千 億 分 不 及 其 一  
ZH_T46_1912_02a:0188b29_9	故聞是三昧不驚。	02a	故 聞 是 三 昧 不 驚  
ZH_T46_1912_02a:0188b29_15	得無邊果報。	02a	得 無 邊 果 報  
ZH_T46_1912_02a:0188c01_5	若墮劫火火即尋滅。	02a	若 墮 劫 火 火 即 尋 滅  
ZH_T46_1912_02a:0188c02_4	若遇官事師子虎狼惡獸惡龍諸毒蟲等。	02a	若 遇 官 事 師 子 虎 狼 惡 獸 惡 龍 諸 毒 蟲 等  
ZH_T46_1912_02a:0188c02_13	夜叉羅剎鳩槃荼等。	02a	夜 叉 羅 剎 鳩 槃 荼 等  
ZH_T46_1912_02a:0188c03_3	皆有毀者無有是處。	02a	皆 有 毀 者 無 有 是 處  
ZH_T46_1912_02a:0188c03_12	唯除業報必應受者。	02a	唯 除 業 報 必 應 受 者  
ZH_T46_1912_02a:0188c04_7	若得眼耳風等病者無有是處。	02a	若 得 眼 耳 風 等 病 者 無 有 是 處  
ZH_T46_1912_02a:0188c04_16	常為天龍八部所護。	02a	常 為 天 龍 八 部 所 護  
ZH_T46_1912_02a:0188c05_7	諸天諸佛來至其所。	02a	諸 天 諸 佛 來 至 其 所  
ZH_T46_1912_02a:0188c06_1	若一劫若減一劫說不能盡。	02a	若 一 劫 若 減 一 劫 說 不 能 盡  
ZH_T46_1912_02a:0188c06_9	何況信況定心修。	02a	何 況 信 況 定 心 修  
ZH_T46_1912_02a:0188c06_14	況成就者。	02a	況 成 就 者  
ZH_T46_1912_02a:0188c07_5	此校量福又有四番果報。	02a	此 校 量 福 又 有 四 番 果 報  
ZH_T46_1912_02a:0188c07_9	一不驚。	02a	一 不 驚  
ZH_T46_1912_02a:0188c07_13	二信受。	02a	二 信 受  
ZH_T46_1912_02a:0188c07_18	三定心修。	02a	三 定 心 修  
ZH_T46_1912_02a:0188c08_3	四能成就。	02a	四 能 成 就  
ZH_T46_1912_02a:0188c08_9	次明互相者。	02a	次 明 互 相 者  
ZH_T46_1912_02a:0188c09_1	今文以捷疾行為塵界。	02a	今 文 以 捷 疾 行 為 塵 界  
ZH_T46_1912_02a:0188c09_10	施金與寶名異意同。	02a	施 金 與 寶 名 異 意 同  
ZH_T46_1912_02a:0188c09_17	先將果報四番。	02a	先 將 果 報 四 番  
ZH_T46_1912_02a:0188c10_6	以校量施寶功德。	02a	以 校 量 施 寶 功 德  
ZH_T46_1912_02a:0188c11_3	次將隨喜四番以校量果報四番。	02a	次 將 隨 喜 四 番 以 校 量 果 報 四 番  
ZH_T46_1912_02a:0188c11_15	謂自成等不如隨喜福多者。	02a	謂 自 成 等 不 如 隨 喜 福 多 者  
ZH_T46_1912_02a:0188c12_2	此經通小。	02a	此 經 通 小  
ZH_T46_1912_02a:0188c12_11	若不迴向及隨喜等。	02a	若 不 迴 向 及 隨 喜 等  
ZH_T46_1912_02a:0188c13_2	唯自修成義當於小。	02a	唯 自 修 成 義 當 於 小  
ZH_T46_1912_02a:0188c13_16	故以迴向四番形斥果報四番也。	02a	故 以 迴 向 四 番 形 斥 果 報 四 番 也  
ZH_T46_1912_02a:0188c14_7	此一往勸助之言耳。	02a	此 一 往 勸 助 之 言 耳  
ZH_T46_1912_02a:0188c14_13	若不修等者。	02a	若 不 修 等 者  
ZH_T46_1912_02a:0188c14_19	重寶三昧也。	02a	重 寶 三 昧 也  
ZH_T46_1912_02a:0188c15_8	不修此法人天之中。	02a	不 修 此 法 人 天 之 中  
ZH_T46_1912_02a:0188c16_3	有修是三昧者為之憂悲。	02a	有 修 是 三 昧 者 為 之 憂 悲  
ZH_T46_1912_02a:0188c16_12	悲其有失大利之苦。	02a	悲 其 有 失 大 利 之 苦  
ZH_T46_1912_02a:0188c17_4	如齆人等譬不行法人。	02a	如 齆 人 等 譬 不 行 法 人  
ZH_T46_1912_02a:0188c17_13	齆者鼻病不聞氣也。	02a	齆 者 鼻 病 不 聞 氣 也  
ZH_T46_1912_02a:0188c18_1	經卷如旃檀。	02a	經 卷 如 旃 檀  
ZH_T46_1912_02a:0188c18_10	或遇是經義如手把。	02a	或 遇 是 經 義 如 手 把  
ZH_T46_1912_02a:0188c19_1	破戒無信義如鼻齆。	02a	破 戒 無 信 義 如 鼻 齆  
ZH_T46_1912_02a:0188c19_9	不肯修行如不嗅。	02a	不 肯 修 行 如 不 嗅  
ZH_T46_1912_02a:0188c20_2	如田家子譬不識法人。	02a	如 田 家 子 譬 不 識 法 人  
ZH_T46_1912_02a:0188c20_11	三昧行法如摩尼珠。	02a	三 昧 行 法 如 摩 尼 珠  
ZH_T46_1912_02a:0188c21_2	無識之人如田家子。	02a	無 識 之 人 如 田 家 子  
ZH_T46_1912_02a:0188c21_15	棄妙行法反貪五欲如珠博牛。	02a	棄 妙 行 法 反 貪 五 欲 如 珠 博 牛  
ZH_T46_1912_02a:0188c22_4	故彼經上卷云。	02a	故 彼 經 上 卷 云  
ZH_T46_1912_02a:0188c22_15	如愚癡子人與滿手旃檀。	02a	如 愚 癡 子 人 與 滿 手 旃 檀  
ZH_T46_1912_02a:0188c23_6	不肯受之謂為不淨。	02a	不 肯 受 之 謂 為 不 淨  
ZH_T46_1912_02a:0188c23_11	香主語言。	02a	香 主 語 言  
ZH_T46_1912_02a:0188c24_6	此是檀香莫謂不淨且取嗅之。	02a	此 是 檀 香 莫 謂 不 淨 且 取 嗅 之  
ZH_T46_1912_02a:0188c25_2	如是癡人閉目棄背不視不嗅。	02a	如 是 癡 人 閉 目 棄 背 不 視 不 嗅  
ZH_T46_1912_02a:0188c26_3	聞三昧者不受及棄而不持戒捨是妙經。	02a	聞 三 昧 者 不 受 及 棄 而 不 持 戒 捨 是 妙 經  
ZH_T46_1912_02a:0188c26_6	又云。	02a	又 云  
ZH_T46_1912_02a:0188c27_1	如有賈客得摩尼珠示田家子。	02a	如 有 賈 客 得 摩 尼 珠 示 田 家 子  
ZH_T46_1912_02a:0188c27_6	其人問客。	02a	其 人 問 客  
ZH_T46_1912_02a:0188c27_11	平直幾錢。	02a	平 直 幾 錢  
ZH_T46_1912_02a:0188c27_16	賈客答言。	02a	賈 客 答 言  
ZH_T46_1912_02a:0188c28_9	夜於瞑處其明所照直滿中寶。	02a	夜 於 瞑 處 其 明 所 照 直 滿 中 寶  
ZH_T46_1912_02a:0188c29_2	其人不曉反形此珠言。	02a	其 人 不 曉 反 形 此 珠 言  
ZH_T46_1912_02a:0188c29_10	寧貿得一頭牛不。	02a	寧 貿 得 一 頭 牛 不  
ZH_T46_1912_02a:0189a01_1	賈客不復過與其人。	02a	賈 客 不 復 過 與 其 人  
ZH_T46_1912_02a:0189a01_8	亦如譬喻經云。	02a	亦 如 譬 喻 經 云  
ZH_T46_1912_02a:0189a01_16	有長者子不別貨。	02a	有 長 者 子 不 別 貨  
ZH_T46_1912_02a:0189a02_5	父令往外國興易。	02a	父 令 往 外 國 興 易  
ZH_T46_1912_02a:0189a03_1	初載栴檀往他國賣久久不售。	02a	初 載 栴 檀 往 他 國 賣 久 久 不 售  
ZH_T46_1912_02a:0189a03_6	便問他言。	02a	便 問 他 言  
ZH_T46_1912_02a:0189a03_13	市頭何者貴耶。	02a	市 頭 何 者 貴 耶  
ZH_T46_1912_02a:0189a03_18	他人答言。	02a	他 人 答 言  
ZH_T46_1912_02a:0189a04_3	市中炭貴。	02a	市 中 炭 貴  
ZH_T46_1912_02a:0189a04_10	便燒栴檀為炭。	02a	便 燒 栴 檀 為 炭  
ZH_T46_1912_02a:0189a05_100	止觀輔行傳弘決卷第二之一	02a	止 觀 輔 行 傳 弘 決 卷 第 二 之 一 
