segmentnr	original	folio	analyzed
ZH_X08_0236_024:0277c22	其名在小乘中說故小教中收也。	024	其 名 在 小 乘 中 說 故 小 教 中 收 也  
ZH_X08_0236_024:0277c23	鈔一計識心等者識字應是色字廣鈔第三云一	024	鈔 一 計 識 心 等 者 識 字 應 是 色 字 廣 鈔 第 三 云 一 
ZH_X08_0236_024:0277c24	計色心如順正理論等以次釋云現在色心故然	024	計 色 心 如 順 正 理 論 等 以 次 釋 云 現 在 色 心 故 然 
ZH_X08_0236_024:0278a01	彼論此卷通說十八界根境識三為染淨因故云	024	彼 論 此 卷 通 說 十 八 界 根 境 識 三 為 染 淨 因 故 云 
ZH_X08_0236_024:0278a02	現在色(相境)心(識也)也。▲鈔二者三毒為因下如世有	024	現 在 色  相 境  心  識 也  也   鈔 二 者 三 毒 為 因 下 如 世 有 
ZH_X08_0236_024:0278a03	冤毒能喪物命此三種法損害自他處寬長時為	024	冤 毒 能 喪 物 命 此 三 種 法 損 害 自 他 處 寬 長 時 為 
ZH_X08_0236_024:0278a04	患之甚且喻為毒故本行經云世間之毒莫過三	024	患 之 甚 且 喻 為 毒 故 本 行 經 云 世 間 之 毒 莫 過 三 
ZH_X08_0236_024:0278a05	毒言以三毒因緣起於三業等者此但總說若別	024	毒 言 以 三 毒 因 緣 起 於 三 業 等 者 此 但 總 說 若 別 
ZH_X08_0236_024:0278a06	說者謂感欲界人天善行名福業感四惡趣惡行	024	說 者 謂 感 欲 界 人 天 善 行 名 福 業 感 四 惡 趣 惡 行 
ZH_X08_0236_024:0278a07	名非福業脩色無色定名不動業各感依正等法	024	名 非 福 業 脩 色 無 色 定 名 不 動 業 各 感 依 正 等 法 
ZH_X08_0236_024:0278a08	故云有一切法言中論十二因緣頌等者頌行支	024	故 云 有 一 切 法 言 中 論 十二因緣 頌 等 者 頌 行 支 
ZH_X08_0236_024:0278a09	中文也言眾生癡所覆者既不明了猶物覆心造	024	中 文 也 言 眾 生 癡 所 覆 者 既 不 明 了 猶 物 覆 心 造 
ZH_X08_0236_024:0278a10	有漏業受六道苦輪轉不息如昏夜時行曠野中	024	有 漏 業 受 六 道 苦 輪 轉 不 息 如 昏 夜 時 行 曠 野 中 
ZH_X08_0236_024:0278a11	見杌木謂鬼等遂作方便欲敵而生恐怖等苦皆	024	見 杌 木 謂 鬼 等 遂 作 方 便 欲 敵 而 生 恐 怖 等 苦 皆 
ZH_X08_0236_024:0278a12	因不明了故是故聖說無明發行行能感苦此明	024	因 不 明 了 故 是 故 聖 說 無 明 發 行 行 能 感 苦 此 明 
ZH_X08_0236_024:0278a13	發業故但說癡毒為染根本也起信鈔云影取三	024	發 業 故 但 說 癡 毒 為 染 根 本 也 起 信 鈔 云 影 取 三 
ZH_X08_0236_024:0278a14	善根為因斷煩惱出三界為淨根本之義三行亦	024	善 根 為 因 斷 煩 惱 出 三 界 為 淨 根 本 之 義 三 行 亦 
ZH_X08_0236_024:0278a15	三業也。	024	三 業 也  
ZH_X08_0236_024:0278a16	鈔然似參經意者此小乘義有能所熏似參濫大	024	鈔 然 似 參 經 意 者 此 小 乘 義 有 能 所 熏 似 參 濫 大 
ZH_X08_0236_024:0278a17	乘經意也而不同下揀之言縱說賴耶等者既但	024	乘 經 意 也 而 不 同 下 揀 之 言 縱 說 賴 耶 等 者 既 但 
ZH_X08_0236_024:0278a18	有名即無其義故唯識論云復有一類(即增一阿含中說也)	024	有 名 即 無 其 義 故 唯 識 論 云 復 有 一 類  即 增 一 阿 含 中 說 也  
ZH_X08_0236_024:0278a19	謂簿伽梵所說眾生愛阿賴耶樂阿賴耶忻阿賴	024	謂 簿 伽 梵 所 說 眾 生 愛 阿 賴 耶 樂 阿 賴 耶 忻 阿 賴 
ZH_X08_0236_024:0278a20	耶喜阿賴耶謂阿賴耶是貪總別三世境故乃至	024	耶 喜 阿 賴 耶 謂 阿 賴 耶 是 貪 總 別 三 世 境 故 乃 至 
ZH_X08_0236_024:0278a21	廣說此中五取蘊說名阿賴耶有餘復謂貪俱樂	024	廣 說 此 中 五 取 蘊 說 名 阿 賴 耶 有 餘 復 謂 貪 俱 樂 
ZH_X08_0236_024:0278a22	受名阿賴耶有餘復謂薩迦耶見名阿賴耶此等	024	受 名 阿 賴 耶 有 餘 復 謂 薩迦耶見 名 阿 賴 耶 此 等 
ZH_X08_0236_024:0278a23	諸師由教及證愚於阿賴耶識故作此執如是安	024	諸 師 由 教 及 證 愚 於 阿賴耶識 故 作 此 執 如 是 安 
ZH_X08_0236_024:0278a24	立阿賴耶名隨聲聞乘安立道理亦不相應若不	024	立 阿 賴 耶 名 隨 聲 聞 乘 安 立 道 理 亦 不 相 應 若 不 
ZH_X08_0236_024:0278b01	愚者取阿賴耶識安立彼說阿賴耶名如是安立	024	愚 者 取 阿賴耶識 安 立 彼 說 阿 賴 耶 名 如 是 安 立 
ZH_X08_0236_024:0278b02	則為最勝云何最勝若五取蘊名阿賴耶生惡趣	024	則 為 最 勝 云 何 最 勝 若 五 取 蘊 名 阿 賴 耶 生 惡 趣 
ZH_X08_0236_024:0278b03	中一向苦處最可厭逆眾生一向不趣愛樂於中	024	中 一 向 苦 處 最 可 厭 逆 眾 生 一 向 不 趣 愛 樂 於 中 
ZH_X08_0236_024:0278b04	執藏不應道理以彼常求速捨離故若貪俱樂受	024	執 藏 不應道理 以 彼 常 求 速 捨 離 故 若 貪 俱 樂 受 
ZH_X08_0236_024:0278b05	名阿賴耶生第四禪靜慮以上無有具彼有情常	024	名 阿 賴 耶 生 第 四 禪 靜 慮 以 上 無 有 具 彼 有 情 常 
ZH_X08_0236_024:0278b06	有厭逆於中執藏亦不應理若薩迦耶見名阿賴	024	有 厭 逆 於 中 執 藏 亦 不 應 理 若 薩迦耶見 名 阿 賴 
ZH_X08_0236_024:0278b07	耶於此正法中信解無我者恒有厭逆於中執藏	024	耶 於 此 正 法 中 信 解 無 我 者 恒 有 厭 逆 於 中 執 藏 
ZH_X08_0236_024:0278b08	亦不應理故云但有名字皆不明賴耶正義也然	024	亦 不 應 理 故 云 但 有 名 字 皆 不 明 賴 耶 正 義 也 然 
ZH_X08_0236_024:0278b09	言非第八為所熏非第七為能熏等者反顯大乘	024	言 非 第 八 為 所 熏 非 第 七 為 能 熏 等 者 反 顯 大 乘 
ZH_X08_0236_024:0278b10	七八為能所熏如何熏耶(雖非此中王義恐學者欲知故筆於此)下	024	七 八 為 能 所 熏 如 何 熏 耶  雖 非 此 中 王 義 恐 學 者 欲 知 故 筆 於 此  下 
ZH_X08_0236_024:0278b11	鈔云相宗賴耶以為所熏所以得為所熏者具四	024	鈔 云 相 宗 賴 耶 以 為 所 熏 所 以 得 為 所 熏 者 具 四 
ZH_X08_0236_024:0278b12	義故論云一堅住性若法始終一類相續能持習	024	義 故 論 云 一 堅 住 性 若 法 始 終 一 類 相 續 能 持 習 
ZH_X08_0236_024:0278b13	氣乃是所熏(習氣即種子也)此遮轉識及聲風等性不堅	024	氣 乃 是 所 熏  習 氣 即 種 子 也  此 遮 轉 識 及 聲 風 等 性 不 堅 
ZH_X08_0236_024:0278b14	住故非所熏二無記性若法平等無所違逆能容	024	住 故 非 所 熏 二 無 記 性 若 法 平 等 無 所 違 逆 能 容 
ZH_X08_0236_024:0278b15	習氣乃是所熏此遮善染勢力強盛無所容納非	024	習 氣 乃 是 所 熏 此 遮 善 染 勢 力 強 盛 無 所 容 納 非 
ZH_X08_0236_024:0278b16	是所熏由此如來第八識唯帶舊種非新受熏(此極	024	是 所 熏 由 此 如 來 第 八 識 唯 帶 舊 種 非 新 受 熏  此 極 
ZH_X08_0236_024:0278b17	善位)三可熏性若法自性非堅密能受習氣乃是所	024	善 位  三 可 熏 性 若 法 自 性 非 堅 密 能 受 習 氣 乃 是 所 
ZH_X08_0236_024:0278b18	熏此揀心所及無為法依他堅密故非所熏(心所不自	024	熏 此 揀 心 所 及 無 為 法 依 他 堅 密 故 非 所 熏  心 所 不 自 
ZH_X08_0236_024:0278b19	在無為性堅密)四與能熏共和合性若向能熏同時同處	024	在 無 為 性 堅 密  四 與 能 熏 共 和 合 性 若 向 能 熏 同 時 同 處 
ZH_X08_0236_024:0278b20	不即不離乃是所熏此遮他身剎那前後無和合	024	不 即 不 離 乃 是 所 熏 此 遮 他 身 剎 那 前 後 無 和 合 
ZH_X08_0236_024:0278b21	義故非所熏唯異熟識具斯四義可是所熏非心	024	義 故 非 所 熏 唯 異 熟 識 具 斯 四 義 可 是 所 熏 非 心 
ZH_X08_0236_024:0278b22	所等(非八識同時五種心所等取所餘如上所揀)前七轉識以為能熏	024	所 等  非 八 識 同 時 五 種 心 所 等 取 所 餘 如 上 所 揀  前 七 轉 識 以 為 能 熏 
ZH_X08_0236_024:0278b23	亦具四義故論云何等為能熏四義一有生滅若	024	亦 具 四 義 故 論 云 何 等 為 能 熏 四 義 一 有 生 滅 若 
ZH_X08_0236_024:0278b24	法非常能有作用生長習氣乃是能熏此遮無為	024	法 非 常 能 有 作 用 生 長 習 氣 乃 是 能 熏 此 遮 無 為 
ZH_X08_0236_024:0278c01	前後不變無生長用故非能熏二有勝用若有生	024	前 後 不 變 無 生 長 用 故 非 能 熏 二 有 勝 用 若 有 生 
ZH_X08_0236_024:0278c02	滅勢力增盛能引習氣乃是能熏此遮異熟心心	024	滅 勢 力 增 盛 能 引 習 氣 乃 是 能 熏 此 遮 異 熟 心 心 
ZH_X08_0236_024:0278c03	所等勢力羸劣故非能熏(彼疏云言用者謂前七識可是能熏揀前六識	024	所 等 勢 力 羸 劣 故 非 能 熏  彼 疏 云 言 用 者 謂 前 七 識 可 是 能 熏 揀 前 六 識 
ZH_X08_0236_024:0278c04	異熟生者及第六心王心所雖是能緣而不強盛故不能為勝故非能熏)三有增減若	024	異 熟 生 者 及 第 六 心 王 心 所 雖 是 能 緣 而 不 強 盛 故 不 能 為 勝 故 非 能 熏  三 有 增 減 若 
ZH_X08_0236_024:0278c05	有勝用可增可減能攝植習氣乃是能熏此遮佛	024	有 勝 用 可 增 可 減 能 攝 植 習 氣 乃 是 能 熏 此 遮 佛 
ZH_X08_0236_024:0278c06	果圓滿善法無增無減故非能熏彼若能熏便非	024	果 圓 滿 善 法 無增無減 故 非 能 熏 彼 若 能 熏 便 非 
ZH_X08_0236_024:0278c07	圓滿前後佛果應有勝劣四與所熏和合而轉若	024	圓 滿 前 後 佛 果 應 有 勝 劣 四 與 所 熏 和 合 而 轉 若 
ZH_X08_0236_024:0278c08	與所熏同時同處不即不離乃是能熏此遮他身	024	與 所 熏 同 時 同 處 不 即 不 離 乃 是 能 熏 此 遮 他 身 
ZH_X08_0236_024:0278c09	剎那前後無和合義故非所熏(自他不得熏前後不得熏)唯七	024	剎 那 前 後 無 和 合 義 故 非 所 熏  自 他 不 得 熏 前 後 不 得 熏  唯 七 
ZH_X08_0236_024:0278c10	轉識及彼心所有此勝用而增減者具斯四義可	024	轉 識 及 彼 心 所 有 此 勝 用 而 增 減 者 具 斯 四 義 可 
ZH_X08_0236_024:0278c11	是能熏如是能熏與所熏識俱生俱滅熏習義成	024	是 能 熏 如 是 能 熏 與 所 熏 識 俱 生 俱 滅 熏 習 義 成 
ZH_X08_0236_024:0278c12	令所熏種子生長如熏苣勝容有熏習(苣勝即胡麻以諸華	024	令 所 熏 種 子 生 長 如 熏 苣 勝 容 有 熏 習  苣 勝 即 胡 麻 以 諸 華 
ZH_X08_0236_024:0278c13	香草和[(ㄇ@人)/音]苣勝子令香以壓油名為熏油此苣勝本不香由香草[(ㄇ@人)/音]故香故云熏苣勝)。	024	香 草 和 [ㄇ人音]苣勝子令香以壓油名為熏油此苣勝本不香由香草[ㄇ人音] 故 香 故 云 熏 苣 勝   
ZH_X08_0236_024:0278c14	疏未盡法源等者謂不達如來藏心未盡淨法之源	024	疏 未 盡 法 源 等 者 謂 不 達 如來藏心 未 盡 淨 法 之 源 
ZH_X08_0236_024:0278c15	不了根本無明未盡染法之源尚不知七八況餘者	024	不 了 根本無明 未 盡 染 法 之 源 尚 不 知 七 八 況 餘 者 
ZH_X08_0236_024:0278c16	也圓覺鈔云以隨他語故說諸法數一向差別佛若	024	也 圓 覺 鈔 云 以 隨 他 語 故 說 諸 法 數 一 向 差 別 佛 若 
ZH_X08_0236_024:0278c17	便說了義法云一切皆真即邪正不分真妄渾濫何	024	便 說 了 義 法 云 一 切 皆 真 即 邪 正 不 分 真 妄 渾 濫 何 
ZH_X08_0236_024:0278c18	因改心悔過故說染淨之別善惡雲泥令知善淨可	024	因 改 心 悔 過 故 說 染 淨 之 別 善 惡 雲 泥 令 知 善 淨 可 
ZH_X08_0236_024:0278c19	忻染惡可厭知賢聖功德凡夫過患發心立志修因	024	忻 染 惡 可 厭 知 賢 聖 功 德 凡 夫 過 患 發 心 立 志 修 因 
ZH_X08_0236_024:0278c20	證果言故多諍論者問教是佛說云何多諍答就佛	024	證 果 言 故 多 諍 論 者 問 教 是 佛 說 云 何 多 諍 答 就 佛 
ZH_X08_0236_024:0278c21	說有元是即空幻有真理隨緣故就佛意即通以隨	024	說 有 元 是 即 空 幻 有 真 理 隨 緣 故 就 佛 意 即 通 以 隨 
ZH_X08_0236_024:0278c22	根故言教即隱後宗習者隨言執理隨相執體造論	024	根 故 言 教 即 隱 後 宗 習 者 隨 言 執 理 隨 相 執 體 造 論 
ZH_X08_0236_024:0278c23	弘傳相承不絕有二十部互執不同故多諍論。	024	弘 傳 相 承 不 絕 有 二 十 部 互 執 不 同 故 多 諍 論  
ZH_X08_0236_024:0279a01	華嚴懸談會玄記卷第二十四	024	華 嚴 懸 談 會 玄 記 卷 第 二 十 四 
ZH_X08_0236_024:0279a03	音釋	024	音 釋 
ZH_X08_0236_024:0279a04	圭(古畦切瑞玉也)。夾(古洽切近西廂也)。奘(昨朗切大也盛也)。燉(徒昆切火盛也)。挺(達鼎	024	圭  古 畦 切 瑞 玉 也   夾  古 洽 切 近 西 廂 也   奘  昨 朗 切 大 也 盛 也   燉  徒 昆 切 火 盛 也   挺  達 鼎 
ZH_X08_0236_024:0279a05	切拔也)。褒(布刀切衣博裾也)。銓(七全切詮衡也)。蔽(甫制切障也)。堰(於幰切壅水也)。苣	024	切 拔 也   褒  布 刀 切 衣 博 裾 也   銓  七 全 切 詮 衡 也   蔽  甫 制 切 障 也   堰  於 幰 切 壅 水 也   苣 
ZH_X08_0236_024:0279a06	(勤侶切苣勝即似胡麻也)。[(ㄇ@人)/音](於感切覆也)。闕(音闕)。	024	 勤 侶 切 苣 勝 即 似 胡 麻 也   [ㄇ人音]  於 感 切 覆 也   闕  音 闕   
