segmentnr	original	stemmed
ZH_T52_2109_001:0480c19_13	闞澤對曰。	闞 澤 對 曰  
ZH_T52_2109_001:0480c20_1	臣尋魯孔丘者。	臣 尋 魯 孔 丘 者  
ZH_T52_2109_001:0480c20_10	英才誕秀聖德不群。	英 才 誕 秀 聖 德 不 群  
ZH_T52_2109_001:0480c20_15	世號素王。	世 號 素 王  
ZH_T52_2109_001:0480c20_20	制作經典。	制 作 經 典  
ZH_T52_2109_001:0480c21_8	訓獎周道教化來葉。	訓 獎 周 道 教 化 來 葉  
ZH_T52_2109_001:0480c21_17	師儒之風澤潤今古。	師 儒 之 風 澤 潤 今 古  
ZH_T52_2109_001:0480c23_5	亦有逸民如許成子呂成子原陽子莊子老子等百家子書。	亦 有 逸 民 如 許 成 子 呂 成 子 原 陽 子 莊 子 老 子 等 百 家 子 書  
ZH_T52_2109_001:0480c23_11	皆修身自翫。	皆 修 身 自 翫  
ZH_T52_2109_001:0481a01_2	放暢山谷縱大其志。	放 暢 山 谷 縱 大 其 志  
ZH_T52_2109_001:0481a01_15	學歸淡泊事乖人倫長幼之節。	學 歸 淡 泊 事 乖 人 倫 長 幼 之 節  
ZH_T52_2109_001:0481a02_5	亦非安世治民之風。	亦 非 安 世 治 民 之 風  
ZH_T52_2109_001:0481a02_10	至漢景帝。	至 漢 景 帝  
ZH_T52_2109_001:0481a03_1	以黃子老子義體尤深。	以 黃 子 老 子 義 體 尤 深  
ZH_T52_2109_001:0481a03_6	改子為經。	改 子 為 經  
ZH_T52_2109_001:0481a03_11	始立道學。	始 立 道 學  
ZH_T52_2109_001:0481a03_20	勅令朝野悉諷誦焉。	勅 令 朝 野 悉 諷 誦 焉  
ZH_T52_2109_001:0481a04_10	若將孔老二家遠方佛法。	若 將 孔 老 二 家 遠 方 佛 法  
ZH_T52_2109_001:0481a04_15	遠則遠矣。	遠 則 遠 矣  
ZH_T52_2109_001:0481a05_1	所以然者。	所 以 然 者  
ZH_T52_2109_001:0481a05_6	孔老設教。	孔 老 設 教  
ZH_T52_2109_001:0481a05_15	法天制用不敢違天。	法 天 制 用 不 敢 違 天  
ZH_T52_2109_001:0481a05_20	諸佛設教。	諸 佛 設 教  
ZH_T52_2109_001:0481a06_8	天法奉行不敢違佛。	天 法 奉 行 不 敢 違 佛  
ZH_T52_2109_001:0481a06_13	以此言之。	以 此 言 之  
ZH_T52_2109_001:0481a07_1	實非比對明矣。	實 非 比 對 明 矣  
ZH_T52_2109_001:0481a07_6	吳主大喜。	吳 主 大 喜  
ZH_T52_2109_001:0481a07_14	用澤為太子太傅。	用 澤 為 太 子 太 傅  
ZH_T52_2109_001:0481a08_10	魏明帝曾欲壞宮西浮圖。	魏 明 帝 曾 欲 壞 宮 西 浮 圖  
ZH_T52_2109_001:0481a09_6	外國沙門乃金盤盛水置於殿前。	外 國 沙 門 乃 金 盤 盛 水 置 於 殿 前  
ZH_T52_2109_001:0481a09_12	以舍利投水。	以 舍 利 投 水  
ZH_T52_2109_001:0481a10_1	乃有五色光起。	乃 有 五 色 光 起  
ZH_T52_2109_001:0481a10_6	帝加歎異。	帝 加 歎 異  
ZH_T52_2109_001:0481a11_1	乃於道東作周閭百間以為精舍。	乃 於 道 東 作 周 閭 百 間 以 為 精 舍  
ZH_T52_2109_001:0481a11_10	元魏太祖天興元年。	元 魏 太 祖 天 興 元 年  
ZH_T52_2109_001:0481a11_14	下詔曰。	下 詔 曰  
ZH_T52_2109_001:0481a11_20	夫佛法之興。	夫 佛 法 之 興  
ZH_T52_2109_001:0481a12_4	其來遠矣。	其 來 遠 矣  
ZH_T52_2109_001:0481a12_13	濟益之功冥及存沒。	濟 益 之 功 冥 及 存 沒  
ZH_T52_2109_001:0481a13_3	神蹤遺軌信可依憑。	神 蹤 遺 軌 信 可 依 憑  
ZH_T52_2109_001:0481a13_17	有勅於京邑建飾容範修整宮舍。	有 勅 於 京 邑 建 飾 容 範 修 整 宮 舍  
ZH_T52_2109_001:0481a14_8	令信向之徒有所居止。	令 信 向 之 徒 有 所 居 止  
ZH_T52_2109_001:0481a15_8	是歲始作五級佛圖𡺸闍崛山及須彌山殿。	是 歲 始 作 五 級 佛 圖 𡺸 闍 崛 山 及 須 彌 山 殿  
ZH_T52_2109_001:0481a15_13	加以飾繢。	加 以 飾 繢  
ZH_T52_2109_001:0481a16_6	別構講堂禪室及沙門坐處。	別 構 講 堂 禪 室 及 沙 門 坐 處  
ZH_T52_2109_001:0481a16_11	莫不具焉。	莫 不 具 焉  
ZH_T52_2109_001:0481a17_2	撿史籍通儒並稱佛法。	撿 史 籍 通 儒 並 稱 佛 法  
ZH_T52_2109_001:0481a17_6	盡善也。	盡 善 也  
ZH_T52_2109_001:0481a17_10	盡美也。	盡 美 也  
ZH_T52_2109_001:0481a17_19	邪見何緣自招逆罪。	邪 見 何 緣 自 招 逆 罪  
ZH_T52_2109_001:0481a18_5	魏世祖即位。	魏 世 祖 即 位  
ZH_T52_2109_001:0481a18_14	亦遵太祖太宗之業。	亦 遵 太 祖 太 宗 之 業  
ZH_T52_2109_001:0481a19_2	每引高德沙門。	每 引 高 德 沙 門  
ZH_T52_2109_001:0481a19_7	與共談論。	與 共 談 論  
ZH_T52_2109_001:0481a19_13	於四月八日。	於 四 月 八 日  
ZH_T52_2109_001:0481a20_3	舉諸佛像行於廣衢。	舉 諸 佛 像 行 於 廣 衢  
ZH_T52_2109_001:0481a20_13	帝親御門樓散花禮敬。	帝 親 御 門 樓 散 花 禮 敬  
ZH_T52_2109_001:0481a21_3	沙門慧始甚有神異。	沙 門 慧 始 甚 有 神 異  
ZH_T52_2109_001:0481a21_11	赫連昌破長安曰。	赫 連 昌 破 長 安 曰  
ZH_T52_2109_001:0481a22_3	慧始身被白刃而體不傷。	慧 始 身 被 白 刃 而 體 不 傷  
ZH_T52_2109_001:0481a22_12	五十餘年未嘗寢臥。	五 十 餘 年 未 嘗 寢 臥  
ZH_T52_2109_001:0481a23_2	跣行泥塗初不污足。	跣 行 泥 塗 初 不 污 足  
ZH_T52_2109_001:0481a23_7	色逾鮮白。	色 逾 鮮 白  
ZH_T52_2109_001:0481a23_16	世號之白脚阿練若。	世 號 之 白 脚 阿 練 若  
ZH_T52_2109_001:0481a24_6	時主敬重大興佛法。	時 主 敬 重 大 興 佛 法  
ZH_T52_2109_001:0481a24_15	死十餘年儼然不變。	死 十 餘 年 儼 然 不 變  
ZH_T52_2109_001:0481a25_4	魏太武時。	魏 太 武 時  
ZH_T52_2109_001:0481a25_14	崔皓為司徒尤不信佛。	崔 皓 為 司 徒 尤 不 信 佛  
ZH_T52_2109_001:0481a26_5	每與帝言恒加誹毀。	每 與 帝 言 恒 加 誹 毀  
ZH_T52_2109_001:0481a26_13	因蓋吳作亂關中。	因 蓋 吳 作 亂 關 中  
ZH_T52_2109_001:0481a26_18	浩便進說。	浩 便 進 說  
ZH_T52_2109_001:0481a27_4	因廢佛法。	因 廢 佛 法  
ZH_T52_2109_001:0481a27_12	道士天師寇謙之。	道 士 天 師 寇 謙 之  
ZH_T52_2109_001:0481a27_17	苦與皓諍。	苦 與 皓 諍  
ZH_T52_2109_001:0481a28_4	皓不肯從。	皓 不 肯 從  
ZH_T52_2109_001:0481a28_9	謙之謂曰。	謙 之 謂 曰  
ZH_T52_2109_001:0481a29_1	卿從今年受戮滅門矣。	卿 從 今 年 受 戮 滅 門 矣  
ZH_T52_2109_001:0481a29_14	於後太武通身發瘡痛苦難忍。	於 後 太 武 通 身 發 瘡 痛 苦 難 忍  
ZH_T52_2109_001:0481a29_19	群臣議云。	群 臣 議 云  
ZH_T52_2109_001:0481b01_8	崔皓邪佞毀除佛像。	崔 皓 邪 佞 毀 除 佛 像  
ZH_T52_2109_001:0481b01_17	陛下所患必由此來。	陛 下 所 患 必 由 此 來  
ZH_T52_2109_001:0481b02_5	皓後果伏誅。	皓 後 果 伏 誅  
ZH_T52_2109_001:0481b02_10	備加五刑。	備 加 五 刑  
ZH_T52_2109_001:0481b03_3	豈非積惡受殃可愍之甚。	豈 非 積 惡 受 殃 可 愍 之 甚  
ZH_T52_2109_001:0481b04_2	然元魏君臨凡一十七帝一百七十九年。	然 元 魏 君 臨 凡 一 十 七 帝 一 百 七 十 九 年  
ZH_T52_2109_001:0481b04_12	唯七八年中佛法淪廢。	唯 七 八 年 中 佛 法 淪 廢  
ZH_T52_2109_001:0481b05_2	自餘光顯不可具陳。	自 餘 光 顯 不 可 具 陳  
ZH_T52_2109_001:0481b05_7	興光元年。	興 光 元 年  
ZH_T52_2109_001:0481b05_13	於五級大寺。	於 五 級 大 寺  
ZH_T52_2109_001:0481b06_6	及大祖已下五帝鑄像五軀。	及 大 祖 已 下 五 帝 鑄 像 五 軀  
ZH_T52_2109_001:0481b06_13	各長一丈六尺。	各 長 一 丈 六 尺  
ZH_T52_2109_001:0481b07_2	用金二十五萬斤。	用 金 二 十 五 萬 斤  
ZH_T52_2109_001:0481b08_3	太和元年於方山太祖營壘之處建思遠寺。	太 和 元 年 於 方 山 太 祖 營 壘 之 處 建 思 遠 寺  
ZH_T52_2109_001:0481b08_14	正光元年歲次庚子七月。	正 光 元 年 歲 次 庚 子 七 月  
ZH_T52_2109_001:0481b09_1	明帝加朝服。	明 帝 加 朝 服  
ZH_T52_2109_001:0481b09_6	大赦天下。	大 赦 天 下  
ZH_T52_2109_001:0481b09_18	二十三日請僧尼道士女官。	二 十 三 日 請 僧 尼 道 士 女 官  
ZH_T52_2109_001:0481b10_5	在前殿設齋。	在 前 殿 設 齋  
ZH_T52_2109_001:0481b10_8	齋訖。	齋 訖  
ZH_T52_2109_001:0481b10_17	帝遣侍中劉騰宣勅。	帝 遣 侍 中 劉 騰 宣 勅  
ZH_T52_2109_001:0481b11_8	請法師等與道士論議。	請 法 師 等 與 道 士 論 議  
ZH_T52_2109_001:0481b11_15	以釋弟子疑網。	以 釋 弟 子 疑 網  
ZH_T52_2109_001:0481b12_17	爾時清通觀道士姜斌與融覺寺法師曇謨最對論。	爾 時 清 通 觀 道 士 姜 斌 與 融 覺 寺 法 師 曇 謨 最 對 論  
ZH_T52_2109_001:0481b13_3	帝問曰。	帝 問 曰  
ZH_T52_2109_001:0481b13_12	佛與老子同時以不。	佛 與 老 子 同 時 以 不  
ZH_T52_2109_001:0481b13_17	姜斌對曰。	姜 斌 對 曰  
ZH_T52_2109_001:0481b14_4	老子西入化胡。	老 子 西 入 化 胡  
ZH_T52_2109_001:0481b14_11	佛時以充侍者。	佛 時 以 充 侍 者  
ZH_T52_2109_001:0481b15_1	明是同時法師問曰。	明 是 同 時 法 師 問 曰  
ZH_T52_2109_001:0481b15_6	何以得知。	何 以 得 知  
ZH_T52_2109_001:0481b15_10	姜斌曰。	姜 斌 曰  
ZH_T52_2109_001:0481b15_17	案老子開天經。	案 老 子 開 天 經  
ZH_T52_2109_001:0481b16_1	是以得知。	是 以 得 知  
ZH_T52_2109_001:0481b16_6	法師問曰。	法 師 問 曰  
ZH_T52_2109_001:0481b17_6	老子當周何王幾年而生當周何王幾年西入。	老 子 當 周 何 王 幾 年 而 生 當 周 何 王 幾 年 西 入  
ZH_T52_2109_001:0481b17_10	姜斌曰。	姜 斌 曰  
ZH_T52_2109_001:0481b18_4	當周定王即位三年乙卯之歲。	當 周 定 王 即 位 三 年 乙 卯 之 歲  
ZH_T52_2109_001:0481b18_17	於楚國陳郡苦縣厲鄉曲仁里。	於 楚 國 陳 郡 苦 縣 厲 鄉 曲 仁 里  
ZH_T52_2109_001:0481b19_8	九月十四日夜子時生。	九 月 十 四 日 夜 子 時 生  
ZH_T52_2109_001:0481b20_3	當周簡王即位四年丁丑之歲。	當 周 簡 王 即 位 四 年 丁 丑 之 歲  
ZH_T52_2109_001:0481b21_5	事周為守藏史當周簡王即位十三年景戌之歲。	事 周 為 守 藏 史 當 周 簡 王 即 位 十 三 年 景 戌 之 歲  
ZH_T52_2109_001:0481b21_10	遷為太史。	遷 為 太 史  
ZH_T52_2109_001:0481b22_4	當周敬王即位元年庚辰之歲。	當 周 敬 王 即 位 元 年 庚 辰 之 歲  
ZH_T52_2109_001:0481b22_9	年八十五。	年 八 十 五  
ZH_T52_2109_001:0481b22_15	見周德陵遲。	見 周 德 陵 遲  
ZH_T52_2109_001:0481b23_7	遂與散關令尹喜西入化胡。	遂 與 散 關 令 尹 喜 西 入 化 胡  
ZH_T52_2109_001:0481b23_12	此足明矣。	此 足 明 矣  
ZH_T52_2109_001:0481b23_17	法師報云。	法 師 報 云  
ZH_T52_2109_001:0481b24_12	佛當周昭王二十四年四月八日生。	佛 當 周 昭 王 二 十 四 年 四 月 八 日 生  
ZH_T52_2109_001:0481b25_8	穆王五十二年二月十五日滅度。	穆 王 五 十 二 年 二 月十五日 滅 度  
ZH_T52_2109_001:0481b26_2	計入涅槃經三百四十五年。	計 入 涅 槃 經 三 百 四 十 五 年  
ZH_T52_2109_001:0481b26_13	始到定王三年老子方生。	始 到 定 王 三 年 老 子 方 生  
ZH_T52_2109_001:0481b27_1	生已年八十五。	生 已 年 八 十 五  
ZH_T52_2109_001:0481b27_7	至敬王元年。	至 敬 王 元 年  
ZH_T52_2109_001:0481b27_16	凡經四百二十五年。	凡 經 四 百 二 十 五 年  
ZH_T52_2109_001:0481b28_3	始與尹喜西遁。	始 與 尹 喜 西 遁  
ZH_T52_2109_001:0481b28_14	此則年月懸殊所說不同。	此 則 年 月 懸 殊 所 說 不 同  
ZH_T52_2109_001:0481b29_1	無乃謬乎。	無 乃 謬 乎  
ZH_T52_2109_001:0481b29_5	姜斌曰。	姜 斌 曰  
ZH_T52_2109_001:0481b29_15	若佛生當周昭王之時。	若 佛 生 當 周 昭 王 之 時  
ZH_T52_2109_001:0481b29_20	出何文記。	出 何 文 記  
ZH_T52_2109_001:0481c01_4	法師對曰。	法 師 對 曰  
ZH_T52_2109_001:0481c01_16	出周書異記并漢法本內傳。	出 周 書 異 記 并 漢 法 本 內 傳  
ZH_T52_2109_001:0481c02_2	並有明文。	並 有 明 文  
ZH_T52_2109_001:0481c02_5	斌曰。	斌 曰  
ZH_T52_2109_001:0481c02_14	孔子既是制法聖人。	孔 子 既 是 制 法 聖 人  
ZH_T52_2109_001:0481c03_3	當時於佛逈無文記。	當 時 於 佛 逈 無 文 記  
ZH_T52_2109_001:0481c03_8	法師對曰。	法 師 對 曰  
ZH_T52_2109_001:0481c03_15	仁者識同管見。	仁 者 識 同 管 見  
ZH_T52_2109_001:0481c04_1	闚覽不弘遠。	闚 覽 不 弘 遠  
ZH_T52_2109_001:0481c04_10	案孔子有三備十經。	案 孔 子 有 三 備 十 經  
ZH_T52_2109_001:0481c04_15	謂天地人。	謂 天 地 人  
ZH_T52_2109_001:0481c05_4	佛之文言出在中備。	佛 之 文 言 出 在 中 備  
ZH_T52_2109_001:0481c05_11	仁者善自披究。	仁 者 善 自 披 究  
ZH_T52_2109_001:0481c05_16	足得開曉。	足 得 開 曉  
ZH_T52_2109_001:0481c06_1	姜斌曰。	姜 斌 曰  
ZH_T52_2109_001:0481c06_10	孔子聖人不言而知。	孔 子 聖 人 不 言 而 知  
ZH_T52_2109_001:0481c06_15	何假卜乎。	何 假 卜 乎  
ZH_T52_2109_001:0481c06_20	法師對曰。	法 師 對 曰  
ZH_T52_2109_001:0481c07_7	唯佛是眾聖之王。	唯 佛 是 眾 聖 之 王  
ZH_T52_2109_001:0481c07_12	四生上首。	四 生 上 首  
ZH_T52_2109_001:0481c08_3	達一切眾生前後二際。	達 一 切 眾 生 前 後 二 際  
ZH_T52_2109_001:0481c08_12	吉凶終始不假卜觀。	吉 凶 終 始 不 假 卜 觀  
ZH_T52_2109_001:0481c09_4	自餘聖人雖曉未然之理。	自 餘 聖 人 雖 曉 未 然 之 理  
ZH_T52_2109_001:0481c09_14	必藉蓍龜以通靈卦也。	必 藉 蓍 龜 以 通 靈 卦 也  
ZH_T52_2109_001:0481c10_9	明帝即遣侍中尚書令元又宣勅。	明 帝 即 遣 侍 中 尚 書 令 元 又 宣 勅  
ZH_T52_2109_001:0481c10_14	語道士云。	語 道 士 云  
ZH_T52_2109_001:0481c11_2	姜斌論無宗旨。	姜 斌 論 無 宗 旨  
ZH_T52_2109_001:0481c11_5	問斌。	問 斌  
ZH_T52_2109_001:0481c11_13	開天經何處得來。	開 天 經 何 處 得 來  
ZH_T52_2109_001:0481c12_13	是誰所說即遣中書侍郎魏收尚書郎祖瑩等。	是 誰 所 說 即 遣 中 書 侍 郎 魏 收 尚 書 郎 祖 瑩 等  
ZH_T52_2109_001:0481c12_18	就觀取經。	就 觀 取 經  
ZH_T52_2109_001:0481c13_6	帝令官人議之。	帝 令 官 人 議 之  
ZH_T52_2109_001:0481c15_7	太尉丹陽王蕭綜太傅李寔衛尉卿許伯桃吏部尚書刑巒散騎常侍溫子昇等一百七十人。	太 尉 丹 陽 王 蕭 綜 太 傅 李 寔 衛 尉 卿 許 伯 桃 吏 部 尚 書 刑 巒 散 騎 常 侍 溫 子 昇 等 一 百 七 十 人  
ZH_T52_2109_001:0481c15_12	讀訖奏云。	讀 訖 奏 云  
ZH_T52_2109_001:0481c16_1	老子止著五千文。	老 子 止 著 五 千 文  
ZH_T52_2109_001:0481c16_6	更無餘說。	更 無 餘 說  
ZH_T52_2109_001:0481c16_11	臣等所議。	臣 等 所 議  
ZH_T52_2109_001:0481c16_18	姜斌罪當惑眾。	姜 斌 罪 當 惑 眾  
ZH_T52_2109_001:0481c17_5	帝時加斌極刑。	帝 時 加 斌 極 刑  
ZH_T52_2109_001:0481c17_16	三藏法師菩提流支苦諫。	三藏法師 菩 提 流 支 苦 諫  
ZH_T52_2109_001:0481c18_1	乃止。	乃 止  
ZH_T52_2109_001:0481c18_11	配徙馬邑自興光之後。	配 徙 馬 邑 自 興 光 之 後  
ZH_T52_2109_001:0481c19_1	京內及四方諸寺。	京 內 及 四 方 諸 寺  
ZH_T52_2109_001:0481c19_13	新舊有六千四百七十八所。	新 舊 有 六 千 四 百 七 十 八 所  
ZH_T52_2109_001:0481c20_15	僧尼七萬七千二百五十八人以鷹師曹為報德寺。	僧 尼 七 萬 七 千二百五十 八 人 以 鷹 師 曹 為 報 德 寺  
ZH_T52_2109_001:0481c21_7	考魏有天下至於禪讓。	考 魏 有 天 下 至 於 禪 讓  
ZH_T52_2109_001:0481c21_16	佛經通流大集中國。	佛 經 通 流 大 集 中 國  
ZH_T52_2109_001:0481c22_6	凡四百一十五部。	凡 四 百 一 十 五 部  
ZH_T52_2109_001:0481c22_16	合一千九百一十九卷。	合 一 千 九 百 一 十 九 卷  
ZH_T52_2109_001:0481c23_6	略計僧尼二百萬人。	略 計 僧 尼 二 百 萬 人  
ZH_T52_2109_001:0481c23_13	寺有三萬餘所。	寺 有 三 萬 餘 所  
ZH_T52_2109_001:0481c24_3	時世隆平人民豐樂。	時 世 隆 平 人 民 豐 樂  
ZH_T52_2109_001:0481c24_12	僧尼甚眾曾無逆人。	僧 尼 甚 眾 曾 無 逆 人  
ZH_T52_2109_001:0481c25_4	洎永嘉南遷迄于陳世。	洎 永 嘉 南 遷 迄 于 陳 世  
ZH_T52_2109_001:0481c25_9	三百許年。	三 百 許 年  
ZH_T52_2109_001:0481c25_18	像教東興未之盛也。	像 教 東 興 未 之 盛 也  
ZH_T52_2109_001:0481c26_8	出好名德利益倍多。	出 好 名 德 利 益 倍 多  
ZH_T52_2109_001:0481c26_17	光讚時君网有凶黨。	光 讚 時 君 网 有 凶 黨  
ZH_T52_2109_001:0482a02_2	奕云。	奕 云  
ZH_T52_2109_001:0482a02_13	僧尼六十已下簡使作民。	僧 尼 六 十 已 下 簡 使 作 民  
ZH_T52_2109_001:0482a03_1	則兵強人眾。	則 兵 強 人 眾  
ZH_T52_2109_001:0482a04_2	奕云。	奕 云  
ZH_T52_2109_001:0482a04_11	寺多僧眾損費為甚。	寺 多 僧 眾 損 費 為 甚  
ZH_T52_2109_001:0482a05_5	但是寺舍請給孤老貧民無宅。	但 是 寺 舍 請 給 孤 老 貧 民 無 宅  
ZH_T52_2109_001:0482a05_11	義士三萬戶。	義 士 三 萬 戶  
ZH_T52_2109_001:0482a05_17	州唯置一寺。	州 唯 置 一 寺  
ZH_T52_2109_001:0482a06_6	草堂土塔以安經像。	草 堂 土 塔 以 安 經 像  
ZH_T52_2109_001:0482a06_16	遣胡僧二人傳示胡法。	遣 胡 僧 二 人 傳 示 胡 法  
ZH_T52_2109_001:0482a07_2	奕云。	奕 云  
ZH_T52_2109_001:0482a07_7	西域胡者。	西 域 胡 者  
ZH_T52_2109_001:0482a07_16	惡泥而生便事泥瓦。	惡 泥 而 生 便 事 泥 瓦  
ZH_T52_2109_001:0482a08_6	今猶毛臊人面而獸心。	今 猶 毛 臊 人 面 而 獸 心  
ZH_T52_2109_001:0482a08_15	土梟道人驢騾四色。	土 梟 道 人 驢 騾 四 色  
ZH_T52_2109_001:0482a09_2	貪逆之惡種。	貪 逆 之 惡 種  
ZH_T52_2109_001:0482a09_7	佛生西方。	佛 生 西 方  
ZH_T52_2109_001:0482a10_2	非中國之正俗蓋妖魅之邪氣也。	非 中 國 之 正 俗 蓋 妖 魅 之 邪 氣 也  
ZH_T52_2109_001:0482a11_10	奕云庖犧已下二十九代。	奕 云 庖 犧 已 下 二 十 九 代  
ZH_T52_2109_001:0482a11_15	父子君臣。	父 子 君 臣  
ZH_T52_2109_001:0482a12_1	立忠立孝。	立 忠 立 孝  
ZH_T52_2109_001:0482a12_6	守道履德。	守 道 履 德  
ZH_T52_2109_001:0482a12_11	生長神州。	生 長 神 州  
ZH_T52_2109_001:0482a12_17	得華夏正氣。	得 華 夏 正 氣  
ZH_T52_2109_001:0482a13_1	人皆淳樸。	人 皆 淳 樸  
ZH_T52_2109_001:0482a13_8	以世無佛故也。	以 世 無 佛 故 也  
ZH_T52_2109_001:0482a13_11	奕云。	奕 云  
ZH_T52_2109_001:0482a13_20	秦起秦仲三十五世。	秦 起 秦 仲 三 十 五 世  
ZH_T52_2109_001:0482a14_9	六百三十八年　奕云。	六 百 三 十 八 年  奕 云  
ZH_T52_2109_001:0482a15_1	帝王無佛則大治年長。	帝 王 無 佛 則 大 治 年 長  
ZH_T52_2109_001:0482a15_9	有佛則虐政祚短。	有 佛 則 虐 政 祚 短  
ZH_T52_2109_001:0482a16_1	自庖犧已下二十九代。	自 庖 犧 已 下 二 十 九 代  
ZH_T52_2109_001:0482a16_6	而無佛法。	而 無 佛 法  
ZH_T52_2109_001:0482a16_11	君明臣忠。	君 明 臣 忠  
ZH_T52_2109_001:0482a16_16	國祚長久。	國 祚 長 久  
ZH_T52_2109_001:0482a17_2	奕云。	奕 云  
ZH_T52_2109_001:0482a17_9	未有佛法已前。	未 有 佛 法 已 前  
ZH_T52_2109_001:0482a17_14	人民淳和。	人 民 淳 和  
ZH_T52_2109_001:0482a18_1	世無纂逆。	世 無 纂 逆  
ZH_T52_2109_001:0482a19_2	奕云。	奕 云  
ZH_T52_2109_001:0482a19_7	佛來漢地。	佛 來 漢 地  
ZH_T52_2109_001:0482a19_15	有損無益　奕云。	有 損 無 益  奕 云  
ZH_T52_2109_001:0482a20_1	趙建武時。	趙 建 武 時  
ZH_T52_2109_001:0482a20_8	有道人張光反。	有 道 人 張 光 反  
ZH_T52_2109_001:0482a20_15	梁武時僧光反。	梁 武 時 僧 光 反  
ZH_T52_2109_001:0482a21_4	況今僧尼二十萬眾。	況 今 僧 尼 二 十 萬 眾  
ZH_T52_2109_001:0482a22_3	早須廢省　一答廢省僧尼事者　對曰。	早 須 廢 省  一 答 廢 省 僧 尼 事 者  對 曰  
ZH_T52_2109_001:0482a22_14	夫形迹易察而真偽難明。	夫 形 迹 易 察 而 真 偽 難 明  
ZH_T52_2109_001:0482a23_4	自非久處未可知矣。	自 非 久 處 未 可 知 矣  
ZH_T52_2109_001:0482a23_14	昔遠法師答桓玄書云。	昔 遠 法 師 答 桓 玄 書 云  
ZH_T52_2109_001:0482a24_4	經教所述凡有三科。	經 教 所 述 凡 有 三 科  
ZH_T52_2109_001:0482a24_11	一者禪思入微。	一 者 禪 思 入 微  
ZH_T52_2109_001:0482a24_18	二者諷味遺典。	二 者 諷 味 遺 典  
ZH_T52_2109_001:0482a25_5	三者興建福業。	三 者 興 建 福 業  
ZH_T52_2109_001:0482a25_12	然有興福之人。	然 有 興 福 之 人  
ZH_T52_2109_001:0482a25_17	不存禁戒。	不 存 禁 戒  
ZH_T52_2109_001:0482a26_5	而迹非阿練者。	而 迹 非 阿 練 者  
ZH_T52_2109_001:0482a26_16	或有多誦經文諷詠不絕。	或 有 多 誦 經 文 諷 詠 不 絕  
ZH_T52_2109_001:0482a27_6	而不能暢說義理者。	而 不 能 暢 說 義 理 者  
ZH_T52_2109_001:0482a27_13	或有年已宿長。	或 有 年 已 宿 長  
ZH_T52_2109_001:0482a28_1	雖無三科可紀。	雖 無 三 科 可 紀  
ZH_T52_2109_001:0482a28_12	而體性貞正不犯大非者。	而 體 性 貞 正 不 犯 大 非 者  
ZH_T52_2109_001:0482a29_3	以此較量取捨難辯。	以 此 較 量 取 捨 難 辯  
ZH_T52_2109_001:0482a29_11	案出家功德經云。	案 出 家 功 德 經 云  
ZH_T52_2109_001:0482b01_6	度一人出家勝起寶塔至于梵天。	度 一 人 出 家 勝 起 寶 塔 至 于 梵 天  
ZH_T52_2109_001:0482b01_9	何者。	何 者  
ZH_T52_2109_001:0482b01_18	人能弘道自利利他。	人 能 弘 道 自利利他  
ZH_T52_2109_001:0482b02_7	潔己立身住持三寶。	潔 己 立 身 住 持 三 寶  
ZH_T52_2109_001:0482b02_16	津梁七世資益國家。	津 梁 七 世 資 益 國 家  
ZH_T52_2109_001:0482b03_6	諸有罪者依法繩治。	諸 有 罪 者 依 法 繩 治  
ZH_T52_2109_001:0482b04_7	無過者為國行道　一答毀寺給民草堂安像。	無 過 者 為 國 行 道  一 答 毀 寺 給 民 草 堂 安 像  
ZH_T52_2109_001:0482b05_2	對曰。	對 曰  
ZH_T52_2109_001:0482b05_11	法流漢地五百餘年。	法 流 漢 地 五 百 餘 年  
ZH_T52_2109_001:0482b06_1	寺舍僧尼積世來有。	寺 舍 僧 尼 積 世 來 有  
ZH_T52_2109_001:0482b06_12	龕塔堂殿皆是先代興營。	龕 塔 堂 殿 皆 是 先 代 興 營  
ZH_T52_2109_001:0482b07_4	房宇門廊都由信心起造。	房 宇 門 廊 都 由 信 心 起 造  
ZH_T52_2109_001:0482b08_9	或為存沒二親及往生七世求將來勝報種現在福田。	或 為 存 沒 二 親 及 往 生 七 世 求 將 來 勝 報 種 現 在 福 田  
ZH_T52_2109_001:0482b09_2	咸出彼好心非佛僧課造。	咸 出 彼 好 心 非 佛 僧 課 造  
ZH_T52_2109_001:0482b09_5	書云。	書 云  
ZH_T52_2109_001:0482b09_10	成功不毀。	成 功 不 毀  
ZH_T52_2109_001:0482b10_2	故鄭子產不毀伯予之廟。	故 鄭 子 產 不 毀 伯 予 之 廟  
ZH_T52_2109_001:0482b10_9	夫子謂之仁人。	夫 子 謂 之 仁 人  
ZH_T52_2109_001:0482b11_2	況佛為三世良田四生父母。	況 佛 為 三 世 良 田 四 生 父 母  
ZH_T52_2109_001:0482b11_7	唯可供養。	唯 可 供 養  
ZH_T52_2109_001:0482b11_12	不可毀除。	不 可 毀 除  
ZH_T52_2109_001:0482b12_1	佛雖去世法付人王。	佛 雖 去 世 法 付 人 王  
ZH_T52_2109_001:0482b12_15	伏惟　陛下再造生民重興佛道。	伏 惟  陛 下 再 造 生 民 重 興 佛 道  
ZH_T52_2109_001:0482b13_5	即是如來大檀越主。	即 是 如 來 大 檀 越 主  
ZH_T52_2109_001:0482b13_14	請遵漢明永平之化。	請 遵 漢 明 永 平 之 化  
