segmentnr	original	folio	analyzed
ZH_X56_0921_006:0099c18	鳥作空空聲。豈得濫同重空三昧(謂空空三昧無相。無相三昧無作。無	006	鳥 作 空 空 聲  豈 得 濫 同 重 空 三 昧  謂 空 空 三 昧 無 相  無相三昧 無 作  無 
ZH_X56_0921_006:0099c19	作三昧空是聖法。復修於空擊前聖法。故名為重)而宣入證之言等者。自說	006	作 三 昧 空 是 聖 法  復 修 於 空 擊 前 聖 法  故 名 為 重  而 宣 入 證 之 言 等 者  自 說 
ZH_X56_0921_006:0099c20	已入聖位證於妙道。乃令他人生於聖想而歸敬也。	006	已 入 聖 位 證 於 妙 道  乃 令 他 人 生 於 聖 想 而 歸 敬 也  
ZH_X56_0921_006:0099c21	忽令領納說實(句)墜於過人者。墜者墜也落也。妄對	006	忽 令 領 納 說 實  句  墜 於 過 人 者  墜 者 墜 也 落 也  妄 對 
ZH_X56_0921_006:0099c22	人趣稱過人法。前人知解犯重。人不知者犯蘭若。云	006	人 趣 稱 過 人 法  前 人 知 解 犯 重  人 不 知 者 犯 蘭 若  云 
ZH_X56_0921_006:0099c23	天龍等來供養我。欲向此說乃向彼說等皆重。自言	006	天 龍 等 來 供 養 我  欲 向 此 說 乃 向 彼 說 等 皆 重  自 言 
ZH_X56_0921_006:0099c24	是佛．天人師等犯蘭若。對不能變形畜生說過人法	006	是 佛  天 人 師 等 犯 蘭 若  對 不 能 變 形 畜 生 說 過 人 法 
ZH_X56_0921_006:0100a01	者犯吉。不犯者增上慢及業報得。或笑說疾說屏說	006	者 犯 吉  不 犯 者 增 上 慢 及 業 報 得  或 笑 說 疾 說 屏 說 
ZH_X56_0921_006:0100a02	欲說此錯說彼等是也。前人知解者即是令其領納	006	欲 說 此 錯 說 彼 等 是 也  前 人 知 解 者 即 是 令 其 領 納 
ZH_X56_0921_006:0100a03	說實也。犯重者即是墜於過人也。實得記尚招愆	006	說 實 也  犯 重 者 即 是 墜 於 過 人 也  實 得 記 尚 招 愆 
ZH_X56_0921_006:0100a04	者。愆者過也。實得道而向白衣說過人法。言我見是。	006	者  愆 者 過 也  實 得 道 而 向 白 衣 說 過 人 法  言 我 見 是  
ZH_X56_0921_006:0100a05	我知是等。犯提。違想故當重釁者。釁者罪也瑕釁也。	006	我 知 是 等  犯 提  違 想 故 當 重 釁 者  釁 者 罪 也 瑕 釁 也  
ZH_X56_0921_006:0100a06	即對人趣稱過人法。前人知解犯重也。實得聖道向	006	即 對 人 趣 稱 過 人 法  前 人 知 解 犯 重 也  實 得 聖 道 向 
ZH_X56_0921_006:0100a07	白衣說。尚招提愆。違於情想。妄稱過人故當重釁。謂	006	白 衣 說  尚 招 提 愆  違 於 情 想  妄 稱 過 人 故 當 重 釁  謂 
ZH_X56_0921_006:0100a08	證真如大妄居首。即此故也。次又若下。縱破實得。他	006	證 真 如 大 妄 居 首  即 此 故 也  次 又 若 下  縱 破 實 得  他 
ZH_X56_0921_006:0100a09	實未得今且縱之。故云又若也。於中為二。初約假名	006	實 未 得 今 且 縱 之  故 云 又 若 也  於 中 為 二  初 約 假 名 
ZH_X56_0921_006:0100a10	五品定之。言假名者即名字位也。名字虗解未有實	006	五 品 定 之  言 假 名 者 即 名 字 位 也  名 字 虗 解 未 有 實 
ZH_X56_0921_006:0100a11	得故名為假。故止觀云。假名位中也。與他何異者。孰	006	得 故 名 為 假  故 止 觀 云  假 名 位 中 也  與 他 何 異 者  孰 
ZH_X56_0921_006:0100a12	非名字所收。是故與他不異也。若五品位便同大師	006	非 名 字 所 收  是 故 與 他 不 異 也  若 五 品 位 便 同 大 師 
ZH_X56_0921_006:0100a13	者。天台大師靈山親承大蘇妙悟。入定降魔位居圓	006	者  天 台 大 師 靈 山 親 承 大 蘇 妙 悟  入 定 降 魔 位 居 圓 
ZH_X56_0921_006:0100a14	教外凡五品。而汝若乃謂得五品。是則便同天台大	006	教 外 凡 五 品  而 汝 若 乃 謂 得 五 品  是 則 便 同 天 台 大 
ZH_X56_0921_006:0100a15	師。然汝實未同於天台智者大師。若云同者。何錯解	006	師  然 汝 實 未 同 於 天 台 智 者 大 師  若 云 同 者  何 錯 解 
ZH_X56_0921_006:0100a16	止觀之法。以此言實不同也。次予實下。謙己誡他。予	006	止 觀 之 法  以 此 言 實 不 同 也  次 予 實 下  謙 己 誡 他  予 
ZH_X56_0921_006:0100a17	實不裁者。謙己也。願不欺聖無違自心者。誡他也。予	006	實 不 裁 者  謙 己 也  願 不 欺 聖 無 違 自 心 者  誡 他 也  予 
ZH_X56_0921_006:0100a18	者我也。荊谿自謂也。予實不裁者。謂我實不能裁斷	006	者 我 也  荊 谿 自 謂 也  予 實 不 裁 者  謂 我 實 不 能 裁 斷 
ZH_X56_0921_006:0100a19	度量汝之所說。入觀得知證者。自了也。言自入觀得	006	度 量 汝 之 所 說  入 觀 得 知 證 者  自 了 也  言 自 入 觀 得 
ZH_X56_0921_006:0100a20	知證了。乃是欺聖違於自心。願不欺聖無違自心。即	006	知 證 了  乃 是 欺 聖 違 於 自 心  願 不 欺 聖 無 違 自 心  即 
ZH_X56_0921_006:0100a21	是誡他勿妄說於。須自入觀方乃得知。證者自了也。	006	是 誡 他 勿 妄 說 於  須 自 入 觀 方 乃 得 知  證 者 自 了 也  
ZH_X56_0921_006:0100a22	三十三辨謬用章安十二部經觀心之文為頓頓之	006	三 十 三 辨 謬 用 章 安 十二部經 觀 心 之 文 為 頓 頓 之 
ZH_X56_0921_006:0100a23	失。文為二。初引頂法師十二部經觀心之文者。玅玄	006	失  文 為 二  初 引 頂 法 師 十二部經 觀 心 之 文 者  玅 玄 
ZH_X56_0921_006:0100a24	說法妙中欠觀心一科。釋籤云。應用觀心十二部經。	006	說 法 妙 中 欠 觀 心 一 科  釋 籤 云  應 用 觀 心 十二部經  
ZH_X56_0921_006:0100b01	別有小卷流行者是也。此即指於章安十二部經觀	006	別 有 小 卷 流 行 者 是 也  此 即 指 於 章 安 十二部經 觀 
ZH_X56_0921_006:0100b02	心之文耳。故章安云。經者由也。心亦由也。諸法由心	006	心 之 文 耳  故 章 安 云  經 者 由 也  心 亦 由 也  諸 法 由 心 
ZH_X56_0921_006:0100b03	造也。直就觀心即空假中。名修多羅。復重觀之。名祇	006	造 也  直 就 觀 心 即 空 假 中  名 修 多 羅  復 重 觀 之  名 祇 
ZH_X56_0921_006:0100b04	夜。觀心空假中能發心即空假中。名修多羅。復重觀	006	夜  觀 心 空 假 中 能 發 心 即 空 假 中  名 修 多 羅  復 重 觀 
ZH_X56_0921_006:0100b05	之。名祇夜。觀心空假中能發三智。名授記。觀心即假	006	之  名 祇 夜  觀 心 空 假 中 能 發 三 智  名 授 記  觀 心 即 假 
ZH_X56_0921_006:0100b06	空亦空。名不重頌。觀心空假中非前思後覺。名無問	006	空 亦 空  名 不 重 頌  觀 心 空 假 中 非 前 思 後 覺  名 無 問 
ZH_X56_0921_006:0100b07	自說。觀心緣生如物生滅即空假中。名譬喻。觀心始	006	自 說  觀 心 緣 生 如 物 生 滅 即 空 假 中  名 譬 喻  觀 心 始 
ZH_X56_0921_006:0100b08	末即空假中。名本事。觀心十界地獄乃至諸佛本生	006	末 即 空 假 中  名 本 事  觀 心 十 界 地 獄 乃 至 諸 佛 本 生 
ZH_X56_0921_006:0100b09	即空假中。名本生。觀心空假中防非止惡。名因緣。觀	006	即 空 假 中  名 本 生  觀 心 空 假 中 防 非 止 惡  名 因 緣  觀 
ZH_X56_0921_006:0100b10	心空假中橫豎無不周徧。名方廣。觀心空假中非世	006	心 空 假 中 橫 豎 無 不 周 徧  名 方 廣  觀 心 空 假 中 非 世 
ZH_X56_0921_006:0100b11	所有。名未曾有。觀心何故空。從緣生故。何故假。但名	006	所 有  名 未 曾 有  觀 心 何 故 空  從 緣 生 故  何 故 假  但 名 
ZH_X56_0921_006:0100b12	字故。何故中。非二邊故。名論義。已上略撮文之大綱	006	字 故  何 故 中  非 二 邊 故  名 論 義  已 上 略 撮 文 之 大 綱 
ZH_X56_0921_006:0100b13	耳。次喻。文為二。初通示今家觀法。又為二。初總示。次	006	耳  次 喻  文 為 二  初 通 示 今 家 觀 法  又 為 二  初 總 示  次 
ZH_X56_0921_006:0100b14	別釋。文為三。初明從行觀唯於萬境觀一心者。此如	006	別 釋  文 為 三  初 明 從 行 觀 唯 於 萬 境 觀 一 心 者  此 如 
ZH_X56_0921_006:0100b15	前文。又亦先了萬法唯心方可觀心也。萬境雖殊玅	006	前 文  又 亦 先 了 萬 法 唯 心 方 可 觀 心 也  萬 境 雖 殊 玅 
ZH_X56_0921_006:0100b16	觀理等者。所觀萬境雖則有異。若能觀觀無非一心。	006	觀 理 等 者  所 觀 萬 境 雖 則 有 異  若 能 觀 觀 無 非 一 心  
ZH_X56_0921_006:0100b17	所顯之理無非三諦也。如觀陰等即其意也者。證於	006	所 顯 之 理 無 非 三 諦 也  如 觀 陰 等 即 其 意 也 者  證 於 
ZH_X56_0921_006:0100b18	萬境雖殊妙觀理等也。此觀正是從行而立。不因法	006	萬 境 雖 殊 妙 觀 理 等 也  此 觀 正 是 從 行 而 立  不 因 法 
ZH_X56_0921_006:0100b19	相事相而明。是故謂之從行觀也。故此正指摩訶止	006	相 事 相 而 明  是 故 謂 之 從 行 觀 也  故 此 正 指 摩 訶 止 
ZH_X56_0921_006:0100b20	觀十境十乘。次明約法相觀四諦五行。本是教門法	006	觀 十 境 十 乘  次 明 約 法 相 觀 四 諦 五 行  本 是 教 門 法 
ZH_X56_0921_006:0100b21	相名數。但恐行人數他珍寶於己無益。是故約之入	006	相 名 數  但 恐 行 人 數 他 珍 寶 於 己 無 益  是 故 約 之 入 
ZH_X56_0921_006:0100b22	一念心以為圓觀(文句記云。凡附文作觀多分在圓。即此意也)。不捨法相	006	一 念 心 以 為 圓 觀  文 句 記 云  凡 附 文 作 觀 多 分 在 圓  即 此 意 也   不 捨 法 相 
ZH_X56_0921_006:0100b23	別有觀行。是故名為約法相觀。約者束也[攬-見+手]也。亦名	006	別 有 觀 行  是 故 名 為 約 法 相 觀  約 者 束 也 [攬見手] 也  亦 名 
ZH_X56_0921_006:0100b24	附法相觀也。故此正指玄義之中境妙四諦行妙五	006	附 法 相 觀 也  故 此 正 指 玄 義 之 中 境 妙 四 諦 行 妙 五 
ZH_X56_0921_006:0100c01	行也。應知玄義非無託事。故釋籤云。託事附法(云云)。	006	行 也  應 知 玄 義 非 無 託 事  故 釋 籤 云  託 事 附 法  云 云   
ZH_X56_0921_006:0100c02	三明託事相觀。如王舍耆闇名從事立者。從於事境	006	三 明 託 事 相 觀  如 王 舍 耆 闇 名 從 事 立 者  從 於 事 境 
ZH_X56_0921_006:0100c03	之相而立非法相之事也。借事為觀以導執情者。以	006	之 相 而 立 非 法 相 之 事 也  借 事 為 觀 以 導 執 情 者  以 
ZH_X56_0921_006:0100c04	恐學者滯於事境不能開悟。是故借之而為妙觀。以	006	恐 學 者 滯 於 事 境 不 能 開 悟  是 故 借 之 而 為 妙 觀  以 
ZH_X56_0921_006:0100c05	開導於學者滯情也。故此正指法華文句。託者寄也。	006	開 導 於 學 者 滯 情 也  故 此 正 指 法 華 文 句  託 者 寄 也  
ZH_X56_0921_006:0100c06	故文句云。王即心王。舍即五陰。心王造此舍。若析五	006	故 文 句 云  王 即 心 王  舍 即 五 陰  心 王 造 此 舍  若 析 五 
ZH_X56_0921_006:0100c07	陰舍。空為涅槃城。此觀既淺如見土木(如像法決疑云。或見此處	006	陰 舍  空 為 涅 槃 城  此 觀 既 淺 如 見 土 木  如 像 法 決 疑 云  或 見 此 處 
ZH_X56_0921_006:0100c08	山林地土沙石也)。若體五陰舍即空。空為涅槃城。即通教也。	006	山 林 地 土 沙 石 也   若 體 五 陰 舍 即 空  空 為 涅 槃 城  即 通 教 也  
ZH_X56_0921_006:0100c09	若觀五陰舍。因滅是色獲得常色。受想行識亦復如	006	若 觀 五 陰 舍  因 滅 是 色 獲 得 常 色  受 想 行 識 亦 復 如 
ZH_X56_0921_006:0100c10	是(云云)。若觀五陰即法性。法性無受想行識。一切眾	006	是  云 云   若 觀 五 陰 即 法 性  法 性 無 受 想 行 識  一 切 眾 
ZH_X56_0921_006:0100c11	生即是涅槃(云云)。觀心山者。若觀色陰無知如山。識	006	生 即 是 涅 槃  云 云   觀 心 山 者  若 觀 色 陰 無 知 如 山  識 
ZH_X56_0921_006:0100c12	陰如靈。三陰如鷲。觀此靈鷲無常。即析觀也。即空體	006	陰 如 靈  三 陰 如 鷲  觀 此 靈 鷲 無 常  即 析 觀 也  即 空 體 
ZH_X56_0921_006:0100c13	觀也。觀靈即智性了因智慧莊嚴也。鷲即聚集緣因	006	觀 也  觀 靈 即 智 性 了 因 智慧莊嚴 也  鷲 即 聚 集 緣 因 
ZH_X56_0921_006:0100c14	福德莊嚴也。山即法性正因不動三法。名祕密藏。文	006	福德莊嚴 也  山 即 法 性 正 因 不 動 三 法  名 祕 密 藏  文 
ZH_X56_0921_006:0100c15	句記云。先解王舍中初立觀境言心王造舍者。識陰	006	句 記 云  先 解 王 舍 中 初 立 觀 境 言 心 王 造 舍 者  識 陰 
ZH_X56_0921_006:0100c16	為王。造業諸心必有心所。今欲消王。且以善惡心王	006	為 王  造 業 諸 心 必 有 心 所  今 欲 消 王  且 以 善 惡 心 王 
ZH_X56_0921_006:0100c17	以對無記之舍。故云王造。此示觀解異於他經。應知	006	以 對 無 記 之 舍  故 云 王 造  此 示 觀 解 異 於 他 經  應 知 
ZH_X56_0921_006:0100c18	止觀十乘十境下去皆爾。具如止觀不可即具。約山	006	止 觀 十 乘 十 境 下 去 皆 爾  具 如 止 觀 不 可 即 具  約 山 
ZH_X56_0921_006:0100c19	作觀亦先立觀境。正當觀陰具如止觀第五去文。別	006	作 觀 亦 先 立 觀 境  正 當 觀 陰 具 如 止 觀 第 五 去 文  別 
ZH_X56_0921_006:0100c20	圓觀中既云山即法性正因。餘之二德準諸文說。故	006	圓 觀 中 既 云 山 即 法 性 正 因  餘 之 二 德 準 諸 文 說  故 
ZH_X56_0921_006:0100c21	知此觀不同他見。所以又約山為觀者。山城雖殊同	006	知 此 觀 不 同 他 見  所 以 又 約 山 為 觀 者  山 城 雖 殊 同 
ZH_X56_0921_006:0100c22	是依報。是故約之以觀正報。又諸觀境不出五陰。今	006	是 依 報  是 故 約 之 以 觀 正 報  又 諸 觀 境 不 出 五 陰  今 
ZH_X56_0921_006:0100c23	此山等約陰便故。以諸文中直云境智。亦應於此以	006	此 山 等 約 陰 便 故  以 諸 文 中 直 云 境 智  亦 應 於 此 以 
ZH_X56_0921_006:0100c24	辨二觀同異之相方便正修。簡境及心并對前二以	006	辨 二 觀 同 異 之 相 方 便 正 修  簡 境 及 心 并 對 前 二 以 
ZH_X56_0921_006:0101a01	辨權實等。乃至四觀亦須開顯等。託事既爾。附法彌	006	辨 權 實 等  乃 至 四 觀 亦 須 開 顯 等  託 事 既 爾  附 法 彌 
ZH_X56_0921_006:0101a02	然。是則託事附法二觀。皆須得於摩訶止觀。方便正	006	然  是 則 託 事 附 法 二 觀  皆 須 得 於 摩 訶 止 觀  方 便 正 
ZH_X56_0921_006:0101a03	修十境十乘。方可隨聞一句攝事以成理觀。此即不	006	修 十 境 十 乘  方 可 隨 聞 一 句 攝 事 以 成 理 觀  此 即 不 
ZH_X56_0921_006:0101a04	待觀境方名修觀者也(言不待者。現開玄義正談法相。但須懸敘止觀方便正修	006	待 觀 境 方 名 修 觀 者 也  言 不 待 者  現 開 玄 義 正 談 法 相  但 須 懸 敘 止 觀 方 便 正 修 
ZH_X56_0921_006:0101a05	之義。來此示之決通觀道。即令行人修附法觀。不須更待講彼止觀從行觀境。是故謂之不待觀境方名修觀。	006	之 義  來 此 示 之 決 通 觀 道  即 令 行 人 修 附 法 觀  不 須 更 待 講 彼 止 觀 從 行 觀 境  是 故 謂 之 不 待 觀 境 方 名 修 觀  
ZH_X56_0921_006:0101a06	若不爾者。文句託事山城之觀。記中何故令依止觀方便正修十境。孤山不解。乃云附法託事二觀無十境十	006	若 不 爾 者  文 句 託 事 山 城 之 觀  記 中 何 故 令 依 止 觀 方 便 正 修 十 境  孤 山 不 解  乃 云 附 法 託 事 二 觀 無 十 境 十 
ZH_X56_0921_006:0101a07	乘。不許人修之。所以乃所四明破之。余固無黨。敢謂四明破之甚當。具如金錍寓言記中委詳斯義)。即	006	乘  不 許 人 修 之  所 以 乃 所 四 明 破 之  余 固 無 黨  敢 謂 四 明 破 之 甚 當  具 如 金 錍 寓 言 記 中 委 詳 斯 義   即 
ZH_X56_0921_006:0101a08	如方等普賢其例可識者。即如止觀半行半坐三昧	006	如 方 等 普 賢 其 例 可 識 者  即 如 止 觀 半 行 半 坐 三 昧 
ZH_X56_0921_006:0101a09	中約方等普賢歷事修觀。即是其例。故託事觀則可	006	中 約 方 等 普 賢 歷 事 修 觀  即 是 其 例  故 託 事 觀 則 可 
ZH_X56_0921_006:0101a10	識也。方等者。止觀云。以此空慧歷一切事無不成觀。	006	識 也  方 等 者  止 觀 云  以 此 空 慧 歷 一 切 事 無 不 成 觀  
ZH_X56_0921_006:0101a11	方等者。或言廣平。今言方者。法也。般若有四種方法。	006	方 等 者  或 言 廣 平  今 言 方 者  法 也  般 若 有 四 種 方 法  
ZH_X56_0921_006:0101a12	謂四門入清涼池。即方也。所契之理平等大慧。即等	006	謂 四 門 入 清 涼 池  即 方 也  所 契 之 理 平 等 大 慧  即 等 
ZH_X56_0921_006:0101a13	也。令求夢王。即二觀前方便也。道場者。即清淨境界	006	也  令 求 夢 王  即 二 觀 前 方 便 也  道 場 者  即 清 淨 境 界 
ZH_X56_0921_006:0101a14	也。治五住糖顯實相米。亦是定慧用莊嚴法身也(云	006	也  治 五 住 糖 顯 實 相 米  亦 是 定 慧 用 莊 嚴 法 身 也  云 
ZH_X56_0921_006:0101a15	云)。普賢者。止觀云。今歷文修觀六牙白象者。菩薩無	006	云   普 賢 者  止 觀 云  今 歷 文 修 觀 六牙白象 者  菩 薩 無 
ZH_X56_0921_006:0101a16	漏六神通也。牙有利用如通之捷疾。象有大力表法	006	漏 六 神 通 也  牙 有 利 用 如 通 之 捷 疾  象 有 大 力 表 法 
ZH_X56_0921_006:0101a17	身荷負。無漏無染稱之為白(云云)。是則止觀非但明	006	身 荷 負  無 漏 無 染 稱 之 為 白  云 云   是 則 止 觀 非 但 明 
ZH_X56_0921_006:0101a18	於從行之觀。亦乃示於託事之觀。況四三昧唯除常	006	於 從 行 之 觀  亦 乃 示 於 託 事 之 觀  況 四 三 昧 唯 除 常 
ZH_X56_0921_006:0101a19	坐不許誦經。故常行等非無附法。且如修於法華三	006	坐 不 許 誦 經  故 常 行 等 非 無 附 法  且 如 修 於 法 華 三 
ZH_X56_0921_006:0101a20	昧誦經之時。於法相事而得開悟。豈非修於附法觀	006	昧 誦 經 之 時  於 法 相 事 而 得 開 悟  豈 非 修 於 附 法 觀 
ZH_X56_0921_006:0101a21	邪。	006	邪  
ZH_X56_0921_006:0101a22	故十二部下。次別斥謬用之愆。又為二。初明章安十	006	故 十 二 部 下  次 別 斥 謬 用 之 愆  又 為 二  初 明 章 安 十 
ZH_X56_0921_006:0101a23	二部經觀法簡略未備言寄事立名者。如前所謂託	006	二 部 經 觀 法 簡 略 未 備 言 寄 事 立 名 者  如 前 所 謂 託 
ZH_X56_0921_006:0101a24	事興觀義立觀心也。雖有三觀之名者。以十二部觀	006	事 興 觀 義 立 觀 心 也  雖 有 三 觀 之 名 者  以 十 二 部 觀 
ZH_X56_0921_006:0101b01	心之文但言即空假中故也。十境十乘不列者。且如	006	心 之 文 但 言 即 空 假 中 故 也  十 境 十 乘 不 列 者  且 如 
ZH_X56_0921_006:0101b02	玅玄亦明十乘。釋籤尚云或辨十觀列名而已。況十	006	玅 玄 亦 明 十 乘  釋 籤 尚 云 或 辨 十 觀 列 名 而 已  況 十 
ZH_X56_0921_006:0101b03	二部觀都不列之乎。一部名下唯施一者。以十二部	006	二 部 觀 都 不 列 之 乎  一 部 名 下 唯 施 一 者  以 十 二 部 
ZH_X56_0921_006:0101b04	觀心之文。每一部經名目之下唯施即空假中一句	006	觀 心 之 文  每 一 部 經 名 目 之 下 唯 施 即 空 假 中 一 句 
ZH_X56_0921_006:0101b05	故也。然則清涼若以止觀方便正修十境十乘。決通	006	故 也  然 則 清 涼 若 以 止 觀 方 便 正 修 十 境 十 乘  決 通 
ZH_X56_0921_006:0101b06	開拓十二部觀。以明修相有何不可可。但為清涼自	006	開 拓 十 二 部 觀  以 明 修 相 有 何 不 可 可  但 為 清 涼 自 
ZH_X56_0921_006:0101b07	在胸臆。謬判止觀十境十乘以為漸頓。別用章安十	006	在 胸 臆  謬 判 止 觀 十 境 十 乘 以 為 漸 頓  別 用 章 安 十 
ZH_X56_0921_006:0101b08	二部觀以為頓頓。是荊谿作此斥之耳。故不可執此	006	二 部 觀 以 為 頓 頓  是 荊 谿 作 此 斥 之 耳  故 不 可 執 此 
ZH_X56_0921_006:0101b09	便謂妙玄文句託事附法之觀不通人修。以記主令	006	便 謂 妙 玄 文 句 託 事 附 法 之 觀 不 通 人 修  以 記 主 令 
ZH_X56_0921_006:0101b10	用止觀方便正修決開故也。豈此一句下。次明大師	006	用 止 觀 方 便 正 修 決 開 故 也  豈 此 一 句 下  次 明 大 師 
ZH_X56_0921_006:0101b11	境觀周足以斥謬用之非。文為二。初斥謬用一句而	006	境 觀 周 足 以 斥 謬 用 之 非  文 為 二  初 斥 謬 用 一 句 而 
ZH_X56_0921_006:0101b12	棄十境十乘。煩字正作繁字。芿者草不翦也。謂繁多	006	棄 十 境 十 乘  煩 字 正 作 繁 字  芿 者 草 不 翦 也  謂 繁 多 
ZH_X56_0921_006:0101b13	繁長也。次故知下。結斥謬用一句兩句之失。一句兩	006	繁 長 也  次 故 知 下  結 斥 謬 用 一 句 兩 句 之 失  一 句 兩 
ZH_X56_0921_006:0101b14	句者。略牒清涼用十二部觀也。餘如前辨。	006	句 者  略 牒 清 涼 用 十 二 部 觀 也  餘 如 前 辨  
ZH_X56_0921_006:0101b15	三十四辨謬立漸圓觀但中非即實相之失。文為三。	006	三 十 四 辨 謬 立 漸 圓 觀 但 中 非 即 實 相 之 失  文 為 三  
ZH_X56_0921_006:0101b16	初問。次答。三喻。文為二。初明今家正意。一家諸文皆	006	初 問  次 答  三 喻  文 為 二  初 明 今 家 正 意  一 家 諸 文 皆 
ZH_X56_0921_006:0101b17	說別教名為但中。圓教乃是不但中耳。言但中者。教	006	說 別 教 名 為 但 中  圓 教 乃 是 不 但 中 耳  言 但 中 者  教 
ZH_X56_0921_006:0101b18	權故但。不具諸法。理實故中。體是覺性。而今文云。實	006	權 故 但  不 具 諸 法  理 實 故 中  體 是 覺 性  而 今 文 云  實 
ZH_X56_0921_006:0101b19	相但中。實即俱實。約教釋文但中在別。良由於此。權	006	相 但 中  實 即 俱 實  約 教 釋 文 但 中 在 別  良 由 於 此  權 
ZH_X56_0921_006:0101b20	即但權。恐指通教但有中名。名為但中。故此但中及	006	即 但 權  恐 指 通 教 但 有 中 名  名 為 但 中  故 此 但 中 及 
ZH_X56_0921_006:0101b21	以實相俱名為權。修觀次第仍居後心。此約教道十	006	以 實 相 俱 名 為 權  修 觀 次 第 仍 居 後 心  此 約 教 道 十 
ZH_X56_0921_006:0101b22	向後心觀但中耳。不得濫於別向圓修融攝不二。以	006	向 後 心 觀 但 中 耳  不 得 濫 於 別 向 圓 修 融 攝 不 二  以 
ZH_X56_0921_006:0101b23	由別教迴向位中含於多義。或在於假。或約但中。或	006	由 別 教 迴 向 位 中 含 於 多 義  或 在 於 假  或 約 但 中  或 
ZH_X56_0921_006:0101b24	約受接。或約圓修。是故應須細分四義(云云)。他謂漸	006	約 受 接  或 約 圓 修  是 故 應 須 細 分 四 義  云 云   他 謂 漸 
ZH_X56_0921_006:0101c01	圓觀於但中。乃是錯將四教中圓作別教說。故今破	006	圓 觀 於 但 中  乃 是 錯 將 四 教 中 圓 作 別 教 說  故 今 破 
ZH_X56_0921_006:0101c02	云。約教釋文但中在別四教中圓。一切諸文並皆初	006	云  約 教 釋 文 但 中 在 別 四 教 中 圓  一 切 諸 文 並 皆 初 
ZH_X56_0921_006:0101c03	心圓三觀。奚甞謂之觀於但中邪。彼將此觀下。次斥	006	心 圓 三 觀  奚 甞 謂 之 觀 於 但 中 邪  彼 將 此 觀 下  次 斥 
ZH_X56_0921_006:0101c04	謬分二頓無文之失。又為二。初正斥謬分。彼將此觀	006	謬 分 二 頓 無 文 之 失  又 為 二  初 正 斥 謬 分  彼 將 此 觀 
ZH_X56_0921_006:0101c05	屬頓頓者。斥彼濫用四教中圓並皆初心圓修三觀	006	屬 頓 頓 者  斥 彼 濫 用 四 教 中 圓 並 皆 初 心 圓 修 三 觀 
ZH_X56_0921_006:0101c06	以為頓頓也。故前喻云。據此答文却用漸圓以為頓	006	以 為 頓 頓 也  故 前 喻 云  據 此 答 文 却 用 漸 圓 以 為 頓 
ZH_X56_0921_006:0101c07	頓。即此故也。別為圓人立但中者。斥彼錯將別教迴	006	頓  即 此 故 也  別 為 圓 人 立 但 中 者  斥 彼 錯 將 別 教 迴 
ZH_X56_0921_006:0101c08	向後心觀於但中。別為圓人立但中觀也。圓別迴互	006	向 後 心 觀 於 但 中  別 為 圓 人 立 但 中 觀 也  圓 別 迴 互 
ZH_X56_0921_006:0101c09	顛倒之甚。況復無憑。豈非胸臆乎。唯煩惱下。次斥拾	006	顛 倒 之 甚  況 復 無 憑  豈 非 胸 臆 乎  唯 煩 惱 下  次 斥 拾 
ZH_X56_0921_006:0101c10	失為得。不住調伏等者。止觀云。復有行人聞不住調	006	失 為 得  不 住 調 伏 等 者  止 觀 云  復 有 行 人 聞 不 住 調 
ZH_X56_0921_006:0101c11	伏。不住不調伏怖畏二邊。深自兢持。欲修中智斷破	006	伏  不 住 不 調 伏 怖 畏 二 邊  深 自 兢 持  欲 修 中 智 斷 破 
ZH_X56_0921_006:0101c12	二邊。是人不能即貪欲是道。斷貪欲已方云是道。此	006	二 邊  是 人 不 能 即 貪 欲 是 道  斷 貪 欲 已 方 云 是 道  此 
ZH_X56_0921_006:0101c13	乃住調伏心非不住也。輔行云。復有行人下。重辨第	006	乃 住 調 伏 心 非 不 住 也  輔 行 云  復 有 行 人 下  重 辨 第 
ZH_X56_0921_006:0101c14	四句人。同第二句失不住調與不調望求中道。雖求	006	四 句 人  同 第 二 句 失 不 住 調 與 不 調 望 求 中 道  雖 求 
ZH_X56_0921_006:0101c15	中道此但住於第二句故。是故名失也(言四句者。淨名經云。有疾	006	中 道 此 但 住 於 第 二 句 故  是 故 名 失 也  言 四 句 者  淨 名 經 云  有 疾 
ZH_X56_0921_006:0101c16	菩薩應如是調伏其心。不住其中亦復不住不調伏心。所以者何。若住不調伏心是愚人法。若住調伏心是聲	006	菩 薩 應 如 是 調 伏 其 心  不 住 其 中 亦 復 不 住 不 調 伏 心  所以者何  若 住 不 調 伏 心 是 愚 人 法  若 住 調 伏 心 是 聲 
ZH_X56_0921_006:0101c17	聞法。是故菩薩不當住於調伏不調伏心。離此二法是菩薩行。止觀引此。句法次第與經大同)。	006	聞 法  是 故 菩 薩 不 當 住 於 調 伏 不 調 伏 心  離 此 二 法 是 菩 薩 行  止 觀 引 此  句 法 次 第 與 經 大 同   
ZH_X56_0921_006:0101c18	三十五辨謬立但中非即實相乃是但中之失。文為	006	三 十 五 辨 謬 立 但 中 非 即 實 相 乃 是 但 中 之 失  文 為 
ZH_X56_0921_006:0101c19	三。初問。次答。三喻。文為四。初示名通大小。次初心下。	006	三  初 問  次 答  三 喻  文 為 四  初 示 名 通 大 小  次 初 心 下  
