segmentnr	original	stemmed
ZH_T23_1435_019:0138b01_11	諸比丘大笑，笑時口中飯粒出，有鼻孔中出者，諸居士呵責言：	諸 比 丘 大 笑  笑 時 口 中 飯 粒 出  有 鼻 孔 中 出 者  諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b01_20	「諸沙門釋子自言：	 諸 沙 門 釋 子 自 言  
ZH_T23_1435_019:0138b02_5	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0138b02_15	』云何令他笑如伎兒？	 云 何 令 他 笑 如 伎 兒  
ZH_T23_1435_019:0138b03_14	」佛見諸比丘作是事，聞諸居士呵責時佛默然。	 佛 見 諸 比 丘 作 是 事  聞 諸 居 士 呵 責 時 佛 默 然  
ZH_T23_1435_019:0138b04_13	食後以是事集比丘僧，佛知故問舞比丘：	食 後 以 是 事 集 比 丘 僧  佛 知 故 問 舞 比 丘  
ZH_T23_1435_019:0138b04_20	「汝以何心舞？	 汝 以 何 心 舞  
ZH_T23_1435_019:0138b05_2	」答言：	 答 言  
ZH_T23_1435_019:0138b05_6	「世尊！	 世 尊  
ZH_T23_1435_019:0138b06_1	欲出諸比丘吸食過罪，及戲笑故。	欲 出 諸 比 丘 吸 食 過 罪  及 戲 笑 故  
ZH_T23_1435_019:0138b06_5	」佛言：	 佛 言  
ZH_T23_1435_019:0138b06_16	「從今不吸食，應當學。	 從 今 不 吸 食  應 當 學  
ZH_T23_1435_019:0138b07_5	」若吸食作聲食，突吉羅。	 若 吸 食 作 聲 食  突 吉 羅  
ZH_T23_1435_019:0138b07_14	不吸食作聲，不犯。	不 吸 食 作 聲  不 犯  
ZH_T23_1435_019:0138b08_12	六十九又六群比丘，嚼食唼唼作聲。	六 十 九 又 六群比丘  嚼 食 唼 唼 作 聲  
ZH_T23_1435_019:0138b08_19	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b09_7	「沙門釋子自言：	 沙 門 釋 子 自 言  
ZH_T23_1435_019:0138b09_13	『善好有德。	 善 好 有 德  
ZH_T23_1435_019:0138b10_4	』嚼食唼唼作聲，如猪唼食。	 嚼 食 唼 唼 作 聲  如 猪 唼 食  
ZH_T23_1435_019:0138b10_8	」佛言：	 佛 言  
ZH_T23_1435_019:0138b11_1	「從今不嚼食作聲，應當學。	 從 今 不 嚼 食 作 聲  應 當 學  
ZH_T23_1435_019:0138b11_12	」嚼食作聲食，突吉羅。	 嚼 食 作 聲 食  突 吉 羅  
ZH_T23_1435_019:0138b11_21	不嚼食作聲，不犯。	不 嚼 食 作 聲  不 犯  
ZH_T23_1435_019:0138b13_13	七十又六群比丘，滿口著飯漸漸咽。	七 十 又 六群比丘  滿 口 著 飯 漸 漸 咽  
ZH_T23_1435_019:0138b14_1	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b14_7	「如獼猴食。	 如 獼 猴 食  
ZH_T23_1435_019:0138b14_11	」佛言：	 佛 言  
ZH_T23_1435_019:0138b15_1	「從今不未咽食食，應當學。	 從 今 不 未 咽 食 食  應 當 學  
ZH_T23_1435_019:0138b15_11	」未咽食食，突吉羅。	 未 咽 食 食  突 吉 羅  
ZH_T23_1435_019:0138b15_18	咽已食，不犯。	咽 已 食  不 犯  
ZH_T23_1435_019:0138b16_12	七十一又六群比丘吐舌食，作是言：	七 十 一 又 六群比丘 吐 舌 食  作 是 言  
ZH_T23_1435_019:0138b17_2	「誰能全吞令摶不壞？	 誰 能 全 吞 令 摶 不 壞  
ZH_T23_1435_019:0138b17_10	」諸居士呵責言：	 諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b17_21	「諸比丘吐舌食如小兒。	 諸 比 丘 吐 舌 食 如 小 兒  
ZH_T23_1435_019:0138b18_2	」佛言：	 佛 言  
ZH_T23_1435_019:0138b18_14	「從今不吐舌食，應當學。	 從 今 不 吐 舌 食  應 當 學  
ZH_T23_1435_019:0138b19_1	」吐舌食，突吉羅。	 吐 舌 食  突 吉 羅  
ZH_T23_1435_019:0138b19_8	不吐舌，不犯。	不 吐 舌  不 犯  
ZH_T23_1435_019:0138b20_8	七十二又六群比丘縮鼻食。	七 十 二 又 六群比丘 縮 鼻 食  
ZH_T23_1435_019:0138b20_15	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b21_5	「應好棄涕，為寒耶？	 應 好 棄 涕  為 寒 耶  
ZH_T23_1435_019:0138b21_10	為噉蒜耶？	為 噉 蒜 耶  
ZH_T23_1435_019:0138b21_14	」佛言：	 佛 言  
ZH_T23_1435_019:0138b22_5	「從今不縮鼻食，應當學。	 從 今 不 縮 鼻 食  應 當 學  
ZH_T23_1435_019:0138b22_14	」縮鼻食，突吉羅。	 縮 鼻 食  突 吉 羅  
ZH_T23_1435_019:0138b22_22	不縮鼻食，不犯。	不 縮 鼻 食  不 犯  
ZH_T23_1435_019:0138b24_8	七十三又六群比丘舐手食。	七 十 三 又 六群比丘 舐 手 食  
ZH_T23_1435_019:0138b24_15	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b25_8	「羹飯盡當更益，何以舐手？	 羹 飯 盡 當 更 益  何 以 舐 手  
ZH_T23_1435_019:0138b25_12	」佛言：	 佛 言  
ZH_T23_1435_019:0138b26_2	「從今不舐手食，應當學。	 從 今 不 舐 手 食  應 當 學  
ZH_T23_1435_019:0138b26_12	」若舐手食，突吉羅。	 若 舐 手 食  突 吉 羅  
ZH_T23_1435_019:0138b26_20	不舐手食，不犯。	不 舐 手 食  不 犯  
ZH_T23_1435_019:0138b27_10	七十四又六群比丘，指抆鉢食。	七 十 四 又 六群比丘  指 抆 鉢 食  
ZH_T23_1435_019:0138b27_17	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138b28_12	「羹飯盡當更益，何以指抆鉢食？	 羹 飯 盡 當 更 益  何 以 指 抆 鉢 食  
ZH_T23_1435_019:0138b28_16	」佛言：	 佛 言  
ZH_T23_1435_019:0138b29_9	「從今不指抆鉢食，應當學。	 從 今 不 指 抆 鉢 食  應 當 學  
ZH_T23_1435_019:0138b29_20	」若指抆鉢食，突吉羅。	 若 指 抆 鉢 食  突 吉 羅  
ZH_T23_1435_019:0138c01_8	不指抆鉢食，不犯。	不 指 抆 鉢 食  不 犯  
ZH_T23_1435_019:0138c02_10	七十五又六群比丘食著手振却。	七 十 五 又 六群比丘 食 著 手 振 却  
ZH_T23_1435_019:0138c02_17	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138c03_13	「諸比丘食如王如大臣，振手食棄。	 諸 比 丘 食 如 王 如 大 臣  振 手 食 棄  
ZH_T23_1435_019:0138c03_17	」佛言：	 佛 言  
ZH_T23_1435_019:0138c04_8	「從今不振手食，應當學。	 從 今 不 振 手 食  應 當 學  
ZH_T23_1435_019:0138c04_17	」振手食，突吉羅。	 振 手 食  突 吉 羅  
ZH_T23_1435_019:0138c05_4	不振手食，不犯。	不 振 手 食  不 犯  
ZH_T23_1435_019:0138c06_9	七十六又六群比丘棄著手飯。	七 十 六 又 六群比丘 棄 著 手 飯  
ZH_T23_1435_019:0138c06_16	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0138c07_14	「是諸沙門不善，不種不穫，但噉復棄。	 是 諸 沙 門 不 善  不 種 不 穫  但 噉 復 棄  
ZH_T23_1435_019:0138c07_18	」佛言：	 佛 言  
ZH_T23_1435_019:0138c08_9	「從今不棄著手飯，應當學。	 從 今 不 棄 著 手 飯  應 當 學  
ZH_T23_1435_019:0138c08_19	」棄著手飯，突吉羅。	 棄 著 手 飯  突 吉 羅  
ZH_T23_1435_019:0138c09_4	不棄，不犯。	不 棄  不 犯  
ZH_T23_1435_019:0138c11_4	七十七爾時六群比丘，膩手便捉飲器，比坐比丘見便吐逆。	七 十 七 爾 時 六群比丘  膩 手 便 捉 飲 器  比 坐 比 丘 見 便 吐 逆  
ZH_T23_1435_019:0138c11_7	佛言：	佛 言  
ZH_T23_1435_019:0138c12_1	「從今不膩手捉飲器，應當學。	 從 今 不 膩 手 捉 飲 器  應 當 學  
ZH_T23_1435_019:0138c12_12	」膩手捉飲器，突吉羅。	 膩 手 捉 飲 器  突 吉 羅  
ZH_T23_1435_019:0138c12_20	不膩手捉，不犯。	不 膩 手 捉  不 犯  
ZH_T23_1435_019:0138c13_14	七十八又六群比丘，不病自為索飯索羹。	七 十 八 又 六群比丘  不 病 自 為 索 飯 索 羹  
ZH_T23_1435_019:0138c13_17	佛言：	佛 言  
ZH_T23_1435_019:0138c14_14	「從今不病不自為索飯索羹，應當學。	 從 今 不 病 不 自 為 索 飯 索 羹  應 當 學  
ZH_T23_1435_019:0138c15_7	」不病自索羹飯，突吉羅。	 不 病 自 索 羹 飯  突 吉 羅  
ZH_T23_1435_019:0138c15_14	若病索，不犯。	若 病 索  不 犯  
ZH_T23_1435_019:0138c16_15	七十九又六群比丘，以飯覆羹，更望得故。	七 十 九 又 六群比丘  以 飯 覆 羹  更 望 得 故  
ZH_T23_1435_019:0138c17_1	語諸居士言：	語 諸 居 士 言  
ZH_T23_1435_019:0138c17_7	「此中著羹。	 此 中 著 羹  
ZH_T23_1435_019:0138c17_11	」答言：	 答 言  
ZH_T23_1435_019:0138c17_20	「先噉鉢中飯覆者。	 先 噉 鉢 中 飯 覆 者  
ZH_T23_1435_019:0138c17_24	」佛言：	 佛 言  
ZH_T23_1435_019:0138c18_15	「從今不飯覆羹欲望更得，應當學。	 從 今 不 飯 覆 羹 欲 望 更 得  應 當 學  
ZH_T23_1435_019:0138c19_9	」若飯覆羹更望得者，突吉羅。	 若 飯 覆 羹 更 望 得 者  突 吉 羅  
ZH_T23_1435_019:0138c19_19	更不望得覆者，不犯。	更 不 望 得 覆 者  不 犯  
ZH_T23_1435_019:0138c20_5	八十又六群比丘。	八 十 又 六群比丘  
ZH_T23_1435_019:0138c20_17	呵相看比坐鉢中，作是言：	呵 相 看 比 坐 鉢 中  作 是 言  
ZH_T23_1435_019:0138c21_8	「汝多我少，我少汝多。	 汝 多 我 少  我 少 汝 多  
ZH_T23_1435_019:0138c21_12	」佛言：	 佛 言  
ZH_T23_1435_019:0138c22_5	「不訶相看比坐鉢，應當學。	 不 訶 相 看 比 坐 鉢  應 當 學  
ZH_T23_1435_019:0138c22_17	」呵相看比坐鉢，突吉羅。	 呵 相 看 比 坐 鉢  突 吉 羅  
ZH_T23_1435_019:0139a01_5	不呵相看，不犯。	不 呵 相 看  不 犯  
ZH_T23_1435_019:0139a03_15	八十一又一比丘僧中食時看餘處，六群比丘與作比坐，以戲笑故，持骨著其鉢中。	八 十 一 又 一 比 丘 僧 中 食 時 看 餘 處  六群比丘 與 作 比 坐  以 戲 笑 故  持 骨 著 其 鉢 中  
ZH_T23_1435_019:0139a04_12	此比丘持手著鉢中欲食，觸骨驚怖。	此 比 丘 持 手 著 鉢 中 欲 食  觸 骨 驚 怖  
ZH_T23_1435_019:0139a05_1	以是事故，佛言：	以 是 事 故  佛 言  
ZH_T23_1435_019:0139a05_11	「端視鉢食，應當學。	 端 視 鉢 食  應 當 學  
ZH_T23_1435_019:0139a05_23	」若不端視鉢食，突吉羅。	 若 不 端 視 鉢 食  突 吉 羅  
ZH_T23_1435_019:0139a06_7	端視鉢食，不犯。	端 視 鉢 食  不 犯  
ZH_T23_1435_019:0139a08_17	八十二又六群比丘多受食，不次第噉盡殘在鉢中，便著水湯棄，滿澡盤中，收殘食器皆滿。	八 十 二 又 六群比丘 多 受 食  不 次 第 噉 盡 殘 在 鉢 中  便 著 水 湯 棄  滿 澡 盤 中  收 殘 食 器 皆 滿  
ZH_T23_1435_019:0139a09_5	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0139a10_4	「是諸沙門不善，不種不穫，但能噉復棄。	 是 諸 沙 門 不 善  不 種 不 穫  但 能 噉 復 棄  
ZH_T23_1435_019:0139a10_8	」佛言：	 佛 言  
ZH_T23_1435_019:0139a10_19	「次第噉食盡，應當學。	 次 第 噉 食 盡  應 當 學  
ZH_T23_1435_019:0139a11_8	」不次第噉食盡，突吉羅。	 不 次 第 噉 食 盡  突 吉 羅  
ZH_T23_1435_019:0139a11_16	次第噉盡，不犯。	次 第 噉 盡  不 犯  
ZH_T23_1435_019:0139a12_6	八十三佛在迦毘羅國。	八 十 三 佛 在 迦 毘 羅 國  
ZH_T23_1435_019:0139a13_6	爾時有居士，請佛及僧明日食，佛默然受。	爾 時 有 居 士  請 佛 及 僧 明 日 食  佛 默 然 受  
ZH_T23_1435_019:0139a15_15	居士知佛默然受已，從坐起頭面禮佛足右遶而去，還自舍通夜辦種種多美飲食，早起敷坐處，遣使白佛：	居 士 知 佛 默 然 受 已  從 坐 起 頭 面 禮 佛 足 右 遶 而 去  還 自 舍 通 夜 辦 種 種 多 美 飲 食  早 起 敷 坐 處  遣 使 白 佛  
ZH_T23_1435_019:0139a15_19	「時到！	 時 到  
ZH_T23_1435_019:0139a16_6	食辦，佛自知時。	食 辦  佛 自 知 時  
ZH_T23_1435_019:0139a17_3	」佛及僧到居士舍，新堂上水精作地。	 佛 及 僧 到 居 士 舍  新 堂 上 水 精 作 地  
ZH_T23_1435_019:0139a18_4	諸比丘洗鉢水中有殘食，捨著堂上似如吐。	諸 比 丘 洗 鉢 水 中 有 殘 食  捨 著 堂 上 似 如 吐  
ZH_T23_1435_019:0139a18_11	諸居士呵責言：	諸 居 士 呵 責 言  
ZH_T23_1435_019:0139a19_15	「是諸比丘不善，更有屏處可棄此水，何以乃棄此堂上？	 是 諸 比 丘 不 善  更 有 屏 處 可 棄 此 水  何 以 乃 棄 此 堂 上  
ZH_T23_1435_019:0139a19_19	」佛言：	 佛 言  
ZH_T23_1435_019:0139a21_1	「洗鉢水有飯，不問主人不應棄舍內，應當學。	 洗 鉢 水 有 飯  不 問 主 人 不 應 棄 舍 內  應 當 學  
ZH_T23_1435_019:0139a21_15	」若不問主人棄舍內，突吉羅。	 若 不 問 主 人 棄 舍 內  突 吉 羅  
ZH_T23_1435_019:0139a22_2	問主人棄者，不犯。	問 主 人 棄 者  不 犯  
ZH_T23_1435_019:0139a23_100	八十四竟十誦律卷第十九	八 十 四 竟 十 誦 律 卷 第 十 九 
