segmentnr	original	folio	analyzed
ZH_X82_1571_081:0441b24	喝一喝。擲下拄杖　上堂。打破大唐國。覓一個不會	081	喝 一 喝  擲 下 拄 杖  上 堂  打 破 大 唐 國  覓 一 個 不 會 
ZH_X82_1571_081:0441c01	佛法的人難得。且道。不會佛法的人。有甚長處。夜來	081	佛 法 的 人 難 得  且 道  不 會 佛 法 的 人  有 甚 長 處  夜 來 
ZH_X82_1571_081:0441c02	曲臂支頭睡。不怕人來偷枕頭　上堂。日可冷。月可	081	曲 臂 支 頭 睡  不 怕 人 來 偷 枕 頭  上 堂  日 可 冷  月 可 
ZH_X82_1571_081:0441c03	熱。眾魔不能壞真說。諸人要知真說麼。塞却耳根。分	081	熱  眾 魔 不 能 壞 真 說  諸 人 要 知 真 說 麼  塞 却 耳 根  分 
ZH_X82_1571_081:0441c04	明聽取　上堂。諸佛出世。龜背刮毛。祖師西來。兔頭	081	明 聽 取  上 堂  諸佛出世  龜 背 刮 毛  祖 師 西 來  兔 頭 
ZH_X82_1571_081:0441c05	截角。一大藏教。拭瘡疣故紙。明眼衲僧到者裏。口似	081	截 角  一 大 藏 教  拭 瘡 疣 故 紙  明 眼 衲 僧 到 者 裏  口 似 
ZH_X82_1571_081:0441c06	磉盤。諸禪德合作麼生。劒閣路雖險。夜行人更多	081	磉 盤  諸 禪 德 合 作 麼 生  劒 閣 路 雖 險  夜 行 人 更 多 
ZH_X82_1571_081:0441c07	　上堂。僧出。師便打曰。道道。僧禮拜。師復打。乃曰。道是	081	 上 堂  僧 出  師 便 打 曰  道 道  僧 禮 拜  師 復 打  乃 曰  道 是 
ZH_X82_1571_081:0441c08	常道。法是常法。一句截流。萬機寢削。楊岐一頭驢。只	081	常 道  法 是 常 法  一 句 截 流  萬 機 寢 削  楊 岐 一 頭 驢  只 
ZH_X82_1571_081:0441c09	有三隻脚。喝一喝　晚參。即今休去便休去。欲覓了	081	有 三 隻 脚  喝 一 喝  晚 參  即 今 休 去 便 休 去  欲 覓 了 
ZH_X82_1571_081:0441c10	時無了時。古人恁麼道。已是作死馬醫了也。汝等諸	081	時 無 了 時  古 人 恁 麼 道  已 是 作 死 馬 醫 了 也  汝 等 諸 
ZH_X82_1571_081:0441c11	人。更擬討個甚麼。以拄杖趂散　開爐示眾。諸方聚	081	人  更 擬 討 個 甚 麼  以 拄 杖 趂 散  開 爐 示 眾  諸 方 聚 
ZH_X82_1571_081:0441c12	眾。悉假外來。石霜住山。槩從內辦。內辦的不通水泄。	081	眾  悉 假 外 來  石 霜 住 山  槩 從 內 辦  內 辦 的 不 通 水 泄  
ZH_X82_1571_081:0441c13	截斷天下衲子脚跟。外來的錦上鋪花。橫穿香積如	081	截 斷 天 下 衲 子 脚 跟  外 來 的 錦 上 鋪 花  橫 穿 香 積 如 
ZH_X82_1571_081:0441c14	來鼻孔。祇如不涉內外。覿體無私一句。作麼生道。紅	081	來 鼻 孔  祇 如 不 涉 內 外  覿 體 無 私 一 句  作 麼 生 道  紅 
ZH_X82_1571_081:0441c15	爐爆出鐵烏龜　僧辭師。師問。甚處去。僧擬議。師劈	081	爐 爆 出 鐵 烏 龜  僧 辭 師  師 問  甚 處 去  僧 擬 議  師 劈 
ZH_X82_1571_081:0441c16	脊棒曰。者守古塚鬼。僧罔測。師打趂出　僧參。師曰。	081	脊 棒 曰  者 守 古 塚 鬼  僧 罔 測  師 打 趂 出  僧 參  師 曰  
ZH_X82_1571_081:0441c17	未到此間。與汝三十棒了也。曰那裏見得。師便打	081	未 到 此 間  與 汝 三 十 棒 了 也  曰 那 裏 見 得  師 便 打 
ZH_X82_1571_081:0441c18	　僧參。師問。路逢達道人。不將語默對。將甚麼抵對。曰	081	 僧 參  師 問  路 逢 達 道 人  不 將 語 默 對  將 甚 麼 抵 對  曰 
ZH_X82_1571_081:0441c19	盋盂峰頂浪滔天。師拈棒。僧擬議。師打出　僧參。師	081	盋 盂 峰 頂 浪 滔 天  師 拈 棒  僧 擬 議  師 打 出  僧 參  師 
ZH_X82_1571_081:0441c20	問。久不見汝。因甚鼻孔缺了半邊。僧擬議。師喝出	081	問  久 不 見 汝  因 甚 鼻 孔 缺 了 半 邊  僧 擬 議  師 喝 出 
ZH_X82_1571_081:0441c21	　問一口氣不來時如何。師曰。今日冷如昨日　僧請	081	 問 一 口 氣 不 來 時 如 何  師 曰  今 日 冷 如 昨 日  僧 請 
ZH_X82_1571_081:0441c22	益。師曰。汝曾見甚麼人。曰見石奇和尚。他道。雪竇有	081	益  師 曰  汝 曾 見 甚 麼 人  曰 見 石 奇 和 尚  他 道  雪 竇 有 
ZH_X82_1571_081:0441c23	棒不打某甲。師便打曰。會麼。曰不會。師又打曰。他後	081	棒 不 打 某 甲  師 便 打 曰  會 麼  曰 不 會  師 又 打 曰  他 後 
ZH_X82_1571_081:0441c24	辜負雪竇即得。莫辜負老僧　石霜。屋老僧殘。林寒	081	辜 負 雪 竇 即 得  莫 辜 負 老 僧  石 霜  屋 老 僧 殘  林 寒 
ZH_X82_1571_081:0442a01	澗肅。觸境悲凉。師處之泰然。而衲子趨風。屨滿戶外。	081	澗 肅  觸 境 悲 凉  師 處 之 泰 然  而 衲 子 趨 風  屨 滿 戶 外  
ZH_X82_1571_081:0442a02	真切相為後學。實有大過人處。重修圜祖塔。請記于	081	真 切 相 為 後 學  實 有 大 過 人 處  重 修 圜 祖 塔  請 記 于 
ZH_X82_1571_081:0442a03	弘覺忞。忞閱師石霜錄。擊節歎賞曰。此龍池幻老人	081	弘 覺 忞  忞 閱 師 石 霜 錄  擊 節 歎 賞 曰  此 龍 池 幻 老 人 
ZH_X82_1571_081:0442a04	下。行字輩中。第一翹楚也。即序而傳之。時有當道欲	081	下  行 字 輩 中  第 一 翹 楚 也  即 序 而 傳 之  時 有 當 道 欲 
ZH_X82_1571_081:0442a05	為營建土木。師慮為居民擾。力却之卒之。僧堂方丈。	081	為 營 建 土 木  師 慮 為 居 民 擾  力 却 之 卒 之  僧 堂 方 丈  
ZH_X82_1571_081:0442a06	洎應供堂。相繼修復。咸藉親依弟子成褫之力。間有	081	洎 應 供 堂  相 繼 修 復  咸 藉 親 依 弟 子 成 褫 之 力  間 有 
ZH_X82_1571_081:0442a07	外緣。亦出自然。不屬勉強。康熙癸卯。營壽塔于祖塔	081	外 緣  亦 出 自 然  不 屬 勉 強  康 熙 癸 卯  營 壽 塔 于 祖 塔 
ZH_X82_1571_081:0442a08	之右。工甫舉。而疾作。示寂前一日。手書遺訓。惟丁寧	081	之 右  工 甫 舉  而 疾 作  示 寂 前 一 日  手 書 遺 訓  惟 丁 寧 
ZH_X82_1571_081:0442a09	弘護祖庭。丕揚大法。無一語他及。九月朔。始不進食。	081	弘 護 祖 庭  丕 揚 大 法  無 一 語 他 及  九 月 朔  始 不 進 食  
ZH_X82_1571_081:0442a10	亭午復作書。遣僧告別曉菴昱。囑以後事。亥時跏趺	081	亭 午 復 作 書  遣 僧 告 別 曉 菴 昱  囑 以 後 事  亥 時 跏 趺 
ZH_X82_1571_081:0442a11	而逝。昱促裝馳至。在定已七日。顏色如生。茶毗日。雨	081	而 逝  昱 促 裝 馳 至  在 定 已 七 日  顏 色 如 生  茶 毗 日  雨 
ZH_X82_1571_081:0442a12	霧昏迷。起龕忽爾開霽。經三日殮骨竟。復大雨。眾咸	081	霧 昏 迷  起 龕 忽 爾 開 霽  經 三 日 殮 骨 竟  復 大 雨  眾 咸 
ZH_X82_1571_081:0442a13	駭異。遂于十月十九日。奉靈骨入塔。世壽五十六。僧	081	駭 異  遂 于 十 月 十 九 日  奉 靈 骨 入 塔  世 壽 五 十 六  僧 
ZH_X82_1571_081:0442a14	臘三十一。有語錄上下卷。行世(山茨際嗣)。	081	臘 三 十 一  有 語 錄 上 下 卷  行 世  山 茨 際 嗣   
ZH_X82_1571_081:0442a15	黃陂[山*廣]山玄慈達謙禪師福建林氏子。參鈍叟於東	081	黃 陂 [山廣] 山 玄 慈 達 謙 禪 師 福 建 林 氏 子  參 鈍 叟 於 東 
ZH_X82_1571_081:0442a16	明南嶽南源諸處。乃得心印。開法[山*廣]山　上堂。[山*廣]山	081	明 南 嶽 南 源 諸 處  乃 得 心 印  開 法 [山廣]山上堂[山廣] 山 
ZH_X82_1571_081:0442a17	今日要與諸人相見。有不避危險者麼。僧出。師以杖	081	今 日 要 與 諸 人 相 見  有 不 避 危 險 者 麼  僧 出  師 以 杖 
ZH_X82_1571_081:0442a18	打。僧頭裂。僧曰。某甲與和尚相見了也。師又打。乃曰。	081	打  僧 頭 裂  僧 曰  某 甲 與 和 尚 相 見 了 也  師 又 打  乃 曰  
ZH_X82_1571_081:0442a19	直下承當。棒頭有眼。鈍鋼打就。生鐵鑄成。有意氣時	081	直 下 承 當  棒 頭 有 眼  鈍 鋼 打 就  生 鐵 鑄 成  有 意 氣 時 
ZH_X82_1571_081:0442a20	添意氣。不風流處也風流　上堂。[山*廣]山有法說。諸人	081	添 意 氣  不 風 流 處 也 風 流  上 堂  [山廣] 山 有 法 說  諸 人 
ZH_X82_1571_081:0442a21	休得道是葛藤。[山*廣]山無法說。諸人休得道是平實。還	081	休 得 道 是 葛 藤  [山廣] 山 無 法 說  諸 人 休 得 道 是 平 實  還 
ZH_X82_1571_081:0442a22	知山僧立意處麼。良久曰。不是知音者。徒勞話歲寒	081	知 山 僧 立 意 處 麼  良 久 曰  不 是 知 音 者  徒 勞 話 歲 寒 
ZH_X82_1571_081:0442a23	　僧問。如何是[山*廣]山境。師曰。明月涓涓。流水潺潺。曰	081	 僧 問  如 何 是 [山廣] 山 境  師 曰  明 月 涓 涓  流 水 潺 潺  曰 
ZH_X82_1571_081:0442a24	如何是境中人。師曰。灰頭土面。曰如何是和尚為人	081	如 何 是 境 中 人  師 曰  灰 頭 土 面  曰 如 何 是 和 尚 為 人 
ZH_X82_1571_081:0442b01	處。師便打(山茨際嗣)。	081	處  師 便 打  山 茨 際 嗣   
ZH_X82_1571_081:0442b02	且菴蒭禪師上堂。僧問。如何是臺山境。師曰。趙州關	081	且 菴 蒭 禪 師 上 堂  僧 問  如 何 是 臺 山 境  師 曰  趙 州 關 
ZH_X82_1571_081:0442b03	外休休亭。曰如何是境中人。師曰。除却山僧個個能。	081	外 休 休 亭  曰 如 何 是 境 中 人  師 曰  除 却 山 僧 個 個 能  
ZH_X82_1571_081:0442b04	乃曰。明如杲日。照用同行。殺活縱橫。應時拈出。卓拄	081	乃 曰  明 如 杲 日  照 用 同 行  殺 活 縱 橫  應 時 拈 出  卓 拄 
ZH_X82_1571_081:0442b05	杖喝一喝曰。鉗錘不動火星飛。眨上眉毛隔遼海(山茨	081	杖 喝 一 喝 曰  鉗 錘 不 動 火 星 飛  眨 上 眉 毛 隔 遼 海  山 茨 
ZH_X82_1571_081:0442b06	際嗣)。	081	際 嗣   
ZH_X82_1571_081:0442b07	寶慶紫雲密嚴達剛禪師茶陵蕭氏子。童年游松壇。	081	寶 慶 紫 雲 密 嚴 達 剛 禪 師 茶 陵 蕭 氏 子  童 年 游 松 壇  
ZH_X82_1571_081:0442b08	聞鐘聲有感知。參念佛者誰。一日逢人戳生有省。往	081	聞 鐘 聲 有 感 知  參 念 佛 者 誰  一 日 逢 人 戳 生 有 省  往 
ZH_X82_1571_081:0442b09	參南嶽玄印。印問。洞山眼耳鼻舌話。你道是有是無。	081	參 南 嶽 玄 印  印 問  洞 山 眼 耳 鼻 舌 話  你 道 是 有 是 無  
ZH_X82_1571_081:0442b10	師答。一箭落雙鵰。印為芟染。命謁綠蘿際。際鉗錘峻	081	師 答  一 箭 落 雙 鵰  印 為 芟 染  命 謁 綠 蘿 際  際 鉗 錘 峻 
ZH_X82_1571_081:0442b11	密。每相見不容開口。即發憤晨昏。偶因寒仆地致疾。	081	密  每 相 見 不 容 開 口  即 發 憤 晨 昏  偶 因 寒 仆 地 致 疾  
ZH_X82_1571_081:0442b12	檢點從前。俱用不著。益自猛勵。適二僧舉一歸何處	081	檢 點 從 前  俱 用 不 著  益 自 猛 勵  適 二 僧 舉 一 歸 何 處 
ZH_X82_1571_081:0442b13	話。一曰。者個是燈。忽然頓悟。如釋百千觔擔子。際問。	081	話  一 曰  者 個 是 燈  忽 然 頓 悟  如 釋 百 千 觔 擔 子  際 問  
ZH_X82_1571_081:0442b14	日用中。無非是者個迸現。因甚諸人見虵却怕。師呈	081	日 用 中  無 非 是 者 個 迸 現  因 甚 諸 人 見 虵 却 怕  師 呈 
ZH_X82_1571_081:0442b15	偈。有現前大用體全彰句。際隨詰。如何是你現前大	081	偈  有 現 前 大 用 體 全 彰 句  際 隨 詰  如 何 是 你 現 前 大 
ZH_X82_1571_081:0442b16	用。師接際茶杯便出。際微笑頷之。嗣受記莂。初入粤	081	用  師 接 際 茶 杯 便 出  際 微 笑 頷 之  嗣 受 記 莂  初 入 粤 
ZH_X82_1571_081:0442b17	西大雲山。四十里杳絕人境。倚樹縛茅。不設臥具者	081	西 大 雲 山  四 十 里 杳 絕 人 境  倚 樹 縛 茅  不 設 臥 具 者 
ZH_X82_1571_081:0442b18	七年。每冬雪。虎狼縱橫。終不犯菴中物。獵戶入山。見	081	七 年  每 冬 雪  虎 狼 縱 橫  終 不 犯 菴 中 物  獵 戶 入 山  見 
ZH_X82_1571_081:0442b19	師危坐。而瓮鐺土凳間。有於菟跡。驚傳士民。共相騐	081	師 危 坐  而 瓮 鐺 土 凳 間  有 於 菟 跡  驚 傳 士 民  共 相 騐 
ZH_X82_1571_081:0442b20	眎。羅拜欽歎。而師自若也。順治辛卯。再闢寶慶紫雲。	081	眎  羅 拜 欽 歎  而 師 自 若 也  順 治 辛 卯  再 闢 寶 慶 紫 雲  
ZH_X82_1571_081:0442b21	漸成叢席。繼而開法　上堂。師舉世尊初生因緣畢。	081	漸 成 叢 席  繼 而 開 法  上 堂  師 舉 世 尊 初 生 因 緣 畢  
ZH_X82_1571_081:0442b22	乃曰。風流者。越格風流。直截者。太煞直截。若道世尊	081	乃 曰  風 流 者  越 格 風 流  直 截 者  太 煞 直 截  若 道 世 尊 
ZH_X82_1571_081:0442b23	風流。也不得。若道雲門直截。也不得。諸人檢點得出。	081	風 流  也 不 得  若 道 雲 門 直 截  也 不 得  諸 人 檢 點 得 出  
ZH_X82_1571_081:0442b24	許伊是個嫡子親孫。堪與法門為龜為鑑。苟或未然。	081	許 伊 是 個 嫡 子 親 孫  堪 與 法 門 為 龜 為 鑑  苟 或 未 然  
ZH_X82_1571_081:0442c01	有寒暑兮促君壽。有鬼神兮妬君福　立僧上堂。水	081	有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 福  立 僧 上 堂  水 
ZH_X82_1571_081:0442c02	裏乳峰頂樹。本中根源自來具。在處逢原接上機。伽	081	裏 乳 峰 頂 樹  本 中 根 源 自 來 具  在 處 逢 原 接 上 機  伽 
ZH_X82_1571_081:0442c03	黎右袒綱宗據　上堂。僧問。從上宗乘即不問。如何	081	黎 右 袒 綱 宗 據  上 堂  僧 問  從 上 宗 乘 即 不 問  如 何 
ZH_X82_1571_081:0442c04	是金剛正體。師舉拂子。曰百千法門即不問。如何是	081	是 金 剛 正 體  師 舉 拂 子  曰 百 千 法 門 即 不 問  如 何 是 
ZH_X82_1571_081:0442c05	般若真光。師放下拂子。僧禮拜。師乃曰。金剛正體堂	081	般 若 真 光  師 放 下 拂 子  僧 禮 拜  師 乃 曰  金 剛 正 體 堂 
ZH_X82_1571_081:0442c06	堂露。般若真光處處彰。三世十方俱坐斷。劒輪揮處	081	堂 露  般 若 真 光 處 處 彰  三 世 十 方 俱 坐 斷  劒 輪 揮 處 
ZH_X82_1571_081:0442c07	凜如霜。便下座　上堂。紫雲今日開爐。一切不拘次	081	凜 如 霜  便 下 座  上 堂  紫 雲 今 日 開 爐  一 切 不 拘 次 
ZH_X82_1571_081:0442c08	第。所需槩出檀那。內外同堂共聚。要使諸人撞頭磕	081	第  所 需 槩 出 檀 那  內 外 同 堂 共 聚  要 使 諸 人 撞 頭 磕 
ZH_X82_1571_081:0442c09	額。各顯超羣活計。且作麼生是超羣活計。喝一喝曰。	081	額  各 顯 超 羣 活 計  且 作 麼 生 是 超 羣 活 計  喝 一 喝 曰  
ZH_X82_1571_081:0442c10	莫妄想　上堂。青山留鳥棲。碧澗運來機。何必重思	081	莫 妄 想  上 堂  青 山 留 鳥 棲  碧 澗 運 來 機  何 必 重 思 
ZH_X82_1571_081:0442c11	算。拈來用便宜。諸人還用得著麼。良久曰。山僧不可	081	算  拈 來 用 便 宜  諸 人 還 用 得 著 麼  良 久 曰  山 僧 不 可 
ZH_X82_1571_081:0442c12	更與你葛藤。拽杖下座　僧問。如何是祖師西來意。	081	更 與 你 葛 藤  拽 杖 下 座  僧 問  如 何 是 祖 師 西 來 意  
ZH_X82_1571_081:0442c13	師曰。山高路遠。曰意旨如何。師曰。走殺闍黎。僧禮拜。	081	師 曰  山 高 路 遠  曰 意 旨 如 何  師 曰  走 殺 闍 黎  僧 禮 拜  
ZH_X82_1571_081:0442c14	師便打　士問。在俗也學得道麼。師曰。道非緇素。士	081	師 便 打  士 問  在 俗 也 學 得 道 麼  師 曰  道 非 緇 素  士 
ZH_X82_1571_081:0442c15	服膺　師于康熈己酉季春下澣八日。預期謝眾曰。	081	服 膺  師 于 康 熈 己 酉 季 春 下 澣 八 日  預 期 謝 眾 曰  
ZH_X82_1571_081:0442c16	老僧開此山二十載。未甞不念佛祖恩德。爾大眾必	081	老 僧 開 此 山 二 十 載  未 甞 不 念 佛 祖 恩 德  爾 大 眾 必 
ZH_X82_1571_081:0442c17	以法門為任。至四月初六辰刻。召眾囑後事。索筆書	081	以 法 門 為 任  至 四 月 初 六 辰 刻  召 眾 囑 後 事  索 筆 書 
ZH_X82_1571_081:0442c18	偈。泊然而逝。壽六十有一。臘三十有四。塔建本山(山茨	081	偈  泊 然 而 逝  壽 六 十 有 一  臘 三 十 有 四  塔 建 本 山  山 茨 
ZH_X82_1571_081:0442c19	際嗣)。	081	際 嗣   
ZH_X82_1571_081:0442c20	邵陽燕月恒明惟曇禪師永州零陵人。參綠蘿。記莂。	081	邵 陽 燕 月 恒 明 惟 曇 禪 師 永 州 零 陵 人  參 綠 蘿  記 莂  
ZH_X82_1571_081:0442c21	後隱武岡僻處二嚴菴　示眾。祖師關。限却多少人	081	後 隱 武 岡 僻 處 二 嚴 菴  示 眾  祖 師 關  限 却 多 少 人 
ZH_X82_1571_081:0442c22	也。鐵牛機。困殺多少人也。諸兄弟。還知利害麼。山僧	081	也  鐵 牛 機  困 殺 多 少 人 也  諸 兄 弟  還 知 利 害 麼  山 僧 
ZH_X82_1571_081:0442c23	今日頭頭打開。法法俱露。但有一絲毫情識未斷。聖	081	今 日 頭 頭 打 開  法 法 俱 露  但 有 一 絲 毫 情 識 未 斷  聖 
ZH_X82_1571_081:0442c24	解未忘。白雲萬里　僧問。如何是燕月境。師曰。古柏	081	解 未 忘  白 雲 萬 里  僧 問  如 何 是 燕 月 境  師 曰  古 柏 
ZH_X82_1571_081:0443a01	參天。曰如何是燕月人。師曰。滿頭寉髮　僧參。師問。	081	參 天  曰 如 何 是 燕 月 人  師 曰  滿 頭 寉 髮  僧 參  師 問  
ZH_X82_1571_081:0443a02	汝不是個中人。到者裏無益。曰也要班門弄斧。師曰。	081	汝 不 是 個 中 人  到 者 裏 無 益  曰 也 要 班 門 弄 斧  師 曰  
ZH_X82_1571_081:0443a03	情知你鬼窟裏作活計。曰不得壓良為賤。師曰。山僧	081	情 知 你 鬼 窟 裏 作 活 計  曰 不 得 壓 良 為 賤  師 曰  山 僧 
ZH_X82_1571_081:0443a04	罪過　示寂。茶毗時。白毫光示現。烟盡則收。眾以為	081	罪 過  示 寂  茶 毗 時  白 毫 光 示 現  烟 盡 則 收  眾 以 為 
ZH_X82_1571_081:0443a05	異。壽五十八。塔建紫雲山左岡(山茨際嗣)。	081	異  壽 五 十 八  塔 建 紫 雲 山 左 岡  山 茨 際 嗣   
ZH_X82_1571_081:0443a06	全州香林宗元達旨禪師衡陽吳氏子。上堂。舉頭天	081	全 州 香 林 宗 元 達 旨 禪 師 衡 陽 吳 氏 子  上 堂  舉 頭 天 
ZH_X82_1571_081:0443a07	外看。從來不掩藏。錢龍橋未斷。松桂嫩枝昌。知不知	081	外 看  從 來 不 掩 藏  錢 龍 橋 未 斷  松 桂 嫩 枝 昌  知 不 知 
ZH_X82_1571_081:0443a08	且商量。自鳴琴外一溪雲。擲鉢峰高立上方　上堂。	081	且 商 量  自 鳴 琴 外 一 溪 雲  擲 鉢 峰 高 立 上 方  上 堂  
ZH_X82_1571_081:0443a09	僧問。和尚今日陞座。所談何事。師曰。好生記取。曰殺	081	僧 問  和 尚 今 日 陞 座  所 談 何 事  師 曰  好 生 記 取  曰 殺 
ZH_X82_1571_081:0443a10	人刀。活人劒。師曰。一任分辨。曰還別有麼。師便打。乃	081	人 刀  活 人 劒  師 曰  一 任 分 辨  曰 還 別 有 麼  師 便 打  乃 
ZH_X82_1571_081:0443a11	曰。今日所談不為別事。若能委悉。天下嚮聞。良久。喝	081	曰  今 日 所 談 不 為 別 事  若 能 委 悉  天 下 嚮 聞  良 久  喝 
ZH_X82_1571_081:0443a12	一喝曰。好生記取(山茨際嗣)。	081	一 喝 曰  好 生 記 取  山 茨 際 嗣   
ZH_X82_1571_081:0443a13	衡陽褒中照初禪師本邑羅氏子。晚參。有一句子。不	081	衡 陽 褒 中 照 初 禪 師 本 邑 羅 氏 子  晚 參  有 一 句 子  不 
ZH_X82_1571_081:0443a14	在別處。且道。在甚麼處。眨得眼來。千里萬里　僧問。	081	在 別 處  且 道  在 甚 麼 處  眨 得 眼 來  千 里 萬 里  僧 問  
ZH_X82_1571_081:0443a15	狗子既無佛性。為甚昨日又咬人。師曰。趙州老漢。未	081	狗 子 既 無 佛 性  為 甚 昨 日 又 咬 人  師 曰  趙 州 老 漢  未 
ZH_X82_1571_081:0443a16	肯汝在。曰干他趙州甚麼事。師曰。亦不干山僧事	081	肯 汝 在  曰 干 他 趙 州 甚 麼 事  師 曰  亦 不 干 山 僧 事 
ZH_X82_1571_081:0443a17	　問南嶽七十二峰。和尚居第幾峰。師正身端坐示之。	081	 問 南 嶽 七 十 二 峰  和 尚 居 第 幾 峰  師 正 身 端 坐 示 之  
ZH_X82_1571_081:0443a18	曰者是雷祖峰。師曰。笑煞天下人(山茨際嗣)。	081	曰 者 是 雷 祖 峰  師 曰  笑 煞 天 下 人  山 茨 際 嗣   
ZH_X82_1571_081:0443a19	蘄州菩提雲外澤禪師婺源汪氏子。二十五歲。脫白	081	蘄 州 菩 提 雲 外 澤 禪 師 婺 源 汪 氏 子  二 十 五 歲  脫 白 
ZH_X82_1571_081:0443a20	于黃山。參天童悟。問如何用心。得個入處。悟曰。無心	081	于 黃 山  參 天 童 悟  問 如 何 用 心  得 個 入 處  悟 曰  無 心 
ZH_X82_1571_081:0443a21	可用。是汝入處。師擬進語。悟便打。自是起疑。參究徹	081	可 用  是 汝 入 處  師 擬 進 語  悟 便 打  自 是 起 疑  參 究 徹 
ZH_X82_1571_081:0443a22	夜經行。一夕。不覺倚柱失睡。忽聞開門聲有省。急詣	081	夜 經 行  一 夕  不 覺 倚 柱 失 睡  忽 聞 開 門 聲 有 省  急 詣 
ZH_X82_1571_081:0443a23	悟。悟首肯。後依松際授于磬山。機鋒迅疾。應對如流。	081	悟  悟 首 肯  後 依 松 際 授 于 磬 山  機 鋒 迅 疾  應 對 如 流  
ZH_X82_1571_081:0443a24	授曰。汝進語都佳。但桶底未全脫在。乃發憤力參。一	081	授 曰  汝 進 語 都 佳  但 桶 底 未 全 脫 在  乃 發 憤 力 參  一 
ZH_X82_1571_081:0443b01	日。因風動簾幙墮地。撲簌作聲。忽然大徹。授乃重重	081	日  因 風 動 簾 幙 墮 地  撲 簌 作 聲  忽 然 大 徹  授 乃 重 重 
ZH_X82_1571_081:0443b02	勘驗。而記莂焉。出住蘄州老祖寺　小參。水牯牛作	081	勘 驗  而 記 莂 焉  出 住 蘄 州 老 祖 寺  小 參  水 牯 牛 作 
ZH_X82_1571_081:0443b03	麼生。眾無語。師曰。開口也打。不開口也打。良久。喝一	081	麼 生  眾 無 語  師 曰  開 口 也 打  不 開 口 也 打  良 久  喝 一 
ZH_X82_1571_081:0443b04	喝曰。姹女已歸霄漢去。獃郎猶向火邊棲　小參。明	081	喝 曰  姹 女 已 歸 霄 漢 去  獃 郎 猶 向 火 邊 棲  小 參  明 
ZH_X82_1571_081:0443b05	明絕覆藏。歷歷無回互。回互不回互。三分一尺布。咦。	081	明 絕 覆 藏  歷 歷 無 回 互  回 互 不 回 互  三 分 一 尺 布  咦  
ZH_X82_1571_081:0443b06	莫太貴麼。拈拄杖指曰。東單西單。了不相瞞　小參。	081	莫 太 貴 麼  拈 拄 杖 指 曰  東 單 西 單  了 不 相 瞞  小 參  
ZH_X82_1571_081:0443b07	光陰迅速。歲序遷流。大事未明。如喪考妣。汝等還知	081	光 陰 迅 速  歲 序 遷 流  大 事 未 明  如 喪 考 妣  汝 等 還 知 
ZH_X82_1571_081:0443b08	有光陰常住。歲序不遷者麼。卓拄杖曰。快些悟去。事	081	有 光 陰 常 住  歲 序 不 遷 者 麼  卓 拄 杖 曰  快 些 悟 去  事 
ZH_X82_1571_081:0443b09	同一家。纔涉思惟。流轉不息。復卓拄杖。顧大眾曰。會	081	同 一 家  纔 涉 思 惟  流 轉 不 息  復 卓 拄 杖  顧 大 眾 曰  會 
ZH_X82_1571_081:0443b10	麼。杖頭日月絕遷流。六道人天一鑑收。亘古亘今無	081	麼  杖 頭 日 月 絕 遷 流  六 道 人 天 一 鑑 收  亘 古 亘 今 無 
ZH_X82_1571_081:0443b11	別物。有何元妙可貪求。喝一喝　冬至雪夜晚參。昨	081	別 物  有 何 元 妙 可 貪 求  喝 一 喝  冬 至 雪 夜 晚 參  昨 
ZH_X82_1571_081:0443b12	日一枯山。今朝千里白。無人粧作成。天然現奇特。造	081	日 一 枯 山  今 朝 千 里 白  無 人 粧 作 成  天 然 現 奇 特  造 
ZH_X82_1571_081:0443b13	化了無功。心意難推測。報汝眾禪和。不用更疑惑	081	化 了 無 功  心 意 難 推 測  報 汝 眾 禪 和  不 用 更 疑 惑 
ZH_X82_1571_081:0443b14	　師見新到四僧來拜。便曰。者一隊人真可惡。僧罔然。	081	 師 見 新 到 四 僧 來 拜  便 曰  者 一 隊 人 真 可 惡  僧 罔 然  
ZH_X82_1571_081:0443b15	師曰。打野梩漢出去。僧齊出。師曰。苦哉苦哉　士問。	081	師 曰  打 野 梩 漢 出 去  僧 齊 出  師 曰  苦 哉 苦 哉  士 問  
ZH_X82_1571_081:0443b16	弟子俗務多。不能一心參究。乞和尚指示個徑要修	081	弟 子 俗 務 多  不 能 一 心 參 究  乞 和 尚 指 示 個 徑 要 修 
ZH_X82_1571_081:0443b17	行處。師急指壁。呌曰。壁倒也。士倉忙回首起立。師曰。	081	行 處  師 急 指 壁  呌 曰  壁 倒 也  士 倉 忙 回 首 起 立  師 曰  
ZH_X82_1571_081:0443b18	且喜凶星過度。士再問。師低首視地　問不動根源	081	且 喜 凶 星 過 度  士 再 問  師 低 首 視 地  問 不 動 根 源 
ZH_X82_1571_081:0443b19	時如何。師曰。手不如脚。曰如何是本來身。師曰。須彌	081	時 如 何  師 曰  手 不 如 脚  曰 如 何 是 本 來 身  師 曰  須 彌 
ZH_X82_1571_081:0443b20	山高十六萬由旬。曰意旨如何。師曰。水內一半。水外	081	山 高 十 六 萬 由 旬  曰 意 旨 如 何  師 曰  水 內 一 半  水 外 
