segmentnr	original	stemmed
ZH_T22_1425_006:0278a17_18	」「僧已忍為某甲比丘指授作房處竟，僧忍默然故，是事如是持。	  僧 已 忍 為 某 甲 比 丘 指 授 作 房 處 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_006:0278a19_9	」若一切僧中都無有說羯磨者，一切僧往就作房處，一比丘僧中唱：	 若 一 切 僧 中 都 無 有 說 羯 磨 者  一 切 僧 往 就 作 房 處  一 比 丘 僧 中 唱  
ZH_T22_1425_006:0278a20_3	「一切僧為某甲比丘指授房處。	 一 切 僧 為 某 甲 比 丘 指 授 房 處  
ZH_T22_1425_006:0278a20_9	」如是三說。	 如是三說  
ZH_T22_1425_006:0278a24_18	僧使者，若作房處遠、或隔水、若大寒時、大熱時、大雨時、或大雪時、若僧中多老病，不能一切往者，彼比丘於僧中乞指授竟，僧應差一比丘、二比丘、三比丘，不得羯磨眾故極至三人，羯磨者應作是說：	僧 使 者  若 作 房 處 遠  或 隔 水  若 大 寒 時  大 熱 時  大 雨 時  或 大 雪 時  若 僧 中 多 老 病  不 能 一 切 往 者  彼 比 丘 於 僧 中 乞 指 授 竟  僧 應 差 一 比 丘  二 比 丘  三 比 丘  不 得 羯 磨 眾 故 極 至 三 人  羯 磨 者 應 作 是 說  
ZH_T22_1425_006:0278a25_5	「大德僧聽！	 大德僧聽  
ZH_T22_1425_006:0278a26_9	某甲比丘自乞作房，無主為身，已於僧中乞指授作房處。	某 甲 比 丘 自 乞 作 房  無 主 為 身  已 於 僧 中 乞 指 授 作 房 處  
ZH_T22_1425_006:0278a27_17	若僧時到，僧差某甲某甲比丘，為某甲比丘指授作房舍處。	若僧時到  僧 差 某 甲 某 甲 比 丘  為 某 甲 比 丘 指 授 作 房 舍 處  
ZH_T22_1425_006:0278a28_3	如是白。	如 是 白  
ZH_T22_1425_006:0278a28_10	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_006:0278a29_14	某甲比丘自乞作房，無主為身，已於僧中乞指授作房處。	某 甲 比 丘 自 乞 作 房  無 主 為 身  已 於 僧 中 乞 指 授 作 房 處  
ZH_T22_1425_006:0278b01_18	僧今差某甲某甲等比丘，為某甲比丘指授作房處。	僧 今 差 某 甲 某 甲 等 比 丘  為 某 甲 比 丘 指 授 作 房 處  
ZH_T22_1425_006:0278b03_8	諸大德忍差某甲某甲比丘，指授作房處者默然，若不忍便說。	諸 大 德 忍 差 某 甲 某 甲 比 丘  指 授 作 房 處 者 默 然  若 不 忍 便 說  
ZH_T22_1425_006:0278b04_6	」「僧已忍差某甲某甲比丘指授作房處竟。	  僧 已 忍 差 某 甲 某 甲 比 丘 指 授 作 房 處 竟  
ZH_T22_1425_006:0278b04_18	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T22_1425_006:0278b06_14	」時使比丘往作房處，觀察處所，若彼房處多有諸虫，及生花果樹，不應語除。	 時 使 比 丘 往 作 房 處  觀 察 處 所  若 彼 房 處 多 有 諸 虫  及 生 花 果 樹  不 應 語 除  
ZH_T22_1425_006:0278b07_7	若無是事，觀察已亦如前說。	若 無 是 事  觀 察 已 亦 如 前 說  
ZH_T22_1425_006:0278b07_13	一比丘唱言：	一 比 丘 唱 言  
ZH_T22_1425_006:0278b08_1	「僧已示作房處。	 僧 已 示 作 房 處  
ZH_T22_1425_006:0278b08_7	」如是三說。	 如是三說  
ZH_T22_1425_006:0278b09_7	無難處者，若彼處無生花果樹木，無諸虫蛇。	無 難 處 者  若 彼 處 無 生 花 果 樹 木  無 諸 虫 蛇  
ZH_T22_1425_006:0278b11_2	非妨處者，四邊各容十二桄梯，桄間各一捲肘，令作事者周匝來往塗治覆苫。	非 妨 處 者  四 邊 各 容 十 二 桄 梯  桄 間 各 一 捲 肘  令 作 事 者 周 匝 來 往 塗 治 覆 苫  
ZH_T22_1425_006:0278b12_2	若比丘於難處者，有生花果樹木及諸虫蛇。	若 比 丘 於 難 處 者  有 生 花 果 樹 木 及 諸 虫 蛇  
ZH_T22_1425_006:0278b13_12	妨處者，周匝不得容十二桄梯，令作事者不得周旋往返覆苫塗治也。	妨 處 者  周 匝 不 得 容 十 二 桄 梯  令 作 事 者 不 得 周 旋 往 返 覆 苫 塗 治 也  
ZH_T22_1425_006:0278b15_7	自乞作房，無主為身，亦不將諸比丘指授處所，過量作者，僧伽婆尸沙。	自 乞 作 房  無 主 為 身  亦 不 將 諸 比 丘 指 授 處 所  過 量 作 者  僧伽婆尸沙  
ZH_T22_1425_006:0278b15_18	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_006:0278b18_4	若比丘自乞作房，有難處、妨處，不將諸比丘指授處所，若減量作、教他作，乃至作竟時，得僧伽婆尸沙罪。	若 比 丘 自 乞 作 房  有 難 處  妨 處  不 將 諸 比 丘 指 授 處 所  若 減 量 作  教 他 作  乃 至 作 竟 時  得 僧伽婆尸沙 罪  
ZH_T22_1425_006:0278b18_14	受用時，得越比尼罪。	受 用 時  得 越比尼罪  
ZH_T22_1425_006:0278b19_7	如是二比丘、眾多比丘亦如是。	如 是 二 比 丘  眾 多 比 丘 亦 如 是  
ZH_T22_1425_006:0278b22_1	若一比丘自乞作房，無主為身，難處、妨處，不將諸比丘指授處所，如量作，若教他作，乃至作房竟時，得僧伽婆尸沙罪。	若 一 比 丘 自 乞 作 房  無 主 為 身  難 處  妨 處  不 將 諸 比 丘 指 授 處 所  如 量 作  若 教 他 作  乃 至 作 房 竟 時  得 僧伽婆尸沙 罪  
ZH_T22_1425_006:0278b22_11	受用時，得越比尼罪。	受 用 時  得 越比尼罪  
ZH_T22_1425_006:0278b22_20	若二若多亦復如是。	若 二 若 多 亦復如是  
ZH_T22_1425_006:0278b25_7	若比丘自乞作房，無主為身，難處、妨處，亦不將諸比丘指授處所，過量作，教他作，房竟時，得僧伽婆尸沙罪。	若 比 丘 自 乞 作 房  無 主 為 身  難 處  妨 處  亦 不 將 諸 比 丘 指 授 處 所  過 量 作  教 他 作  房 竟 時  得 僧伽婆尸沙 罪  
ZH_T22_1425_006:0278b25_17	受用時，得越比尼罪。	受 用 時  得 越比尼罪  
ZH_T22_1425_006:0278b26_8	若二、若多亦復如是。	若 二  若 多 亦復如是  
ZH_T22_1425_006:0278c01_1	若比丘是處不名指授，若異界僧指授、若先年豫指授、若水中非沙地、非碎石地、非石上非被燒地，若僧中一人不作房者，若二人、三人不作房者，盡不應指授。	若 比 丘 是 處 不 名 指 授  若 異 界 僧 指 授  若 先 年 豫 指 授  若 水 中 非 沙 地  非 碎 石 地  非 石 上 非 被 燒 地  若 僧 中 一 人 不 作 房 者  若 二 人  三 人 不 作 房 者  盡 不 應 指 授  
ZH_T22_1425_006:0278c01_15	若僧中不作房者多，聽作指授。	若 僧 中 不 作 房 者 多  聽 作 指 授  
ZH_T22_1425_006:0278c02_13	若比丘作淨房，即欲持當住房者不應作。	若 比 丘 作 淨 房  即 欲 持 當 住 房 者 不 應 作  
ZH_T22_1425_006:0278c03_9	若作淨房，即持當𧂐薪屋者不應作。	若 作 淨 房  即 持 當 𧂐 薪 屋 者 不 應 作  
ZH_T22_1425_006:0278c04_5	若作淨房，即持當井屋者不應作。	若 作 淨 房  即 持 當 井 屋 者 不 應 作  
ZH_T22_1425_006:0278c05_1	若作淨房，即持當浴室者不應作。	若 作 淨 房  即 持 當 浴 室 者 不 應 作  
ZH_T22_1425_006:0278c06_13	若比丘難處、妨處，不指授，作過量，作房時，若授甎泥團者，盡得越比尼罪。	若 比 丘 難 處  妨 處  不 指 授  作 過 量  作 房 時  若 授 甎 泥 團 者  盡 得 越比尼罪  
ZH_T22_1425_006:0278c07_14	壘甎安行行，作房比丘一一得越比尼罪。	壘 甎 安 行 行  作 房 比 丘 一 一 得 越比尼罪  
ZH_T22_1425_006:0278c08_8	乃至若戶牖成已，得偷蘭罪。	乃 至 若 戶 牖 成 已  得 偷 蘭 罪  
ZH_T22_1425_006:0278c09_11	乃至屋成若塼覆者，最後一塼時，得僧伽婆尸沙罪。	乃 至 屋 成 若 塼 覆 者  最 後 一 塼 時  得 僧伽婆尸沙 罪  
ZH_T22_1425_006:0278c11_12	若瓦覆、若木覆、若板覆、若石灰覆、若泥團覆、若草覆，乃至最後一把草覆時，得僧伽婆尸沙。	若 瓦 覆  若 木 覆  若 板 覆  若 石 灰 覆  若 泥 團 覆  若 草 覆  乃 至 最 後 一 把 草 覆 時  得 僧伽婆尸沙  
ZH_T22_1425_006:0278c12_7	作房未成中止者，得偷蘭罪。	作 房 未 成 中 止 者  得 偷 蘭 罪  
ZH_T22_1425_006:0278c12_18	後更成時，僧伽婆尸沙。	後 更 成 時  僧伽婆尸沙  
ZH_T22_1425_006:0278c14_11	作房者若房主安處房已，令餘人作，乃至房成時，作房者比丘得僧伽婆尸沙。	作 房 者 若 房 主 安 處 房 已  令 餘 人 作  乃 至 房 成 時  作 房 者 比 丘 得 僧伽婆尸沙  
ZH_T22_1425_006:0278c15_11	若房主安處房已，後他人成者，偷蘭罪。	若 房 主 安 處 房 已  後 他 人 成 者  偷 蘭 罪  
ZH_T22_1425_006:0278c17_11	若比丘於難處、妨處，不將諸比丘指授處，過量作房，是房主比丘不捨戒、不死不與僧。	若 比 丘 於 難 處  妨 處  不 將 諸 比 丘 指 授 處  過 量 作 房  是 房 主 比 丘 不 捨 戒  不 死 不 與 僧  
ZH_T22_1425_006:0278c19_5	若有比丘，於此房中，若熏鉢、作衣、若受誦、若思惟一切受用者，得越比尼罪；	若 有 比 丘  於 此 房 中  若 熏 鉢  作 衣  若 受 誦  若 思 惟 一 切 受 用 者  得 越比尼罪  
ZH_T22_1425_006:0278c19_16	二人、多人作房亦如是。	二 人  多 人 作 房 亦 如 是  
ZH_T22_1425_006:0278c21_19	若比丘自乞作房，無難處、無妨處，將諸比丘指授處，減量作，若教他作，至房竟時，是比丘無罪；	若 比 丘 自 乞 作 房  無 難 處  無 妨 處  將 諸 比 丘 指 授 處  減 量 作  若 教 他 作  至 房 竟 時  是 比 丘 無 罪  
ZH_T22_1425_006:0278c22_5	受用者亦無罪；	受 用 者 亦 無 罪  
ZH_T22_1425_006:0278c22_14	二人、多人亦如是。	二 人  多 人 亦 如 是  
ZH_T22_1425_006:0278c24_17	若比丘自乞作房，無難處、非妨處，將諸比丘指授，如量作者、若教他作，乃至房成，是比丘無罪；	若 比 丘 自 乞 作 房  無 難 處  非 妨 處  將 諸 比 丘 指 授  如 量 作 者  若 教 他 作  乃 至 房 成  是 比 丘 無 罪  
ZH_T22_1425_006:0278c25_3	受用者無罪；	受 用 者 無 罪  
ZH_T22_1425_006:0278c25_13	若二、若多亦復如是。	若 二  若 多 亦復如是  
ZH_T22_1425_006:0279a01_18	若比丘將諸比丘指授房處，非他界僧指授、非先年指授，不水中、若沙地、若碎石地、若磐石上、若被燒地，非僧中一人不作房者，非僧中二人三人不作房者，若不作房者多，聽作定作，住止房定作、淨房定作、井屋定作、浴室者聽作。	若 比 丘 將 諸 比 丘 指 授 房 處  非 他 界 僧 指 授  非 先 年 指 授  不 水 中  若 沙 地  若 碎 石 地  若 磐 石 上  若 被 燒 地  非 僧 中 一 人 不 作 房 者  非 僧 中 二 人 三 人 不 作 房 者  若 不 作 房 者 多  聽 作 定 作  住 止 房 定 作  淨 房 定 作  井 屋 定 作  浴 室 者 聽 作  
ZH_T22_1425_006:0279a04_12	是比丘作房，無難處、非妨處，不過量作，將諸比丘示作房處，是諸比丘若助治泥團，若治塼授與時，一一是助比丘無罪。	是 比 丘 作 房  無 難 處  非 妨 處  不 過 量 作  將 諸 比 丘 示 作 房 處  是 諸 比 丘 若 助 治 泥 團  若 治 塼 授 與 時  一 一 是 助 比 丘 無 罪  
ZH_T22_1425_006:0279a05_14	若累一行、二行，乃至安戶牖時，是比丘無罪。	若 累 一 行  二 行  乃 至 安 戶 牖 時  是 比 丘 無 罪  
ZH_T22_1425_006:0279a06_11	若塼覆者，最後一塼時，是比丘無罪。	若 塼 覆 者  最 後 一 塼 時  是 比 丘 無 罪  
ZH_T22_1425_006:0279a07_18	若瓦覆、木板覆、草覆、石灰覆、泥團覆，最後泥團覆時無罪。	若 瓦 覆  木 板 覆  草 覆  石 灰 覆  泥 團 覆  最 後 泥 團 覆 時 無 罪  
ZH_T22_1425_006:0279a08_9	作半止者，是比丘無罪。	作 半 止 者  是 比 丘 無 罪  
ZH_T22_1425_006:0279a08_20	後還成者，是比丘無罪。	後 還 成 者  是 比 丘 無 罪  
ZH_T22_1425_006:0279a09_14	自作方便令他成者，是比丘無罪。	自 作 方 便 令 他 成 者  是 比 丘 無 罪  
ZH_T22_1425_006:0279a10_9	自作後他人成者，是比丘無罪。	自 作 後 他 人 成 者  是 比 丘 無 罪  
ZH_T22_1425_006:0279a12_9	若比丘自乞作房，無難處、非妨處，將諸比丘指授，不過量作，是比丘不捨戒、不死不與僧。	若 比 丘 自 乞 作 房  無 難 處  非 妨 處  將 諸 比 丘 指 授  不 過 量 作  是 比 丘 不 捨 戒  不 死 不 與 僧  
ZH_T22_1425_006:0279a13_15	諸比丘於中若熏鉢、作衣、誦經、思惟，一切受用盡無罪。	諸 比 丘 於 中 若 熏 鉢  作 衣  誦 經  思 惟  一 切 受 用 盡 無 罪  
ZH_T22_1425_006:0279a16_3	若比丘於佛生處，得道處、轉法輪處、五年大會處，是諸尊處，為供養作草庵、樹葉庵、帳幔旃庵，暫住者聽作。	若 比 丘 於 佛 生 處  得 道 處  轉 法 輪 處  五年大會 處  是 諸 尊 處  為 供 養 作 草 庵  樹 葉 庵  帳 幔 旃 庵  暫 住 者 聽 作  
ZH_T22_1425_006:0279a16_7	是故說：	是 故 說  
ZH_T22_1425_006:0279a17_12	「若比丘自乞作房，無主為身，乃至過量作者，僧伽婆尸沙。	 若 比 丘 自 乞 作 房  無 主 為 身  乃 至 過 量 作 者  僧伽婆尸沙  
ZH_T22_1425_006:0279a18_11	」六戒竟佛住俱睒彌國，廣說如上。	 六 戒 竟 佛 住 俱 睒 彌 國  廣 說 如 上  
ZH_T22_1425_006:0279a20_14	爾時俱舍彌國五百比丘各作私房，爾時闡陀比丘無人為作房，時闡陀比丘主人名阿跋吒。	爾 時 俱 舍 彌 國 五 百 比 丘 各 作 私 房  爾 時 闡 陀 比 丘 無 人 為 作 房  時 闡 陀 比 丘 主 人 名 阿 跋 吒  
ZH_T22_1425_006:0279a21_11	時闡陀比丘著入聚落衣，往詣其家。	時 闡 陀 比 丘 著 入 聚 落 衣  往 詣 其 家  
ZH_T22_1425_006:0279a22_9	時主人見比丘來恭敬禮足，共相問訊。	時 主 人 見 比 丘 來 恭 敬 禮 足  共 相 問 訊  
ZH_T22_1425_006:0279a22_14	時主人言：	時 主 人 言  
ZH_T22_1425_006:0279a22_19	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_006:0279a24_2	我聞俱舍彌作五百間私房，頗有與阿闍梨作房者不？	我 聞 俱 舍 彌 作 五 百 間 私 房  頗 有 與 阿 闍 梨 作 房 者 不  
ZH_T22_1425_006:0279a24_6	」答言：	 答 言  
ZH_T22_1425_006:0279a25_17	「實如所聞，有主人者皆作房舍，我薄福德，譬如禿梟無有主人，誰當與作？	 實 如 所 聞  有 主 人 者 皆 作 房 舍  我 薄 福 德  譬 如 禿 梟 無 有 主 人  誰 當 與 作  
ZH_T22_1425_006:0279a26_3	」主人答言：	 主 人 答 言  
ZH_T22_1425_006:0279a26_8	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_006:0279a26_11	莫恨！	莫 恨  
ZH_T22_1425_006:0279a26_16	我當為作。	我 當 為 作  
ZH_T22_1425_006:0279a27_6	」爾時即與五百金錢，白言：	 爾 時 即 與 五 百 金 錢  白 言  
ZH_T22_1425_006:0279a27_11	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_006:0279a27_16	持去作房。	持 去 作 房  
ZH_T22_1425_006:0279a29_13	」爾時闡陀即持錢去，尋便安處欲作大房，盡五百金錢，正得起基、起少牆壁，錢物已盡。	 爾 時 闡 陀 即 持 錢 去  尋 便 安 處 欲 作 大 房  盡 五 百 金 錢  正 得 起 基  起 少 牆 壁  錢 物 已 盡  
ZH_T22_1425_006:0279b01_11	復詣其家，主人禮足，共相慰勞，問言：	復 詣 其 家  主 人 禮 足  共 相 慰 勞  問 言  
ZH_T22_1425_006:0279b01_20	「阿闍梨作房竟未？	 阿 闍 梨 作 房 竟 未  
ZH_T22_1425_006:0279b02_1	」答言：	 答 言  
ZH_T22_1425_006:0279b02_17	「始起屋基、作少牆壁，錢物已盡。	 始 起 屋 基  作 少 牆 壁  錢 物 已 盡  
ZH_T22_1425_006:0279b03_7	」爾時主人復與五百金錢。	 爾 時 主 人 復 與 五 百 金 錢  
ZH_T22_1425_006:0279b04_11	闡陀持五百金錢，作牆壁竟，安施戶牖，錢物復盡。	闡 陀 持 五 百 金 錢  作 牆 壁 竟  安 施 戶 牖  錢 物 復 盡  
ZH_T22_1425_006:0279b05_3	更詣主人，主人禮足復問：	更 詣 主 人  主 人 禮 足 復 問  
ZH_T22_1425_006:0279b05_12	「阿闍梨房舍竟耶？	 阿 闍 梨 房 舍 竟 耶  
ZH_T22_1425_006:0279b05_16	」答言：	 答 言  
ZH_T22_1425_006:0279b06_6	「牆壁戶牖始竟，錢物已盡。	 牆 壁 戶 牖 始 竟  錢 物 已 盡  
ZH_T22_1425_006:0279b06_21	」爾時主人生不信心，語闡陀言：	 爾 時 主 人 生 不 信 心  語 闡 陀 言  
ZH_T22_1425_006:0279b07_15	「阿闍梨是出家人，用作大房舍為？	 阿 闍 梨 是 出 家 人  用 作 大 房 舍 為  
ZH_T22_1425_006:0279b08_13	用千金錢可起樓閣，而作一房云何不足？	用 千 金 錢 可 起 樓 閣  而 作 一 房 云 何 不 足  
ZH_T22_1425_006:0279b09_3	尊者且還，不能復與。	尊 者 且 還  不 能 復 與  
ZH_T22_1425_006:0279b09_13	」爾時闡陀即便愁憂：	 爾 時 闡 陀 即 便 愁 憂  
ZH_T22_1425_006:0279b10_3	「云何方便得成是房舍？	 云 何 方 便 得 成 是 房 舍  
ZH_T22_1425_006:0279b10_18	」有薩羅林樹，便伐之持用成房。	 有 薩 羅 林 樹  便 伐 之 持 用 成 房  
ZH_T22_1425_006:0279b11_16	爾時林中有鬼神，依止此林，語闡陀言：	爾 時 林 中 有 鬼 神  依 止 此 林  語 闡 陀 言  
ZH_T22_1425_006:0279b12_1	「莫斫是樹！	 莫 斫 是 樹  
ZH_T22_1425_006:0279b12_16	令我弱小兒女暴露風雨無所依止。	令 我 弱 小 兒 女 暴 露 風 雨 無所依止  
ZH_T22_1425_006:0279b13_3	」闡陀答言：	 闡 陀 答 言  
ZH_T22_1425_006:0279b13_19	「死鬼促去，莫住此中，誰喜見汝？	 死 鬼 促 去  莫 住 此 中  誰 喜 見 汝  
ZH_T22_1425_006:0279b14_3	」即便伐之。	 即 便 伐 之  
ZH_T22_1425_006:0279b15_2	時此鬼神即大啼哭，將諸兒子詣世尊所。	時 此 鬼 神 即 大 啼 哭  將 諸 兒 子 詣 世 尊 所  
ZH_T22_1425_006:0279b15_8	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_006:0279b15_15	「汝何以啼哭？	 汝 何 以 啼 哭  
ZH_T22_1425_006:0279b15_19	」答言：	 答 言  
ZH_T22_1425_006:0279b15_23	「世尊！	 世 尊  
ZH_T22_1425_006:0279b16_13	尊者闡陀伐我林樹，持用作房。	尊 者 闡 陀 伐 我 林 樹  持 用 作 房  
ZH_T22_1425_006:0279b16_16	世尊！	世 尊  
ZH_T22_1425_006:0279b17_11	我男女劣小風雨漂露，當何所依？	我 男 女 劣 小 風 雨 漂 露  當 何 所 依  
ZH_T22_1425_006:0279b18_16	」爾時世尊為此鬼神，隨順說法示教利喜，憂苦即除。	 爾 時 世 尊 為 此 鬼 神  隨 順 說 法 示 教 利 喜  憂 苦 即 除  
ZH_T22_1425_006:0279b19_15	去佛不遠，更有林樹，世尊指授令得住止。	去 佛 不 遠  更 有 林 樹  世 尊 指 授 令 得 住 止  
ZH_T22_1425_006:0279b20_1	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T22_1425_006:0279b20_7	「喚闡陀來。	 喚 闡 陀 來  
ZH_T22_1425_006:0279b20_21	」即便喚來來已，佛廣問上事：	 即 便 喚 來 來 已  佛 廣 問 上 事  
ZH_T22_1425_006:0279b21_5	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_006:0279b21_9	」答言：	 答 言  
ZH_T22_1425_006:0279b21_13	「實爾。	 實 爾  
ZH_T22_1425_006:0279b21_16	世尊！	世 尊  
ZH_T22_1425_006:0279b21_20	」佛言：	 佛 言  
ZH_T22_1425_006:0279b21_24	「癡人！	 癡 人  
ZH_T22_1425_006:0279b22_7	此是惡事，汝不知耶？	此 是 惡 事  汝 不 知 耶  
ZH_T22_1425_006:0279b24_6	如來、應供、正遍知一宿住止，是處左右有樹木與人等者，便為塔廟，是故神祇樂來依止。	如 來  應 供  正 遍 知 一 宿 住 止  是 處 左 右 有 樹 木 與 人 等 者  便 為 塔 廟  是 故 神 祇 樂 來 依 止  
ZH_T22_1425_006:0279b24_15	云何比丘惡口罵之？	云 何 比 丘 惡 口 罵 之  
ZH_T22_1425_006:0279b24_18	闡陀！	闡 陀  
ZH_T22_1425_006:0279b25_19	是非法、非律、非是佛教，不可以是長養善法。	是 非 法  非 律  非 是 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_006:0279b26_5	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_006:0279b26_9	「世尊！	 世 尊  
ZH_T22_1425_006:0279b27_12	云何是闡陀比丘，巧作方便營事，得彼主人千舊金錢？	云 何 是 闡 陀 比 丘  巧 作 方 便 營 事  得 彼 主 人 千 舊 金 錢  
ZH_T22_1425_006:0279b27_19	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0279b28_19	「是非巧便，若巧便者應當更得，何但齊千？	 是 非 巧 便  若 巧 便 者 應 當 更 得  何 但 齊 千  
ZH_T22_1425_006:0279b29_5	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_006:0279c01_5	「實如世尊說，善知是闡陀比丘不善方便。	 實 如 世 尊 說  善 知 是 闡 陀 比 丘 不 善 方 便  
ZH_T22_1425_006:0279c01_11	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_006:0279c03_1	「不但今日知此比丘不善方便，過去世時已知闡陀比丘不善方便。	 不 但 今 日 知 此 比 丘 不 善 方 便  過去世時 已 知 闡 陀 比 丘 不 善 方 便  
ZH_T22_1425_006:0279c03_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0279c04_1	「過去有城，名波羅奈，國名伽尸。	 過 去 有 城  名 波 羅 奈  國 名 伽 尸  
ZH_T22_1425_006:0279c04_19	時國有王以法治化，人民安樂無諸患難。	時 國 有 王 以 法 治 化  人 民 安 樂 無 諸 患 難  
ZH_T22_1425_006:0279c06_1	時王無子，夫人忽然懷妊，十月生子而無眼鼻。	時 王 無 子  夫 人 忽 然 懷 妊  十 月 生 子 而 無 眼 鼻  
ZH_T22_1425_006:0279c07_4	生子七日施設大會，集諸群臣相師道士，為子立字。	生 子 七 日 施 設 大 會  集 諸 群 臣 相 師 道 士  為 子 立 字  
ZH_T22_1425_006:0279c08_7	時王土法，或因福相、或因星宿、或因父母而立名字。	時 王 土 法  或 因 福 相  或 因 星 宿  或 因 父 母 而 立 名 字  
ZH_T22_1425_006:0279c08_13	婆羅門問言：	婆 羅 門 問 言  
ZH_T22_1425_006:0279c09_3	『王子身體有何異相？	 王 子 身 體 有 何 異 相  
ZH_T22_1425_006:0279c09_9	』傍人答言：	 傍 人 答 言  
ZH_T22_1425_006:0279c10_4	『今此王子其面正平，都無眼鼻之處。	 今 此 王 子 其 面 正 平  都 無 眼 鼻 之 處  
ZH_T22_1425_006:0279c10_10	』婆羅門言：	 婆羅門言  
ZH_T22_1425_006:0279c10_20	『今此王子應名鏡面。	 今 此 王 子 應 名 鏡 面  
ZH_T22_1425_006:0279c11_7	』以四乳母供給抱養：	 以 四 乳 母 供 給 抱 養  
ZH_T22_1425_006:0279c12_12	一人摩拭洗浴、一人除棄不淨、一人懷抱、一人乳哺。	一 人 摩 拭 洗 浴  一 人 除 棄 不 淨  一 人 懷 抱  一 人 乳 哺  
ZH_T22_1425_006:0279c13_10	此四乳母晝夜給侍，譬如蓮花日日增長。	此 四 乳 母 晝 夜 給 侍  譬 如 蓮 花 日 日 增 長  
ZH_T22_1425_006:0279c14_8	至年長大，父王命終，即拜鏡面紹尊王位。	至 年 長 大  父 王 命 終  即 拜 鏡 面 紹 尊 王 位  
ZH_T22_1425_006:0279c16_14	然此太子宿殖德本，雖生無目而有天眼，堪為國王福德力大，國中人民聞鏡面太子為王，無不奇怪。	然 此 太 子 宿 殖 德 本  雖 生 無 目 而 有 天 眼  堪 為 國 王 福 德 力 大  國 中 人 民 聞 鏡 面 太 子 為 王  無 不 奇 怪  
ZH_T22_1425_006:0279c17_9	時有大臣，便欲試之，不能得便。	時 有 大 臣  便 欲 試 之  不 能 得 便  
ZH_T22_1425_006:0279c18_12	遇王出令，勅諸群臣更立新殿，彫文刻鏤種種彩畫。	遇 王 出 令  勅 諸 群 臣 更 立 新 殿  彫 文 刻 鏤 種 種 彩 畫  
ZH_T22_1425_006:0279c18_17	大臣念言：	大 臣 念 言  
ZH_T22_1425_006:0279c19_8	『恒欲試王，今正是時。	 恒 欲 試 王  今正是時  
ZH_T22_1425_006:0279c20_19	』將一獼猴與著衣服，作巧作具，革囊盛之，串其肩上，將到王前白言：	 將 一 獼 猴 與 著 衣 服  作 巧 作 具  革 囊 盛 之  串 其 肩 上  將 到 王 前 白 言  
ZH_T22_1425_006:0279c21_1	『大王！	 大 王  
ZH_T22_1425_006:0279c21_20	被勅立殿，巧匠已至，願王指授殿舍方法。	被 勅 立 殿  巧 匠 已 至  願 王 指 授 殿 舍 方 法  
ZH_T22_1425_006:0279c22_4	』王即心念：	 王 即 心 念  
ZH_T22_1425_006:0279c22_10	『彼將試我。	 彼 將 試 我  
ZH_T22_1425_006:0279c22_16	』便說偈言：	 便 說 偈 言  
ZH_T22_1425_006:0279c23_15	「『觀此眾生類，　　睒睒面皺𧹞；	  觀 此 眾 生 類    睒 睒 面 皺 𧹞  
ZH_T22_1425_006:0279c24_0	趌𧽸性輕躁，　　成事彼能壞，	趌 𧽸 性 輕 躁    成 事 彼 能 壞  
ZH_T22_1425_006:0279c25_13	受分法如是，　　何能起宮殿？	受 分 法 如 是    何 能 起 宮 殿  
ZH_T22_1425_006:0279c26_0	殘害花果樹，　　不能親近人，	殘 害 花 果 樹    不 能 親 近 人  
ZH_T22_1425_006:0279c27_5	況能造宮殿？	況 能 造 宮 殿  
ZH_T22_1425_006:0279c27_13	　　催送歸野林。	  催 送 歸 野 林  
ZH_T22_1425_006:0279c28_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_006:0279c28_18	「爾時鏡面王者，今我身是。	 爾 時 鏡 面 王 者  今 我 身 是  
ZH_T22_1425_006:0279c29_9	時獼猴者，今闡陀比丘是。	時 獼 猴 者  今 闡 陀 比 丘 是  
ZH_T22_1425_006:0280a01_13	我於爾時生無兩目，已曾知彼無所堪施，況復今日。	我 於 爾 時 生 無 兩 目  已 曾 知 彼 無 所 堪 施  況 復 今 日  
ZH_T22_1425_006:0280a01_20	」佛告諸比丘：	 佛 告 諸 比 丘  
