segmentnr	original	folio	analyzed
ZH_X21_0384_003:0713c21	等。或沉地府。或墜鬼倫。經歷長途。出離寡助。既失	003	等  或 沉 地 府  或 墜 鬼 倫  經 歷 長 途  出 離 寡 助  既 失 
ZH_X21_0384_003:0713c22	望福救之處。乃遠告多世之親。此鬼神無聊之極	003	望 福 救 之 處  乃 遠 告 多 世 之 親  此 鬼 神 無 聊 之 極 
ZH_X21_0384_003:0713c23	思有求之苦境也。故知。為過去父母等作福。如餉	003	思 有 求 之 苦 境 也  故 知  為 過 去 父 母 等 作 福  如 餉 
ZH_X21_0384_003:0713c24	遠人。然正法念經云。若為亡人修福行布施。生鬼	003	遠 人  然 正 法 念 經 云  若 為 亡 人 修 福 行 布 施  生 鬼 
ZH_X21_0384_003:0714a01	道者。鬼容得福。以鬼知悔。前身慳貪。故為施時。彼	003	道 者  鬼 容 得 福  以 鬼 知 悔  前 身 慳 貪  故 為 施 時  彼 
ZH_X21_0384_003:0714a02	則歡喜。若生餘道。多無得力。今此輩求作方便。願	003	則 歡 喜  若 生 餘 道  多 無 得 力  今 此 輩 求 作 方 便  願 
ZH_X21_0384_003:0714a03	離惡道。恐是餓鬼之類耶。△二勑遣讀經。	003	離 惡 道  恐 是 餓 鬼 之 類 耶   二 勑 遣 讀 經  
ZH_X21_0384_003:0714a04	普廣。汝以神力。遣是眷屬。令對諸佛菩薩像前。志心	003	普 廣  汝 以 神 力  遣 是 眷 屬  令 對 諸佛菩薩 像 前  志 心 
ZH_X21_0384_003:0714a05	自讀此經。或請人讀。其數三徧。或七徧。	003	自 讀 此 經  或 請 人 讀  其 數 三 徧  或 七 徧  
ZH_X21_0384_003:0714a06	何故令普廣以神力遣眷屬讀經耶。以世間愚人	003	何 故 令 普 廣 以 神 力 遣 眷 屬 讀 經 耶  以 世 間 愚 人 
ZH_X21_0384_003:0714a07	識恩分者少。生前六親尚有不顧。況隔數世之親	003	識 恩 分 者 少  生 前 六 親 尚 有 不 顧  況 隔 數 世 之 親 
ZH_X21_0384_003:0714a08	乎。即有念及者。既未識面。縱形夢寐。想不及此。故	003	乎  即 有 念 及 者  既 未 識 面  縱 形 夢 寐  想 不 及 此  故 
ZH_X21_0384_003:0714a09	勑普廣以神力冥資。速令憶念。使恭對佛菩薩像	003	勑 普 廣 以 神 力 冥 資  速 令 憶 念  使 恭 對 佛 菩 薩 像 
ZH_X21_0384_003:0714a10	前。或自讀經。或請人讀。其經數至三．七者何。皆陽	003	前  或 自 讀 經  或 請 人 讀  其 經 數 至 三  七 者 何  皆 陽 
ZH_X21_0384_003:0714a11	數也。三乃天地人之數。自一而再重之。三才備矣。	003	數 也  三 乃 天 地 人 之 數  自 一 而 再 重 之  三 才 備 矣  
ZH_X21_0384_003:0714a12	一之二。陽生陰也。二生三。陰陽參和也。三生萬物。	003	一 之 二  陽 生 陰 也  二 生 三  陰 陽 參 和 也  三 生 萬 物  
ZH_X21_0384_003:0714a13	生生無窮矣。七。少陽之數也。此亦二三變體。二得	003	生 生 無 窮 矣  七  少 陽 之 數 也  此 亦 二 三 變 體  二 得 
ZH_X21_0384_003:0714a14	五成七。進得乎九。則為老陽。轉獄鬼於陰司。生人	003	五 成 七  進 得 乎 九  則 為 老 陽  轉 獄 鬼 於 陰 司  生 人 
ZH_X21_0384_003:0714a15	天之陽世。故唯取三．七之數。不取六．八者。以陰數	003	天 之 陽 世  故 唯 取 三  七 之 數  不 取 六  八 者  以 陰 數 
ZH_X21_0384_003:0714a16	坎陷。非超冥之道耳。△三存亡得益。	003	坎 陷  非 超 冥 之 道 耳   三 存 亡 得 益  
ZH_X21_0384_003:0714a17	如是惡道眷屬。經聲畢是徧數。當得解脫。乃至夢寐	003	如 是 惡 道 眷 屬  經 聲 畢 是 徧 數  當 得 解 脫  乃 至 夢 寐 
ZH_X21_0384_003:0714a18	之中永不復見。	003	之 中 永 不 復 見  
ZH_X21_0384_003:0714a19	解脫者。離惡道也。或生天上人間。或進三乘聖道。	003	解 脫 者  離 惡 道 也  或 生 天 上 人 間  或 進 三 乘 聖 道  
ZH_X21_0384_003:0714a20	亡親既獲超昇。自不現形夢寐矣。△三下賤求悔	003	亡 親 既 獲 超 昇  自 不 現 形 夢 寐 矣   三 下 賤 求 悔 
ZH_X21_0384_003:0714a21	三初標能懺人。	003	三 初 標 能 懺 人  
ZH_X21_0384_003:0714a22	復次。普廣。若未來世。有諸下賤等人。或奴或婢。乃至	003	復 次  普 廣  若 未 來 世  有 諸 下 賤 等 人  或 奴 或 婢  乃 至 
ZH_X21_0384_003:0714a23	諸不自由之人。覺知宿業。要懺悔者。	003	諸 不 自 由 之 人  覺 知 宿 業  要 懺 悔 者  
ZH_X21_0384_003:0714a24	下賤等。辯意經云。五事常生卑賤。為人奴婢。一．憍	003	下 賤 等  辯 意 經 云  五 事 常 生 卑 賤  為 人 奴 婢  一  憍 
ZH_X21_0384_003:0714b01	慢不敬二親。二．剛強無恪心。三．放逸不禮三尊。四．	003	慢 不 敬 二 親  二  剛 強 無 恪 心  三  放 逸 不 禮 三 尊  四  
ZH_X21_0384_003:0714b02	盜竊以為生業。五．負債逃避不償。然下賤對尊貴	003	盜 竊 以 為 生 業  五  負 債 逃 避 不 償  然 下 賤 對 尊 貴 
ZH_X21_0384_003:0714b03	言奴婢。對大家言。各有不同。若以四方言之。北鬱	003	言 奴 婢  對 大 家 言  各 有 不 同  若 以 四 方 言 之  北 鬱 
ZH_X21_0384_003:0714b04	單越。無僕使之殊。故無貴賤。餘三方有貴賤。以有	003	單 越  無 僕 使 之 殊  故 無 貴 賤  餘 三 方 有 貴 賤  以 有 
ZH_X21_0384_003:0714b05	君臣民庶之別。大家僕使之殊。故有貴賤別類也。	003	君 臣 民 庶 之 別  大 家 僕 使 之 殊  故 有 貴 賤 別 類 也  
ZH_X21_0384_003:0714b06	總束貴賤。合有六品。一．貴中之貴。謂輪王等。二．貴	003	總 束 貴 賤  合 有 六 品  一  貴 中 之 貴  謂 輪 王 等  二  貴 
ZH_X21_0384_003:0714b07	中之次。謂粟散王等。三．貴中之下。謂百僚等。四．賤	003	中 之 次  謂 粟 散 王 等  三  貴 中 之 下  謂 百 僚 等  四  賤 
ZH_X21_0384_003:0714b08	中之賤。謂臺奴豎子等。五賤中之次。謂僕隸等。六	003	中 之 賤  謂 臺 奴 豎 子 等  五 賤 中 之 次  謂 僕 隸 等  六 
ZH_X21_0384_003:0714b09	賤中之下。謂姬妾等。麤束如是。細分難盡。諸不自	003	賤 中 之 下  謂 姬 妾 等  麤 束 如 是  細 分 難 盡  諸 不 自 
ZH_X21_0384_003:0714b10	由者。非下賤奴婢之流。乃皂隸門舘之類。月有請	003	由 者  非 下 賤 奴 婢 之 流  乃 皂 隸 門 舘 之 類  月 有 請 
ZH_X21_0384_003:0714b11	受。日藉資生。聞呼喚而來。仰其鼻息。聽發遣而去。	003	受  日 藉 資 生  聞 呼 喚 而 來  仰 其 鼻 息  聽 發 遣 而 去  
ZH_X21_0384_003:0714b12	承其聲光。身不自從。非丈夫矣。宿業者。佛告波斯	003	承 其 聲 光  身 不 自 從  非 丈 夫 矣  宿 業 者  佛 告 波 斯 
ZH_X21_0384_003:0714b13	匿王。凡人處世。尊卑貴賤。貧富苦樂。皆由宿行而	003	匿 王  凡 人 處 世  尊 卑 貴 賤  貧 富 苦 樂  皆 由 宿 行 而 
ZH_X21_0384_003:0714b14	致斯果。若世之愚頑無覺知者。抑豈甘之。且謂得	003	致 斯 果  若 世 之 愚 頑 無 覺 知 者  抑 豈 甘 之  且 謂 得 
ZH_X21_0384_003:0714b15	之。若稍黠慧有覺知者。豈惟哀之。誠欲脫之。若欲	003	之  若 稍 黠 慧 有 覺 知 者  豈 惟 哀 之  誠 欲 脫 之  若 欲 
ZH_X21_0384_003:0714b16	離脫。必須懺摩。滌盪悔過[億-音+(天*天)]尤。光明云。繫屬於他。	003	離 脫  必 須 懺 摩  滌 盪 悔 過 [億音天天] 尤  光 明 云  繫 屬 於 他  
ZH_X21_0384_003:0714b17	常有怖畏。不得自在。而造諸惡。故須行懺悔也。梵	003	常 有 怖 畏  不得自在  而 造 諸 惡  故 須 行 懺 悔 也  梵 
ZH_X21_0384_003:0714b18	語懺摩。此云悔過。華梵雙標也。輔行云。懺悔秪是	003	語 懺 摩  此 云 悔 過  華 梵 雙 標 也  輔 行 云  懺 悔 秪 是 
ZH_X21_0384_003:0714b19	三善業耳。△二釋所悔法。	003	三 善 業 耳   二 釋 所 悔 法  
ZH_X21_0384_003:0714b20	志心瞻禮地藏菩薩形像。乃至一七日中。念菩薩名。	003	志 心 瞻 禮 地 藏 菩 薩 形 像  乃 至 一 七 日 中  念 菩 薩 名  
ZH_X21_0384_003:0714b21	可滿萬徧。	003	可 滿 萬 徧  
ZH_X21_0384_003:0714b22	一七者。世數。極於七也。如一日念之不應。念之七	003	一 七 者  世 數  極 於 七 也  如 一 日 念 之 不 應  念 之 七 
ZH_X21_0384_003:0714b23	日。必遂所求。故十輪經云。一日稱地藏。功德大名	003	日  必 遂 所 求  故 十 輪 經 云  一 日 稱 地 藏  功 德 大 名 
ZH_X21_0384_003:0714b24	聞。勝俱胝劫中。稱餘智者德。能解諸眾生。一切煩	003	聞  勝 俱 胝 劫 中  稱 餘 智 者 德  能 解 諸 眾 生  一 切 煩 
ZH_X21_0384_003:0714c01	惱縛。故須稱名。滿萬徧者。表祛萬惡。集萬善也。△	003	惱 縛  故 須 稱 名  滿 萬 徧 者  表 祛 萬 惡  集 萬 善 也   
ZH_X21_0384_003:0714c02	三結轉報益。	003	三 結 轉 報 益  
ZH_X21_0384_003:0714c03	如是等人。盡此報後。千萬生中。常生尊貴。更不經三	003	如 是 等 人  盡 此 報 後  千 萬 生 中  常 生 尊 貴  更 不 經 三 
ZH_X21_0384_003:0714c04	惡道苦。	003	惡 道 苦  
ZH_X21_0384_003:0714c05	此正顯地藏大威神力。如佛告辯意。有五事。得為	003	此 正 顯 地 藏 大 威 神 力  如 佛 告 辯 意  有 五 事  得 為 
ZH_X21_0384_003:0714c06	尊貴。眾人所敬。一．施惠普廣。二．禮敬三寶及眾長	003	尊 貴  眾 人 所 敬  一  施 惠 普 廣  二  禮 敬 三 寶 及 眾 長 
ZH_X21_0384_003:0714c07	者。三．忍辱無有瞋恚。四．柔和謙下。五．博聞經戒。今	003	者  三  忍 辱 無 有 瞋 恚  四  柔 和 謙 下  五  博 聞 經 戒  今 
ZH_X21_0384_003:0714c08	七日稱名。豈止千萬生中尊貴。不經惡道。即佛果	003	七 日 稱 名  豈 止 千 萬 生 中 尊 貴  不 經 惡 道  即 佛 果 
ZH_X21_0384_003:0714c09	必可期也。△四新產獲福二初舉種類新產。	003	必 可 期 也   四 新 產 獲 福 二 初 舉 種 類 新 產  
ZH_X21_0384_003:0714c10	復次。普廣。若未來世中。閻浮提內。剎利．婆羅門．長者．	003	復 次  普 廣  若 未 來 世 中  閻 浮 提 內  剎 利  婆 羅 門  長 者  
ZH_X21_0384_003:0714c11	居士。一切人等及異姓種族。有斯產者。或男或女。	003	居 士  一 切 人 等 及 異 姓 種 族  有 斯 產 者  或 男 或 女  
ZH_X21_0384_003:0714c12	但舉南洲者。北洲產於樹下。亦無惡露苦惱。東西	003	但 舉 南 洲 者  北 洲 產 於 樹 下  亦 無 惡 露 苦 惱  東 西 
ZH_X21_0384_003:0714c13	二洲。欲事既少。生育應稀。唯有南洲。女人多產多	003	二 洲  欲 事 既 少  生 育 應 稀  唯 有 南 洲  女 人 多 產 多 
ZH_X21_0384_003:0714c14	苦。以一切諸眾生母。欲生子時。身體遍痛。受大苦	003	苦  以 一 切 諸 眾 生 母  欲 生 子 時  身 體 遍 痛  受 大 苦 
ZH_X21_0384_003:0714c15	惱。數坐數起。不能自安。故特標閻浮人耳。剎利等	003	惱  數 坐 數 起  不 能 自 安  故 特 標 閻 浮 人 耳  剎 利 等 
ZH_X21_0384_003:0714c16	人。雖貴賤不埒。生時善惡誰知。三十八箇七日滿	003	人  雖 貴 賤 不 埒  生 時 善 惡 誰 知  三 十 八 箇 七 日 滿 
ZH_X21_0384_003:0714c17	足。必須胎產男女。此由宿業因緣。以隨陰陽變化。	003	足  必 須 胎 產 男 女  此 由 宿 業 因 緣  以 隨 陰 陽 變 化  
ZH_X21_0384_003:0714c18	故周易八卦。乾陽為父。坤陰為母。生震坎艮之三	003	故 周 易 八 卦  乾 陽 為 父  坤 陰 為 母  生 震 坎 艮 之 三 
ZH_X21_0384_003:0714c19	男。巽離兌之三女。化生萬物也。準增一阿含。若當	003	男  巽 離 兌 之 三 女  化 生 萬 物 也  準 增 一 阿 含  若 當 
ZH_X21_0384_003:0714c20	為女。於母左脇。倚脊向腹而住。若當為男。於母右	003	為 女  於 母 左 脇  倚 脊 向 腹 而 住  若 當 為 男  於 母 右 
ZH_X21_0384_003:0714c21	脇。倚腹向脊而住。故知男女皆乘愛而生。以婬慾	003	脇  倚 腹 向 脊 而 住  故 知 男 女 皆 乘 愛 而 生  以 婬 慾 
ZH_X21_0384_003:0714c22	而正性命也。△二示經名利益二初誦經念名。	003	而 正 性 命 也   二 示 經 名 利 益 二 初 誦 經 念 名  
ZH_X21_0384_003:0714c23	七日之中。早與讀誦此不思議經典。更為念菩薩名。	003	七 日 之 中  早 與 讀 誦 此 不 思 議 經 典  更 為 念 菩 薩 名  
ZH_X21_0384_003:0714c24	可滿萬徧。	003	可 滿 萬 徧  
ZH_X21_0384_003:0715a01	何故早與讀經稱名耶。準護諸童子呪經。如來初	003	何 故 早 與 讀 經 稱 名 耶  準 護 諸 童 子 呪 經  如 來 初 
ZH_X21_0384_003:0715a02	成正覺。有一大梵天王來詣佛所。作禮說偈。言。有	003	成 正 覺  有 一 大 梵 天 王 來 詣 佛 所  作 禮 說 偈  言  有 
ZH_X21_0384_003:0715a03	夜叉羅剎。常喜啗人胎。能令人無子。傷害於胞胎。	003	夜 叉 羅 剎  常 喜 啗 人 胎  能 令 人 無 子  傷 害 於 胞 胎  
ZH_X21_0384_003:0715a04	男女交會時。使其意迷亂。懷妊不成就。及生時奪	003	男 女 交 會 時  使 其 意 迷 亂  懷 妊 不 成 就  及 生 時 奪 
ZH_X21_0384_003:0715a05	胎。皆是諸惡鬼。為其作嬈害。我今說彼名。願佛聽	003	胎  皆 是 諸 惡 鬼  為 其 作 嬈 害  我 今 說 彼 名  願 佛 聽 
ZH_X21_0384_003:0715a06	我說。第一名彌酬迦。乃至第十五名藍婆。此十五	003	我 說  第 一 名 彌 酬 迦  乃 至 第 十 五 名 藍 婆  此 十 五 
ZH_X21_0384_003:0715a07	鬼神。常遊行世間為嬰孩小兒。作於恐怖。及說恐	003	鬼 神  常 遊 行 世 間 為 嬰 孩 小 兒  作 於 恐 怖  及 說 恐 
ZH_X21_0384_003:0715a08	怖形相(云云)。今故早讀本願經。及與地藏名。則令	003	怖 形 相  云 云   今 故 早 讀 本 願 經  及 與 地 藏 名  則 令 
ZH_X21_0384_003:0715a09	善神擁衛門戶。惡鬼自遠遁矣。△三脫殃增壽。	003	善 神 擁 衛 門 戶  惡 鬼 自 遠 遁 矣   三 脫 殃 增 壽  
ZH_X21_0384_003:0715a10	是新生子。或男或女。宿有殃報。便得解脫。安樂易養。	003	是 新 生 子  或 男 或 女  宿 有 殃 報  便 得 解 脫  安 樂 易 養  
ZH_X21_0384_003:0715a11	壽命增長。若是承福生者。轉增安樂及與壽命。	003	壽 命 增 長  若 是 承 福 生 者  轉 增 安 樂 及 與 壽 命  
ZH_X21_0384_003:0715a12	文分二節。初轉宿報宿殃報者。準瑜伽論云。又於	003	文 分 二 節  初 轉 宿 報 宿 殃 報 者  準 瑜 伽 論 云  又 於 
ZH_X21_0384_003:0715a13	胎藏中。或由先業力故。或由母不避不平等力所	003	胎 藏 中  或 由 先 業 力 故  或 由 母 不 避 不 平 等 力 所 
ZH_X21_0384_003:0715a14	生。隨順風故。令此胎藏。或髮．或毛．或皮．及餘支分。	003	生  隨 順 風 故  令 此 胎 藏  或 髮  或 毛  或 皮  及 餘 支 分  
ZH_X21_0384_003:0715a15	變異而生。今既誦經稱名。便令新生男女。宿殃之	003	變 異 而 生  今 既 誦 經 稱 名  便 令 新 生 男 女  宿 殃 之 
ZH_X21_0384_003:0715a16	報。盡得解脫也。安樂易養者。胎藏極成滿時。其母	003	報  盡 得 解 脫 也  安 樂 易 養 者  胎 藏 極 成 滿 時  其 母 
ZH_X21_0384_003:0715a17	不堪持此重胎。於第四日。內風便發。生大苦惱。又	003	不 堪 持 此 重 胎  於 第 四 日  內 風 便 發  生 大 苦 惱  又 
ZH_X21_0384_003:0715a18	此胎藏。業報所發生分風起。令頭向下。足便向上。	003	此 胎 藏  業 報 所 發 生 分 風 起  令 頭 向 下  足 便 向 上  
ZH_X21_0384_003:0715a19	胎衣纏褁。而趣產門。其正出時。胎衣遂裂。分之兩	003	胎 衣 纏 褁  而 趣 產 門  其 正 出 時  胎 衣 遂 裂  分 之 兩 
ZH_X21_0384_003:0715a20	腋。出產門時。名正生位。生後名觸。謂眼觸等。但生	003	腋  出 產 門 時  名 正 生 位  生 後 名 觸  謂 眼 觸 等  但 生 
ZH_X21_0384_003:0715a21	時有多種不同。或順生。或逆生。甚有一足先下。謂	003	時 有 多 種 不 同  或 順 生  或 逆 生  甚 有 一 足 先 下  謂 
ZH_X21_0384_003:0715a22	之踏蓮生。母腸同出。謂之盤腸生。此最險惡。命在	003	之 踏 蓮 生  母 腸 同 出  謂 之 盤 腸 生  此 最 險 惡  命 在 
ZH_X21_0384_003:0715a23	須臾。今既誦經念名。則安然快樂。生養甚易。壽命	003	須 臾  今 既 誦 經 念 名  則 安 然 快 樂  生 養 甚 易  壽 命 
ZH_X21_0384_003:0715a24	增長者。大梵復白佛言。此諸女等。欲求子息保命	003	增 長 者  大 梵 復 白 佛 言  此 諸 女 等  欲 求 子 息 保 命 
ZH_X21_0384_003:0715b01	長壽者。常當繫念修行善法。於月八日．十五日。受	003	長 壽 者  常 當 繫 念 修 行 善 法  於 月 八 日  十 五 日  受 
ZH_X21_0384_003:0715b02	持八戒。清淨洗浴。誦我所說陀羅尼呪者。所生童	003	持 八 戒  清 淨 洗 浴  誦 我 所 說 陀羅尼呪 者  所 生 童 
ZH_X21_0384_003:0715b03	子。安隱無患。盡其形壽。命不中夭。今既誦經稱名。	003	子  安 隱 無 患  盡 其 形 壽  命 不 中 夭  今 既 誦 經 稱 名  
ZH_X21_0384_003:0715b04	自不為惡鬼嬈害。故得壽命增長也。若是下。增現	003	自 不 為 惡 鬼 嬈 害  故 得 壽 命 增 長 也  若 是 下  增 現 
ZH_X21_0384_003:0715b05	福。承福生者。修行道地經云。人行不純。或善或惡。	003	福  承 福 生 者  修 行 道 地 經 云  人 行 不 純  或 善 或 惡  
ZH_X21_0384_003:0715b06	至三十八七日。在母腹中。隨其本行。自然風起。宿	003	至 三 十 八 七 日  在 母 腹 中  隨 其 本 行  自 然 風 起  宿 
ZH_X21_0384_003:0715b07	行善者。便有香風。可其身意。柔輭無瑕。正其骨節。	003	行 善 者  便 有 香 風  可 其 身 意  柔 輭 無 瑕  正 其 骨 節  
ZH_X21_0384_003:0715b08	令其端正。莫不愛敬。又母腹風起。或上或下。轉其	003	令 其 端 正  莫 不 愛 敬  又 母 腹 風 起  或 上 或 下  轉 其 
ZH_X21_0384_003:0715b09	兒身。而令倒懸。頭向產門。其有福者。時心念言。我	003	兒 身  而 令 倒 懸  頭 向 產 門  其 有 福 者  時 心 念 言  我 
ZH_X21_0384_003:0715b10	投浴池。水中遊戲。如墮高牀華香之處也。惡者反	003	投 浴 池  水 中 遊 戲  如 墮 高 牀 華 香 之 處 也  惡 者 反 
ZH_X21_0384_003:0715b11	是。今又早為誦經稱名。又承宿福而生。故應安樂	003	是  今 又 早 為 誦 經 稱 名  又 承 宿 福 而 生  故 應 安 樂 
ZH_X21_0384_003:0715b12	者。轉增安樂。應壽命者。重增壽命矣。△五齋誦感	003	者  轉 增 安 樂  應 壽 命 者  重 增 壽 命 矣   五 齋 誦 感 
ZH_X21_0384_003:0715b13	報二初標齋日之意。	003	報 二 初 標 齋 日 之 意  
ZH_X21_0384_003:0715b14	復次。普廣。若未來世眾生。於月一日．八日．十四日．十	003	復 次  普 廣  若 未 來 世 眾 生  於 月 一 日  八 日  十 四 日  十 
ZH_X21_0384_003:0715b15	五日．十八日．二十三．二十四．二十八．二十九日乃至	003	五 日  十 八 日  二 十 三  二 十 四  二 十 八  二 十 九 日 乃 至 
ZH_X21_0384_003:0715b16	三十日。是諸日等。諸罪結集。定其輕重。	003	三 十 日  是 諸 日 等  諸 罪 結 集  定 其 輕 重  
ZH_X21_0384_003:0715b17	世之持齋者。有三長齋．月六齋．十齋不同。今先定	003	世 之 持 齋 者  有 三 長 齋  月 六 齋  十 齋 不 同  今 先 定 
ZH_X21_0384_003:0715b18	齋日之數。準文殊菩薩善惡宿曜經。每月一日。梵	003	齋 日 之 數  準 文 殊 菩 薩 善 惡 宿 曜 經  每 月 一 日  梵 
ZH_X21_0384_003:0715b19	云鉢闍底下(唐言梵王)。是建名日。宜為善業。苦節修行	003	云 鉢 闍 底 下  唐 言 梵 王   是 建 名 日  宜 為 善 業  苦 節 修 行 
ZH_X21_0384_003:0715b20	布施等事。竝吉。八日．二十三日。是力戰日。婆娑善	003	布 施 等 事  竝 吉  八 日  二 十 三 日  是 力 戰 日  婆 娑 善 
ZH_X21_0384_003:0715b21	神下。宜力用之事。十四日．二十九日。是勇猛日。藥	003	神 下  宜 力 用 之 事  十 四 日  二 十 九 日  是 勇 猛 日  藥 
ZH_X21_0384_003:0715b22	蒭神下。二十四日。是凶猛日。嚕達囉尼神下。二十	003	蒭 神 下  二 十 四 日  是 凶 猛 日  嚕 達 囉 尼 神 下  二 十 
ZH_X21_0384_003:0715b23	八日。是最勝日。鉢折底神下(唐云天魔神)。十五日．三十	003	八 日  是 最 勝 日  鉢 折 底 神 下  唐 云 天 魔 神   十 五 日  三 十 
ZH_X21_0384_003:0715b24	日。是吉相日。必多盧神下(唐云魂靈神)。宜祭先亡。及布	003	日  是 吉 相 日  必 多 盧 神 下  唐 云 魂 靈 神   宜 祭 先 亡  及 布 
ZH_X21_0384_003:0715c01	施供養父母．尊者．諸天。持齋戒施食。及諸祭祠吉。	003	施 供 養 父 母  尊 者  諸 天  持 齋 戒 施 食  及 諸 祭 祠 吉  
ZH_X21_0384_003:0715c02	故取此十日為齋日也。但乃至二字。自古講者。皆	003	故 取 此 十 日 為 齋 日 也  但 乃 至 二 字  自 古 講 者  皆 
ZH_X21_0384_003:0715c03	云超略之辭。今日數已至二十九。而又超至三十	003	云 超 略 之 辭  今 日 數 已 至 二 十 九  而 又 超 至 三 十 
ZH_X21_0384_003:0715c04	日。譯師不通甚矣。非也。含蓄深意。人不知也。余考	003	日  譯 師 不 通 甚 矣  非 也  含 蓄 深 意  人 不 知 也  余 考 
ZH_X21_0384_003:0715c05	乃字古訓為難意。而用為語辭之難心之難。不可	003	乃 字 古 訓 為 難 意  而 用 為 語 辭 之 難 心 之 難  不 可 
ZH_X21_0384_003:0715c06	象也。故象口氣逶迤上出。難之又難也。其字。示	003	象 也  故 象 口 氣 逶 迤 上 出  難 之 又 難 也  其 字  示 
ZH_X21_0384_003:0715c07	人以意。今言一日至三十日。如是十日無間。至難	003	人 以 意  今 言 一 日 至 三 十 日  如 是 十 日 無 間  至 難 
ZH_X21_0384_003:0715c08	至難也。若不信此解。若為通此二字乎。是諸下三	003	至 難 也  若 不 信 此 解  若 為 通 此 二 字 乎  是 諸 下 三 
ZH_X21_0384_003:0715c09	句。明是日意。準佛祖統記。引提謂經。明三長齋。佛	003	句  明 是 日 意  準 佛 祖 統 記  引 提 謂 經  明 三 長 齋  佛 
ZH_X21_0384_003:0715c10	謂提謂長者曰。四時交代。歲終。三覆以校。一月六	003	謂 提 謂 長 者 曰  四 時 交 代  歲 終  三 覆 以 校  一 月 六 
ZH_X21_0384_003:0715c11	奏。諸天帝釋．太子．使者。閻羅鬼神。俱用正月．五月．	003	奏  諸 天 帝 釋  太 子  使 者  閻 羅 鬼 神  俱 用 正 月  五 月  
ZH_X21_0384_003:0715c12	九月．旦日。案行王．民．龍．鬼．鳥．獸。為善惡者。與四王。	003	九 月  旦 日  案 行 王  民  龍  鬼  鳥  獸  為 善 惡 者  與 四 王  
ZH_X21_0384_003:0715c13	一月六奏。使無枉錯。覆校眾生罪福多少。福多者。	003	一 月 六 奏  使 無 枉 錯  覆 校 眾 生 罪 福 多 少  福 多 者  
ZH_X21_0384_003:0715c14	勑司命下閻羅五官。除罪增祿。故使持是三長齋。	003	勑 司 命 下 閻 羅 五 官  除 罪 增 祿  故 使 持 是 三 長 齋  
ZH_X21_0384_003:0715c15	引四天王經。明六齋。帝釋勑四王。各治一方。白月	003	引 四 天 王 經  明 六 齋  帝 釋 勑 四 王  各 治 一 方  白 月 
ZH_X21_0384_003:0715c16	八日。遣使者案察眾生善惡。十四日。遣太子。十五	003	八 日  遣 使 者 案 察 眾 生 善 惡  十 四 日  遣 太 子  十 五 
ZH_X21_0384_003:0715c17	日。王親臨。黑月三日亦如是。若王親下。星宿鬼神	003	日  王 親 臨  黑 月 三 日 亦 如 是  若 王 親 下  星 宿 鬼 神 
ZH_X21_0384_003:0715c18	俱時隨從。如遇修行齋戒。諸天相慶。即為注祿增	003	俱 時 隨 從  如 遇 修 行 齋 戒  諸 天 相 慶  即 為 注 祿 增 
ZH_X21_0384_003:0715c19	算。引十齋經。明十齋。每月十齋日。持佛菩薩號。乞	003	算  引 十 齋 經  明 十 齋  每 月 十 齋 日  持 佛 菩 薩 號  乞 
ZH_X21_0384_003:0715c20	福滅罪(於六齋日加月旦等四日。如本經)。今國律。令諸州十直日。	003	福 滅 罪  於 六 齋 日 加 月 旦 等 四 日  如 本 經   今 國 律  令 諸 州 十 直 日  
ZH_X21_0384_003:0715c21	不得行刑。正據此義。又淨度三昧經云。八王日(立春．	003	不 得 行 刑  正 據 此 義  又 淨 度 三 昧 經 云  八 王 日  立 春  
ZH_X21_0384_003:0715c22	春分．乃至立冬．冬至)。諸天帝釋鎮臣三十二人．四鎮大王．司	003	春 分  乃 至 立 冬  冬 至   諸 天 帝 釋 鎮 臣 三 十 二 人  四 鎮 大 王  司 
ZH_X21_0384_003:0715c23	命．司祿．五羅大王．八王使者。盡出四布覆行。復值	003	命  司 祿  五 羅 大 王  八 王 使 者  盡 出 四 布 覆 行  復 值 
ZH_X21_0384_003:0715c24	四王。十五日．三十日所奏。案校人民立行善惡。地	003	四 王  十 五 日  三 十 日 所 奏  案 校 人 民 立 行 善 惡  地 
ZH_X21_0384_003:0716a01	獄王。亦遣輔臣小王。同時俱出。有罪即記。前齋八	003	獄 王  亦 遣 輔 臣 小 王  同 時 俱 出  有 罪 即 記  前 齋 八 
ZH_X21_0384_003:0716a02	王日犯過。福強有救。安隱無他。用福原赦。到後齋	003	王 日 犯 過  福 強 有 救  安 隱 無 他  用 福 原 赦  到 後 齋 
ZH_X21_0384_003:0716a03	日重犯。罪數多者。減壽條名。剋死歲月日時。關下	003	日 重 犯  罪 數 多 者  減 壽 條 名  剋 死 歲 月 日 時  關 下 
ZH_X21_0384_003:0716a04	地獄。地獄承文書。即遣獄鬼錄名。獄鬼無慈。死日	003	地 獄  地 獄 承 文 書  即 遣 獄 鬼 錄 名  獄 鬼 無 慈  死 日 
ZH_X21_0384_003:0716a05	未到。強催作惡。令命促盡。福多者。增壽益算。天遣	003	未 到  強 催 作 惡  令 命 促 盡  福 多 者  增 壽 益 算  天 遣 
