segmentnr	original	stemmed
ZH_T28_1547_011:0498a19_14	比丘得患而服藥，若不得肉或能命終。	比 丘 得 患 而 服 藥  若 不 得 肉 或 能 命 終  
ZH_T28_1547_011:0498a20_11	便持利刀入屋中，割身軟肉與使人：	便 持 利 刀 入 屋 中  割 身 軟 肉 與 使 人  
ZH_T28_1547_011:0498a21_2	汝使人自煮與彼比丘。	汝 使 人 自 煮 與 彼 比 丘  
ZH_T28_1547_011:0498a21_13	彼使人如所勅持與比丘。	彼 使 人 如 所 勅 持 與 比 丘  
ZH_T28_1547_011:0498a22_6	彼比丘不知，持往與病比丘。	彼 比 丘 不 知  持 往 與 病 比 丘  
ZH_T28_1547_011:0498a23_2	彼病比丘亦不知而服，至病得愈。	彼 病 比 丘 亦 不 知 而 服  至 病 得 愈  
ZH_T28_1547_011:0498a23_13	摩訶先優婆夷患身疼痛。	摩 訶 先 優 婆 夷 患 身 疼 痛  
ZH_T28_1547_011:0498a24_13	彼時摩訶先優婆夷夫，少有事為出行不在。	彼 時 摩 訶 先 優 婆 夷 夫  少 有 事 為 出 行 不 在  
ZH_T28_1547_011:0498a25_10	彼摩訶先優婆夷夫還，自問內人曰：	彼 摩 訶 先 優 婆 夷 夫 還  自 問 內 人 曰  
ZH_T28_1547_011:0498a25_17	摩訶先今所在？	摩 訶 先 今 所 在  
ZH_T28_1547_011:0498a26_3	內人對曰：	內 人 對 曰  
ZH_T28_1547_011:0498a26_6	大家！	大 家  
ZH_T28_1547_011:0498a26_17	摩訶先在屋中極患苦痛。	摩 訶 先 在 屋 中 極 患 苦 痛  
ZH_T28_1547_011:0498a27_19	彼時摩訶先夫聞已，極瞋恚無有敬心，彼作是說：	彼 時 摩 訶 先 夫 聞 已  極 瞋 恚 無 有 敬 心  彼 作 是 說  
ZH_T28_1547_011:0498a28_12	若施者不知，受者亦不知耶？	若 施 者 不 知  受 者 亦 不 知 耶  
ZH_T28_1547_011:0498a29_1	我當往向佛論之。	我 當 往 向 佛 論 之  
ZH_T28_1547_011:0498a29_12	於是摩訶先夫至世尊所。	於 是 摩 訶 先 夫 至 世 尊 所  
ZH_T28_1547_011:0498b02_2	彼時世尊無量百千眾前後圍繞而為說法，摩訶先夫見已作是念：	彼 時 世 尊 無 量 百 千 眾 前 後 圍 繞 而 為 說 法  摩 訶 先 夫 見 已 作 是 念  
ZH_T28_1547_011:0498b02_7	今不得論。	今 不 得 論  
ZH_T28_1547_011:0498b02_19	明當請世尊會，然後當論。	明 當 請 世 尊 會  然 後 當 論  
ZH_T28_1547_011:0498b03_10	作是念已，便前至世尊所。	作 是 念 已  便 前 至 世 尊 所  
ZH_T28_1547_011:0498b04_5	到已禮世尊足，禮足已却坐一面。	到 已 禮 世 尊 足  禮 足 已 却 坐 一 面  
ZH_T28_1547_011:0498b05_18	彼時世尊為摩訶先夫無量方便而為說法，勸進等勸進，令歡喜等歡喜。	彼 時 世 尊 為 摩 訶 先 夫 無量方便 而 為 說 法  勸 進 等 勸 進  令 歡 喜 等 歡 喜  
ZH_T28_1547_011:0498b07_3	無量方便為說法，勸進等勸進，令歡喜等歡喜，默然住。	無量方便 為 說 法  勸 進 等 勸 進  令 歡 喜 等 歡 喜  默 然 住  
ZH_T28_1547_011:0498b08_4	彼時摩訶先夫從座起叉手向世尊，白世尊曰：	彼 時 摩 訶 先 夫 從 座 起 叉 手 向 世 尊  白 世 尊 曰  
ZH_T28_1547_011:0498b08_8	唯世尊！	唯 世 尊  
ZH_T28_1547_011:0498b09_4	明設微小會，願世尊及僧愍故當受。	明 設 微 小 會  願 世 尊 及 僧 愍 故 當 受  
ZH_T28_1547_011:0498b09_19	世尊受彼摩訶先夫請，默然而住。	世 尊 受 彼 摩 訶 先 夫 請  默然而住  
ZH_T28_1547_011:0498b11_9	於是摩訶先夫知世尊默然可已，禮世尊足繞世尊已，還本所止。	於 是 摩 訶 先 夫 知 世 尊 默 然 可 已  禮 世 尊 足 繞 世 尊 已  還 本 所 止  
ZH_T28_1547_011:0498b12_16	到已即彼夜具諸餚饌，設種種淨妙供饌，辦已便白時至。	到 已 即 彼 夜 具 諸 餚 饌  設 種 種 淨 妙 供 饌  辦 已 便 白 時 至  
ZH_T28_1547_011:0498b14_4	彼時世尊晨著衣服，諸比丘前後圍繞，往詣彼摩訶先夫舍。	彼 時 世 尊 晨 著 衣 服  諸 比 丘 前 後 圍 繞  往 詣 彼 摩 訶 先 夫 舍  
ZH_T28_1547_011:0498b14_17	到已就座，世尊知而問內人：	到 已 就 座  世 尊 知 而 問 內 人  
ZH_T28_1547_011:0498b15_8	摩訶先優婆夷今為所在？	摩 訶 先 優 婆 夷 今 為 所 在  
ZH_T28_1547_011:0498b15_12	內人曰：	內 人 曰  
ZH_T28_1547_011:0498b15_16	唯世尊！	唯 世 尊  
ZH_T28_1547_011:0498b16_14	摩訶先優婆夷行來斷，極患苦痛在屋中。	摩 訶 先 優 婆 夷 行 來 斷  極 患 苦 痛 在 屋 中  
ZH_T28_1547_011:0498b17_9	佛世尊知內緣起，知外亦如是。	佛 世 尊 知 內 緣 起  知 外 亦 如 是  
ZH_T28_1547_011:0498b18_12	於是世尊屈申臂頃至雪山上，取藥來已摩著瘡上。	於 是 世 尊 屈 申 臂 頃 至 雪 山 上  取 藥 來 已 摩 著 瘡 上  
ZH_T28_1547_011:0498b19_7	著瘡上已，告摩訶先優婆夷夫曰：	著 瘡 上 已  告 摩 訶 先 優 婆 夷 夫 曰  
ZH_T28_1547_011:0498b20_2	呼摩訶先優婆夷出，世尊呼汝。	呼 摩 訶 先 優 婆 夷 出  世 尊 呼 汝  
ZH_T28_1547_011:0498b20_7	唯然世尊！	唯 然 世 尊  
ZH_T28_1547_011:0498b21_11	摩訶先夫受世尊教已，便至摩訶先所，到已語摩訶先：	摩 訶 先 夫 受 世 尊 教 已  便 至 摩 訶 先 所  到 已 語 摩 訶 先  
ZH_T28_1547_011:0498b21_16	世尊呼汝。	世 尊 呼 汝  
ZH_T28_1547_011:0498b22_9	聞世尊呼，瘡即平服同一色。	聞 世 尊 呼  瘡 即 平 服 同 一 色  
ZH_T28_1547_011:0498b24_2	聞已於世尊所倍增信敬，內懷歡喜至世尊所，到已禮世尊足却住一面。	聞 已 於 世 尊 所 倍 增 信 敬  內 懷 歡 喜 至 世 尊 所  到 已 禮 世 尊 足 却 住 一 面  
ZH_T28_1547_011:0498b25_17	世尊隨順為說妙法，摩訶先優婆夷及諸眷屬聞說法已，遠塵離垢諸法法眼生。	世 尊 隨 順 為 說 妙 法  摩 訶 先 優 婆 夷 及 諸 眷 屬 聞 說 法 已  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0498b26_12	此世尊為摩訶先優婆夷故慈滿。	此 世 尊 為 摩 訶 先 優 婆 夷 故 慈 滿  
ZH_T28_1547_011:0498b26_15	問曰：	問 曰  
ZH_T28_1547_011:0498b27_3	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0498b27_6	答曰：	答 曰  
ZH_T28_1547_011:0498b27_11	即彼智藥。	即 彼 智 藥  
ZH_T28_1547_011:0498b28_1	復次智藥者，如所說：	復 次 智 藥 者  如 所 說  
ZH_T28_1547_011:0498b29_14	彼時愚癡琉璃王破迦維羅衛城，將彼釋種極妙六女，彼在堂上而自誇說：	彼 時 愚 癡 琉 璃 王 破 迦 維 羅 衛 城  將 彼 釋 種 極 妙 六 女  彼 在 堂 上 而 自 誇 說  
ZH_T28_1547_011:0498c01_6	我能壞汝親族令無遺餘。	我 能 壞 汝 親 族 令 無 遺 餘  
ZH_T28_1547_011:0498c01_12	彼釋女對曰：	彼 釋 女 對 曰  
ZH_T28_1547_011:0498c01_17	王有宿福。	王 有 宿 福  
ZH_T28_1547_011:0498c02_17	我親族見諦，盡是聖人，但王不應全命而來。	我 親 族 見 諦  盡 是 聖 人  但 王 不 應 全 命 而 來  
ZH_T28_1547_011:0498c03_3	彼王作是念：	彼 王 作 是 念  
ZH_T28_1547_011:0498c03_12	故能為彼敢有所言。	故 能 為 彼 敢 有 所 言  
ZH_T28_1547_011:0498c04_16	彼王捨於後世無有慈心，截彼釋女手足已棄著塹中。	彼 王 捨 於 後 世 無 有 慈 心  截 彼 釋 女 手 足 已 棄 著 塹 中  
ZH_T28_1547_011:0498c06_7	彼釋種女盡應佛化，彼世尊為教化故便至彼處，見彼遭無量苦患。	彼 釋 種 女 盡 應 佛 化  彼 世 尊 為 教 化 故 便 至 彼 處  見 彼 遭 無 量 苦 患  
ZH_T28_1547_011:0498c06_13	見已作是念：	見 已 作 是 念  
ZH_T28_1547_011:0498c08_1	今此時此釋六女若恒沙佛為說法者，彼患斯苦不能令受化。	今 此 時 此 釋 六 女 若 恒 沙 佛 為 說 法 者  彼 患 斯 苦 不 能 令 受 化  
ZH_T28_1547_011:0498c08_15	佛世尊知內緣起，知外亦如是。	佛 世 尊 知 內 緣 起  知 外 亦 如 是  
ZH_T28_1547_011:0498c09_17	於是世尊屈申臂頃至雪山上，取藥來已摩著瘡上。	於 是 世 尊 屈 申 臂 頃 至 雪 山 上  取 藥 來 已 摩 著 瘡 上  
ZH_T28_1547_011:0498c10_13	摩著瘡上已，苦痛即除便生樂痛。	摩 著 瘡 上 已  苦 痛 即 除 便 生 樂 痛  
ZH_T28_1547_011:0498c11_7	生樂痛已，世尊隨順為說妙法。	生 樂 痛 已  世 尊 隨 順 為 說 妙 法  
ZH_T28_1547_011:0498c12_7	彼六釋女聞說法已，遠塵離垢諸法法眼生。	彼 六 釋 女 聞 說 法 已  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0498c12_17	此世尊為六釋女慈滿。	此 世 尊 為 六 釋 女 慈 滿  
ZH_T28_1547_011:0498c13_1	問曰：	問 曰  
ZH_T28_1547_011:0498c13_8	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0498c13_11	答曰：	答 曰  
ZH_T28_1547_011:0498c13_17	即彼智藥是。	即 彼 智 藥 是  
ZH_T28_1547_011:0498c14_1	是謂智藥。	是 謂 智 藥  
ZH_T28_1547_011:0498c14_11	或以更樂者，如所說：	或 以 更 樂 者  如 所 說  
ZH_T28_1547_011:0498c15_1	世尊遊諸房，到一房舍。	世 尊 遊 諸 房  到 一 房 舍  
ZH_T28_1547_011:0498c16_12	世尊見彼房中有一比丘，遇患苦痛獨自無伴，眠大小便中不能起居。	世 尊 見 彼 房 中 有 一 比 丘  遇 患 苦 痛 獨 自 無 伴  眠 大 小 便 中 不 能 起 居  
ZH_T28_1547_011:0498c17_1	世尊知而問比丘：	世 尊 知 而 問 比 丘  
ZH_T28_1547_011:0498c17_12	何以故遇此患獨自無伴？	何 以 故 遇 此 患 獨 自 無 伴  
ZH_T28_1547_011:0498c18_3	病比丘質直白世尊曰：	病 比 丘 質 直 白 世 尊 曰  
ZH_T28_1547_011:0498c18_7	唯世尊！	唯 世 尊  
ZH_T28_1547_011:0498c19_3	我窳惰不能看視他，他亦不看視我。	我 窳 惰 不 能 看 視 他  他 亦 不 看 視 我  
ZH_T28_1547_011:0498c19_7	唯世尊！	唯 世 尊  
ZH_T28_1547_011:0498c19_12	我無所依。	我 無 所 依  
ZH_T28_1547_011:0498c19_16	唯善逝！	唯 善 逝  
ZH_T28_1547_011:0498c19_21	我無所怙。	我 無 所 怙  
ZH_T28_1547_011:0498c20_4	世尊告曰：	世 尊 告 曰  
ZH_T28_1547_011:0498c20_7	比丘！	比 丘  
ZH_T28_1547_011:0498c21_2	汝不為我故出家學道作沙門耶？	汝 不 為 我 故 出家學道 作 沙 門 耶  
ZH_T28_1547_011:0498c21_6	比丘曰：	比 丘 曰  
ZH_T28_1547_011:0498c21_11	唯然世尊！	唯 然 世 尊  
ZH_T28_1547_011:0498c21_16	唯然善逝！	唯 然 善 逝  
ZH_T28_1547_011:0498c22_1	世尊告曰：	世 尊 告 曰  
ZH_T28_1547_011:0498c22_4	比丘！	比 丘  
ZH_T28_1547_011:0498c22_14	我是汝所依及天世間。	我 是 汝 所 依 及 天 世 間  
ZH_T28_1547_011:0498c23_15	彼時世尊於彼臥處徐徐扶起，將出外安徐令臥。	彼 時 世 尊 於 彼 臥 處 徐 徐 扶 起  將 出 外 安 徐 令 臥  
ZH_T28_1547_011:0498c25_5	彼時世尊還入房中，出彼薦席除大小便，泥治臥屋更布新薦席。	彼 時 世 尊 還 入 房 中  出 彼 薦 席 除 大 小 便  泥 治 臥 屋 更 布 新 薦 席  
ZH_T28_1547_011:0498c26_20	洗浴病比丘已，更著新衣，浣濯故衣，還將入房，徐徐臥新床褥上，以手摩身。	洗 浴 病 比 丘 已  更 著 新 衣  浣 濯 故 衣  還 將 入 房  徐 徐 臥 新 床 褥 上  以 手 摩 身  
ZH_T28_1547_011:0498c27_4	世尊告曰：	世 尊 告 曰  
ZH_T28_1547_011:0498c27_7	比丘！	比 丘  
ZH_T28_1547_011:0498c28_12	若汝不增勤修不到欲到、不獲欲獲、不證欲證者，比丘！	若 汝 不 增 勤 修 不 到 欲 到  不 獲 欲 獲  不 證 欲 證 者  比 丘  
ZH_T28_1547_011:0498c29_1	但更遭重患復甚於此。	但 更 遭 重 患 復 甚 於 此  
ZH_T28_1547_011:0499a01_1	如世尊以手摩病比丘，所苦即除，便得樂痛。	如 世 尊 以 手 摩 病 比 丘  所 苦 即 除  便 得 樂 痛  
ZH_T28_1547_011:0499a01_15	得樂痛已，世尊隨順為說妙法。	得 樂 痛 已  世 尊 隨 順 為 說 妙 法  
ZH_T28_1547_011:0499a02_12	比丘聞說法已，遠塵離垢諸法法眼生。	比 丘 聞 說 法 已  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0499a03_4	此世尊為彼比丘故慈滿。	此 世 尊 為 彼 比 丘 故 慈 滿  
ZH_T28_1547_011:0499a03_7	問曰：	問 曰  
ZH_T28_1547_011:0499a03_14	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0499a03_17	答曰：	答 曰  
ZH_T28_1547_011:0499a04_1	彼更樂是。	彼 更 樂 是  
ZH_T28_1547_011:0499a04_11	復次更樂者，如所說：	復 次 更 樂 者  如 所 說  
ZH_T28_1547_011:0499a05_8	世尊遊耆闍崛山一方，調達亦在一方。	世 尊 遊 耆 闍 崛 山 一 方  調 達 亦 在 一 方  
ZH_T28_1547_011:0499a06_2	彼時調達遭重頭痛不可堪忍。	彼 時 調 達 遭 重 頭 痛 不 可 堪 忍  
ZH_T28_1547_011:0499a08_2	彼時世尊以具足相好紫磨金色滿百千福手，貫彼山摩調達頭，除一切苦痛，便得樂痛。	彼 時 世 尊 以 具 足 相 好 紫 磨 金 色 滿 百 千 福 手  貫 彼 山 摩 調 達 頭  除 一 切 苦 痛  便 得 樂 痛  
ZH_T28_1547_011:0499a08_13	得樂痛已，調達作是念：	得 樂 痛 已  調 達 作 是 念  
ZH_T28_1547_011:0499a08_18	是誰之恩？	是 誰 之 恩  
ZH_T28_1547_011:0499a09_6	彼還顧見是世尊手。	彼 還 顧 見 是 世 尊 手  
ZH_T28_1547_011:0499a09_11	見已說曰：	見 已 說 曰  
ZH_T28_1547_011:0499a09_16	善哉悉達！	善 哉 悉 達  
ZH_T28_1547_011:0499a10_10	善學此醫，以此醫方足得生活。	善 學 此 醫  以 此 醫 方 足 得 生 活  
ZH_T28_1547_011:0499a11_1	此世尊為調達故慈滿。	此 世 尊 為 調 達 故 慈 滿  
ZH_T28_1547_011:0499a11_4	問曰：	問 曰  
ZH_T28_1547_011:0499a11_11	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0499a11_14	答曰：	答 曰  
ZH_T28_1547_011:0499a11_19	即更樂是。	即 更 樂 是  
ZH_T28_1547_011:0499a12_3	是謂更樂。	是 謂 更 樂  
ZH_T28_1547_011:0499a12_14	或以涼冷影者，如所說：	或 以 涼 冷 影 者  如 所 說  
ZH_T28_1547_011:0499a14_1	世尊及尊者舍利弗同遊一處，尊者阿難在佛後執拂拂佛。	世 尊 及 尊 者 舍 利 弗 同 遊 一 處  尊 者 阿 難 在 佛 後 執 拂 拂 佛  
ZH_T28_1547_011:0499a15_11	彼時有鳥為鷹所逼，怖畏飛趣尊者舍利弗影中住，身戰如獨搖樹。	彼 時 有 鳥 為 鷹 所 逼  怖 畏 飛 趣 尊 者 舍 利 弗 影 中 住  身 戰 如 獨 搖 樹  
ZH_T28_1547_011:0499a16_8	彼鳥離舍利弗影，飛至佛影中無恐畏。	彼 鳥 離 舍 利 弗 影  飛 至 佛 影 中 無 恐 畏  
ZH_T28_1547_011:0499a16_18	阿難見已叉手白佛曰：	阿 難 見 已 叉 手 白 佛 曰  
ZH_T28_1547_011:0499a17_4	甚奇世尊！	甚 奇 世 尊  
ZH_T28_1547_011:0499a18_5	如此鳥在尊者舍利弗影中時，身戰如獨搖樹。	如 此 鳥 在 尊 者 舍 利 弗 影 中 時  身 戰 如 獨 搖 樹  
ZH_T28_1547_011:0499a19_2	離舍利弗影，至世尊影已，便無恐畏。	離 舍 利 弗 影  至 世 尊 影 已  便 無 恐 畏  
ZH_T28_1547_011:0499a19_7	世尊告曰：	世 尊 告 曰  
ZH_T28_1547_011:0499a19_12	如是阿難！	如 是 阿 難  
ZH_T28_1547_011:0499a19_17	如是阿難！	如 是 阿 難  
ZH_T28_1547_011:0499a21_6	舍利弗比丘雖離於殺，不極清淨，是故鳥住影中身戰如獨搖樹。	舍 利 弗 比 丘 雖 離 於 殺  不 極 清 淨  是 故 鳥 住 影 中 身 戰 如 獨 搖 樹  
ZH_T28_1547_011:0499a21_9	阿難！	阿 難  
ZH_T28_1547_011:0499a23_2	我於三阿僧祇劫離於殺，極具足清淨行，是故鳥住我影中而無恐怖。	我 於 三阿僧祇劫 離 於 殺  極 具 足 清 淨 行  是 故 鳥 住 我 影 中 而 無 恐 怖  
ZH_T28_1547_011:0499a23_12	此世尊為彼鳥故慈滿。	此 世 尊 為 彼 鳥 故 慈 滿  
ZH_T28_1547_011:0499a23_15	問曰：	問 曰  
ZH_T28_1547_011:0499a24_2	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0499a24_5	答曰：	答 曰  
ZH_T28_1547_011:0499a24_11	即涼冷影是。	即 涼 冷 影 是  
ZH_T28_1547_011:0499a25_1	復次涼冷影者，如所說：	復 次 涼 冷 影 者  如 所 說  
ZH_T28_1547_011:0499a25_13	有一賊被截手足棄著塹中。	有 一 賊 被 截 手 足 棄 著 塹 中  
ZH_T28_1547_011:0499a26_7	彼賊世尊應化，世尊作是念：	彼 賊 世 尊 應 化  世 尊 作 是 念  
ZH_T28_1547_011:0499a27_6	若此時恒沙佛為一賊說法者，不能度彼。	若 此 時 恒 沙 佛 為 一 賊 說 法 者  不 能 度 彼  
ZH_T28_1547_011:0499a28_13	時世尊往至賊所，到已彼賊在世尊影中，即離苦痛便得樂痛。	時 世 尊 往 至 賊 所  到 已 彼 賊 在 世 尊 影 中  即 離 苦 痛 便 得 樂 痛  
ZH_T28_1547_011:0499a29_7	得樂痛已，世尊隨順為說妙法。	得 樂 痛 已  世 尊 隨 順 為 說 妙 法  
ZH_T28_1547_011:0499b01_3	賊聞法已，遠塵離垢諸法法眼生。	賊 聞 法 已  遠塵離垢 諸 法 法 眼 生  
ZH_T28_1547_011:0499b01_12	此世尊為賊故慈滿。	此 世 尊 為 賊 故 慈 滿  
ZH_T28_1547_011:0499b01_15	問曰：	問 曰  
ZH_T28_1547_011:0499b02_2	此中云何慈滿？	此 中 云 何 慈 滿  
ZH_T28_1547_011:0499b02_5	答曰：	答 曰  
ZH_T28_1547_011:0499b02_11	即涼冷影是。	即 涼 冷 影 是  
ZH_T28_1547_011:0499b02_17	是謂涼冷影。	是 謂 涼 冷 影  
ZH_T28_1547_011:0499b03_14	如世尊無量種慈滿非一種，以是故律說：	如 世 尊 無 量 種 慈 滿 非 一 種  以 是 故 律 說  
ZH_T28_1547_011:0499b04_5	世尊慈滿眾生而說法。	世 尊 慈 滿 眾 生 而 說 法  
ZH_T28_1547_011:0499b04_12	如世尊契經說：	如 世 尊 契 經 說  
ZH_T28_1547_011:0499b06_7	四種人受於梵福，謂人未曾立處，以如來舍利立作鍮婆，是謂初人受於梵福。	四 種 人 受 於 梵 福  謂 人 未 曾 立 處  以 如 來 舍 利 立 作 鍮 婆  是 謂 初 人 受 於 梵 福  
ZH_T28_1547_011:0499b07_15	復次謂人未曾立處，作房舍已施招提僧，是謂二人受於梵福。	復 次 謂 人 未 曾 立 處  作 房 舍 已 施 招 提 僧  是 謂 二 人 受 於 梵 福  
ZH_T28_1547_011:0499b09_1	復次謂人若有鬪亂僧而和合之，是謂三人受於梵福。	復 次 謂 人 若 有 鬪 亂 僧 而 和 合 之  是 謂 三 人 受 於 梵 福  
ZH_T28_1547_011:0499b11_4	復次謂人心與慈俱滿一方已成就遊，如是二三四四維上下滿一切諸方已心與慈俱成就遊；	復 次 謂 人 心 與 慈 俱 滿 一 方 已 成 就 遊  如 是 二 三 四 四 維 上 下 滿 一 切 諸 方 已 心 與 慈 俱 成 就 遊  
ZH_T28_1547_011:0499b13_3	如是心與悲喜護俱滿一方已成就遊，如是二三四四維上下滿一切諸方已成就遊。	如 是 心 與 悲 喜 護 俱 滿 一 方 已 成 就 遊  如 是 二 三 四 四 維 上 下 滿 一 切 諸 方 已 成 就 遊  
ZH_T28_1547_011:0499b13_12	是謂四人受於梵福。	是 謂 四 人 受 於 梵 福  
ZH_T28_1547_011:0499b13_18	譬喻者說曰：	譬 喻 者 說 曰  
ZH_T28_1547_011:0499b14_11	此非佛契經所說，亦非梵福。	此 非 佛 契 經 所 說  亦 非 梵 福  
ZH_T28_1547_011:0499b14_16	佛契經說：	佛 契 經 說  
ZH_T28_1547_011:0499b15_3	無量等是梵福。	無 量 等 是 梵 福  
ZH_T28_1547_011:0499b15_7	何以故？	何 以 故  
ZH_T28_1547_011:0499b16_1	謂無量等與果等，如此受梵福。	謂 無 量 等 與 果 等  如 此 受 梵 福  
ZH_T28_1547_011:0499b17_15	謂金剛座及轉法輪、從天下處立鍮婆，如是彼立小小鍮婆，得梵福與等等耶？	謂 金 剛 座 及 轉 法 輪  從 天 下 處 立 鍮 婆  如 是 彼 立 小 小 鍮 婆  得 梵 福 與 等 等 耶  
ZH_T28_1547_011:0499b18_16	如此受梵福，謂竹園祇桓林深邃林立大僧坊。	如 此 受 梵 福  謂 竹 園 祇 桓 林 深 邃 林 立 大 僧 坊  
ZH_T28_1547_011:0499b19_12	如是彼立小小房，得梵福與等耶？	如 是 彼 立 小 小 房  得 梵 福 與 等 耶  
ZH_T28_1547_011:0499b20_9	如此受梵福，謂調達鬪亂僧而和合之。	如 此 受 梵 福  謂 調 達 鬪 亂 僧 而 和 合 之  
ZH_T28_1547_011:0499b21_14	如是彼拘舍彌比丘小小諍而和合之，得梵福與等耶？	如 是 彼 拘 舍 彌 比 丘 小 小 諍 而 和 合 之  得 梵 福 與 等 耶  
ZH_T28_1547_011:0499b22_7	是故非佛契經，亦非梵福。	是 故 非 佛 契 經  亦 非 梵 福  
ZH_T28_1547_011:0499b22_12	佛契經說：	佛 契 經 說  
ZH_T28_1547_011:0499b22_20	無量等亦是梵福。	無 量 等 亦 是 梵 福  
ZH_T28_1547_011:0499b23_14	如是說者是佛契經說，亦是梵福。	如 是 說 者 是 佛 契 經 說  亦 是 梵 福  
ZH_T28_1547_011:0499b23_17	問曰：	問 曰  
ZH_T28_1547_011:0499b24_4	如此果不與等。	如 此 果 不 與 等  
ZH_T28_1547_011:0499b24_7	答曰：	答 曰  
ZH_T28_1547_011:0499b24_17	饒益他故，世間福相。	饒 益 他 故  世 間 福 相  
ZH_T28_1547_011:0499b25_9	如無量饒益他，謂修無量等。	如 無 量 饒 益 他  謂 修 無 量 等  
ZH_T28_1547_011:0499b26_14	如是此亦無量饒益他，謂未曾立處，以如來舍利立鍮婆。	如 是 此 亦 無 量 饒 益 他  謂 未 曾 立 處  以 如 來 舍 利 立 鍮 婆  
ZH_T28_1547_011:0499c01_8	謂因彼處百千眾生修善身口意行，供養世尊繒綵華蓋幢幡伎樂碎末塗香，願求佛道聲聞辟支佛道，得大富生豪貴家顏貌端正，生天上人中，觀此極有饒益。	謂 因 彼 處 百 千 眾 生 修 善 身 口 意 行  供 養 世 尊 繒 綵 華 蓋 幢 幡 伎 樂 碎 末 塗 香  願 求 佛 道 聲 聞 辟支佛道  得 大 富 生豪貴家 顏 貌 端 正  生 天 上 人 中  觀 此 極 有 饒 益  
ZH_T28_1547_011:0499c02_4	如此無量極饒益他，謂發於無量等。	如 此 無 量 極 饒 益 他  謂 發 於 無 量 等  
ZH_T28_1547_011:0499c03_9	此亦如是無量饒益他，謂未曾立處作房已施與招提僧。	此 亦 如 是 無 量 饒 益 他  謂 未 曾 立 處 作 房 已 施 與 招 提 僧  
ZH_T28_1547_011:0499c07_1	謂因彼處百千眾生修善身口意行，誦習讀者問者教者，思惟契經、律、阿毘曇，思惟靜默除欲界結、除色界無色界結，得須陀洹、斯陀含、阿那含、阿羅漢果。	謂 因 彼 處 百 千 眾 生 修 善 身 口 意 行  誦 習 讀 者 問 者 教 者  思 惟 契 經  律  阿 毘 曇  思 惟 靜 默 除 欲 界 結  除 色界無色界 結  得 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T28_1547_011:0499c09_2	為佛法僧故佐助眾事，願求佛道聲聞辟支佛道，得大富生豪貴家顏貌端正，生天上人中。	為 佛 法 僧 故 佐 助 眾 事  願 求 佛 道 聲 聞 辟支佛道  得 大 富 生豪貴家 顏 貌 端 正  生 天 上 人 中  
ZH_T28_1547_011:0499c09_9	觀此極有饒益。	觀 此 極 有 饒 益  
ZH_T28_1547_011:0499c10_5	如此無量極饒益他，謂發於無量等。	如 此 無 量 極 饒 益 他  謂 發 於 無 量 等  
ZH_T28_1547_011:0499c11_4	此亦如是無量饒益他，謂和合鬪亂僧者。	此 亦 如 是 無 量 饒 益 他  謂 和 合 鬪 亂 僧 者  
ZH_T28_1547_011:0499c16_1	如僧鬪亂壞，爾時未取證不取證、未得果不得果，不能除結、不得漏盡，亦不誦習契經、律、阿毘曇，亦不思惟契經、律、阿毘曇，亦不思惟靜默，不除欲界結亦不除色無色界結，不得須陀洹、斯陀含、阿那含、阿羅漢果。	如 僧 鬪 亂 壞  爾 時 未 取 證 不 取 證  未 得 果 不 得 果  不 能 除 結  不 得 漏 盡  亦 不 誦 習 契 經  律  阿 毘 曇  亦 不 思 惟 契 經  律  阿 毘 曇  亦 不 思 惟 靜 默  不 除 欲 界 結 亦 不 除 色無色界 結  不 得 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T28_1547_011:0499c17_1	三千大千世界不轉法輪，至首陀會天意亂。	三千大千世界 不 轉 法 輪  至 首 陀 會 天 意 亂  
ZH_T28_1547_011:0499c20_19	謂和合鬪亂僧已，未取證取證得果，能除結得漏盡，誦習契經律阿毘曇，思惟契經律阿毘曇，亦思惟靜默，除欲界結、除色無色界結，得須陀洹、斯陀含、阿那含、阿羅漢果。	謂 和 合 鬪 亂 僧 已  未 取 證 取 證 得 果  能 除 結 得 漏 盡  誦 習 契 經 律 阿 毘 曇  思 惟 契 經 律 阿 毘 曇  亦 思 惟 靜 默  除 欲 界 結  除 色無色界 結  得 須 陀 洹  斯 陀 含  阿 那 含  阿羅漢果  
ZH_T28_1547_011:0499c22_1	三千大千世界轉于法輪，至首陀會天意亦不亂。	三千大千世界 轉 于 法 輪  至 首 陀 會 天 意 亦 不 亂  
ZH_T28_1547_011:0499c22_8	觀此極有饒益。	觀 此 極 有 饒 益  
ZH_T28_1547_011:0499c22_11	或曰：	或 曰  
