segmentnr	original	folio	analyzed
ZH_X50_0821_005:0725a01	離眼識等有別自體。答。聖教正理為定量故。先引	005	離 眼 識 等 有 別 自 體  答  聖 教 正 理 為 定 量 故  先 引 
ZH_X50_0821_005:0725a02	教證。謂薄伽梵處處經中說心意識。三種別義。如	005	教 證  謂 薄 伽 梵 處 處 經 中 說 心 意 識  三 種 別 義  如 
ZH_X50_0821_005:0725a03	是三義。雖通八識。而隨勝顯。若以積集解心。八識	005	是 三 義  雖 通 八 識  而 隨 勝 顯  若 以 積 集 解 心  八 識 
ZH_X50_0821_005:0725a04	皆名心。若以集起解心。唯屬第八。集諸法種起諸	005	皆 名 心  若 以 集 起 解 心  唯 屬 第 八  集 諸 法 種 起 諸 
ZH_X50_0821_005:0725a05	法故。謂為一切現行所熏。是集諸法種。種子復能	005	法 故  謂 為 一 切 現 行 所 熏  是 集 諸 法 種  種 子 復 能 
ZH_X50_0821_005:0725a06	起諸現行。是起諸法故。若以等無間解意。八識皆	005	起 諸 現 行  是 起 諸 法 故  若 以 等 無 間 解 意  八 識 皆 
ZH_X50_0821_005:0725a07	名意。若以思量解意。唯屬第七。緣藏識等。恒審思	005	名 意  若 以 思 量 解 意  唯 屬 第 七  緣 藏 識 等  恒 審 思 
ZH_X50_0821_005:0725a08	量為我等故。謂因中有漏。唯緣藏識為我境。無漏	005	量 為 我 等 故  謂 因 中 有 漏  唯 緣 藏 識 為 我 境  無 漏 
ZH_X50_0821_005:0725a09	位中。恒思無我及緣真如。果上許緣一切法故。若	005	位 中  恒 思 無 我 及 緣 真 如  果 上 許 緣 一 切 法 故  若 
ZH_X50_0821_005:0725a10	以了別解識。八識皆名識。若以了別別境以解識。	005	以 了 別 解 識  八 識 皆 名 識  若 以 了 別 別 境 以 解 識  
ZH_X50_0821_005:0725a11	唯屬前六。麤動間斷了別轉故。易了名麤。轉易名	005	唯 屬 前 六  麤 動 間 斷 了 別 轉 故  易 了 名 麤  轉 易 名 
ZH_X50_0821_005:0725a12	動。不續名間斷。謂能了六塵差別之境。故得別名。	005	動  不 續 名 間 斷  謂 能 了 六 塵 差 別 之 境  故 得 別 名  
ZH_X50_0821_005:0725a13	如入下。引大乘經。解脫下。引小乘經頌證。前二句	005	如 入 下  引 大 乘 經  解 脫 下  引 小 乘 經 頌 證  前 二 句 
ZH_X50_0821_005:0725a14	頌有漏。後二句頌無漏。彼經下。釋頌前二句。對治	005	頌 有 漏  後 二 句 頌 無 漏  彼 經 下  釋 頌 前 二 句  對 治 
ZH_X50_0821_005:0725a15	下。釋頌後二句。	005	下  釋 頌 後 二 句  
ZH_X50_0821_005:0725a16	已引聖教當顯正理(至)許有末那便無此失。	005	已 引 聖 教 當 顯 正 理  至  許 有 末 那 便 無 此 失  
ZH_X50_0821_005:0725a17	次以理推。謂契下。先引證。若無下。理推第七為不	005	次 以 理 推  謂 契 下  先 引 證  若 無 下  理 推 第 七 為 不 
ZH_X50_0821_005:0725a18	共無明。若無染汙意識。緣起經中不應言有不共	005	共 無 明  若 無 染 汙 意 識  緣 起 經 中 不 應 言 有 不 共 
ZH_X50_0821_005:0725a19	無明微細恒行故。謂諸下。釋。分者。時分義。分位義。	005	無 明 微 細 恒 行 故  謂 諸 下  釋  分 者  時 分 義  分 位 義  
ZH_X50_0821_005:0725a20	謂諸異生。於一切時一切位恒起不共無明。念念	005	謂 諸 異 生  於一切時 一 切 位 恒 起 不共無明  念 念 
ZH_X50_0821_005:0725a21	執我。迷無我理。遂令真如覆而不顯。慧眼障而不	005	執 我  迷 無 我 理  遂 令 真 如 覆 而 不 顯  慧 眼 障 而 不 
ZH_X50_0821_005:0725a22	開。下引伽陀證前覆真義。言真實義正當生起之	005	開  下 引 伽 陀 證 前 覆 真 義  言 真 實 義 正 當 生 起 之 
ZH_X50_0821_005:0725a23	時。常為障礙不得起者。皆由不共無明於一切時	005	時  常 為 障 礙 不 得 起 者  皆 由 不共無明 於一切時 
ZH_X50_0821_005:0725a24	念念俱行。無間斷故。是故契經說異生類皆為無	005	念 念 俱 行  無 間 斷 故  是 故 契 經 說 異 生 類 皆 為 無 
ZH_X50_0821_005:0725b01	明盲其慧眼。惛醉纏其實心。所以恒處長夜。曾無	005	明 盲 其 慧 眼  惛 醉 纏 其 實 心  所 以 恒 處 長 夜  曾 無 
ZH_X50_0821_005:0725b02	一念醒覺。若異生位有暫時一念不起此無明時。	005	一 念 醒 覺  若 異 生 位 有 暫 時 一 念 不 起 此 無 明 時  
ZH_X50_0821_005:0725b03	便與聖教相違。以此迷理不共無明。念念執第八	005	便 與 聖 教 相 違  以 此 迷 理 不共無明  念 念 執 第 八 
ZH_X50_0821_005:0725b04	為自內我。無有一息間斷。故名微細恒行。汝等小	005	為 自 內 我  無 有 一 息 間 斷  故 名 微 細 恒 行  汝 等 小 
ZH_X50_0821_005:0725b05	乘不信有此染汙七識。依何識說不共無明。若謂	005	乘 不 信 有 此 染 汙 七 識  依 何 識 說 不共無明  若 謂 
ZH_X50_0821_005:0725b06	此不共無明依六識者。恒行之義決不得成。以第	005	此 不共無明 依 六 識 者  恒 行 之 義 決 不 得 成  以 第 
ZH_X50_0821_005:0725b07	六識有間斷故。彼無明者恒染汙故。許有末那。便	005	六 識 有 間 斷 故  彼 無 明 者 恒 染 汙 故  許 有 末 那  便 
ZH_X50_0821_005:0725b08	無間斷之失。	005	無 間 斷 之 失  
ZH_X50_0821_005:0725b09	染意恒與四惑相應(至)如無明故許亦無失。	005	染 意 恒 與 四 惑 相 應  至  如 無 明 故 許 亦 無 失  
ZH_X50_0821_005:0725b10	問云。染意恒與四惑相應。此意俱無明。何以獨名	005	問 云  染 意 恒 與 四 惑 相 應  此 意 俱 無 明  何 以 獨 名 
ZH_X50_0821_005:0725b11	不共。第一師答。此俱我見俱慢俱愛。非根本煩惱	005	不 共  第 一 師 答  此 俱 我 見 俱 慢 俱 愛  非 根本煩惱 
ZH_X50_0821_005:0725b12	所攝。此俱無明。是煩惱攝。名為不共。有何過失。第	005	所 攝  此 俱 無 明  是 煩 惱 攝  名 為 不 共  有 何 過 失  第 
ZH_X50_0821_005:0725b13	二師斥云。若如彼說。則違理教。若此三者既非根	005	二 師 斥 云  若 如 彼 說  則 違 理 教  若 此 三 者 既 非 根 
ZH_X50_0821_005:0725b14	本煩惱所攝。純隨煩惱何不說之。況此三者。是十	005	本 煩 惱 所 攝  純 隨 煩 惱 何 不 說 之  況 此 三 者  是 十 
ZH_X50_0821_005:0725b15	根本煩惱中攝。染汙必與四煩惱俱。如何此三而	005	根本煩惱 中 攝  染 汙 必 與 四 煩 惱 俱  如 何 此 三 而 
ZH_X50_0821_005:0725b16	非根本。應說此四俱是根本煩惱。而此四中無明	005	非 根 本  應 說 此 四 俱 是 根本煩惱  而 此 四 中 無 明 
ZH_X50_0821_005:0725b17	是主。故獨得不共名也。問。我見慢愛既與染汙相	005	是 主  故 獨 得 不 共 名 也  問  我 見 慢 愛 既 與 染 汙 相 
ZH_X50_0821_005:0725b18	應俱起。亦名不共。何故獨主無明。答。雖此三亦與	005	應 俱 起  亦 名 不 共  何 故 獨 主 無 明  答  雖 此 三 亦 與 
ZH_X50_0821_005:0725b19	染汙俱起。應名不共。然而無明獨稱不共。不及餘	005	染 汙 俱 起  應 名 不 共  然 而 無 明 獨 稱 不 共  不 及 餘 
ZH_X50_0821_005:0725b20	三者。以從無始恒內惛迷癡執第八為自內我。曾	005	三 者  以 從 無 始 恒 內 惛 迷 癡 執 第 八 為 自 內 我  曾 
ZH_X50_0821_005:0725b21	不加一念省察無我之理。唯其癡極。獨得此名。此	005	不 加 一 念 省 察 無 我 之 理  唯 其 癡 極  獨 得 此 名  此 
ZH_X50_0821_005:0725b22	俱我見及愛慢三。雖亦是無明。而非癡極。故無主	005	俱 我 見 及 愛 慢 三  雖 亦 是 無 明  而 非 癡 極  故 無 主 
ZH_X50_0821_005:0725b23	義。應名相應。若約生死流轉。貪愛為主。若依障初	005	義  應 名 相 應  若 約 生死流轉  貪 愛 為 主  若 依 障 初 
ZH_X50_0821_005:0725b24	聖道。不受聖教。見慢為主。見則偏執一理。安肯受	005	聖 道  不 受 聖 教  見 慢 為 主  見 則 偏 執 一 理  安 肯 受 
ZH_X50_0821_005:0725c01	教。慢既恃己。豈復他求。故此三者若為主時。亦名	005	教  慢 既 恃 己  豈 復 他 求  故 此 三 者 若 為 主 時  亦 名 
ZH_X50_0821_005:0725c02	不共。如彼無明。許亦無失。	005	不 共  如 彼 無 明  許 亦 無 失  
ZH_X50_0821_005:0725c03	有義此癡名不共者(至)獨行不共此彼俱有。	005	有 義 此 癡 名 不 共 者  至  獨 行 不 共 此 彼 俱 有  
ZH_X50_0821_005:0725c04	一師言。此癡名不共無明者。如不共佛法。唯如來	005	一 師 言  此 癡 名 不共無明 者  如 不共佛法  唯 如 來 
ZH_X50_0821_005:0725c05	有。餘人所無。此亦如是。唯此識有。他識所無。第二	005	有  餘 人 所 無  此 亦 如 是  唯 此 識 有  他 識 所 無  第 二 
ZH_X50_0821_005:0725c06	師斥云。若謂唯此識有他識所無名不共者。則應	005	師 斥 云  若 謂 唯 此 識 有 他 識 所 無 名 不 共 者  則 應 
ZH_X50_0821_005:0725c07	他識所有。此識所無者。亦名不共。然此不共。依殊	005	他 識 所 有  此 識 所 無 者  亦 名 不 共  然 此 不 共  依 殊 
ZH_X50_0821_005:0725c08	勝立。非謂此有彼無名不共也。殊勝義者。謂此無	005	勝 立  非 謂 此 有 彼 無 名 不 共 也  殊 勝 義 者  謂 此 無 
ZH_X50_0821_005:0725c09	明念念障彼當生無漏智令不起。有此勝用。餘識	005	明 念 念 障 彼 當 生 無 漏 智 令 不 起  有 此 勝 用  餘 識 
ZH_X50_0821_005:0725c10	所無。唯此識有。故名不共。問。既依第七有殊勝義	005	所 無  唯 此 識 有  故 名 不 共  問  既 依 第 七 有 殊 勝 義 
ZH_X50_0821_005:0725c11	立不共者。則此餘三。亦依第七有障智用。應名不	005	立 不 共 者  則 此 餘 三  亦 依 第 七 有 障 智 用  應 名 不 
ZH_X50_0821_005:0725c12	共。何得無明徧名不共。答。謂此第七相應無明。是	005	共  何 得 無 明 徧 名 不 共  答  謂 此 第 七 相 應 無 明  是 
ZH_X50_0821_005:0725c13	障平等性智之主。故獨得此名。若餘三躭著高舉	005	障 平等性智 之 主  故 獨 得 此 名  若 餘 三 躭 著 高 舉 
ZH_X50_0821_005:0725c14	執我為主時。彼亦得名不共。今但對彼餘識相應	005	執 我 為 主 時  彼 亦 得 名 不 共  今 但 對 彼 餘 識 相 應 
ZH_X50_0821_005:0725c15	無明立不共名。下明不共差別。一恒行不共。謂與	005	無 明 立 不 共 名  下 明 不 共 差 別  一 恒 行 不 共  謂 與 
ZH_X50_0821_005:0725c16	第七俱者。名為恒行。不與第六間斷者共。名為不	005	第 七 俱 者  名 為 恒 行  不 與 第 六 間 斷 者 共  名 為 不 
ZH_X50_0821_005:0725c17	共。故攝論云謂能障礙真智生愚。此於五識無容	005	共  故 攝 論 云 謂 能 障 礙 真 智 生 愚  此 於 五 識 無 容 
ZH_X50_0821_005:0725c18	說有。是處無有能對治故。若處有能治。此處有所	005	說 有  是 處 無 有 能 對 治 故  若 處 有 能 治  此 處 有 所 
ZH_X50_0821_005:0725c19	治。非五識中有彼能治。於此見道不生起故。非於	005	治  非 五 識 中 有 彼 能 治  於 此 見 道 不 生 起 故  非 於 
ZH_X50_0821_005:0725c20	不染意識中有。由彼此應成染性故。亦非染汙意	005	不 染 意 識 中 有  由 彼 此 應 成 染 性 故  亦 非 染 汙 意 
ZH_X50_0821_005:0725c21	識中有與餘煩惱共相應時。不共無明名不成故。	005	識 中 有 與 餘 煩 惱 共 相 應 時  不共無明 名 不 成 故  
ZH_X50_0821_005:0725c22	若立意識由彼煩惱成染汙者。即應畢竟成染汙	005	若 立 意 識 由 彼 煩 惱 成 染 汙 者  即 應 畢 竟 成 染 汙 
ZH_X50_0821_005:0725c23	性。諸施等心應不成善。彼煩惱相恒相應故。若說	005	性  諸 施 等 心 應 不 成 善  彼 煩 惱 相 恒 相 應 故  若 說 
ZH_X50_0821_005:0725c24	善心俱轉有彼煩惱。是即一向與彼相應。餘不得	005	善 心 俱 轉 有 彼 煩 惱  是 即 一 向 與 彼 相 應  餘 不 得 
ZH_X50_0821_005:0726a01	有。此染汙意識引生對治不應道理。若說染汙意	005	有  此 染 汙 意 識 引 生 對 治 不應道理  若 說 染 汙 意 
ZH_X50_0821_005:0726a02	俱。有別善心能引對治。能治生故。所治即滅。應正	005	俱  有 別 善 心 能 引 對 治  能 治 生 故  所 治 即 滅  應 正 
ZH_X50_0821_005:0726a03	道理。故曰餘識所無。宗鏡又云。唯此無明為長夜	005	道 理  故 曰 餘 識 所 無  宗 鏡 又 云  唯 此 無 明 為 長 夜 
ZH_X50_0821_005:0726a04	體。餘識皆無長夜之義。唯此獨有。故名不共。此有	005	體  餘 識 皆 無 長 夜 之 義  唯 此 獨 有  故 名 不 共  此 有 
ZH_X50_0821_005:0726a05	四句分別。一有是長而無是夜。如七俱貪等三。及	005	四句分別  一 有 是 長 而 無 是 夜  如 七 俱 貪 等 三  及 
ZH_X50_0821_005:0726a06	妙平二智相應心品等。二有是夜而無是長。如前	005	妙 平 二 智 相 應 心 品 等  二 有 是 夜 而 無 是 長  如 前 
ZH_X50_0821_005:0726a07	六識相應無明。三亦長亦夜。即七俱無明。四非長	005	六 識 相 應 無 明  三 亦 長 亦 夜  即 七 俱 無 明  四 非 長 
ZH_X50_0821_005:0726a08	非夜。即前六識餘貪等。今此七俱無明。不但不與	005	非 夜  即 前 六 識 餘 貪 等  今 此 七 俱 無 明  不 但 不 與 
ZH_X50_0821_005:0726a09	餘識共。兼亦不與自聚貪等三共。雖與同聚貪等	005	餘 識 共  兼 亦 不 與 自 聚 貪 等 三 共  雖 與 同 聚 貪 等 
ZH_X50_0821_005:0726a10	共起。而貪等三。無長夜義。以貪等以染著等為義	005	共 起  而 貪 等 三  無 長 夜 義  以 貪 等 以 染 著 等 為 義 
ZH_X50_0821_005:0726a11	故。此以長夜為義。與彼不同。故名不共。二獨行不	005	故  此 以 長 夜 為 義  與 彼 不 同  故 名 不 共  二 獨 行 不 
ZH_X50_0821_005:0726a12	共。此識非有者。宗鏡云。六識中者。無恒時義。有獨	005	共  此 識 非 有 者  宗 鏡 云  六 識 中 者  無 恒 時 義  有 獨 
ZH_X50_0821_005:0726a13	起義。亦名不共又云。不與貪等俱者。名為不共。下	005	起 義  亦 名 不 共 又 云  不 與 貪 等 俱 者  名 為 不 共  下 
ZH_X50_0821_005:0726a14	引證瑜伽云。無明有二。一煩惱相應無明。二獨行	005	引 證 瑜 伽 云  無 明 有 二  一 煩惱相應無明  二 獨 行 
ZH_X50_0821_005:0726a15	無明。非無愚癡而起諸惑。是故貪等餘惑相應所	005	無 明  非 無 愚 癡 而 起 諸 惑  是 故 貪 等 餘 惑 相 應 所 
ZH_X50_0821_005:0726a16	有無明。名相應無明。若無貪等諸煩惱纏。但於苦	005	有 無 明  名 相 應 無 明  若 無 貪 等 諸 煩 惱 纏  但 於 苦 
ZH_X50_0821_005:0726a17	等諸諦境中。由不如理作意力故。鈍慧士夫補特	005	等 諸 諦 境 中  由 不如理作意 力 故  鈍 慧 士 夫 補 特 
ZH_X50_0821_005:0726a18	迦羅諸不如實揀擇覆障纏褁暗昧等心所性。名	005	迦 羅 諸 不 如 實 揀 擇 覆 障 纏 褁 暗 昧 等 心 所 性  名 
ZH_X50_0821_005:0726a19	獨行無明。此又有二一是主獨行。不與忿等小十	005	獨行無明  此 又 有 二 一 是 主 獨 行  不 與 忿 等 小 十 
ZH_X50_0821_005:0726a20	俱者。名為是主何以故。忿等十法自類不俱。各自	005	俱 者  名 為 是 主 何 以 故  忿 等 十 法 自 類 不 俱  各 自 
ZH_X50_0821_005:0726a21	為主。此之無明。既不與各自為主者俱。獨自行時。	005	為 主  此 之 無 明  既 不 與 各 自 為 主 者 俱  獨 自 行 時  
ZH_X50_0821_005:0726a22	自便為主。故曰是主。此屬分別。故在見道一時頓	005	自 便 為 主  故 曰 是 主  此 屬 分 別  故 在 見 道 一 時 頓 
ZH_X50_0821_005:0726a23	斷。如契下。引證非主獨行者。與忿等俱。名為非主。	005	斷  如 契 下  引 證 非 主 獨 行 者  與 忿 等 俱  名 為 非 主  
ZH_X50_0821_005:0726a24	由忿等各自為主。自無主故。此通見修二斷。以隨	005	由 忿 等 各 自 為 主  自 無 主 故  此 通 見 修 二 斷  以 隨 
ZH_X50_0821_005:0726b01	忿等通見所斷故。故結云。恒行不共。餘部所無。獨	005	忿 等 通 見 所 斷 故  故 結 云  恒 行 不 共  餘 部 所 無  獨 
ZH_X50_0821_005:0726b02	行不共。彼此皆有也。俱舍云。部有五部。謂見苦諦	005	行 不 共  彼 此 皆 有 也  俱 舍 云  部 有 五 部  謂 見 苦 諦 
ZH_X50_0821_005:0726b03	所斷。具十隨眠。見集滅諦所斷各七。離有身見邊	005	所 斷  具 十 隨 眠  見 集 滅 諦 所 斷 各 七  離 有 身 見 邊 
ZH_X50_0821_005:0726b04	見戒取。見道諦所斷八。離有身見。及邊執見。修所	005	見 戒 取  見 道 諦 所 斷 八  離 有 身 見  及 邊 執 見  修 所 
ZH_X50_0821_005:0726b05	斷四。離見及疑。如是合成三十六種。前三十二。名	005	斷 四  離 見 及 疑  如 是 合 成 三 十 六 種  前 三 十 二  名 
ZH_X50_0821_005:0726b06	見所斷。纔見諦時彼則斷故。最後有四。名修所斷。	005	見 所 斷  纔 見 諦 時 彼 則 斷 故  最 後 有 四  名 修 所 斷  
ZH_X50_0821_005:0726b07	見四諦已。後後時中數數習道。彼方斷故。如是已	005	見 四 諦 已  後 後 時 中 數 數 習 道  彼 方 斷 故  如 是 已 
ZH_X50_0821_005:0726b08	顯十隨眠中。薩迦耶見唯在一部。謂見苦所斷。邊	005	顯 十 隨 眠 中  薩迦耶見 唯 在 一 部  謂 見苦所斷  邊 
ZH_X50_0821_005:0726b09	執見亦爾。戒禁取通在二部。謂見苦見道所斷。邪	005	執 見 亦 爾  戒 禁 取 通 在 二 部  謂 見 苦 見道所斷  邪 
