segmentnr	original	folio	analyzed
ZH_X73_1456_021:0617a15	家業。撈漉人天哉。今躋末法。六百餘禩矣。當世尊將	021	家 業  撈 漉 人 天 哉  今 躋 末 法  六 百 餘 禩 矣  當 世 尊 將 
ZH_X73_1456_021:0617a16	涅槃時。有六萬億菩薩。願於末法影響流通。且又將	021	涅 槃 時  有 六 萬 億 菩 薩  願 於 末 法 影 響 流 通  且 又 將 
ZH_X73_1456_021:0617a17	佛法付囑國王大臣。故歷代相承。惟我國家。崇其教。	021	佛 法 付 囑 國 王 大 臣  故 歷 代 相 承  惟 我 國 家  崇 其 教  
ZH_X73_1456_021:0617a18	重其人。上下一體。至我　聖母。弘通三寶。超越前代。	021	重 其 人  上 下 一 體  至 我  聖 母  弘 通 三 寶  超 越 前 代  
ZH_X73_1456_021:0617a19	琳宮紺宇。棋布星分。獨此寺為天下大觀。無盡法藏。	021	琳 宮 紺 宇  棋 布 星 分  獨 此 寺 為 天 下 大 觀  無 盡 法 藏  
ZH_X73_1456_021:0617a20	從此而出。一切功德。從此而入。為法門之樞紐。知識	021	從 此 而 出  一切功德  從 此 而 入  為 法 門 之 樞 紐  知 識 
ZH_X73_1456_021:0617a21	之蘧蘆。當其任者。持大教之綱維。為四海之觀望。殊	021	之 蘧 蘆  當 其 任 者  持 大 教 之 綱 維  為 四 海 之 觀 望  殊 
ZH_X73_1456_021:0617a22	非細事。應公年甫二十。即掌監寺職。山門眾務。一切	021	非 細 事  應 公 年 甫 二 十  即 掌 監 寺 職  山 門 眾 務  一 切 
ZH_X73_1456_021:0617a23	以身任之。不私己。不憚勞。不辭怨。不識身之有世。不	021	以 身 任 之  不 私 己  不 憚 勞  不 辭 怨  不 識 身 之 有 世  不 
ZH_X73_1456_021:0617a24	知心之有身。不識不知。泛應無機。所謂年童而德耆。	021	知 心 之 有 身  不 識 不 知  泛 應 無 機  所 謂 年 童 而 德 耆  
ZH_X73_1456_021:0617b01	外實而中虗。忘機類無心。汎應類無我。不計利害類	021	外 實 而 中 虗  忘 機 類 無 心  汎 應 類 無 我  不 計 利 害 類 
ZH_X73_1456_021:0617b02	任緣。此真。住持之能事。觀禪師所稱乘願力而來者	021	任 緣  此 真  住 持 之 能 事  觀 禪 師 所 稱 乘 願 力 而 來 者 
ZH_X73_1456_021:0617b03	非歟。余嘗私謂在師為舟。應公為水。水之積也不厚。	021	非 歟  余 嘗 私 謂 在 師 為 舟  應 公 為 水  水 之 積 也 不 厚  
ZH_X73_1456_021:0617b04	則負大舟也無力。應公業已能負師十年有徵。豈不	021	則 負 大 舟 也 無 力  應 公 業 已 能 負 師 十 年 有 徵  豈 不 
ZH_X73_1456_021:0617b05	能自負哉。應公勉矣。願造其真。履其實。為佛真子。住	021	能 自 負 哉  應 公 勉 矣  願 造 其 真  履 其 實  為 佛 真 子  住 
ZH_X73_1456_021:0617b06	持其家。將此身心。祝我　聖君慈壽。如天如地。普覆	021	持 其 家  將 此 身 心  祝 我  聖 君 慈 壽  如 天 如 地  普 覆 
ZH_X73_1456_021:0617b07	無窮。果如是。則香幢影動。鐘鼓聲飛。塔殿橫空。鈴音	021	無 窮  果 如 是  則 香 幢 影 動  鐘 鼓 聲 飛  塔 殿 橫 空  鈴 音 
ZH_X73_1456_021:0617b08	鐸響。晝夜無閒。皆廣長舌轉法輪時也。公其勉之。	021	鐸 響  晝 夜 無 閒  皆 廣 長 舌 轉 法 輪 時 也  公 其 勉 之  
ZH_X73_1456_021:0617b09	贈大輪端上人住持廣濟寺序	021	贈 大 輪 端 上 人 住 持 廣 濟 寺 序 
ZH_X73_1456_021:0617b10	王舍城北。有大精舍。曰廣濟。乃大知識寶藏和尚說	021	王 舍 城 北  有 大 精 舍  曰 廣 濟  乃 大 知 識 寶 藏 和 尚 說 
ZH_X73_1456_021:0617b11	法之處。和尚初隱終南。發明心印。後攜其弟子雙松	021	法 之 處  和 尚 初 隱 終 南  發 明 心 印  後 攜 其 弟 子 雙 松 
ZH_X73_1456_021:0617b12	平公輩。止於此。豎大法幢。人天眾集。和尚據師子座。	021	平 公 輩  止 於 此  豎 大 法 幢  人 天 眾 集  和 尚 據 師 子 座  
ZH_X73_1456_021:0617b13	平公即領住持事。接納四方。名傾海內。三十餘年。和	021	平 公 即 領 住 持 事  接 納 四 方  名 傾 海 內  三 十 餘 年  和 
ZH_X73_1456_021:0617b14	尚臘高八十。而道風與日俱大振。平公謝幻緣去。復	021	尚 臘 高 八 十  而 道 風 與 日 俱 大 振  平 公 謝 幻 緣 去  復 
ZH_X73_1456_021:0617b15	以其徒端公繼山門事。都城耆年。龍華瑞菴上人輩。	021	以 其 徒 端 公 繼 山 門 事  都 城 耆 年  龍 華 瑞 菴 上 人 輩  
ZH_X73_1456_021:0617b16	咸皆歡喜。乞一言以讚歎之。聞之佛住迦毗羅國。祇	021	咸 皆 歡 喜  乞 一 言 以 讚 歎 之  聞 之 佛 住 迦 毗 羅 國  祇 
ZH_X73_1456_021:0617b17	桓精舍。其弟子千二百眾。各推所尚。爾乃以長老稱	021	桓 精 舍  其 弟 子 千 二 百 眾  各 推 所 尚  爾 乃 以 長 老 稱 
ZH_X73_1456_021:0617b18	空生。空生問佛所住。世尊乃告以應無所住而生其	021	空 生  空 生 問 佛 所 住  世 尊 乃 告 以 應 無 所 住 而 生 其 
ZH_X73_1456_021:0617b19	心。不住色聲香味觸法生心。且曰。應如是住。如是降	021	心  不 住 色聲香味觸 法 生 心  且 曰  應 如 是 住  如 是 降 
ZH_X73_1456_021:0617b20	伏其心。果何住耶。雖然。豈以無住為住哉。抑聞佛住	021	伏 其 心  果 何 住 耶  雖 然  豈 以 無 住 為 住 哉  抑 聞 佛 住 
ZH_X73_1456_021:0617b21	大光明藏。與十二大士。密說圓滿修多羅門。乃曰。以	021	大 光 明 藏  與 十 二 大 士  密 說 圓 滿 修 多 羅 門  乃 曰  以 
ZH_X73_1456_021:0617b22	大圓覺為我伽藍。身心安居平等性智。此所謂住寂	021	大 圓 覺 為 我 伽 藍  身 心 安 居 平等性智  此 所 謂 住 寂 
ZH_X73_1456_021:0617b23	滅場。修無作行。又豈以有所住而住哉。雖然上人親	021	滅 場  修 無 作 行  又 豈 以 有 所 住 而 住 哉  雖 然 上 人 親 
ZH_X73_1456_021:0617b24	授法於寶藏和尚。和尚得法大川禪師。據臨濟正令。	021	授 法 於 寶 藏 和 尚  和 尚 得 法 大 川 禪 師  據 臨 濟 正 令  
ZH_X73_1456_021:0617c01	揚眉瞬目。一棒一喝之閒。五教齊收。千門頓會。人境	021	揚 眉 瞬 目  一 棒 一 喝 之 閒  五 教 齊 收  千 門 頓 會  人 境 
ZH_X73_1456_021:0617c02	俱奪。理事雙忘。此又豈可以王城精舍。圓覺伽藍。而	021	俱 奪  理 事 雙 忘  此 又 豈 可 以 王 城 精 舍  圓 覺 伽 藍  而 
ZH_X73_1456_021:0617c03	擬議其精粗優劣耶。上人果以此法住持。是將可以	021	擬 議 其 精 粗 優 劣 耶  上 人 果 以 此 法 住 持  是 將 可 以 
ZH_X73_1456_021:0617c04	續佛慧命。上報　國恩。誠所謂佛子住持。善超諸有	021	續 佛 慧 命  上 報  國 恩  誠 所 謂 佛 子 住 持  善 超 諸 有 
ZH_X73_1456_021:0617c05	也。耆年聞說。皆大歡喜。即持此一葉。以問訊上人。上	021	也  耆 年 聞 說  皆大歡喜  即 持 此 一 葉  以 問 訊 上 人  上 
ZH_X73_1456_021:0617c06	人其無謂我毗耶病夫。非奪鉢之手也。是為序。	021	人 其 無 謂 我 毗 耶 病 夫  非 奪 鉢 之 手 也  是 為 序  
ZH_X73_1456_021:0617c07	送方山暎川法師幻遊序	021	送 方 山 暎 川 法 師 幻 遊 序 
ZH_X73_1456_021:0617c08	幻人往遊都市。遇方山子於大幻場中。相與莫逆於	021	幻 人 往 遊 都 市  遇 方 山 子 於 大 幻 場 中  相 與 莫 逆 於 
ZH_X73_1456_021:0617c09	心。已而幻人從幻緣去。方山子即入如幻大解脫門。	021	心  已 而 幻 人 從 幻 緣 去  方 山 子 即 入 如 幻 大 解 脫 門  
ZH_X73_1456_021:0617c10	依寂滅場。現諸幻事。揭大藏於龍宮。受天人之妙供。	021	依 寂 滅 場  現 諸 幻 事  揭 大 藏 於 龍 宮  受 天 人 之 妙 供  
ZH_X73_1456_021:0617c11	幻人方避影東海。據長空大谷。與煙霞麋鹿爭雄。方	021	幻 人 方 避 影 東 海  據 長 空 大 谷  與 煙 霞 麋 鹿 爭 雄  方 
ZH_X73_1456_021:0617c12	山子聞而喜之。即杖策而來。搜我於窮髮。幻人相與	021	山 子 聞 而 喜 之  即 杖 策 而 來  搜 我 於 窮 髮  幻 人 相 與 
ZH_X73_1456_021:0617c13	把臂而遊。登金剛之峰。入那羅之窟。乘堅固之筏。泛	021	把 臂 而 遊  登 金 剛 之 峰  入 那 羅 之 窟  乘 堅 固 之 筏  泛 
ZH_X73_1456_021:0617c14	海印之光。捫摸虗無。指揮萬象。倦則鋪瑤草而臥長	021	海 印 之 光  捫 摸 虗 無  指 揮 萬 象  倦 則 鋪 瑤 草 而 臥 長 
ZH_X73_1456_021:0617c15	林。饑則飲醍醐而飡栗棘。時或鼓腹搘頤。捬髀雀躍。	021	林  饑 則 飲 醍 醐 而 飡 栗 棘  時 或 鼓 腹 搘 頤  捬 髀 雀 躍  
ZH_X73_1456_021:0617c16	吸鯨波而吞滄海。叱大塊而噫長風。直使萬竅齊鳴。	021	吸 鯨 波 而 吞 滄 海  叱 大 塊 而 噫 長 風  直 使 萬 竅 齊 鳴  
ZH_X73_1456_021:0617c17	殊流競驟。曾不知爾我之在乾坤。朝昏之為日月也。	021	殊 流 競 驟  曾 不 知 爾 我 之 在 乾 坤  朝 昏 之 為 日 月 也  
ZH_X73_1456_021:0617c18	又何浮光幻影。野馬塵埃。而點太清之量哉。方山子	021	又 何 浮 光 幻 影  野 馬 塵 埃  而 點 太 清 之 量 哉  方 山 子 
ZH_X73_1456_021:0617c19	喜而忘歸。不覺兩更四序一瞬矣。時則方山子蹶起	021	喜 而 忘 歸  不 覺 兩 更 四 序 一 瞬 矣  時 則 方 山 子 蹶 起 
ZH_X73_1456_021:0617c20	而謂幻人曰。聞之不死之鄉。非蜉蝣之所擬。廣漠之	021	而 謂 幻 人 曰  聞 之 不 死 之 鄉  非 蜉 蝣 之 所 擬  廣 漠 之 
ZH_X73_1456_021:0617c21	野。非蟭螟之所知。信乎。願當與子死此耳。幻緣未盡。	021	野  非 蟭 螟 之 所 知  信 乎  願 當 與 子 死 此 耳  幻 緣 未 盡  
ZH_X73_1456_021:0617c22	姑捨子去。終當攜手同歸焉。幻人于徐而進之曰。譆。	021	姑 捨 子 去  終 當 攜 手 同 歸 焉  幻 人 于 徐 而 進 之 曰  譆  
ZH_X73_1456_021:0617c23	有是哉。子作去來之想耶。嘗試觀夫片雲起。而太虗	021	有 是 哉  子 作 去 來 之 想 耶  嘗 試 觀 夫 片 雲 起  而 太 虗 
ZH_X73_1456_021:0617c24	彌布。纖塵舉。而大地全收。不分而徧。則霈澤霶施。不	021	彌 布  纖 塵 舉  而 大 地 全 收  不 分 而 徧  則 霈 澤 霶 施  不 
ZH_X73_1456_021:0618a01	散而周。則山岳競秀。由是觀之。則諸法未嘗離於起	021	散 而 周  則 山 岳 競 秀  由 是 觀 之  則 諸 法 未 嘗 離 於 起 
ZH_X73_1456_021:0618a02	立處耳。子當勉矣。無作去來之想也。雖然空花結實。	021	立 處 耳  子 當 勉 矣  無 作 去 來 之 想 也  雖 然 空 花 結 實  
ZH_X73_1456_021:0618a03	瞖目之所愚。水泡穿珠。癡兒之所惑。子其行矣。試為	021	瞖 目 之 所 愚  水 泡 穿 珠  癡 兒 之 所 惑  子 其 行 矣  試 為 
ZH_X73_1456_021:0618a04	彈而刮之。若珠破瞖除。其無忘我交臂之盟。誓當與	021	彈 而 刮 之  若 珠 破 瞖 除  其 無 忘 我 交 臂 之 盟  誓 當 與 
ZH_X73_1456_021:0618a05	子死於那羅延堀。	021	子 死 於 那 羅 延 堀  
ZH_X73_1456_021:0618a07	憨山老人夢遊集卷第二十一	021	憨 山 老 人 夢 遊 集 卷 第 二 十 一 
