segmentnr	original	stemmed
ZH_T16_0656_006:0057c17_0	生世眾苦難，　　常習無上道，	生 世 眾 苦 難    常 習 無 上 道  
ZH_T16_0656_006:0057c18_13	不見有無迹，　　眾想度無極。	不 見 有 無 迹    眾 想 度 無 極  
ZH_T16_0656_006:0057c19_0	生死多限礙，　　不覩智慧光，	生 死 多 限 礙    不 覩 智 慧 光  
ZH_T16_0656_006:0057c20_13	道力以宣暢，　　積行度無極。	道 力 以 宣 暢    積 行 度 無 極  
ZH_T16_0656_006:0057c21_0	成就九禪法，　　不染世俗智，	成 就 九 禪 法    不 染 世 俗 智  
ZH_T16_0656_006:0057c22_13	一一分別想，　　戒訓度無極。	一 一 分 別 想    戒 訓 度 無 極  
ZH_T16_0656_006:0057c23_0	所以顯現法，　　愍念一切人，	所 以 顯 現 法    愍 念 一 切 人  
ZH_T16_0656_006:0057c24_13	不見度無度，　　寂意度無極。	不 見 度 無 度    寂 意 度 無 極  
ZH_T16_0656_006:0057c25_0	遊至無量界，　　承事諸賢聖，	遊 至 無 量 界    承 事 諸 賢 聖  
ZH_T16_0656_006:0057c26_13	受教不忽忘，　　總持度無極。	受 教 不 忽 忘    總 持 度 無 極  
ZH_T16_0656_006:0057c27_0	復能現變化，　　感動諸佛剎，	復 能 現 變 化    感 動 諸 佛 剎  
ZH_T16_0656_006:0057c28_13	亦不自貢高，　　滅意度無極。	亦 不 自 貢 高    滅 意 度 無 極  
ZH_T16_0656_006:0057c29_0	追念過去世，　　普修菩薩道，	追 念 過 去 世    普 修菩薩道  
ZH_T16_0656_006:0058a01_13	不著內諸漏，　　觀行度無極。	不 著 內 諸 漏    觀 行 度 無 極  
ZH_T16_0656_006:0058a02_0	修治諸佛土，　　清淨無瑕垢，	修 治 諸 佛 土    清 淨 無 瑕 垢  
ZH_T16_0656_006:0058a03_13	度脫無量人，　　法界度無極。	度 脫 無 量 人    法 界 度 無 極  
ZH_T16_0656_006:0058a04_0	眾生根無量，　　身體極清淨，	眾 生 根 無 量    身 體 極 清 淨  
ZH_T16_0656_006:0058a05_13	內外不染有，　　了法度無極。	內 外 不 染 有    了 法 度 無 極  
ZH_T16_0656_006:0058a06_0	知生不足貪，　　權現無有方，	知 生 不 足 貪    權 現 無 有 方  
ZH_T16_0656_006:0058a07_13	不生眾想念，　　無等度無極。	不 生 眾 想 念    無 等 度 無 極  
ZH_T16_0656_006:0058a08_0	身法若干種，　　亦不生塵垢，	身 法 若 干 種    亦 不 生 塵 垢  
ZH_T16_0656_006:0058a09_13	莊嚴身體相，　　功德度無極。	莊 嚴 身 體 相    功 德 度 無 極  
ZH_T16_0656_006:0058a10_0	從無央數劫，　　積累修法本，	從 無央數劫    積 累 修 法 本  
ZH_T16_0656_006:0058a11_13	積累不為己，　　神通度無極。	積 累 不 為 己    神 通 度 無 極  
ZH_T16_0656_006:0058a12_0	六情不著有，　　分別無量慧，	六 情 不 著 有    分 別 無 量 慧  
ZH_T16_0656_006:0058a13_13	得過虛空際，　　一心度無極。	得 過 虛 空 際    一 心 度 無 極  
ZH_T16_0656_006:0058a14_0	生在人中難，　　受身無有量，	生 在 人 中 難    受 身 無 有 量  
ZH_T16_0656_006:0058a15_13	眼不著外色，　　無念度無極。	眼 不 著 外 色    無 念 度 無 極  
ZH_T16_0656_006:0058a16_0	執意無貪著，　　生生亦不息，	執 意 無 貪 著    生 生 亦 不 息  
ZH_T16_0656_006:0058a17_13	自滅內眾行，　　空觀度無極。	自 滅 內 眾 行    空 觀 度 無 極  
ZH_T16_0656_006:0058a18_0	無畏無所著，　　不見內外法，	無 畏 無 所 著    不 見 內 外 法  
ZH_T16_0656_006:0058a19_13	道意無若干，　　神智度無極。	道 意 無 若 干    神 智 度 無 極  
ZH_T16_0656_006:0058a20_0	佛身本自淨，　　不為塵垢染，	佛 身 本 自 淨    不 為 塵 垢 染  
ZH_T16_0656_006:0058a21_13	智達過百劫，　　無心度無極。	智 達 過 百 劫    無 心 度 無 極  
ZH_T16_0656_006:0058a22_0	前心非今心，　　生生而不絕，	前 心 非 今 心    生 生 而 不 絕  
ZH_T16_0656_006:0058a23_13	一意無所起，　　大智度無極。	一 意 無 所 起    大 智 度 無 極  
ZH_T16_0656_006:0058a24_0	億百千眾生，　　度亦不見度，	億 百 千 眾 生    度 亦 不 見 度  
ZH_T16_0656_006:0058a25_13	心念無非邪，　　娛樂度無極。	心 念 無 非 邪    娛 樂 度 無 極  
ZH_T16_0656_006:0058a26_0	行盡受苦證，　　達知三世本，	行 盡 受 苦 證    達 知 三 世 本  
ZH_T16_0656_006:0058a27_13	不有小乘意，　　本末度無極。	不 有 小 乘 意    本 末 度 無 極  
ZH_T16_0656_006:0058a28_0	於苦不念苦，　　了知四非常，	於 苦 不 念 苦    了 知 四 非 常  
ZH_T16_0656_006:0058a29_13	盡生更無身，　　聖諦度無極。	盡 生 更 無 身    聖 諦 度 無 極  
ZH_T16_0656_006:0058b01_0	本從無量佛，　　受決當作佛，	本 從 無 量 佛    受 決 當 作 佛  
ZH_T16_0656_006:0058b02_13	亦不自歡慶，　　等施度無極。	亦 不 自 歡 慶    等 施 度 無 極  
ZH_T16_0656_006:0058b03_0	心本不思議，　　德超無有量，	心 本 不 思 議    德 超 無 有 量  
ZH_T16_0656_006:0058b04_13	分別有無觀，　　靜寂度無極。	分 別 有 無 觀    靜 寂 度 無 極  
ZH_T16_0656_006:0058b05_0	五道眾苦原，　　不生清白法，	五 道 眾 苦 原    不 生 清 白 法  
ZH_T16_0656_006:0058b06_13	八等過道行，　　現身度無極。	八 等 過 道 行    現 身 度 無 極  
ZH_T16_0656_006:0058b07_0	人體本無法，　　不見法界相，	人 體 本 無 法    不 見 法 界 相  
ZH_T16_0656_006:0058b08_13	上智過百行，　　無畏度無極。	上 智 過 百 行    無 畏 度 無 極  
ZH_T16_0656_006:0058b09_0	一心一念頃，　　受證無有難，	一 心 一 念 頃    受 證 無 有 難  
ZH_T16_0656_006:0058b10_13	永離諸漏法，　　大聖度無極。	永 離 諸 漏 法    大 聖 度 無 極  
ZH_T16_0656_006:0058b11_0	本末永自離，　　亦不見吾我，	本 末 永 自 離    亦 不 見 吾 我  
ZH_T16_0656_006:0058b12_13	神力如虛空，　　知足度無極。	神 力 如 虛 空    知 足 度 無 極  
ZH_T16_0656_006:0058b13_0	自攝持威儀，　　不著諸相好，	自 攝 持 威 儀    不 著 諸 相 好  
ZH_T16_0656_006:0058b14_13	自守無所犯，　　親近度無極。	自 守 無 所 犯    親 近 度 無 極  
ZH_T16_0656_006:0058b15_0	吾從無數世，　　供養諸世尊，	吾 從 無 數 世    供 養 諸 世 尊  
ZH_T16_0656_006:0058b16_13	不毀諸法界，　　無願度無極。	不 毀 諸 法 界    無 願 度 無 極  
ZH_T16_0656_006:0058b17_0	亦不有悕望，　　僥倖於諸法，	亦 不 有 悕 望    僥 倖 於 諸 法  
ZH_T16_0656_006:0058b18_13	非有無所生，　　積行度無極。	非 有 無 所 生    積 行 度 無 極  
ZH_T16_0656_006:0058b19_0	不念彼此岸，　　超越生死海，	不 念 彼 此 岸    超 越 生 死 海  
ZH_T16_0656_006:0058b20_13	究盡一切根，　　無盡度無極。	究 盡 一 切 根    無 盡 度 無 極  
ZH_T16_0656_006:0058b21_0	十六不思議，　　亦名十六慧，	十 六 不 思 議    亦 名 十 六 慧  
ZH_T16_0656_006:0058b22_13	從苦至無法，　　無著度無極。	從 苦 至 無 法    無 著 度 無 極  
ZH_T16_0656_006:0058b23_0	生死無有底，　　或出或隱沒，	生 死 無 有 底    或 出 或 隱 沒  
ZH_T16_0656_006:0058b24_13	盡能觀了知，　　性空度無極。	盡 能 觀 了 知    性 空 度 無 極  
ZH_T16_0656_006:0058b25_0	身法三十二，　　污染不淨行，	身 法 三 十 二    污 染 不 淨 行  
ZH_T16_0656_006:0058b26_13	一一能分別，　　無著度無極。	一 一 能 分 別    無 著 度 無 極  
ZH_T16_0656_006:0058b27_0	眼識有內外，　　不受外身入，	眼 識 有 內 外    不 受 外 身 入  
ZH_T16_0656_006:0058b28_13	無畏無所動，　　慈心度無極。	無 畏 無 所 動    慈 心 度 無 極  
ZH_T16_0656_006:0058b29_0	如我坐佛樹，　　莊嚴金剛座，	如 我 坐 佛 樹    莊 嚴 金 剛 座  
ZH_T16_0656_006:0058c01_13	降魔無所畏，　　大慈度無極。	降 魔 無 所 畏    大 慈 度 無 極  
ZH_T16_0656_006:0058c02_0	愍念眾生類，　　度人不見度，	愍 念 眾 生 類    度 人 不 見 度  
ZH_T16_0656_006:0058c03_13	曠濟無有疆，　　自離度無極。	曠 濟 無 有 疆    自 離 度 無 極  
ZH_T16_0656_006:0058c04_0	過去不復生，　　不染當來塵，	過 去 不 復 生    不 染 當 來 塵  
ZH_T16_0656_006:0058c05_13	慧心無內外，　　無疑度無極。	慧 心 無 內 外    無 疑 度 無 極  
ZH_T16_0656_006:0058c06_0	內外陰持入，　　不生諸塵垢，	內 外 陰 持 入    不 生 諸 塵 垢  
ZH_T16_0656_006:0058c07_13	守一不放逸，　　神足度無極。	守 一 不 放 逸    神 足 度 無 極  
ZH_T16_0656_006:0058c08_0	眼不著外色，　　舌亦不知味，	眼 不 著 外 色    舌 亦 不 知 味  
ZH_T16_0656_006:0058c09_13	除去貪著想，　　無形度無極。	除 去 貪 著 想    無 形 度 無 極  
ZH_T16_0656_006:0058c10_0	分別菩薩心，　　淨觀無所著，	分 別 菩 薩 心    淨 觀 無 所 著  
ZH_T16_0656_006:0058c11_13	道從平等慧，　　威儀度無極。	道 從 平 等 慧    威 儀 度 無 極  
ZH_T16_0656_006:0058c12_0	自識宿命智，　　知本所從來，	自識宿命 智    知 本 所 從 來  
ZH_T16_0656_006:0058c13_13	不復興想念，　　現生度無極。	不 復 興 想 念    現 生 度 無 極  
ZH_T16_0656_006:0058c14_0	智者在世化，　　盡苦無有餘，	智 者 在 世 化    盡 苦 無 有 餘  
ZH_T16_0656_006:0058c15_13	拔斷生死本，　　苦行度無極。	拔 斷 生 死 本    苦 行 度 無 極  
ZH_T16_0656_006:0058c16_0	愍過慈母育，　　慧普無高下，	愍 過 慈 母 育    慧 普 無 高 下  
ZH_T16_0656_006:0058c17_13	內不自見身，　　無貪度無極。	內 不 自 見 身    無 貪 度 無 極  
ZH_T16_0656_006:0058c18_0	德遊無量境，　　無有覺知者，	德 遊 無 量 境    無 有 覺 知 者  
ZH_T16_0656_006:0058c19_13	亦不自稱歎，　　法身度無極。	亦 不 自 稱 歎    法 身 度 無 極  
ZH_T16_0656_006:0058c20_0	復從諸佛受，　　空慧無量法，	復 從 諸 佛 受    空 慧 無 量 法  
ZH_T16_0656_006:0058c21_13	自然盡苦際，　　不起度無極。	自 然 盡 苦 際    不 起 度 無 極  
ZH_T16_0656_006:0058c22_0	道從平等慧，　　不染三有想，	道 從 平 等 慧    不 染 三 有 想  
ZH_T16_0656_006:0058c23_13	從是獲神足，　　無我度無極。	從 是 獲 神 足    無 我 度 無 極  
ZH_T16_0656_006:0058c24_0	凡夫縛著四，　　不離三界患，	凡 夫 縛 著 四    不 離 三 界 患  
ZH_T16_0656_006:0058c25_13	盡生更不造，　　通慧度無極。	盡 生 更 不 造    通 慧 度 無 極  
ZH_T16_0656_006:0058c26_0	從無央數劫，　　定意不錯亂，	從 無央數劫    定 意 不 錯 亂  
ZH_T16_0656_006:0058c27_13	意亦無移易，　　本際度無極。	意 亦 無 移 易    本 際 度 無 極  
ZH_T16_0656_006:0058c28_0	神智無邊涯，　　永除貪著有，	神 智 無 邊 涯    永 除 貪 著 有  
ZH_T16_0656_006:0058c29_13	逮得不起忍，　　寂滅度無極。	逮 得 不 起 忍    寂 滅 度 無 極  
ZH_T16_0656_006:0059a01_0	道慧觀七品，　　法界無參差，	道 慧 觀 七 品    法 界 無 參 差  
ZH_T16_0656_006:0059a02_13	一相不可見，　　無形度無極。	一 相 不 可 見    無 形 度 無 極  
ZH_T16_0656_006:0059a03_0	泥洹無生滅，　　行迹無所有，	泥 洹 無 生 滅    行 迹 無 所 有  
ZH_T16_0656_006:0059a04_13	能離彼此中，　　隨行度無極。	能 離 彼 此 中    隨 行 度 無 極  
ZH_T16_0656_006:0059a05_0	無明眾行本，　　流轉十二海，	無 明 眾 行 本    流 轉 十 二 海  
ZH_T16_0656_006:0059a06_13	不為識所染，　　無著度無極。	不 為 識 所 染    無 著 度 無 極  
ZH_T16_0656_006:0059a07_0	如爾四聖諦，　　出生諸道果，	如 爾 四 聖 諦    出 生 諸 道 果  
ZH_T16_0656_006:0059a08_13	滅意由四禪，　　定意度無極。	滅 意 由 四 禪    定 意 度 無 極  
ZH_T16_0656_006:0059a09_0	如來八解脫，　　無苦亦無樂，	如 來 八 解 脫    無 苦 亦 無 樂  
ZH_T16_0656_006:0059a10_13	能滅現在結，　　無患度無極。	能 滅 現 在 結    無 患 度 無 極  
ZH_T16_0656_006:0059a11_0	不猗著三界，　　造立於塵勞，	不 猗 著 三 界    造 立 於 塵 勞  
ZH_T16_0656_006:0059a12_13	修習神通慧，　　快樂度無極。	修 習 神 通 慧    快 樂 度 無 極  
ZH_T16_0656_006:0059a13_0	無住無往來，　　亦不壞法性，	無 住 無 往 來    亦 不 壞 法 性  
ZH_T16_0656_006:0059a14_13	永滅塵勞疇，　　無變度無極。	永 滅 塵 勞 疇    無 變 度 無 極  
ZH_T16_0656_006:0059a15_0	如色本無色，　　色性常自然，	如 色 本 無 色    色 性 常 自 然  
ZH_T16_0656_006:0059a16_13	了知三世苦，　　滅意度無極。	了 知 三 世 苦    滅 意 度 無 極  
ZH_T16_0656_006:0059a17_0	不受外塵垢，　　定意無他想，	不 受 外 塵 垢    定 意 無 他 想  
ZH_T16_0656_006:0059a18_13	生盡更不造，　　無受度無極。	生 盡 更 不 造    無 受 度 無 極  
ZH_T16_0656_006:0059a19_0	現變無央數，　　終不自為己，	現 變 無 央 數    終 不 自 為 己  
ZH_T16_0656_006:0059a20_13	道慧無三礙，　　本際度無極。	道 慧 無 三 礙    本 際 度 無 極  
ZH_T16_0656_006:0059a21_0	入定除三想，　　不見我人壽，	入 定 除 三 想    不 見 我 人 壽  
ZH_T16_0656_006:0059a22_13	執信無馳騁，　　眾智度無極。	執 信 無 馳 騁    眾 智 度 無 極  
ZH_T16_0656_006:0059a23_0	空無相願法，　　三昧聖道觀，	空 無 相 願 法    三 昧 聖 道 觀  
ZH_T16_0656_006:0059a24_13	寂然滅一意，　　懷來度無極。	寂 然 滅 一 意    懷 來 度 無 極  
ZH_T16_0656_006:0059a25_0	道生無量法，　　從是得到彼，	道 生 無 量 法    從 是 得 到 彼  
ZH_T16_0656_006:0059a26_13	玄達三世苦，　　受樂度無極。	玄 達 三 世 苦    受 樂 度 無 極  
ZH_T16_0656_006:0059a27_0	知生為大災，　　穿漏諸法界，	知 生 為 大 災    穿 漏 諸 法 界  
ZH_T16_0656_006:0059a28_13	捨一不染著，　　眾妙度無極。	捨 一 不 染 著    眾 妙 度 無 極  
ZH_T16_0656_006:0059a29_0	慈悲四等心，　　普潤於一切，	慈 悲 四 等 心    普 潤 於 一 切  
ZH_T16_0656_006:0059b01_13	化導無尊卑，　　大智度無極。	化 導 無 尊 卑    大 智 度 無 極  
ZH_T16_0656_006:0059b02_0	四大因緣形，　　體性不可轉，	四 大 因 緣 形    體 性 不 可 轉  
ZH_T16_0656_006:0059b03_13	欲達解脫門，　　三向度無極。	欲 達 解 脫 門    三 向 度 無 極  
ZH_T16_0656_006:0059b04_0	若劫欲盡燒，　　不懷恐懼心，	若 劫 欲 盡 燒    不 懷 恐 懼 心  
ZH_T16_0656_006:0059b05_13	自然通道力，　　無想度無極。	自 然 通 道 力    無 想 度 無 極  
ZH_T16_0656_006:0059b06_0	亦不自生念，　　分別若干想，	亦 不 自 生 念    分 別 若 干 想  
ZH_T16_0656_006:0059b07_13	佛慧無有窮，　　大海度無極。	佛 慧 無 有 窮    大 海 度 無 極  
ZH_T16_0656_006:0059b08_0	功勳過眾行，　　本業無有量，	功 勳 過 眾 行    本 業 無 有 量  
ZH_T16_0656_006:0059b09_13	無一不見一，　　離群度無極。	無 一 不 見 一    離 群 度 無 極  
ZH_T16_0656_006:0059b10_0	弘誓具足願，　　觀身無形相，	弘 誓 具 足 願    觀 身 無 形 相  
ZH_T16_0656_006:0059b11_13	破壞四魔患，　　莊嚴度無極。	破 壞 四 魔 患    莊 嚴 度 無 極  
ZH_T16_0656_006:0059b12_0	無念諸法本，　　泥洹寂然淨，	無 念 諸 法 本    泥 洹 寂 然 淨  
ZH_T16_0656_006:0059b13_13	諸佛所遊處，　　深藏度無極。	諸 佛 所 遊 處    深 藏 度 無 極  
ZH_T16_0656_006:0059b14_0	無相不可見，　　從一乃成佛，	無 相 不 可 見    從 一 乃 成 佛  
ZH_T16_0656_006:0059b15_13	去離心本法，　　一義度無極。	去 離 心 本 法    一 義 度 無 極  
ZH_T16_0656_006:0059b16_0	究盡諸道果，　　不有三窠窟，	究 盡 諸 道 果    不 有 三 窠 窟  
ZH_T16_0656_006:0059b17_13	慧照無邊涯，　　立本度無極。	慧 照 無 邊 涯    立 本 度 無 極  
ZH_T16_0656_006:0059b18_0	生死諸艱難，　　無為澹然安，	生 死 諸 艱 難    無 為 澹 然 安  
ZH_T16_0656_006:0059b19_13	不生五塵垢，　　總持度無極。	不 生 五 塵 垢    總 持 度 無 極  
ZH_T16_0656_006:0059b20_0	遍遊無量世，　　教化眾生類，	遍 遊 無 量 世    教 化 眾 生 類  
ZH_T16_0656_006:0059b21_13	經歷生死苦，　　斷苦度無極。	經 歷 生 死 苦    斷 苦 度 無 極  
ZH_T16_0656_006:0059b22_0	現處母胞胎，　　實不染著有，	現 處 母 胞 胎    實 不 染 著 有  
ZH_T16_0656_006:0059b23_13	心淨如虛空，　　本慧度無極。	心 淨 如 虛 空    本 慧 度 無 極  
ZH_T16_0656_006:0059b24_0	不見有受報，　　果證諸明慧，	不 見 有 受 報    果 證 諸 明 慧  
ZH_T16_0656_006:0059b25_13	分別四道本，　　修荷度無極。	分 別 四 道 本    修 荷 度 無 極  
ZH_T16_0656_006:0059b26_0	本從無量世，　　法界不思議，	本 從 無 量 世    法 界 不 思 議  
ZH_T16_0656_006:0059b27_13	平等無二心，　　廣慧度無極。	平 等 無 二 心    廣 慧 度 無 極  
ZH_T16_0656_006:0059b28_0	佛法甚深妙，　　非二乘所及，	佛 法 甚 深 妙    非 二 乘 所 及  
ZH_T16_0656_006:0059b29_13	超越無量行，　　無疑度無極。	超 越 無 量 行    無 疑 度 無 極  
ZH_T16_0656_006:0059c01_0	先淨其眼根，　　淨修心本行，	先 淨 其 眼 根    淨 修 心 本 行  
ZH_T16_0656_006:0059c02_13	慕及菩薩道，　　淨意度無極。	慕 及 菩 薩 道    淨 意 度 無 極  
ZH_T16_0656_006:0059c03_0	執意如金剛，　　清淨無瑕穢，	執 意 如 金 剛    清 淨 無 瑕 穢  
ZH_T16_0656_006:0059c04_13	永離有無界，　　道果度無極。	永 離 有 無 界    道 果 度 無 極  
ZH_T16_0656_006:0059c05_0	古昔諸世尊，　　坐此元吉樹，	古 昔 諸 世 尊    坐 此 元 吉 樹  
ZH_T16_0656_006:0059c06_13	降伏四魔怨，　　忍力度無極。	降 伏 四 魔 怨    忍 力 度 無 極  
ZH_T16_0656_006:0059c07_0	神識在虛空，　　初無恚怒心，	神 識 在 虛 空    初 無 恚 怒 心  
ZH_T16_0656_006:0059c08_13	亦不生塵垢，　　超越度無極。	亦 不 生 塵 垢    超 越 度 無 極  
ZH_T16_0656_006:0059c09_0	神力超無量，　　一切諸世界，	神 力 超 無 量    一 切 諸 世 界  
ZH_T16_0656_006:0059c10_13	亦不著可欲，　　無垢度無極。	亦 不 著 可 欲    無 垢 度 無 極  
ZH_T16_0656_006:0059c11_0	夫欲究盡空，　　內淨外亦然，	夫 欲 究 盡 空    內 淨 外 亦 然  
ZH_T16_0656_006:0059c12_13	分別非常想，　　因緣度無極。	分 別 非 常 想    因 緣 度 無 極  
ZH_T16_0656_006:0059c13_0	光明照諸界，　　蠲除諸闇昧，	光 明 照 諸 界    蠲 除 諸 闇 昧  
ZH_T16_0656_006:0059c14_13	不起若干想，　　斷垢度無極。	不 起 若 干 想    斷 垢 度 無 極  
ZH_T16_0656_006:0059c15_0	慧觀有三法，　　永除欲怒癡，	慧 觀 有 三 法    永 除 欲 怒 癡  
ZH_T16_0656_006:0059c16_13	不為色所染，　　智行度無極。	不 為 色 所 染    智 行 度 無 極  
ZH_T16_0656_006:0059c17_0	設從億千劫，　　意志弘誓心，	設 從 億 千 劫    意 志 弘 誓 心  
ZH_T16_0656_006:0059c18_13	不見眾生類，　　淨教度無極。	不 見 眾 生 類    淨 教 度 無 極  
ZH_T16_0656_006:0059c19_0	八等大道行，　　內外無我想，	八 等 大 道 行    內 外 無 我 想  
ZH_T16_0656_006:0059c20_13	佛界法界淨，　　無量度無極。	佛 界 法 界 淨    無 量 度 無 極  
ZH_T16_0656_006:0059c21_0	人本修其行，　　拔斷十二緣，	人 本 修 其 行    拔 斷 十 二 緣  
ZH_T16_0656_006:0059c22_13	除貪不著有，　　一意度無極。	除 貪 不 著 有    一 意 度 無 極  
ZH_T16_0656_006:0059c23_0	欲修人道行，　　先護身口意，	欲 修 人 道 行    先 護 身 口 意  
ZH_T16_0656_006:0059c24_13	十善眾行本，　　應法度無極。	十 善 眾 行 本    應 法 度 無 極  
ZH_T16_0656_006:0059c25_0	我本不造癡，　　根本為所在，	我 本 不 造 癡    根 本 為 所 在  
ZH_T16_0656_006:0059c26_13	十慧無量智，　　本無度無極。	十 慧 無 量 智    本 無 度 無 極  
ZH_T16_0656_006:0059c27_0	法界不思議，　　成就無畏法，	法 界 不 思 議    成 就 無 畏 法  
ZH_T16_0656_006:0059c28_13	盡生死根本，　　重擔度無極。	盡 生 死 根 本    重 擔 度 無 極  
ZH_T16_0656_006:0059c29_0	如來慈慧等，　　養育無高下，	如 來 慈 慧 等    養 育 無 高 下  
ZH_T16_0656_006:0060a01_13	除去染污心，　　無望度無極。	除 去 染 污 心    無 望 度 無 極  
ZH_T16_0656_006:0060a02_0	發趣大乘意，　　接度諸有礙，	發趣大乘 意    接 度 諸 有 礙  
ZH_T16_0656_006:0060a03_13	不見生死本，　　遠離度無極。	不 見 生 死 本    遠 離 度 無 極  
ZH_T16_0656_006:0060a04_0	弘誓執勤苦，　　遊戲諸定意，	弘 誓 執 勤 苦    遊 戲 諸 定 意  
ZH_T16_0656_006:0060a05_13	常懷反復心，　　忘報度無極。	常 懷 反 復 心    忘 報 度 無 極  
ZH_T16_0656_006:0060a06_0	眾生平等慧，　　盡知諸根本，	眾 生 平 等 慧    盡 知 諸 根 本  
ZH_T16_0656_006:0060a07_13	不懷塵欲心，　　權慧度無極。	不 懷 塵 欲 心    權 慧 度 無 極  
ZH_T16_0656_006:0060a08_0	大道甚為妙，　　不為塵欲動，	大 道 甚 為 妙    不 為 塵 欲 動  
ZH_T16_0656_006:0060a09_13	三空捨本意，　　究竟度無極。	三 空 捨 本 意    究 竟 度 無 極  
ZH_T16_0656_006:0060a10_0	於此賢劫中，　　諸佛興出世，	於 此 賢 劫 中    諸 佛 興 出 世  
ZH_T16_0656_006:0060a11_13	拔苦無三礙，　　周旋度無極。	拔 苦 無 三 礙    周 旋 度 無 極  
ZH_T16_0656_006:0060a12_0	身放平等光，　　接度無數眾，	身 放 平 等 光    接 度 無 數 眾  
ZH_T16_0656_006:0060a13_13	知生不染生，　　善友度無極。	知 生 不 染 生    善 友 度 無 極  
ZH_T16_0656_006:0060a14_0	欲成無上道，　　親近善知識，	欲 成 無 上 道    親近善知識  
ZH_T16_0656_006:0060a15_13	能盡苦本際，　　無盡度無極。	能 盡 苦 本 際    無 盡 度 無 極  
ZH_T16_0656_006:0060a16_0	四道無往來，　　住壽無數劫，	四 道 無 往 來    住 壽 無 數 劫  
ZH_T16_0656_006:0060a17_13	究盡道根本，　　無變度無極。	究 盡 道 根 本    無 變 度 無 極  
ZH_T16_0656_006:0060a18_0	欲究盡生死，　　勿懷退轉心，	欲 究 盡 生 死    勿 懷 退 轉 心  
ZH_T16_0656_006:0060a19_13	勇健不可壞，　　立志度無極。	勇 健 不 可 壞    立 志 度 無 極  
ZH_T16_0656_006:0060a20_0	行施無所愛，　　亦不興三想，	行 施 無 所 愛    亦 不 興 三 想  
ZH_T16_0656_006:0060a21_13	本末悉自空，　　解慧度無極。	本 末 悉 自 空    解 慧 度 無 極  
ZH_T16_0656_006:0060a22_0	道力如虛空，　　不計五陰身，	道 力 如 虛 空    不 計 五 陰 身  
ZH_T16_0656_006:0060a23_13	色本非有色，　　清淨度無極。	色 本 非 有 色    清 淨 度 無 極  
ZH_T16_0656_006:0060a24_0	無生眾慧本，　　常想非有真，	無 生 眾 慧 本    常 想 非 有 真  
ZH_T16_0656_006:0060a25_13	不見有教化，　　智力度無極。	不 見 有 教 化    智 力 度 無 極  
ZH_T16_0656_006:0060a26_0	過去無數劫，　　有佛如我號，	過 去 無 數 劫    有 佛 如 我 號  
ZH_T16_0656_006:0060a27_13	修平等法本，　　無形度無極。	修 平 等 法 本    無 形 度 無 極  
ZH_T16_0656_006:0060a28_0	大辯如來出，　　消滅愛欲塵，	大 辯 如 來 出    消 滅 愛 欲 塵  
ZH_T16_0656_006:0060a29_13	教訓眾生類，　　信根度無極。	教 訓 眾 生 類    信 根 度 無 極  
ZH_T16_0656_006:0060b01_0	有佛名無礙，　　苦行無量劫，	有 佛 名 無 礙    苦 行 無 量 劫  
ZH_T16_0656_006:0060b02_13	攝意不放逸，　　守戒度無極。	攝 意 不 放 逸    守 戒 度 無 極  
ZH_T16_0656_006:0060b03_0	次名弘誓佛，　　教化無高下，	次 名 弘 誓 佛    教 化 無 高 下  
ZH_T16_0656_006:0060b04_13	意等如虛空，　　忍辱度無極。	意 等 如 虛 空    忍 辱 度 無 極  
ZH_T16_0656_006:0060b05_0	有佛名大願，　　究盡生死根，	有 佛 名 大 願    究 盡 生 死 根  
ZH_T16_0656_006:0060b06_13	變化無數身，　　慇懃度無極。	變 化 無 數 身    慇 懃 度 無 極  
ZH_T16_0656_006:0060b07_0	道本自清淨，　　不見虛空慧，	道 本 自 清 淨    不 見 虛 空 慧  
ZH_T16_0656_006:0060b08_13	無形不可見，　　慈悲度無極。	無 形 不 可 見    慈 悲 度 無 極  
ZH_T16_0656_006:0060b09_0	更樂八十六，　　菩薩所修行，	更 樂 八 十 六    菩 薩 所 修 行  
ZH_T16_0656_006:0060b10_13	無有三毒本，　　不起度無極。	無 有 三 毒 本    不 起 度 無 極  
ZH_T16_0656_006:0060b11_0	賢聖十六心，　　悉知無所有，	賢 聖 十 六 心    悉 知 無 所 有  
ZH_T16_0656_006:0060b12_13	不壞諸法界，　　無身度無極。	不 壞 諸 法 界    無 身 度 無 極  
ZH_T16_0656_006:0060b13_0	一心一念中，　　不離禪定觀，	一 心 一 念 中    不 離 禪 定 觀  
ZH_T16_0656_006:0060b14_13	復從一意起，　　無想度無極。	復 從 一 意 起    無 想 度 無 極  
ZH_T16_0656_006:0060b15_0	虛空無邊涯，　　寂意無染污，	虛 空 無 邊 涯    寂 意 無 染 污  
ZH_T16_0656_006:0060b16_13	捨一不著一，　　定意度無極。	捨 一 不 著 一    定 意 度 無 極  
ZH_T16_0656_006:0060b17_0	吾本應此行，　　寂然無想念，	吾 本 應 此 行    寂 然 無 想 念  
ZH_T16_0656_006:0060b18_13	息意處現在，　　無礙度無極。	息 意 處 現 在    無 礙 度 無 極  
ZH_T16_0656_006:0060b19_0	禪定自滅意，　　淨觀滅三想，	禪 定 自 滅 意    淨 觀 滅 三 想  
