segmentnr	original	stemmed
ZH_T47_1969B_001:0239a14_3	且令為善。	且 令 為 善  
ZH_T47_1969B_001:0239a14_8	皆無其實。	皆 無 其 實  
ZH_T47_1969B_001:0239a14_13	見修淨業。	見 修 淨 業  
ZH_T47_1969B_001:0239a14_18	返生嗤笑。	返 生 嗤 笑  
ZH_T47_1969B_001:0239a15_1	一云。	一 云  
ZH_T47_1969B_001:0239a15_10	聰明利智直悟己心。	聰 明 利 智 直 悟 己 心  
ZH_T47_1969B_001:0239a15_15	任己所為。	任 己 所 為  
ZH_T47_1969B_001:0239a15_20	無非合道。	無 非 合 道  
ZH_T47_1969B_001:0239a16_7	豈同下士念佛耶。	豈 同 下 士 念 佛 耶  
ZH_T47_1969B_001:0239a16_10	一云。	一 云  
ZH_T47_1969B_001:0239a16_17	凡夫血氣所聚。	凡 夫 血 氣 所 聚  
ZH_T47_1969B_001:0239a17_2	假名為身。	假 名 為 身  
ZH_T47_1969B_001:0239a17_7	及乎死去。	及 乎 死 去  
ZH_T47_1969B_001:0239a17_12	百骸歸空。	百 骸 歸 空  
ZH_T47_1969B_001:0239a17_20	何有淨土可生耶。	何 有 淨 土 可 生 耶  
ZH_T47_1969B_001:0239a18_2	一云。	一 云  
ZH_T47_1969B_001:0239a18_7	臨終作想。	臨 終 作 想  
ZH_T47_1969B_001:0239a18_14	奪彼胎陰剎那。	奪 彼 胎 陰 剎 那  
ZH_T47_1969B_001:0239a19_3	換報不必歷胞胎也。	換 報 不 必 歷 胞 胎 也  
ZH_T47_1969B_001:0239a19_8	大哉我佛。	大 哉 我 佛  
ZH_T47_1969B_001:0239a19_15	大慈開示淨土。	大 慈 開 示 淨 土  
ZH_T47_1969B_001:0239a19_20	殷勤勸往。	殷 勤 勸 往  
ZH_T47_1969B_001:0239a20_4	自甘沈溺。	自 甘 沈 溺  
ZH_T47_1969B_001:0239a20_13	如來說為可憐憫者。	如 來 說 為 可 憐 憫 者  
ZH_T47_1969B_001:0239a21_1	慈恩法師有言。	慈 恩 法 師 有 言  
ZH_T47_1969B_001:0239a21_11	唯安養淨業捷直可修。	唯 安 養 淨 業 捷 直 可 修  
ZH_T47_1969B_001:0239a22_9	欲得臨終離諸怖畏眾聖現前授手接引。	欲 得 臨 終 離 諸 怖 畏 眾 聖 現 前 授 手 接 引  
ZH_T47_1969B_001:0239a22_14	當學此法。	當 學 此 法  
ZH_T47_1969B_001:0239a23_4	古賢法語能無從乎。	古 賢 法 語 能 無 從 乎  
ZH_T47_1969B_001:0239a25_5	斥人謂修淨土為取著斥人謂修淨土為取著觀經義疏云。	斥 人 謂 修 淨 土 為 取 著 斥 人 謂 修 淨 土 為 取 著 觀 經 義 疏 云  
ZH_T47_1969B_001:0239a25_9	有人謂。	有 人 謂  
ZH_T47_1969B_001:0239a25_18	求生淨土念佛修觀。	求 生 淨 土 念 佛 修 觀  
ZH_T47_1969B_001:0239a26_5	皆是執著取相。	皆 是 執 著 取 相  
ZH_T47_1969B_001:0239a26_12	殊非超越之法。	殊 非 超 越 之 法  
ZH_T47_1969B_001:0239a26_15	今謂。	今 謂  
ZH_T47_1969B_001:0239a27_2	佛言不著相者。	佛 言 不 著 相 者  
ZH_T47_1969B_001:0239a27_13	蓋令不著我人眾生壽者。	蓋 令 不 著 我 人 眾 生 壽 者  
ZH_T47_1969B_001:0239a28_1	不住所修法相。	不 住 所 修 法 相  
ZH_T47_1969B_001:0239a28_8	遣蕩人法二執。	遣 蕩 人 法 二 執  
ZH_T47_1969B_001:0239a28_15	即達人法二空。	即 達 人 法 二 空  
ZH_T47_1969B_001:0239a29_8	何甞以繫念進修而為著相乎。	何 甞 以 繫 念 進 修 而 為 著 相 乎  
ZH_T47_1969B_001:0239a29_11	今謂。	今 謂  
ZH_T47_1969B_001:0239a29_18	若修念佛三昧。	若 修 念佛三昧  
ZH_T47_1969B_001:0239b01_3	定非著相。	定 非 著 相  
ZH_T47_1969B_001:0239b01_9	以佛身無相。	以 佛 身 無 相  
ZH_T47_1969B_001:0239b01_14	有何可著。	有 何 可 著  
ZH_T47_1969B_001:0239b02_10	夫般若真空元為修六度人令不住相。	夫 般 若 真 空 元 為 修 六 度 人 令 不 住 相  
ZH_T47_1969B_001:0239b02_15	六度不修。	六 度 不 修  
ZH_T47_1969B_001:0239b03_1	般若焉用。	般 若 焉 用  
ZH_T47_1969B_001:0239b03_14	真學道者達修無修了念無念。	真 學 道 者 達 修 無 修 了 念 無 念  
ZH_T47_1969B_001:0239b04_3	終日修而未始修。	終 日 修 而 未 始 修  
ZH_T47_1969B_001:0239b04_11	終日念而未甞念。	終 日 念 而 未 甞 念  
ZH_T47_1969B_001:0239b04_17	故金剛經云。	故 金 剛 經 云  
ZH_T47_1969B_001:0239b05_10	無我人眾生壽者修一切善法。	無 我 人 眾 生 壽 者 修 一 切 善 法  
ZH_T47_1969B_001:0239b05_17	則得阿耨菩提。	則 得 阿耨菩提  
ZH_T47_1969B_001:0239b06_11	故知了達之士何甞不修善耶。	故 知 了 達 之 士 何 甞 不 修 善 耶  
ZH_T47_1969B_001:0239b08_6	辨於色聲求佛名為邪道辨於色聲求佛名為邪道觀經義疏問曰。	辨 於 色 聲 求 佛 名 為 邪 道 辨 於 色 聲 求 佛 名 為 邪 道 觀 經 義 疏 問 曰  
ZH_T47_1969B_001:0239b08_9	經云。	經 云  
ZH_T47_1969B_001:0239b08_15	若以色見我。	若 以 色 見 我  
ZH_T47_1969B_001:0239b09_1	以音聲求我。	以 音 聲 求 我  
ZH_T47_1969B_001:0239b09_7	是人行邪道。	是 人 行 邪 道  
ZH_T47_1969B_001:0239b09_13	不能見如來。	不 能 見 如 來  
ZH_T47_1969B_001:0239b10_6	今觀佛念佛豈非色見聲求耶。	今 觀 佛 念 佛 豈 非 色 見 聲 求 耶  
ZH_T47_1969B_001:0239b10_9	答曰。	答 曰  
ZH_T47_1969B_001:0239b11_2	三十二相猶皎月落於百川。	三十二相 猶 皎 月 落 於 百 川  
ZH_T47_1969B_001:0239b11_14	四辨八音若清響發於幽谷。	四 辨 八 音 若 清 響 發 於 幽 谷  
ZH_T47_1969B_001:0239b12_6	然有披潭捉月入谷尋聲。	然 有 披 潭 捉 月 入 谷 尋 聲  
ZH_T47_1969B_001:0239b12_11	不了性空。	不 了 性 空  
ZH_T47_1969B_001:0239b12_16	故不見佛。	故 不 見 佛  
ZH_T47_1969B_001:0239b13_1	達士不爾。	達 士 不 爾  
ZH_T47_1969B_001:0239b13_6	了色非色。	了 色 非 色  
ZH_T47_1969B_001:0239b13_14	何妨端想於聖容。	何 妨 端 想 於 聖 容  
ZH_T47_1969B_001:0239b13_19	達聲非聲。	達 聲 非 聲  
ZH_T47_1969B_001:0239b14_7	豈礙側聞於妙法。	豈 礙 側 聞 於 妙 法  
ZH_T47_1969B_001:0239b14_12	故華嚴云。	故 華 嚴 云  
ZH_T47_1969B_001:0239b14_18	色相不是佛。	色 相 不 是 佛  
ZH_T47_1969B_001:0239b15_4	音聲亦復然。	音 聲 亦 復 然  
ZH_T47_1969B_001:0239b15_10	亦不離色聲。	亦 不 離 色 聲  
ZH_T47_1969B_001:0239b15_16	見佛神通力。	見 佛 神 通 力  
ZH_T47_1969B_001:0239b16_1	覿茲妙語。	覿 茲 妙 語  
ZH_T47_1969B_001:0239b16_8	寧復生疑障乎。	寧 復 生 疑 障 乎  
ZH_T47_1969B_001:0239b18_4	世有十種人命終不得念佛世有十種人命終不得念佛群疑論云。	世 有 十 種 人 命 終 不 得 念 佛 世 有 十 種 人 命 終 不 得 念 佛 群 疑 論 云  
ZH_T47_1969B_001:0239b18_9	予觀世間。	予 觀 世 間  
ZH_T47_1969B_001:0239b18_14	有十種人。	有 十 種 人  
ZH_T47_1969B_001:0239b19_1	命終不得念佛。	命 終 不 得 念 佛  
ZH_T47_1969B_001:0239b19_11	一者善友未必相遇故。	一 者 善 友 未 必 相 遇 故  
ZH_T47_1969B_001:0239b19_17	無勸念之理。	無 勸 念 之 理  
ZH_T47_1969B_001:0239b20_4	二者業苦纏身。	二 者 業 苦 纏 身  
ZH_T47_1969B_001:0239b20_9	不遑念佛。	不 遑 念 佛  
ZH_T47_1969B_001:0239b20_16	三或偏風失語。	三 或 偏 風 失 語  
ZH_T47_1969B_001:0239b21_7	不能稱佛四者狂亂失心。	不 能 稱 佛 四 者 狂 亂 失 心  
ZH_T47_1969B_001:0239b21_12	注想難成。	注 想 難 成  
ZH_T47_1969B_001:0239b21_18	五或遭水火。	五 或 遭 水 火  
ZH_T47_1969B_001:0239b22_3	不暇志誠。	不 暇 志 誠  
ZH_T47_1969B_001:0239b22_9	六遭遇豺狼。	六 遭 遇 豺 狼  
ZH_T47_1969B_001:0239b22_14	無復善友。	無 復 善 友  
ZH_T47_1969B_001:0239b23_4	七臨終惡友壞彼信心。	七 臨 終 惡 友 壞 彼 信 心  
ZH_T47_1969B_001:0239b23_10	八飽食過度。	八 飽 食 過 度  
ZH_T47_1969B_001:0239b23_15	昏迷致死。	昏 迷 致 死  
ZH_T47_1969B_001:0239b24_1	九軍陣鬪戰。	九 軍 陣 鬪 戰  
ZH_T47_1969B_001:0239b24_6	奄爾而亡。	奄 爾 而 亡  
ZH_T47_1969B_001:0239b24_12	十忽墜高巖。	十 忽 墜 高 巖  
ZH_T47_1969B_001:0239b24_17	傷壞性命。	傷 壞 性 命  
ZH_T47_1969B_001:0239b25_11	如是十種眾生命終斷不念佛往生。	如 是 十 種 眾 生 命 終 斷 不 念 佛 往 生  
ZH_T47_1969B_001:0239b26_3	應須預修使淨業先成。	應 須 預 修 使 淨 業 先 成  
ZH_T47_1969B_001:0239b26_8	縱經難緣。	縱 經 難 緣  
ZH_T47_1969B_001:0239b26_18	必得彌陀接引而往也。	必 得 彌 陀 接 引 而 往 也  
ZH_T47_1969B_001:0239b28_10	答淨土是被鈍根權說問答淨土是被鈍根權說問隆興中台宗有思梵講主。	答 淨 土 是 被 鈍 根 權 說 問 答 淨 土 是 被 鈍 根 權 說 問 隆 興 中 台 宗 有 思 梵 講 主  
ZH_T47_1969B_001:0239b28_16	久居臨平山。	久 居 臨 平 山  
ZH_T47_1969B_001:0239b29_2	解明行峻。	解 明 行 峻  
ZH_T47_1969B_001:0239b29_11	深造一家教觀淵源。	深 造 一 家 教 觀 淵 源  
ZH_T47_1969B_001:0239b29_19	每與士大夫往復。	每 與 士 大 夫 往 復  
ZH_T47_1969B_001:0239c01_4	隨有所問。	隨 有 所 問  
ZH_T47_1969B_001:0239c01_9	答釋粲然。	答 釋 粲 然  
ZH_T47_1969B_001:0239c01_16	具見于會宗集。	具 見 于 會 宗 集  
ZH_T47_1969B_001:0239c02_4	一日有通判鄭公。	一 日 有 通 判 鄭 公  
ZH_T47_1969B_001:0239c02_7	問曰。	問 曰  
ZH_T47_1969B_001:0239c03_2	經教中所明念彌陀佛願生淨土。	經 教 中 所 明 念 彌 陀 佛 願 生 淨 土  
ZH_T47_1969B_001:0239c03_14	此莫專為鈍根方便權說否。	此 莫 專 為 鈍 根 方 便 權 說 否  
ZH_T47_1969B_001:0239c04_2	上根一超佛地。	上 根 一 超 佛 地  
ZH_T47_1969B_001:0239c04_10	豈假他佛之力耶。	豈 假 他 佛 之 力 耶  
ZH_T47_1969B_001:0239c04_14	師答曰。	師 答 曰  
ZH_T47_1969B_001:0239c05_3	吾宗先達呵此說云。	吾 宗 先 達 呵 此 說 云  
ZH_T47_1969B_001:0239c05_10	佛世文殊普賢。	佛 世 文 殊 普 賢  
ZH_T47_1969B_001:0239c05_17	滅後馬鳴龍樹。	滅 後 馬 鳴 龍 樹  
ZH_T47_1969B_001:0239c06_4	此土智者智覺。	此 土 智 者 智 覺  
ZH_T47_1969B_001:0239c06_9	皆願往生。	皆 願 往 生  
ZH_T47_1969B_001:0239c06_15	應是鈍根乎。	應 是 鈍 根 乎  
ZH_T47_1969B_001:0239c07_10	釋迦勸父王淨飯并六萬釋種往生。	釋 迦 勸 父 王 淨 飯 并 六 萬 釋 種 往 生  
ZH_T47_1969B_001:0239c07_17	應盡是凡器乎。	應 盡 是 凡 器 乎  
ZH_T47_1969B_001:0239c08_4	若以此為權。	若 以 此 為 權  
ZH_T47_1969B_001:0239c08_9	將何為實。	將 何 為 實  
ZH_T47_1969B_001:0239c08_18	昔孫莘老亦疑於此。	昔 孫 莘 老 亦 疑 於 此  
ZH_T47_1969B_001:0239c09_9	因會楊次公王敏仲辯論。	因 會 楊 次 公 王 敏 仲 辯 論  
ZH_T47_1969B_001:0239c09_14	遂息此疑。	遂 息 此 疑  
ZH_T47_1969B_001:0239c09_17	乃云。	乃 云  
ZH_T47_1969B_001:0239c10_8	則知淨土非聖人之權設。	則 知 淨 土 非 聖 人 之 權 設  
ZH_T47_1969B_001:0239c10_16	真禪侶之棲止也。	真 禪 侶 之 棲 止 也  
ZH_T47_1969B_001:0239c11_6	當知本朝洞曉淨土。	當 知 本 朝 洞 曉 淨 土  
ZH_T47_1969B_001:0239c11_13	唯楊王二賢矣。	唯 楊 王 二 賢 矣  
ZH_T47_1969B_001:0239c12_4	楊敘決疑集引華嚴云。	楊 敘 決 疑 集 引 華 嚴 云  
ZH_T47_1969B_001:0239c12_17	知一切法猶如影像目心如水。	知一切法 猶 如 影 像 目 心 如 水  
ZH_T47_1969B_001:0239c13_3	佛不來此。	佛 不 來 此  
ZH_T47_1969B_001:0239c13_8	我不往彼。	我 不 往 彼  
ZH_T47_1969B_001:0239c13_17	我若欲見阿彌陀佛。	我 若 欲 見 阿 彌 陀 佛  
ZH_T47_1969B_001:0239c14_2	隨心即見。	隨 心 即 見  
ZH_T47_1969B_001:0239c14_16	是知注念者定見斯乃稱性實言。	是 知 注 念 者 定 見 斯 乃 稱 性 實 言  
ZH_T47_1969B_001:0239c15_2	非權教也。	非 權 教 也  
ZH_T47_1969B_001:0239c17_3	念佛成就三力則易超往念佛成就三力則易超往會宗云。	念 佛 成 就 三 力 則 易 超 往 念 佛 成 就 三 力 則 易 超 往 會 宗 云  
ZH_T47_1969B_001:0239c17_9	多見世間人。	多 見 世 間 人  
ZH_T47_1969B_001:0239c17_14	從前念佛。	從 前 念 佛  
ZH_T47_1969B_001:0239c17_19	及乎病苦。	及 乎 病 苦  
ZH_T47_1969B_001:0239c18_5	乃怕說著死字。	乃 怕 說 著 死 字  
ZH_T47_1969B_001:0239c18_12	秖念觀音求救。	秖 念 觀 音 求 救  
ZH_T47_1969B_001:0239c18_15	吾謂。	吾 謂  
ZH_T47_1969B_001:0239c19_2	斯人顛倒之甚。	斯 人 顛 倒 之 甚  
ZH_T47_1969B_001:0239c19_10	今為說三種之力。	今 為 說 三 種 之 力  
ZH_T47_1969B_001:0239c20_1	可決疑情令念佛有味。	可 決 疑 情 令 念 佛 有 味  
ZH_T47_1969B_001:0239c20_11	一者眾生本具佛性力。	一 者 眾 生 本 具 佛 性 力  
ZH_T47_1969B_001:0239c21_1	眾生本心自具佛性。	眾 生 本 心 自 具 佛 性  
ZH_T47_1969B_001:0239c21_10	與阿彌陀等無有異。	與 阿 彌 陀 等無有異  
ZH_T47_1969B_001:0239c21_17	如如來藏經云。	如 如 來 藏 經 云  
ZH_T47_1969B_001:0239c22_4	佛觀一切眾生。	佛 觀 一 切 眾 生  
ZH_T47_1969B_001:0239c22_13	煩惱心中有如來身。	煩 惱 心 中 有 如 來 身  
ZH_T47_1969B_001:0239c22_18	結加趺坐。	結加趺坐  
ZH_T47_1969B_001:0239c23_3	儼然不動。	儼 然 不 動  
ZH_T47_1969B_001:0239c23_8	德相具足。	德 相 具 足  
ZH_T47_1969B_001:0239c23_13	即其義也。	即 其 義 也  
ZH_T47_1969B_001:0239c24_2	二彌陀慈光攝取力。	二 彌 陀 慈 光 攝 取 力  
ZH_T47_1969B_001:0239c24_5	經云。	經 云  
ZH_T47_1969B_001:0239c24_13	佛心者大慈悲是。	佛 心 者 大 慈 悲 是  
ZH_T47_1969B_001:0239c25_2	以無緣慈攝諸眾生。	以 無 緣 慈 攝 諸 眾 生  
ZH_T47_1969B_001:0239c25_12	又佛有八萬四千光明。	又 佛 有 八萬四千 光 明  
ZH_T47_1969B_001:0239c25_19	攝取念佛眾生。	攝 取 念 佛 眾 生  
ZH_T47_1969B_001:0239c26_4	其心不捨。	其 心 不 捨  
ZH_T47_1969B_001:0239c26_9	是其義也。	是 其 義 也  
ZH_T47_1969B_001:0239c26_19	三者信心念佛功勳力。	三 者 信 心 念 佛 功 勳 力  
ZH_T47_1969B_001:0239c27_13	信心念佛人如子叫母母必護之。	信 心 念 佛 人 如 子 叫 母 母 必 護 之  
ZH_T47_1969B_001:0239c27_17	如經云。	如 經 云  
ZH_T47_1969B_001:0239c28_3	憶佛念佛。	憶 佛 念 佛  
ZH_T47_1969B_001:0239c28_14	現前當來必定見佛是也。	現 前 當 來 必 定 見 佛 是 也  
ZH_T47_1969B_001:0239c29_16	此三種力如三股繩合為大索能牽重物至他方也。	此 三 種 力 如 三 股 繩 合 為 大 索 能 牽 重 物 至 他 方 也  
ZH_T47_1969B_001:0240a01_17	又如水火鏡子若將對日以艾引之即得火矣。	又 如 水 火 鏡 子 若 將 對 日 以 艾 引 之 即 得 火 矣  
ZH_T47_1969B_001:0240a02_6	對月得水亦然。	對 月 得 水 亦 然  
ZH_T47_1969B_001:0240a03_15	今以鏡體具水火性可喻眾生本具佛性力也須假日月之光來照。	今 以 鏡 體 具 水 火 性 可 喻 眾 生 本 具 佛 性 力 也 須 假 日 月 之 光 來 照  
ZH_T47_1969B_001:0240a04_8	可喻彌陀慈光攝取力也。	可 喻 彌 陀 慈 光 攝 取 力 也  
ZH_T47_1969B_001:0240a04_16	以鏡艾能引水火。	以 鏡 艾 能 引 水 火  
ZH_T47_1969B_001:0240a05_8	可喻信心念佛功勳力也。	可 喻 信 心 念 佛 功 勳 力 也  
ZH_T47_1969B_001:0240a06_1	此三種物和合水火方生。	此 三 種 物 和 合 水 火 方 生  
ZH_T47_1969B_001:0240a06_14	喻三力相資得生淨土則易也。	喻 三 力 相 資 得 生 淨 土 則 易 也  
ZH_T47_1969B_001:0240a08_4	辨般舟念佛心有想則癡辨般舟念佛心有想則癡會宗問曰。	辨 般舟念佛 心 有 想 則 癡 辨 般舟念佛 心 有 想 則 癡 會 宗 問 曰  
ZH_T47_1969B_001:0240a08_9	般舟經中。	般 舟 經 中  
ZH_T47_1969B_001:0240a08_18	令念念想阿彌陀佛。	令 念 念 想 阿 彌 陀 佛  
ZH_T47_1969B_001:0240a09_5	此則心有想也。	此 則 心 有 想 也  
ZH_T47_1969B_001:0240a09_11	而經後乃云。	而 經 後 乃 云  
ZH_T47_1969B_001:0240a09_17	心有想則癡。	心 有 想 則 癡  
ZH_T47_1969B_001:0240a10_3	無想即涅槃。	無 想 即 涅 槃  
ZH_T47_1969B_001:0240a10_10	前後相違何耶。	前 後 相 違 何 耶  
ZH_T47_1969B_001:0240a10_13	答曰。	答 曰  
ZH_T47_1969B_001:0240a11_2	彼經初明觀想彌陀。	彼 經 初 明 觀 想 彌 陀  
ZH_T47_1969B_001:0240a11_7	不可無念。	不 可 無 念  
ZH_T47_1969B_001:0240a12_3	後約三昧功成見十方佛住立空中。	後 約 三 昧 功 成 見 十 方 佛 住 立 空 中  
ZH_T47_1969B_001:0240a13_2	此時當了我心佛心同一真性不可思議。	此 時 當 了 我 心 佛 心 同 一 真 性 不可思議  
ZH_T47_1969B_001:0240a13_5	故云。	故 云  
ZH_T47_1969B_001:0240a13_10	有想則癡。	有 想 則 癡  
ZH_T47_1969B_001:0240a13_16	無想即涅槃。	無 想 即 涅 槃  
ZH_T47_1969B_001:0240a14_5	非謂從初不得觀想也。	非 謂 從 初 不 得 觀 想 也  
ZH_T47_1969B_001:0240a14_18	又復無念無生之智佛地方成。	又 復 無 念 無 生 之 智 佛 地 方 成  
ZH_T47_1969B_001:0240a15_8	今人未入觀行之門。	今 人 未 入 觀 行 之 門  
ZH_T47_1969B_001:0240a15_15	便說無生無念。	便 說 無 生 無 念  
ZH_T47_1969B_001:0240a16_15	豈知馬鳴所教從念至於無念從說至於無說。	豈 知 馬 鳴 所 教 從 念 至 於 無 念 從 說 至 於 無 說  
ZH_T47_1969B_001:0240a17_4	文殊般若經云。	文 殊 般 若 經 云  
ZH_T47_1969B_001:0240a17_9	如人學射。	如 人 學 射  
ZH_T47_1969B_001:0240a17_14	久習即巧。	久 習 即 巧  
ZH_T47_1969B_001:0240a17_19	後雖無心。	後 雖 無 心  
ZH_T47_1969B_001:0240a18_3	箭發皆中。	箭 發 皆 中  
ZH_T47_1969B_001:0240a18_12	若人欲入一行三昧。	若 人 欲 入 一行三昧  
ZH_T47_1969B_001:0240a18_17	專稱名字。	專 稱 名 字  
ZH_T47_1969B_001:0240a19_2	念念相續。	念 念 相 續  
ZH_T47_1969B_001:0240a19_11	即於念中見十方佛。	即 於 念 中 見 十 方 佛  
ZH_T47_1969B_001:0240a19_18	是知以念止念。	是 知 以 念 止 念  
ZH_T47_1969B_001:0240a20_3	以言遣言。	以 言 遣 言  
ZH_T47_1969B_001:0240a20_13	皆佛祖修行之正轍也。	皆 佛 祖 修 行 之 正 轍 也  
ZH_T47_1969B_001:0240a22_4	辨志公愚人樂往西方辨志公愚人樂往西方會宗問曰。	辨 志 公 愚 人 樂 往 西 方 辨 志 公 愚 人 樂 往 西 方 會 宗 問 曰  
ZH_T47_1969B_001:0240a22_9	經教有云。	經 教 有 云  
ZH_T47_1969B_001:0240a22_18	智者熾然求生淨土。	智 者 熾 然 求 生 淨 土  
ZH_T47_1969B_001:0240a23_7	禪集中有志公語曰。	禪 集 中 有 志 公 語 曰  
ZH_T47_1969B_001:0240a23_14	智者知心是佛。	智 者 知 心 是 佛  
ZH_T47_1969B_001:0240a24_2	愚人樂往西方。	愚 人 樂 往 西 方  
ZH_T47_1969B_001:0240a24_13	是則修淨土者是愚人耶。	是 則 修 淨 土 者 是 愚 人 耶  
ZH_T47_1969B_001:0240a25_3	答此或後人造語耳。	答 此 或 後 人 造 語 耳  
ZH_T47_1969B_001:0240a25_10	縱是志公之言。	縱 是 志 公 之 言  
ZH_T47_1969B_001:0240a25_19	蓋取唯心即佛之意。	蓋 取 唯 心 即 佛 之 意  
ZH_T47_1969B_001:0240a26_6	不取觀念彌陀。	不 取 觀 念 彌 陀  
ZH_T47_1969B_001:0240a26_15	此名以理奪事故也。	此 名 以 理 奪 事 故 也  
ZH_T47_1969B_001:0240a27_1	如先德曰。	如 先 德 曰  
ZH_T47_1969B_001:0240a27_7	若以理奪事。	若 以 理 奪 事  
ZH_T47_1969B_001:0240a27_16	則無淨穢取捨之殊。	則 無 淨 穢 取 捨 之 殊  
ZH_T47_1969B_001:0240a28_2	若以事奪理。	若 以 事 奪 理  
ZH_T47_1969B_001:0240a28_11	則有捨苦得樂之異。	則 有 捨 苦 得 樂 之 異  
ZH_T47_1969B_001:0240a28_16	應更問曰。	應 更 問 曰  
ZH_T47_1969B_001:0240a29_6	若事理一如體非相奪。	若 事 理 一 如 體 非 相 奪  
ZH_T47_1969B_001:0240a29_11	又作麼生。	又 作 麼 生  
ZH_T47_1969B_001:0240a29_14	答曰。	答 曰  
ZH_T47_1969B_001:0240b01_2	也知秖在秋江上。	也 知 秖 在 秋 江 上  
ZH_T47_1969B_001:0240b01_10	明月蘆花何處尋。	明 月 蘆 花 何 處 尋  
ZH_T47_1969B_001:0240b03_4	三菩薩願生兜率天三菩薩願生兜率天十疑論云。	三 菩 薩 願 生 兜 率 天 三 菩 薩 願 生 兜 率 天 十 疑 論 云  
ZH_T47_1969B_001:0240b03_12	兜率天彌勒所居。	兜 率 天 彌 勒 所 居  
ZH_T47_1969B_001:0240b03_17	又有女人。	又 有 女 人  
ZH_T47_1969B_001:0240b04_2	諸天愛著。	諸 天 愛 著  
ZH_T47_1969B_001:0240b05_6	不如彌陀淨土云云昔西國有無著世親師子覺三菩薩。	不 如 彌 陀 淨 土 云 云 昔 西 國 有 無 著 世 親 師 子 覺 三 菩 薩  
ZH_T47_1969B_001:0240b05_13	結契同生兜率。	結 契 同 生 兜 率  
ZH_T47_1969B_001:0240b06_3	若先去者得見彌勒。	若 先 去 者 得 見 彌 勒  
ZH_T47_1969B_001:0240b06_8	誓來相報。	誓 來 相 報  
ZH_T47_1969B_001:0240b06_14	師子覺前亡。	師 子 覺 前 亡  
ZH_T47_1969B_001:0240b06_19	數年不來。	數 年 不 來  
ZH_T47_1969B_001:0240b07_3	後世親亡。	後 世 親 亡  
ZH_T47_1969B_001:0240b07_9	三年已方來。	三 年 已 方 來  
ZH_T47_1969B_001:0240b07_14	無著問曰。	無 著 問 曰  
ZH_T47_1969B_001:0240b07_19	何故爾遲。	何 故 爾 遲  
ZH_T47_1969B_001:0240b08_2	世親曰。	世 親 曰  
ZH_T47_1969B_001:0240b08_13	吾至彼聽彌勒一坐說法。	吾 至 彼 聽 彌 勒 一 坐 說 法  
ZH_T47_1969B_001:0240b08_18	旋遶即來。	旋 遶 即 來  
ZH_T47_1969B_001:0240b09_3	彼天日長。	彼 天 日 長  
ZH_T47_1969B_001:0240b09_8	故此三載。	故 此 三 載  
ZH_T47_1969B_001:0240b09_13	若師子覺。	若 師 子 覺  
ZH_T47_1969B_001:0240b09_20	生彼在外天宮。	生 彼 在 外 天 宮  
ZH_T47_1969B_001:0240b10_4	著於五欲。	著 於 五 欲  
ZH_T47_1969B_001:0240b10_12	自去總不見彌勒。	自 去 總 不 見 彌 勒  
ZH_T47_1969B_001:0240b10_17	是故不來。	是 故 不 來  
ZH_T47_1969B_001:0240b11_8	諸小菩薩生彼尚著五欲。	諸 小 菩 薩 生 彼 尚 著 五 欲  
ZH_T47_1969B_001:0240b11_13	何況凡夫。	何 況 凡 夫  
ZH_T47_1969B_001:0240b12_2	為此故勸生西方。	為 此 故 勸 生 西 方  
ZH_T47_1969B_001:0240b12_9	不勸生兜率也。	不 勸 生 兜 率 也  
ZH_T47_1969B_001:0240b14_9	辨心淨則國土淨辨心淨則國土淨世有寂室淨土文小卷。	辨 心 淨 則 國 土 淨 辨 心 淨 則 國 土 淨 世 有 寂 室 淨 土 文 小 卷  
ZH_T47_1969B_001:0240b14_16	觀其語言諄諄。	觀 其 語 言 諄 諄  
ZH_T47_1969B_001:0240b15_7	其必王龍舒之為文也。	其 必 王 龍 舒 之 為 文 也  
ZH_T47_1969B_001:0240b15_13	余讀之頗愛。	余 讀 之 頗 愛  
ZH_T47_1969B_001:0240b16_5	渠評禪宗不修淨業者云。	渠 評 禪 宗 不 修 淨 業 者 云  
ZH_T47_1969B_001:0240b16_13	游心禪定悟性宗。	游 心 禪 定 悟 性 宗  
ZH_T47_1969B_001:0240b16_19	人示以淨土。	人 示 以 淨 土  
ZH_T47_1969B_001:0240b17_2	必曰。	必 曰  
ZH_T47_1969B_001:0240b17_7	淨土唯心。	淨 土 唯 心  
ZH_T47_1969B_001:0240b17_12	我心既淨。	我 心 既 淨  
ZH_T47_1969B_001:0240b17_17	則國土淨。	則 國 土 淨  
ZH_T47_1969B_001:0240b18_3	何用別求生處。	何 用 別 求 生 處  
ZH_T47_1969B_001:0240b18_8	今復問之。	今 復 問 之  
ZH_T47_1969B_001:0240b18_14	且淨名經中。	且 淨 名 經 中  
ZH_T47_1969B_001:0240b19_2	如來以足指案地。	如 來 以 足 指 案 地  
ZH_T47_1969B_001:0240b19_10	見娑婆悉皆嚴淨。	見 娑 婆 悉 皆 嚴 淨  
ZH_T47_1969B_001:0240b19_16	而眾會不見。	而 眾 會 不 見  
ZH_T47_1969B_001:0240b20_4	唯螺髻梵王得知。	唯 螺 髻 梵 王 得 知  
