segmentnr	original	folio	analyzed
ZH_X57_0976_003:0602b01	口四及不飲酒八種之戒又云十善是尸羅酒防	003	口 四 及 不 飲 酒 八 種 之 戒 又 云 十 善 是 尸 羅 酒 防 
ZH_X57_0976_003:0602b02	意地即十善中後三意業數異義同此名舊戒亦	003	意 地 即 十 善 中 後 三 意 業 數 異 義 同 此 名 舊 戒 亦 
ZH_X57_0976_003:0602b03	名性戒以不待佛制性自是善是惡故也佛若出	003	名 性 戒 以 不 待 佛 制 性 自 是 善 是 惡 故 也 佛 若 出 
ZH_X57_0976_003:0602b04	世凡所制戒乃名客戒應知佛未出時非獨有舊	003	世 凡 所 制 戒 乃 名 客 戒 應 知 佛 未 出 時 非 獨 有 舊 
ZH_X57_0976_003:0602b05	戒亦有定慧如諸凡夫坐得四禪及以八定即舊	003	戒 亦 有 定 慧 如 諸 凡 夫 坐 得 四 禪 及 以 八 定 即 舊 
ZH_X57_0976_003:0602b06	定也如外道輩執著諸見六十二等即舊慧也若	003	定 也 如 外 道 輩 執 著 諸 見 六 十 二 等 即 舊 慧 也 若 
ZH_X57_0976_003:0602b07	佛所制亦有客定如根本淨禪觀練熏修諸深禪	003	佛 所 制 亦 有 客 定 如 根 本 淨 禪 觀 練 熏 修 諸 深 禪 
ZH_X57_0976_003:0602b08	等亦有客慧如四諦等若準釋論有十種戒則通	003	等 亦 有 客 慧 如 四 諦 等 若 準 釋 論 有 十 種 戒 則 通 
ZH_X57_0976_003:0602b09	大小一不缺戒即四重也二不破戒十三戒也三	003	大 小 一 不 缺 戒 即 四 重 也 二 不 破 戒 十 三 戒 也 三 
ZH_X57_0976_003:0602b10	不穿戒即波逸提等如是皆名律儀戒也凡夫散	003	不 穿 戒 即 波 逸 提 等 如 是 皆 名 律 儀 戒 也 凡 夫 散 
ZH_X57_0976_003:0602b11	心悉能持得四不雜戒即定共也與定相應凡夫	003	心 悉 能 持 得 四 不 雜 戒 即 定 共 也 與 定 相 應 凡 夫 
ZH_X57_0976_003:0602b12	入定則能持得出定亦得五隨道戒即道共也見	003	入 定 則 能 持 得 出 定 亦 得 五 隨 道 戒 即 道 共 也 見 
ZH_X57_0976_003:0602b13	真諦道其惑亡故六無著戒於思惟惑無所染故	003	真 諦 道 其 惑 亡 故 六 無 著 戒 於 思 惟 惑 無 所 染 故 
ZH_X57_0976_003:0602b14	此二共成空觀持戒七智讚戒出假利物智者讚	003	此 二 共 成 空 觀 持 戒 七 智 讚 戒 出 假 利 物 智 者 讚 
ZH_X57_0976_003:0602b15	故八自在戒達法如空無拘撿故此二共成假觀	003	故 八 自 在 戒 達 法 如 空 無 拘 撿 故 此 二 共 成 假 觀 
ZH_X57_0976_003:0602b16	持戒九隨定戒住楞嚴故十具足戒楞嚴定中法	003	持 戒 九 隨 定 戒 住 楞 嚴 故 十 具 足 戒 楞 嚴 定 中 法 
ZH_X57_0976_003:0602b17	具足故此二共成中觀持戒涅槃經有五支十戒	003	具 足 故 此 二 共 成 中 觀 持 戒 涅 槃 經 有 五 支 十 戒 
ZH_X57_0976_003:0602b18	五支戒者一具足根本業清淨戒即四重也二前	003	五 支 戒 者 一 具 足 根 本 業 清 淨 戒 即 四 重 也 二 前 
ZH_X57_0976_003:0602b19	後眷屬餘清淨戒謂偷蘭遮為前眷屬此語因蘭	003	後 眷 屬 餘 清 淨 戒 謂 偷 蘭 遮 為 前 眷 屬 此 語 因 蘭 
ZH_X57_0976_003:0602b20	能為重罪前方便故十三僧殘列在重後名後眷	003	能 為 重 罪 前 方 便 故 十三僧殘 列 在 重 後 名 後 眷 
ZH_X57_0976_003:0602b21	屬所言餘者捨墮已下及諸經中所制之戒皆名	003	屬 所 言 餘 者 捨 墮 已 下 及 諸 經 中 所 制 之 戒 皆 名 
ZH_X57_0976_003:0602b22	餘也三非諸惡覺覺清淨戒即是定共離欲散惡	003	餘 也 三 非 諸 惡 覺 覺 清 淨 戒 即 是 定 共 離 欲 散 惡 
ZH_X57_0976_003:0602b23	戒體是覺離惡覺故四護持正念念清淨戒種種	003	戒 體 是 覺 離 惡 覺 故 四 護 持 正 念 念 清 淨 戒 種 種 
ZH_X57_0976_003:0602b24	方便令入無漏即四念處道共戒也五回向具足	003	方 便 令 入 無 漏 即 四 念 處 道 共 戒 也 五 回 向 具 足 
ZH_X57_0976_003:0602c01	無上道戒即佛菩薩持非諸下凡也言十戒者一	003	無 上 道 戒 即 佛 菩 薩 持 非 諸 下 凡 也 言 十 戒 者 一 
ZH_X57_0976_003:0602c02	禁戒二清淨戒三善戒四不缺戒五不折戒六大	003	禁 戒 二 清 淨 戒 三 善 戒 四 不 缺 戒 五 不 折 戒 六 大 
ZH_X57_0976_003:0602c03	乘戒七不退戒八隨順戒九畢竟戒十具足戒論	003	乘 戒 七 不 退 戒 八 隨 順 戒 九 畢 竟 戒 十 具 足 戒 論 
ZH_X57_0976_003:0602c04	取缺壞不任故對根本經取微有缺損故對不雜	003	取 缺 壞 不 任 故 對 根 本 經 取 微 有 缺 損 故 對 不 雜 
ZH_X57_0976_003:0602c05	五支十戒與論十戒和會同異具在釋籤。	003	五 支 十 戒 與 論 十 戒 和 會 同 異 具 在 釋 籤  
ZH_X57_0976_003:0602c06	二衣食具足衣有三一者如雪山大士隨所得衣弊	003	二 衣 食 具 足 衣 有 三 一 者 如 雪 山 大 士 隨 所 得 衣 弊 
ZH_X57_0976_003:0602c07	形即足不游人間堪忍力成故二者如迦葉等集糞	003	形 即 足 不 游 人 間 堪 忍 力 成 故 二 者 如 迦 葉 等 集 糞 
ZH_X57_0976_003:0602c08	掃衣及但三衣不畜餘長三者多寒國土如來亦許	003	掃 衣 及 但 三 衣 不 畜 餘 長 三 者 多 寒 國 土 如 來 亦 許 
ZH_X57_0976_003:0602c09	三衣之外畜百一眾具食亦有三一者上根大士深	003	三 衣 之 外 畜 百 一 眾 具 食 亦 有 三 一 者 上 根 大 士 深 
ZH_X57_0976_003:0602c10	山絕世菜根艸果隨得資身二常乞食三檀越送食	003	山 絕 世 菜 根 艸 果 隨 得 資 身 二 常 乞 食 三 檀 越 送 食 
ZH_X57_0976_003:0602c11	僧中淨食。	003	僧 中 淨 食  
ZH_X57_0976_003:0602c12	二衣食具足衣能弊形食能支命此二具足道業	003	二 衣 食 具 足 衣 能 弊 形 食 能 支 命 此 二 具 足 道 業 
ZH_X57_0976_003:0602c13	可成。衣有三者且分三耳復有天須菩提面王比	003	可 成  衣 有 三 者 且 分 三 耳 復 有 天 須 菩 提 面 王 比 
ZH_X57_0976_003:0602c14	丘及許畜重物重物合在畜長中辨雪山大士如	003	丘 及 許 畜 重 物 重 物 合 在 畜 長 中 辨 雪 山 大 士 如 
ZH_X57_0976_003:0602c15	涅槃云釋迦先世曾為大士在於雪山唯被鹿皮	003	涅 槃 云 釋 迦 先 世 曾 為 大 士 在 於 雪 山 唯 被 鹿 皮 
ZH_X57_0976_003:0602c16	時雪山中有香根等我於爾時唯食諸果食已坐	003	時 雪 山 中 有 香 根 等 我 於 爾 時 唯 食 諸 果 食 已 坐 
ZH_X57_0976_003:0602c17	禪堪忍力故不游人間如是乃可亡於說淨受持	003	禪 堪 忍 力 故 不 游 人 間 如 是 乃 可 亡 於 說 淨 受 持 
ZH_X57_0976_003:0602c18	等事名上根也。如迦葉者此云大龜氏其先學道	003	等 事 名 上 根 也  如 迦 葉 者 此 云 大 龜 氏 其 先 學 道 
ZH_X57_0976_003:0602c19	靈龜負圖而出應故從德命族是故云也此是中	003	靈 龜 負 圖 而 出 應 故 從 德 命 族 是 故 云 也 此 是 中 
ZH_X57_0976_003:0602c20	根常行十二頭陀頭陀此云抖擻抖擻十二種過	003	根 常 行 十 二 頭 陀 頭 陀 此 云 抖 擻 抖 擻 十 二 種 過 
ZH_X57_0976_003:0602c21	患故也大論六十八云一蘭若二常乞食三糞掃	003	患 故 也 大 論 六 十 八 云 一 蘭 若 二 常 乞 食 三 糞 掃 
ZH_X57_0976_003:0602c22	衣四一坐食五節量食六中後不飲漿七冢間八	003	衣 四 一 坐 食 五 節 量 食 六 中 後 不 飲 漿 七 冢 間 八 
ZH_X57_0976_003:0602c23	樹下坐九露坐十常坐十一次第乞食十二三衣	003	樹 下 坐 九 露 坐 十 常 坐 十 一 次第乞食 十 二 三 衣 
ZH_X57_0976_003:0602c24	今文所列即十二中第三第十二也南山云糞掃	003	今 文 所 列 即 十 二 中 第 三 第 十 二 也 南 山 云 糞 掃 
ZH_X57_0976_003:0603a01	衣者世人所棄無復堪用義同糞掃體是賤物離	003	衣 者 世 人 所 棄 無 復 堪 用 義 同 糞 掃 體 是 賤 物 離 
ZH_X57_0976_003:0603a02	自貪著不為王賊所貪當得資身長道上士著之	003	自 貪 著 不 為 王 賊 所 貪 當 得 資 身 長 道 上 士 著 之 
ZH_X57_0976_003:0603a03	今在中根與律有異。言三衣者安陀會鬱多羅僧僧	003	今 在 中 根 與 律 有 異  言 三 衣 者 安 陀 會 鬱 多 羅 僧 僧 
ZH_X57_0976_003:0603a04	伽梨然此三衣無有正飜僧伽梨義飜雜碎衣以	003	伽 梨 然 此 三 衣 無 有 正 飜 僧 伽 梨 義 飜 雜 碎 衣 以 
ZH_X57_0976_003:0603a05	條數多故亦名眾集時衣從用名入王宮聚落衣	003	條 數 多 故 亦 名 眾 集 時 衣 從 用 名 入 王 宮 聚 落 衣 
ZH_X57_0976_003:0603a06	鬱多羅僧名中價衣亦名上衣從用名入眾衣安	003	鬱 多 羅 僧 名 中 價 衣 亦 名 上 衣 從 用 名 入 眾 衣 安 
ZH_X57_0976_003:0603a07	陀會名下衣亦云著衣從用名院內行道雜作衣	003	陀 會 名 下 衣 亦 云 著 衣 從 用 名 院 內 行 道 雜 作 衣 
ZH_X57_0976_003:0603a08	人就條數言五七九律無文也若云加沙此飜為	003	人 就 條 數 言 五 七 九 律 無 文 也 若 云 加 沙 此 飜 為 
ZH_X57_0976_003:0603a09	染從色立名然此三衣皆須加法加五條法云大	003	染 從 色 立 名 然 此 三 衣 皆 須 加 法 加 五 條 法 云 大 
ZH_X57_0976_003:0603a10	德一心念我比丘某甲安陀會五條衣受一長一	003	德 一 心 念 我 比 丘 某 甲 安 陀 會 五 條 衣 受 一 長 一 
ZH_X57_0976_003:0603a11	短割截衣持餘二衣法文在律鈔大論云佛弟子	003	短 割 截 衣 持 餘 二 衣 法 文 在 律 鈔 大 論 云 佛 弟 子 
ZH_X57_0976_003:0603a12	住中道故但三衣異於外道裸形無恥白衣多貪	003	住 中 道 故 但 三 衣 異 於 外 道 裸 形 無 恥 白 衣 多 貪 
ZH_X57_0976_003:0603a13	重著故也又三衣者不同一衣之少不同畜長等	003	重 著 故 也 又 三 衣 者 不 同 一 衣 之 少 不 同 畜 長 等 
ZH_X57_0976_003:0603a14	多此云不畜餘長亦應更云不畜百一下文云畜	003	多 此 云 不 畜 餘 長 亦 應 更 云 不 畜 百 一 下 文 云 畜 
ZH_X57_0976_003:0603a15	百一眾具亦須更云畜餘長也綺文互現耳今文	003	百 一 眾 具 亦 須 更 云 畜 餘 長 也 綺 文 互 現 耳 今 文 
ZH_X57_0976_003:0603a16	為取雪山大士被鹿皮衣是上根故乃以但三衣	003	為 取 雪 山 大 士 被 鹿 皮 衣 是 上 根 故 乃 以 但 三 衣 
ZH_X57_0976_003:0603a17	為中根畜百一及畜餘長合為下根若不取雪山	003	為 中 根 畜 百 一 及 畜 餘 長 合 為 下 根 若 不 取 雪 山 
ZH_X57_0976_003:0603a18	大士即以但三衣為上百一為中餘長為下。多寒	003	大 士 即 以 但 三 衣 為 上 百 一 為 中 餘 長 為 下  多 寒 
ZH_X57_0976_003:0603a19	等者此土多寒根性又薄大聖一許三品通開故	003	等 者 此 土 多 寒 根 性 又 薄 大 聖 一 許 三 品 通 開 故 
ZH_X57_0976_003:0603a20	三衣外聽畜百一及許畜長但三衣一品也畜百	003	三 衣 外 聽 畜 百 一 及 許 畜 長 但 三 衣 一 品 也 畜 百 
ZH_X57_0976_003:0603a21	一二品也畜長三品也故云三品通開矣仍以百	003	一 二 品 也 畜 長 三 品 也 故 云 三 品 通 開 矣 仍 以 百 
ZH_X57_0976_003:0603a22	一畜長二品合為下根焉。言百一者薩婆多云百	003	一 畜 長 二 品 合 為 下 根 焉  言 百 一 者 薩 婆 多 云 百 
ZH_X57_0976_003:0603a23	一之物各得畜一百一之外皆是長物百一供身	003	一 之 物 各 得 畜 一 百 一 之 外 皆 是 長 物 百 一 供 身 
ZH_X57_0976_003:0603a24	令受持之長物及餘令說淨畜餘者所謂一切器	003	令 受 持 之 長 物 及 餘 令 說 淨 畜 餘 者 所 謂 一 切 器 
ZH_X57_0976_003:0603b01	與非器一外皆須作淨若畜百一於百一物心中	003	與 非 器 一 外 皆 須 作 淨 若 畜 百 一 於 百 一 物 心 中 
ZH_X57_0976_003:0603b02	但自記憶一種謂是我物或云加法加法記憶隨	003	但 自 記 憶 一 種 謂 是 我 物 或 云 加 法 加 法 記 憶 隨 
ZH_X57_0976_003:0603b03	人而用此亦無在若乃畜長定須說淨說淨詞云	003	人 而 用 此 亦 無 在 若 乃 畜 長 定 須 說 淨 說 淨 詞 云 
ZH_X57_0976_003:0603b04	大德一心念此是某甲長衣未作淨為淨故施與	003	大 德 一 心 念 此 是 某 甲 長 衣 未 作 淨 為 淨 故 施 與 
ZH_X57_0976_003:0603b05	大德具在律鈔然此淨施非是真實是佛方便令	003	大 德 具 在 律 鈔 然 此 淨 施 非 是 真 實 是 佛 方 便 令 
ZH_X57_0976_003:0603b06	諸弟子得畜長物而不犯戒名為假施若讀輔行	003	諸 弟 子 得 畜 長 物 而 不 犯 戒 名 為 假 施 若 讀 輔 行 
ZH_X57_0976_003:0603b07	須知此意大部補注曾引文示食亦分三如前衣	003	須 知 此 意 大 部 補 注 曾 引 文 示 食 亦 分 三 如 前 衣 
ZH_X57_0976_003:0603b08	中引大經文即上根也。二常乞食且舉十二頭陀	003	中 引 大 經 文 即 上 根 也  二 常 乞 食 且 舉 十 二 頭 陀 
ZH_X57_0976_003:0603b09	中第二常乞食即中根也。三檀越送及僧淨食者	003	中 第 二 常 乞 食 即 中 根 也  三 檀 越 送 及 僧 淨 食 者 
ZH_X57_0976_003:0603b10	既不能絕穀餌果又不能頭陀乞食如來亦許外	003	既 不 能 絕 穀 餌 果 又 不 能 頭 陀 乞 食 如 來 亦 許 外 
ZH_X57_0976_003:0603b11	護施主送食供給復次僧中如法結淨之食亦可	003	護 施 主 送 食 供 給 復 次 僧 中 如 法 結 淨 之 食 亦 可 
ZH_X57_0976_003:0603b12	受之即下根也。	003	受 之 即 下 根 也  
ZH_X57_0976_003:0603b13	三閑居靜處不作眾事名閑無憒閙處名靜處有三	003	三 閑 居 靜 處 不 作 眾 事 名 閑 無 憒 閙 處 名 靜 處 有 三 
ZH_X57_0976_003:0603b14	例衣食可知。	003	例 衣 食 可 知  
ZH_X57_0976_003:0603b15	三閑居靜處夫欲修道當須閑居擇其靜處若紛	003	三 閑 居 靜 處 夫 欲 修 道 當 須 閑 居 擇 其 靜 處 若 紛 
ZH_X57_0976_003:0603b16	然憒閙必隨境染著道業難成坏器易壞遺教經	003	然 憒 閙 必 隨 境 染 著 道 業 難 成 坏 器 易 壞 遺 教 經 
ZH_X57_0976_003:0603b17	云汝等比丘欲求寂靜無為安樂當離憒閙獨處	003	云 汝 等 比 丘 欲 求 寂 靜 無 為 安 樂 當 離 憒 閙 獨 處 
ZH_X57_0976_003:0603b18	閑居心亂曰憒不靜名閙言處有三例衣食者一	003	閑 居 心 亂 曰 憒 不 靜 名 閙 言 處 有 三 例 衣 食 者 一 
ZH_X57_0976_003:0603b19	者深山如前所明上根處也二者頭陀如前蘭若	003	者 深 山 如 前 所 明 上 根 處 也 二 者 頭 陀 如 前 蘭 若 
ZH_X57_0976_003:0603b20	冢間樹下露坐四處中根處也三者蘭若伽藍下	003	冢 間 樹 下 露 坐 四 處 中 根 處 也 三 者 蘭 若 伽 藍 下 
ZH_X57_0976_003:0603b21	根處也問此與中根如何辨異答中根即坐蘭若	003	根 處 也 問 此 與 中 根 如 何 辨 異 答 中 根 即 坐 蘭 若 
ZH_X57_0976_003:0603b22	空迴之地下根乃在空迴住處及閑靜伽藍良以	003	空 迴 之 地 下 根 乃 在 空 迴 住 處 及 閑 靜 伽 藍 良 以 
ZH_X57_0976_003:0603b23	蘭若飜為閑靜故須辨之。	003	蘭 若 飜 為 閑 靜 故 須 辨 之  
ZH_X57_0976_003:0603b24	四息諸緣務息生活息人事息工巧技術等。	003	四 息 諸 緣 務 息 生 活 息 人 事 息 工 巧 技 術 等  
ZH_X57_0976_003:0603c01	四息諸緣務緣謂塵緣務謂事務此有四種一者	003	四 息 諸 緣 務 緣 謂 塵 緣 務 謂 事 務 此 有 四 種 一 者 
ZH_X57_0976_003:0603c02	生活謂經紀生方觸途紛糾等二者人事謂一往	003	生 活 謂 經 紀 生 方 觸 途 紛 糾 等 二 者 人 事 謂 一 往 
ZH_X57_0976_003:0603c03	一來附勢交結以求利等三者伎能謂醫方占相	003	一 來 附 勢 交 結 以 求 利 等 三 者 伎 能 謂 醫 方 占 相 
ZH_X57_0976_003:0603c04	及書算等四者學問謂讀誦經論求勝負等如此	003	及 書 算 等 四 者 學 問 謂 讀 誦 經 論 求 勝 負 等 如 此 
ZH_X57_0976_003:0603c05	四事應須止息故云息諸緣務也前三三昧及隨	003	四 事 應 須 止 息 故 云 息 諸 緣 務 也 前 三 三 昧 及 隨 
ZH_X57_0976_003:0603c06	自意諸經行法皆息緣務若歷善惡及以無記非	003	自 意 諸 經 行 法 皆 息 緣 務 若 歷 善 惡 及 以 無 記 非 
ZH_X57_0976_003:0603c07	今所論。	003	今 所 論  
ZH_X57_0976_003:0603c08	五近善知識有三一外護善知識二同行善知識三	003	五 近 善 知 識 有 三 一 外 護 善 知 識 二 同 行 善 知 識 三 
ZH_X57_0976_003:0603c09	教授善知識。	003	教 授 善 知 識  
ZH_X57_0976_003:0603c10	五近善知識障難多途如何遠離故須知識教詔	003	五 近 善 知 識 障 難 多 途 如 何 遠 離 故 須 知 識 教 詔 
ZH_X57_0976_003:0603c11	助護聞名曰知見形曰識知識有三一外護者內	003	助 護 聞 名 曰 知 見 形 曰 識 知 識 有 三 一 外 護 者 內 
ZH_X57_0976_003:0603c12	修玅行不能營務故須外護而給助之二同行者	003	修 玅 行 不 能 營 務 故 須 外 護 而 給 助 之 二 同 行 者 
ZH_X57_0976_003:0603c13	切磋琢磨更相策發同其行故三教授者內不通	003	切 磋 琢 磨 更 相 策 發 同 其 行 故 三 教 授 者 內 不 通 
ZH_X57_0976_003:0603c14	達外起諸障故須明了指示過德善知識者是大	003	達 外 起 諸 障 故 須 明 了 指 示 過 德 善 知 識 者 是 大 
ZH_X57_0976_003:0603c15	因緣。	003	因 緣  
ZH_X57_0976_003:0603c16	第二訶五欲一訶色謂男女形貌端嚴脩目高眉丹	003	第 二 訶 五 欲 一 訶 色 謂 男 女 形貌端嚴 脩 目 高 眉 丹 
ZH_X57_0976_003:0603c17	脣皓齒及世間寶物玄黃朱紫種種玅色等。	003	脣 皓 齒 及 世 間 寶 物 玄 黃 朱 紫 種 種 玅 色 等  
ZH_X57_0976_003:0603c18	二訶五欲文分五初訶色訶責也欲樂也五欲之	003	二 訶 五 欲 文 分 五 初 訶 色 訶 責 也 欲 樂 也 五 欲 之 
ZH_X57_0976_003:0603c19	境令人樂欲今既修行應須訶之是故訶色如熱	003	境 令 人 樂 欲 今 既 修 行 應 須 訶 之 是 故 訶 色 如 熱 
ZH_X57_0976_003:0603c20	金丸若也執之決定燒手脩長也丹赤也皓白也	003	金 丸 若 也 執 之 決 定 燒 手 脩 長 也 丹 赤 也 皓 白 也 
ZH_X57_0976_003:0603c21	玄黑也朱正色也紫間色也。	003	玄 黑 也 朱 正 色 也 紫 間 色 也  
ZH_X57_0976_003:0603c22	二訶聲謂絲竹環珮之聲及男女歌詠聲等。	003	二 訶 聲 謂 絲 竹 環 珮 之 聲 及 男 女 歌 詠 聲 等  
ZH_X57_0976_003:0603c23	二訶聲者聲如毒塗鼓聞之則須死。絲竹等者自	003	二 訶 聲 者 聲 如 毒 塗 鼓 聞 之 則 須 死  絲 竹 等 者 自 
ZH_X57_0976_003:0603c24	古之樂不出八音土曰塤皰曰笙皮曰鼓竹曰管	003	古 之 樂 不 出 八 音 土 曰 塤 皰 曰 笙 皮 曰 鼓 竹 曰 管 
ZH_X57_0976_003:0604a01	絲曰絃石曰磐金曰鐘木曰柷在指名環在臂名	003	絲 曰 絃 石 曰 磐 金 曰 鐘 木 曰 柷 在 指 名 環 在 臂 名 
ZH_X57_0976_003:0604a02	釧珮者玉之帶也或從人說文云大帶佩也從人	003	釧 珮 者 玉 之 帶 也 或 從 人 說 文 云 大 帶 佩 也 從 人 
ZH_X57_0976_003:0604a03	從巾佩必有巾謂之飾禮云凡帶必有佩玉也皆	003	從 巾 佩 必 有 巾 謂 之 飾 禮 云 凡 帶 必 有 佩 玉 也 皆 
ZH_X57_0976_003:0604a04	所以發起其聲令人生欲心也人聲曰歌歌者柯	003	所 以 發 起 其 聲 令 人 生 欲 心 也 人 聲 曰 歌 歌 者 柯 
ZH_X57_0976_003:0604a05	也以聲吟詠上下如艸木之有柯也。	003	也 以 聲 吟 詠 上 下 如 艸 木 之 有 柯 也  
ZH_X57_0976_003:0604a06	三訶香謂男女身香及世間飲食香等。	003	三 訶 香 謂 男 女 身 香 及 世 間 飲 食 香 等  
ZH_X57_0976_003:0604a07	三訶香者香如龍氣嗅之必病。	003	三 訶 香 者 香 如 龍 氣 嗅 之 必 病  
ZH_X57_0976_003:0604a08	四訶味謂種種飲食有饍美味等。	003	四 訶 味 謂 種 種 飲 食 有 饍 美 味 等  
ZH_X57_0976_003:0604a09	四訶味者味如沸蜜湯舌必爛非穀曰肴也膳食	003	四 訶 味 者 味 如 沸 蜜 湯 舌 必 爛 非 穀 曰 肴 也 膳 食 
ZH_X57_0976_003:0604a10	也。	003	也  
ZH_X57_0976_003:0604a11	五訶觸謂男女身分柔輭細滑寒時體溫熱時體凉	003	五 訶 觸 謂 男 女 身 分 柔 輭 細 滑 寒 時 體 溫 熱 時 體 凉 
ZH_X57_0976_003:0604a12	及諸好觸等。	003	及 諸 好 觸 等  
ZH_X57_0976_003:0604a13	五訶觸者觸如師子近必被齧。	003	五 訶 觸 者 觸 如 師 子 近 必 被 齧  
ZH_X57_0976_003:0604a14	第三棄五蓋謂貪欲瞋恚睡眠掉悔疑。	003	第 三 棄 五 蓋 謂 貪欲瞋恚 睡 眠 掉 悔 疑  
ZH_X57_0976_003:0604a15	三棄五蓋此五覆蓋心神昏闇定慧不發是故應	003	三 棄 五 蓋 此 五 覆 蓋 心 神 昏 闇 定 慧 不 發 是 故 應 
ZH_X57_0976_003:0604a16	須棄而捨之貪欲蓋者追念昔時所更五欲生醉	003	須 棄 而 捨 之 貪 欲 蓋 者 追 念 昔 時 所 更 五 欲 生 醉 
ZH_X57_0976_003:0604a17	惑心亡失正念瞋恚蓋者追想是人惱害於我忿	003	惑 心 亡 失 正 念 瞋 恚 蓋 者 追 想 是 人 惱 害 於 我 忿 
ZH_X57_0976_003:0604a18	怒毒火燒諸功德睡眠蓋者昏昏名睡倚放名眠	003	怒 毒 火 燒 諸 功 德 睡 眠 蓋 者 昏 昏 名 睡 倚 放 名 眠 
ZH_X57_0976_003:0604a19	猶如死人遠離精進掉悔蓋者邪心動念作無益	003	猶 如 死 人 遠 離 精 進 掉 悔 蓋 者 邪 心 動 念 作 無 益 
ZH_X57_0976_003:0604a20	事名之為掉忽然改變思惟自恥云何今日作斯	003	事 名 之 為 掉 忽 然 改 變 思 惟 自 恥 云 何 今 日 作 斯 
ZH_X57_0976_003:0604a21	過失名之為悔由是之故禪定不發猶豫不決名	003	過 失 名 之 為 悔 由 是 之 故 禪 定 不 發 猶 豫 不 決 名 
ZH_X57_0976_003:0604a22	之為疑此非見諦障理之疑乃是障定之疑此疑	003	之 為 疑 此 非 見 諦 障 理 之 疑 乃 是 障 定 之 疑 此 疑 
ZH_X57_0976_003:0604a23	有三一者疑自謂我本是底下之人非是法器二	003	有 三 一 者 疑 自 謂 我 本 是 底 下 之 人 非 是 法 器 二 
ZH_X57_0976_003:0604a24	者疑師所謂彼人無有智慧師而事之將不誤我	003	者 疑 師 所 謂 彼 人 無 有 智 慧 師 而 事 之 將 不 誤 我 
ZH_X57_0976_003:0604b01	三者疑法謂所受法何必合理三疑在懷止觀不	003	三 者 疑 法 謂 所 受 法 何 必 合 理 三 疑 在 懷 止 觀 不 
ZH_X57_0976_003:0604b02	發。	003	發  
ZH_X57_0976_003:0604b03	第四調五事謂調心不沈不浮調身不緩不急調息	003	第 四 調 五 事 謂 調 心 不 沈 不 浮 調 身 不 緩 不 急 調 息 
ZH_X57_0976_003:0604b04	不澀不滑調眠不節不恣調食不飢不飽。	003	不 澀 不 滑 調 眠 不 節 不 恣 調 食 不 飢 不 飽  
ZH_X57_0976_003:0604b05	四調五事調謂調停眠食二事定外調之身心息	003	四 調 五 事 調 謂 調 停 眠 食 二 事 定 外 調 之 身 心 息 
ZH_X57_0976_003:0604b06	三就入住出三時調之調身之法如禪門云夫欲	003	三 就 入 住 出 三 時 調 之 調 身 之 法 如 禪 門 云 夫 欲 
ZH_X57_0976_003:0604b07	坐者先須安處使久無妨若欲半跏以左壓右牽	003	坐 者 先 須 安 處 使 久 無 妨 若 欲 半 跏 以 左 壓 右 牽 
ZH_X57_0976_003:0604b08	來近身若欲全跏[跳-兆+必]右壓左寬衣帶周正身勿令	003	來 近 身 若 欲 全 跏 [跳兆必] 右 壓 左 寬 衣 帶 周 正 身 勿 令 
ZH_X57_0976_003:0604b09	坐時更有脫落乃以左手而壓右手置右脚上挺	003	坐 時 更 有 脫 落 乃 以 左 手 而 壓 右 手 置 右 脚 上 挺 
ZH_X57_0976_003:0604b10	動支節七八許度如按摩法勿曲勿聳正頭正項	003	動 支 節 七 八 許 度 如 按 摩 法 勿 曲 勿 聳 正 頭 正 項 
ZH_X57_0976_003:0604b11	令鼻對臍不偏邪不低昂身如矴石無令騷動。次	003	令 鼻 對 臍 不 偏 邪 不 低 昂 身 如 矴 石 無 令 騷 動  次 
ZH_X57_0976_003:0604b12	調息者即當開口吐胸中氣自恣而出使百脈處	003	調 息 者 即 當 開 口 吐 胸 中 氣 自 恣 而 出 使 百 脈 處 
ZH_X57_0976_003:0604b13	皆隨氣出次當閉口鼻中內清氣如是至三若息	003	皆 隨 氣 出 次 當 閉 口 鼻 中 內 清 氣 如 是 至 三 若 息 
ZH_X57_0976_003:0604b14	已調一度亦足次以脣齒相拄舌向上齶閉眼令	003	已 調 一 度 亦 足 次 以 脣 齒 相 拄 舌 向 上 齶 閉 眼 令 
ZH_X57_0976_003:0604b15	斷外光之後次揀息風如前數息觀中已示其息	003	斷 外 光 之 後 次 揀 息 風 如 前 數 息 觀 中 已 示 其 息 
ZH_X57_0976_003:0604b16	若調易入定故次調心者一則調亂令不越逸二	003	若 調 易 入 定 故 次 調 心 者 一 則 調 亂 令 不 越 逸 二 
ZH_X57_0976_003:0604b17	乃調心令不沈浮若心沈時繫念鼻端若心浮時	003	乃 調 心 令 不 沈 浮 若 心 沈 時 繫 念 鼻 端 若 心 浮 時 
ZH_X57_0976_003:0604b18	安心向下此名初入調身息心若住禪中其有不	003	安 心 向 下 此 名 初 入 調 身 息 心 若 住 禪 中 其 有 不 
ZH_X57_0976_003:0604b19	調如初入法若欲出定漸漸申舒按摩其身漸漸	003	調 如 初 入 法 若 欲 出 定 漸 漸 申 舒 按 摩 其 身 漸 漸 
