segmentnr	original	stemmed
ZH_T52_2113_003:0586c24_4	安清字世高。	安 清 字 世 高  
ZH_T52_2113_003:0586c24_10	安息國王子。	安 息 國 王 子  
ZH_T52_2113_003:0586c24_28	讓位出家漢桓元嘉元年至此也德重緇倫。	讓 位 出 家 漢 桓 元 嘉 元 年 至 此 也 德 重 緇 倫  
ZH_T52_2113_003:0586c25_5	而未為王侯所師友也。	而 未 為 王 侯 所 師 友 也  
ZH_T52_2113_003:0586c25_14	雖楚王修仁聖之祠。	雖 楚 王 修 仁 聖 之 祠  
ZH_T52_2113_003:0586c26_14	孝桓興華蓋之祭皆漢諸王亦但神佛而已矣。	孝 桓 興 華 蓋 之 祭 皆 漢 諸 王 亦 但 神 佛 而 已 矣  
ZH_T52_2113_003:0586c27_17	未求仁祠華蓋之人也但嚴其器也魏因漢禮徵用奇尚。	未 求 仁 祠 華 蓋 之 人 也 但 嚴 其 器 也 魏 因 漢 禮 徵 用 奇 尚  
ZH_T52_2113_003:0587a01_6	但以勤王鼎峙之憂。	但 以 勤 王 鼎 峙 之 憂  
ZH_T52_2113_003:0587a01_19	何仁祠之於我克暇耶魏曹操。	何 仁 祠 之 於 我 克 暇 耶 魏 曹 操  
ZH_T52_2113_003:0587a01_23	字孟德。	字 孟 德  
ZH_T52_2113_003:0587a02_3	為漢相。	為 漢 相  
ZH_T52_2113_003:0587a02_9	以漢室微弱。	以 漢 室 微 弱  
ZH_T52_2113_003:0587a02_16	挾天子令諸侯。	挾 天 子 令 諸 侯  
ZH_T52_2113_003:0587a02_21	而謀分󰊉。	而 謀 分   
ZH_T52_2113_003:0587a03_2	不暇崇顯吾教也然雖不能弘贊其風。	不 暇 崇 顯 吾 教 也 然 雖 不 能 弘 贊 其 風  
ZH_T52_2113_003:0587a04_2	而亦終不蔽其道也亦有康僧顗曇諦等三藏至而飜譯也三國初。	而 亦 終 不 蔽 其 道 也 亦 有 康 僧 顗 曇 諦 等 三 藏 至 而 飜 譯 也 三 國 初  
ZH_T52_2113_003:0587a04_8	吳人未甚信。	吳 人 未 甚 信  
ZH_T52_2113_003:0587a05_5	天竺沙門康僧會始造於吳締搆行道。	天 竺 沙 門 康 僧 會 始 造 於 吳 締 搆 行 道  
ZH_T52_2113_003:0587a05_20	孫權字仲謀都金陵以為誣矯異俗。	孫 權 字 仲 謀 都 金 陵 以 為 誣 矯 異 俗  
ZH_T52_2113_003:0587a06_6	攝會讓曰攝迫也。	攝 會 讓 曰 攝 迫 也  
ZH_T52_2113_003:0587a06_10	讓責也。	讓 責 也  
ZH_T52_2113_003:0587a06_26	逼沙門而責之也佛有何靈爾獨改形。	逼 沙 門 而 責 之 也 佛 有 何 靈 爾 獨 改 形  
ZH_T52_2113_003:0587a07_2	會曰。	會 曰  
ZH_T52_2113_003:0587a07_7	佛身雖滅。	佛 身 雖 滅  
ZH_T52_2113_003:0587a07_16	遺骨舍利應現無方。	遺 骨 舍 利 應 現 無 方  
ZH_T52_2113_003:0587a08_7	外國先王建八萬四千塔。	外 國 先 王 建 八萬四千 塔  
ZH_T52_2113_003:0587a08_12	表遺化也。	表 遺 化 也  
ZH_T52_2113_003:0587a09_14	權謂紿已紿音迨欺言也俾期舍利嚴憲緩罰至三七日。	權 謂 紿 已 紿 音 迨 欺 言 也 俾 期 舍 利 嚴 憲 緩 罰 至 三 七 日  
ZH_T52_2113_003:0587a09_19	會徒將死。	會 徒 將 死  
ZH_T52_2113_003:0587a10_4	舍利乃降。	舍 利 乃 降  
ZH_T52_2113_003:0587a10_13	鎗然盤中上燭虹霓。	鎗 然 盤 中 上 燭 虹 霓  
ZH_T52_2113_003:0587a11_4	吳之君臣相顧乃悅曰。	吳 之 君 臣 相 顧 乃 悅 曰  
ZH_T52_2113_003:0587a11_10	至哉奇瑞也。	至 哉 奇 瑞 也  
ZH_T52_2113_003:0587a11_16	始立建初寺。	始 立 建 初 寺  
ZH_T52_2113_003:0587a12_5	呼其地為佛陀里也。	呼 其 地 為 佛 陀 里 也  
ZH_T52_2113_003:0587a12_12	是歲赤烏四年。	是 歲 赤 烏 四 年  
ZH_T52_2113_003:0587a13_19	去永平凡一百七十餘年矣永平十年甲子至吳赤烏四年辛酉。	去 永 平 凡 一 百 七 十 餘 年 矣 永 平 十 年 甲 子 至 吳 赤 烏 四 年 辛 酉  
ZH_T52_2113_003:0587a14_9	得一百七十八年矣吳洛一千吳人知法將無晚歟。	得 一 百 七 十 八 年 矣 吳 洛 一 千 吳 人 知 法 將 無 晚 歟  
ZH_T52_2113_003:0587a15_1	孫皓狂虐不道國將病矣。	孫 皓 狂 虐 不 道 國 將 病 矣  
ZH_T52_2113_003:0587a15_11	初廢毀淫祠延及寺宇。	初 廢 毀 淫 祠 延 及 寺 宇  
ZH_T52_2113_003:0587a15_16	群臣議曰。	群 臣 議 曰  
ZH_T52_2113_003:0587a16_5	佛之威力不並餘神。	佛 之 威 力 不 並 餘 神  
ZH_T52_2113_003:0587a16_10	僧會感靈。	僧 會 感 靈  
ZH_T52_2113_003:0587a16_15	太皇創寺。	太 皇 創 寺  
ZH_T52_2113_003:0587a17_1	今若輕廢。	今 若 輕 廢  
ZH_T52_2113_003:0587a17_6	恐貽後悔。	恐 貽 後 悔  
ZH_T52_2113_003:0587a17_13	皓意未謂之然。	皓 意 未 謂 之 然  
ZH_T52_2113_003:0587a18_1	使張昱至寺詰會。	使 張 昱 至 寺 詰 會  
ZH_T52_2113_003:0587a18_7	會才辯奇拔。	會 才 辯 奇 拔  
ZH_T52_2113_003:0587a18_12	昱不能加。	昱 不 能 加  
ZH_T52_2113_003:0587a18_17	乃復于皓。	乃 復 于 皓  
ZH_T52_2113_003:0587a19_10	皓大集公卿洎庶寮徵會以車馬。	皓 大 集 公 卿 洎 庶 寮 徵 會 以 車 馬  
ZH_T52_2113_003:0587a19_13	既至。	既 至  
ZH_T52_2113_003:0587a20_10	皓強詞昧理取會不及已皓問會曰。	皓 強 詞 昧 理 取 會 不 及 已 皓 問 會 曰  
ZH_T52_2113_003:0587a20_23	佛教所明善惡報應何者是乎。	佛 教 所 明 善 惡 報 應 何 者 是 乎  
ZH_T52_2113_003:0587a20_26	會曰。	會 曰  
ZH_T52_2113_003:0587a20_34	夫明主孝慈訓世。	夫 明 主 孝 慈 訓 世  
ZH_T52_2113_003:0587a21_4	則赤烏翔老人星現。	則 赤 烏 翔 老 人 星 現  
ZH_T52_2113_003:0587a21_9	仁德及物。	仁 德 及 物  
ZH_T52_2113_003:0587a21_17	則醴泉湧嘉苗出。	則 醴 泉 湧 嘉 苗 出  
ZH_T52_2113_003:0587a21_22	善既有徵。	善 既 有 徵  
ZH_T52_2113_003:0587a21_27	惡亦可驗。	惡 亦 可 驗  
ZH_T52_2113_003:0587a21_37	為惡於隱鬼得而誅之。	為 惡 於 隱 鬼 得 而 誅 之  
ZH_T52_2113_003:0587a21_47	為惡於顯人得而誅之。	為 惡 於 顯 人 得 而 誅 之  
ZH_T52_2113_003:0587a21_50	王曰。	王 曰  
ZH_T52_2113_003:0587a22_6	若然周孔已明。	若 然 周 孔 已 明  
ZH_T52_2113_003:0587a22_22	會云佛教廣也而會酬抗盡典謨之體。	會 云 佛 教 廣 也 而 會 酬 抗 盡 典 謨 之 體  
ZH_T52_2113_003:0587a23_4	推引叶忠良之議。	推 引 叶 忠 良 之 議  
ZH_T52_2113_003:0587a23_12	皓然知其不可屈。	皓 然 知 其 不 可 屈  
ZH_T52_2113_003:0587a23_19	乃革容而敬焉。	乃 革 容 而 敬 焉  
ZH_T52_2113_003:0587a24_10	故治國者惟聖賢與君子。	故 治 國 者 惟 聖 賢 與 君 子  
ZH_T52_2113_003:0587a24_18	如皓之器識末哉。	如 皓 之 器 識 末 哉  
ZH_T52_2113_003:0587a25_9	安得不為亡國之主乎。	安 得 不 為 亡 國 之 主 乎  
ZH_T52_2113_003:0587a25_18	向非會以道義誘掖。	向 非 會 以 道 義 誘 掖  
ZH_T52_2113_003:0587a26_15	蓋肆惡不知紀極蕭牆之釁朱殷紫闥。	蓋 肆 惡 不 知 紀 極 蕭 牆 之 釁 朱 殷 紫 闥  
ZH_T52_2113_003:0587a27_12	豈獲厚辱於晉乎皓字宗元和之子。	豈 獲 厚 辱 於 晉 乎 皓 字 宗 元 和 之 子  
ZH_T52_2113_003:0587a27_17	權之孫也。	權 之 孫 也  
ZH_T52_2113_003:0587a27_23	初封烏程侯。	初 封 烏 程 侯  
ZH_T52_2113_003:0587a27_34	張布等立之後威虐無度。	張 布 等 立 之 後 威 虐 無 度  
ZH_T52_2113_003:0587a28_6	為征南將軍杜預等收之。	為 征 南 將 軍 杜 預 等 收 之  
ZH_T52_2113_003:0587a28_18	皓面縛降晉入洛封歸命侯。	皓 面 縛 降 晉 入 洛 封 歸 命 侯  
ZH_T52_2113_003:0587a28_32	即大康元年會以赤烏始而來至。	即 大 康 元 年 會 以 赤 烏 始 而 來 至  
ZH_T52_2113_003:0587b01_15	天紀末皓降不臘而終赤烏四年辛酉。	天 紀 末 皓 降 不 臘 而 終 赤 烏 四 年 辛 酉  
ZH_T52_2113_003:0587b02_2	到吳至天紀四年庚子皓降得三十九年也。	到 吳 至 天 紀 四 年 庚 子 皓 降 得 三 十 九 年 也  
ZH_T52_2113_003:0587b03_17	至冬會卒於吳始與國隆終與國殲殲滅也邦人之慕皓曷愈乎慕會也曷何也愈勝也土德既微。	至 冬 會 卒 於 吳 始 與 國 隆 終 與 國 殲 殲 滅 也 邦 人 之 慕 皓 曷 愈 乎 慕 會 也 曷 何 也 愈 勝 也 土 德 既 微  
ZH_T52_2113_003:0587b04_13	鼎遷于晉魏以土德而應曆數也惠皇失馭。	鼎 遷 于 晉 魏 以 土 德 而 應 曆 數 也 惠 皇 失 馭  
ZH_T52_2113_003:0587b04_23	天下崩裂惠皇武帝子。	天 下 崩 裂 惠 皇 武 帝 子  
ZH_T52_2113_003:0587b04_26	名衷。	名 衷  
ZH_T52_2113_003:0587b04_30	字正度。	字 正 度  
ZH_T52_2113_003:0587b05_2	立而無智。	立 而 無 智  
ZH_T52_2113_003:0587b05_7	朝政不治。	朝 政 不 治  
ZH_T52_2113_003:0587b05_13	至永康年後。	至 永 康 年 後  
ZH_T52_2113_003:0587b05_32	所在分立為一十六國前趙起於離石劉元海。	所 在 分 立 為 一 十 六 國 前 趙 起 於 離 石 劉 元 海  
ZH_T52_2113_003:0587b06_4	新興匈奴冒頓之後。	新 興 匈 奴 冒 頓 之 後  
ZH_T52_2113_003:0587b06_13	漢高祖以宗女妻之。	漢 高 祖 以 宗 女 妻 之  
ZH_T52_2113_003:0587b06_20	冒頓約為兄弟。	冒 頓 約 為 兄 弟  
ZH_T52_2113_003:0587b06_25	遂姓劉焉。	遂 姓 劉 焉  
ZH_T52_2113_003:0587b06_32	元海猿臂善射。	元 海 猿 臂 善 射  
ZH_T52_2113_003:0587b06_44	成都王顙表之為寧朔將軍。	成 都 王 顙 表 之 為 寧 朔 將 軍  
ZH_T52_2113_003:0587b07_5	尤國城二旬眾已五萬。	尤 國 城 二 旬 眾 已 五 萬  
ZH_T52_2113_003:0587b07_11	遂僭即帝位。	遂 僭 即 帝 位  
ZH_T52_2113_003:0587b07_18	命子聰寇洛陽。	命 子 聰 寇 洛 陽  
ZH_T52_2113_003:0587b07_25	劉曜後遷長安。	劉 曜 後 遷 長 安  
ZH_T52_2113_003:0587b07_31	為石勒所殺。	為 石 勒 所 殺  
ZH_T52_2113_003:0587b08_10	共四主二十六年後趙興於葛陂石勒上黨羯人也。	共 四 主 二 十 六 年 後 趙 興 於 葛 陂 石 勒 上 黨 羯 人 也  
ZH_T52_2113_003:0587b08_20	起襄國擒王浚降劉琨。	起 襄 國 擒 王 浚 降 劉 琨  
ZH_T52_2113_003:0587b08_25	遂即帝位。	遂 即 帝 位  
ZH_T52_2113_003:0587b09_4	六主四十四年石勒石虎兵強且眾。	六 主 四 十 四 年 石 勒 石 虎 兵 強 且 眾  
ZH_T52_2113_003:0587b09_9	抗暴為德。	抗 暴 為 德  
ZH_T52_2113_003:0587b09_17	其斬刈如草木焉。	其 斬 刈 如 草 木 焉  
ZH_T52_2113_003:0587b10_6	沙門遇害者甚眾。	沙 門 遇 害 者 甚 眾  
ZH_T52_2113_003:0587b10_13	佛圖澄吊之曰。	佛 圖 澄 吊 之 曰  
ZH_T52_2113_003:0587b11_6	彼人之何罪而性命不保算。	彼 人 之 何 罪 而 性 命 不 保 算  
ZH_T52_2113_003:0587b11_17	因勒將郭黑略顯其神異。	因 勒 將 郭 黑 略 顯 其 神 異  
ZH_T52_2113_003:0587b12_3	資其戎計。	資 其 戎 計  
ZH_T52_2113_003:0587b12_10	必獲申於勒也。	必 獲 申 於 勒 也  
ZH_T52_2113_003:0587b12_18	他日略戰捷遇勒。	他 日 略 戰 捷 遇 勒  
ZH_T52_2113_003:0587b13_3	賜顏色果。	賜 顏 色 果  
ZH_T52_2113_003:0587b13_9	以澄事啟之。	以 澄 事 啟 之  
ZH_T52_2113_003:0587b13_15	勒喜而召問。	勒 喜 而 召 問  
ZH_T52_2113_003:0587b14_4	澄知勒不達玄理。	澄 知 勒 不 達 玄 理  
ZH_T52_2113_003:0587b14_7	對言。	對 言  
ZH_T52_2113_003:0587b14_16	至道雖遠亦可近驗。	至 道 雖 遠 亦 可 近 驗  
ZH_T52_2113_003:0587b15_7	廼以鉢盛水燒香祝之。	廼 以 鉢 盛 水 燒 香 祝 之  
ZH_T52_2113_003:0587b15_14	須臾生青蓮華。	須 臾 生 青 蓮 華  
ZH_T52_2113_003:0587b16_1	勒重其神聖。	勒 重 其 神 聖  
ZH_T52_2113_003:0587b16_6	稽首下風。	稽 首 下 風  
ZH_T52_2113_003:0587b16_11	虛心納諫。	虛 心 納 諫  
ZH_T52_2113_003:0587b16_16	仁惻塗炭。	仁 惻 塗 炭  
ZH_T52_2113_003:0587b17_12	念慮不思石勒初與王陽支雄為群盜。	念 慮 不 思 石 勒 初 與 王 陽 支 雄 為 群 盜  
ZH_T52_2113_003:0587b17_17	多行殺戮。	多 行 殺 戮  
ZH_T52_2113_003:0587b17_24	又石虎字季龍。	又 石 虎 字 季 龍  
ZH_T52_2113_003:0587b17_30	即勒之從子。	即 勒 之 從 子  
ZH_T52_2113_003:0587b17_41	武勇抗所士女少有遺類。	武 勇 抗 所 士 女 少 有 遺 類  
ZH_T52_2113_003:0587b18_13	胡夏之人應被誅夷者十九而生矣。	胡 夏 之 人 應 被 誅 夷 者 十 九 而 生 矣  
ZH_T52_2113_003:0587b19_7	真可謂探人命於虎口者也。	真 可 謂 探 人 命 於 虎 口 者 也  
ZH_T52_2113_003:0587b20_1	是知脩短在聖而不在司命。	是 知 脩 短 在 聖 而 不 在 司 命  
ZH_T52_2113_003:0587b20_21	司命能司之何能脩短之以聖人作法而延救之。	司 命 能 司 之 何 能 脩 短 之 以 聖 人 作 法 而 延 救 之  
ZH_T52_2113_003:0587b21_5	非司命之所能也澄聽鈴聲。	非 司 命 之 所 能 也 澄 聽 鈴 聲  
ZH_T52_2113_003:0587b21_10	兼觀油掌。	兼 觀 油 掌  
ZH_T52_2113_003:0587b21_17	寄聰明於耳目。	寄 聰 明 於 耳 目  
ZH_T52_2113_003:0587b22_4	而實虛照在心。	而 實 虛 照 在 心  
ZH_T52_2113_003:0587b22_20	所言無不符驗矣圖澄每知虎之將敗。	所 言 無 不 符 驗 矣 圖 澄 每 知 虎 之 將 敗  
ZH_T52_2113_003:0587b22_29	假以油塗掌而現光。	假 以 油 塗 掌 而 現 光  
ZH_T52_2113_003:0587b23_8	又郭景略因以視之。	又 郭 景 略 因 以 視 之  
ZH_T52_2113_003:0587b23_13	假以鈴聲。	假 以 鈴 聲  
ZH_T52_2113_003:0587b23_23	及念於般若波羅蜜也。	及 念 於 般 若 波 羅 蜜 也  
ZH_T52_2113_003:0587b23_28	而告之然。	而 告 之 然  
ZH_T52_2113_003:0587b23_33	深察在心。	深 察 在 心  
ZH_T52_2113_003:0587b23_40	假外事令生信。	假 外 事 令 生 信  
ZH_T52_2113_003:0587b24_7	所告必符矣石勒死虎襲偽號。	所 告 必 符 矣 石 勒 死 虎 襲 偽 號  
ZH_T52_2113_003:0587b24_12	將謹慢俗。	將 謹 慢 俗  
ZH_T52_2113_003:0587b24_20	聖敬日躋謹嚴也。	聖 敬 日 躋 謹 嚴 也  
ZH_T52_2113_003:0587b25_4	虎既繼位。	虎 既 繼 位  
ZH_T52_2113_003:0587b25_13	欲嚴謹於慢侮之俗。	欲 嚴 謹 於 慢 侮 之 俗  
ZH_T52_2113_003:0587b25_26	因自加勤敬於圖澄也下書曰。	因 自 加 勤 敬 於 圖 澄 也 下 書 曰  
ZH_T52_2113_003:0587b26_1	和尚國之大寶。	和 尚 國 之 大 寶  
ZH_T52_2113_003:0587b26_6	榮爵不加。	榮 爵 不 加  
ZH_T52_2113_003:0587b26_11	高祿不受。	高 祿 不 受  
ZH_T52_2113_003:0587b26_16	爵祿匪尚。	爵 祿 匪 尚  
ZH_T52_2113_003:0587b27_1	何以旌德。	何 以 旌 德  
ZH_T52_2113_003:0587b27_6	從此已往。	從 此 已 往  
ZH_T52_2113_003:0587b27_12	宜衣以綾錦。	宜 衣 以 綾 錦  
ZH_T52_2113_003:0587b27_17	乘以雕輦。	乘 以 雕 輦  
ZH_T52_2113_003:0587b28_2	朝會之日。	朝 會 之 日  
ZH_T52_2113_003:0587b28_7	和尚昇殿。	和 尚 昇 殿  
ZH_T52_2113_003:0587b28_15	常侍已下悉舉輿。	常 侍 已 下 悉 舉 輿  
ZH_T52_2113_003:0587c01_3	太子諸公扶翼。	太 子 諸 公 扶 翼  
ZH_T52_2113_003:0587c01_12	而上主者唱大和尚。	而 上 主 者 唱 大 和 尚  
ZH_T52_2113_003:0587c01_17	眾坐皆起。	眾 坐 皆 起  
ZH_T52_2113_003:0587c02_2	以彰其尊。	以 彰 其 尊  
ZH_T52_2113_003:0587c02_9	又勅司空李農。	又 勅 司 空 李 農  
ZH_T52_2113_003:0587c02_14	旦夕親問。	旦 夕 親 問  
ZH_T52_2113_003:0587c03_3	太子諸王五日一朝。	太 子 諸 王 五 日 一 朝  
ZH_T52_2113_003:0587c03_8	表朕敬焉。	表 朕 敬 焉  
ZH_T52_2113_003:0587c03_20	晉師出淮淝淮水出桐柏山。	晉 師 出 淮 淝 淮 水 出 桐 柏 山  
ZH_T52_2113_003:0587c04_4	淝水在廬江時晉都金陵。	淝 水 在 廬 江 時 晉 都 金 陵  
ZH_T52_2113_003:0587c04_15	石虎都洛陽也虎竊怒曰。	石 虎 都 洛 陽 也 虎 竊 怒 曰  
ZH_T52_2113_003:0587c04_20	吾心奉佛。	吾 心 奉 佛  
ZH_T52_2113_003:0587c04_25	更致外寇。	更 致 外 寇  
ZH_T52_2113_003:0587c05_4	佛無神矣。	佛 無 神 矣  
ZH_T52_2113_003:0587c05_13	澄知之夜過詣虎曰。	澄 知 之 夜 過 詣 虎 曰  
ZH_T52_2113_003:0587c06_2	王過去為大商主。	王 過 去 為 大 商 主  
ZH_T52_2113_003:0587c06_10	罽賓寺中常供養。	罽 賓 寺 中 常 供 養  
ZH_T52_2113_003:0587c06_19	大會中有六十羅漢。	大 會 中 有 六 十 羅 漢  
ZH_T52_2113_003:0587c07_8	吾此微身亦預斯會。	吾 此 微 身 亦 預 斯 會  
ZH_T52_2113_003:0587c07_14	時有得道者。	時 有 得 道 者  
ZH_T52_2113_003:0587c07_18	謂余曰。	謂 余 曰  
ZH_T52_2113_003:0587c08_5	此主人命盡。	此 主 人 命 盡  
ZH_T52_2113_003:0587c08_10	當更雞身。	當 更 雞 身  
ZH_T52_2113_003:0587c08_15	後王晉地。	後 王 晉 地  
ZH_T52_2113_003:0587c09_1	今主為王。	今 主 為 王  
ZH_T52_2113_003:0587c09_6	豈非福耶。	豈 非 福 耶  
ZH_T52_2113_003:0587c10_1	疆場軍𡨥疆場邊地也國之常事耳。	疆 場 軍 𡨥 疆 場 邊 地 也 國 之 常 事 耳  
ZH_T52_2113_003:0587c10_13	何為怨謗三寶夜興毒念乎。	何 為 怨 謗 三 寶 夜 興 毒 念 乎  
ZH_T52_2113_003:0587c10_19	虎驚𧹞而謝。	虎 驚 𧹞 而 謝  
ZH_T52_2113_003:0587c11_6	甞一日與虎坐。	甞 一 日 與 虎 坐  
ZH_T52_2113_003:0587c11_14	忽而作作起也曰。	忽 而 作 作 起 也 曰  
ZH_T52_2113_003:0587c11_19	變幽州災。	變 幽 州 災  
ZH_T52_2113_003:0587c12_5	遽命酒遙灑之。	遽 命 酒 遙 灑 之  
ZH_T52_2113_003:0587c12_11	虎遣驗其日。	虎 遣 驗 其 日  
ZH_T52_2113_003:0587c12_17	火從四門起。	火 從 四 門 起  
ZH_T52_2113_003:0587c13_4	黑雲從西南來。	黑 雲 從 西 南 來  
ZH_T52_2113_003:0587c13_11	遇驟雨滅之雨。	遇 驟 雨 滅 之 雨  
ZH_T52_2113_003:0587c13_17	頗有酒氣也。	頗 有 酒 氣 也  
ZH_T52_2113_003:0587c14_2	澄將終。	澄 將 終  
ZH_T52_2113_003:0587c14_6	謂虎曰。	謂 虎 曰  
ZH_T52_2113_003:0587c14_15	出入生死道之常也。	出 入 生 死 道 之 常 也  
ZH_T52_2113_003:0587c15_5	脩短分定非所能延。	脩 短 分 定 非 所 能 延  
ZH_T52_2113_003:0587c16_7	天道重行全德重無怠道德不可以缺怠而獲也苟業操無虧。	天 道 重 行 全 德 重 無 怠 道 德 不 可 以 缺 怠 而 獲 也 苟 業 操 無 虧  
ZH_T52_2113_003:0587c16_12	雖亡若存。	雖 亡 若 存  
ZH_T52_2113_003:0587c16_17	違而獲延。	違 而 獲 延  
ZH_T52_2113_003:0587c17_1	非其所願。	非 其 所 願  
ZH_T52_2113_003:0587c17_7	念意未盡者。	念 意 未 盡 者  
ZH_T52_2113_003:0587c17_15	以國家心存佛理。	以 國 家 心 存 佛 理  
ZH_T52_2113_003:0587c18_1	奉法無差。	奉 法 無 差  
ZH_T52_2113_003:0587c18_10	興起寺廟崇顯壯麗。	興 起 寺 廟 崇 顯 壯 麗  
ZH_T52_2113_003:0587c18_15	稱斯懷也。	稱 斯 懷 也  
ZH_T52_2113_003:0587c19_1	宜享休祉。	宜 享 休 祉  
ZH_T52_2113_003:0587c19_7	而布政猛烈。	而 布 政 猛 烈  
ZH_T52_2113_003:0587c19_12	淫刑酷濫。	淫 刑 酷 濫  
ZH_T52_2113_003:0587c19_17	顯違聖典。	顯 違 聖 典  
ZH_T52_2113_003:0587c20_2	幽背法戒。	幽 背 法 戒  
ZH_T52_2113_003:0587c20_7	不自懲革。	不 自 懲 革  
ZH_T52_2113_003:0587c20_15	終無福祐懲戒也。	終 無 福 祐 懲 戒 也  
ZH_T52_2113_003:0587c20_19	革改也。	革 改 也  
ZH_T52_2113_003:0587c20_28	雖建寺廟嚴奉佛法。	雖 建 寺 廟 嚴 奉 佛 法  
ZH_T52_2113_003:0587c21_16	若刑法酷濫終無益也若降心易慮惠此下人。	若 刑 法 酷 濫 終 無 益 也 若 降 心 易 慮 惠 此 下 人  
ZH_T52_2113_003:0587c21_22	則國祚延長。	則 國 祚 延 長  
ZH_T52_2113_003:0587c22_4	道俗慶賴。	道 俗 慶 賴  
ZH_T52_2113_003:0587c22_9	畢命就盡。	畢 命 就 盡  
ZH_T52_2113_003:0587c22_14	歿無遺恨。	歿 無 遺 恨  
ZH_T52_2113_003:0587c23_6	君子以澄言實社󰑶之忠也。	君 子 以 澄 言 實 社  之 忠 也  
ZH_T52_2113_003:0587c23_12	普門之慈也。	普 門 之 慈 也  
ZH_T52_2113_003:0587c24_9	有國者何莫志之君子者當時君子也。	有 國 者 何 莫 志 之 君 子 者 當 時 君 子 也  
ZH_T52_2113_003:0587c24_18	或實言以褒德詩云。	或 實 言 以 褒 德 詩 云  
ZH_T52_2113_003:0587c25_8	人之云亡邦國殄瘁詩大雅瞻仰之章也。	人 之 云 亡 邦 國 殄 瘁 詩 大 雅 瞻 仰 之 章 也  
ZH_T52_2113_003:0587c25_12	殄滅也。	殄 滅 也  
ZH_T52_2113_003:0587c25_16	瘁病也。	瘁 病 也  
ZH_T52_2113_003:0587c25_27	言君不善朝廷賢人奔亡。	言 君 不 善 朝 廷 賢 人 奔 亡  
ZH_T52_2113_003:0587c26_10	則天下邦國將盡病矣而澄亡彼群胡屍於冉閔矣世說云。	則 天 下 邦 國 將 盡 病 矣 而 澄 亡 彼 群 胡 屍 於 冉 閔 矣 世 說 云  
ZH_T52_2113_003:0587c26_14	圖澄亡。	圖 澄 亡  
ZH_T52_2113_003:0587c26_21	石虎開棺無屍。	石 虎 開 棺 無 屍  
ZH_T52_2113_003:0587c26_28	唯袈裟在冉閔。	唯 袈 裟 在 冉 閔  
