segmentnr	original	stemmed
ZH_T45_1870_004:0577a14_17	愚法小乘。	愚 法 小 乘  
ZH_T45_1870_004:0577a15_1	無淨土。	無 淨 土  
ZH_T45_1870_004:0577a15_9	不取小乘因緣名。	不 取 小 乘 因 緣 名  
ZH_T45_1870_004:0577a15_15	依大乘初教。	依 大 乘 初 教  
ZH_T45_1870_004:0577a15_20	六因四緣。	六 因 四 緣  
ZH_T45_1870_004:0577a16_8	及互為因生引二因。	及 互 為 因 生 引 二 因  
ZH_T45_1870_004:0577a16_16	及十因二十因等。	及 十 因 二 十 因 等  
ZH_T45_1870_004:0577a17_2	準之可知。	準 之 可 知  
ZH_T45_1870_004:0577a17_12	終教唯四緣及互為因。	終 教 唯 四 緣 及 互 為 因  
ZH_T45_1870_004:0577a17_19	頓教唯互為因。	頓 教 唯 互 為 因  
ZH_T45_1870_004:0577a18_5	圓教一切因。	圓 教 一 切 因  
ZH_T45_1870_004:0577a18_9	何以故。	何 以 故  
ZH_T45_1870_004:0577a18_17	諸教皆成往生故。	諸 教 皆 成 往 生 故  
ZH_T45_1870_004:0577a19_3	餘義準可知。	餘 義 準 可 知  
ZH_T45_1870_004:0577a19_12	第四往生驗生法者。	第 四 往 生 驗 生 法 者  
ZH_T45_1870_004:0577a19_17	略有十門。	略 有 十 門  
ZH_T45_1870_004:0577a20_3	一作道場門。	一 作 道 場 門  
ZH_T45_1870_004:0577a20_8	安置道場。	安 置 道 場  
ZH_T45_1870_004:0577a20_14	建彌陀佛像。	建 彌 陀 佛 像  
ZH_T45_1870_004:0577a21_7	幡燈散華洗浴燒香禮佛行道。	幡 燈 散 華 洗 浴 燒 香 禮 佛 行 道  
ZH_T45_1870_004:0577a21_12	念阿彌陀。	念 阿 彌 陀  
ZH_T45_1870_004:0577a21_19	一日乃至七日。	一 日 乃至七日  
ZH_T45_1870_004:0577a22_4	驗得往生。	驗 得 往 生  
ZH_T45_1870_004:0577a22_11	二作三七日法。	二 作 三 七 日 法  
ZH_T45_1870_004:0577a22_18	依前建立道場。	依 前 建 立 道 場  
ZH_T45_1870_004:0577a23_7	念佛行道懺悔禮拜。	念 佛 行 道 懺 悔 禮 拜  
ZH_T45_1870_004:0577a23_12	誦大乘經。	誦 大 乘 經  
ZH_T45_1870_004:0577a24_2	三七日滿驗得往生。	三 七 日 滿 驗 得 往 生  
ZH_T45_1870_004:0577a24_12	三依十六觀及九品生。	三 依 十 六 觀 及 九 品 生  
ZH_T45_1870_004:0577a24_19	依經得分齊者。	依 經 得 分 齊 者  
ZH_T45_1870_004:0577a25_4	驗得往生。	驗 得 往 生  
ZH_T45_1870_004:0577a25_11	四依盂蘭盆法。	四 依 盂 蘭 盆 法  
ZH_T45_1870_004:0577a25_19	依那舍長者起教。	依 那 舍 長 者 起 教  
ZH_T45_1870_004:0577a26_4	造盂蘭盆。	造 盂 蘭 盆  
ZH_T45_1870_004:0577a26_9	依教成者。	依 教 成 者  
ZH_T45_1870_004:0577a26_14	驗得往生。	驗 得 往 生  
ZH_T45_1870_004:0577a26_20	五依往生經。	五 依 往 生 經  
ZH_T45_1870_004:0577a27_4	建立黃幡。	建 立 黃 幡  
ZH_T45_1870_004:0577a27_9	及示佛像。	及 示 佛 像  
ZH_T45_1870_004:0577a27_15	并作灌頂法。	并 作 灌 頂 法  
ZH_T45_1870_004:0577a27_19	若未終。	若 未 終  
ZH_T45_1870_004:0577a28_9	若終時已終竟如法成就。	若 終 時 已 終 竟 如 法 成 就  
ZH_T45_1870_004:0577a28_14	得驗往生。	得 驗 往 生  
ZH_T45_1870_004:0577a29_5	六觀其暖觸臨終之時。	六 觀 其 暖 觸 臨 終 之 時  
ZH_T45_1870_004:0577a29_10	頭頂暖者。	頭 頂 暖 者  
ZH_T45_1870_004:0577a29_15	驗得往生。	驗 得 往 生  
ZH_T45_1870_004:0577b01_3	七依彌勒發問經。	七 依 彌 勒 發 問 經  
ZH_T45_1870_004:0577b01_8	十念成就。	十 念 成 就  
ZH_T45_1870_004:0577b01_13	盡其一報。	盡 其 一 報  
ZH_T45_1870_004:0577b02_2	亦驗此人定得往生。	亦 驗 此 人 定 得 往 生  
ZH_T45_1870_004:0577b02_8	八驗中陰身。	八 驗 中 陰 身  
ZH_T45_1870_004:0577b02_13	亦得往生。	亦 得 往 生  
ZH_T45_1870_004:0577b02_18	若親兒女。	若 親 兒 女  
ZH_T45_1870_004:0577b03_2	隨在一時。	隨 在 一 時  
ZH_T45_1870_004:0577b03_11	知彼父母所有行相。	知 彼 父 母 所 有 行 相  
ZH_T45_1870_004:0577b04_1	不依前件所驗相者。	不 依 前 件 所 驗 相 者  
ZH_T45_1870_004:0577b04_10	應為別作三七日法。	應 為 別 作 三 七 日 法  
ZH_T45_1870_004:0577b04_19	稱名行道懺悔滅罪。	稱 名 行 道 懺 悔 滅 罪  
ZH_T45_1870_004:0577b05_4	至心徹到。	至 心 徹 到  
ZH_T45_1870_004:0577b05_13	驗得父母中陰往生。	驗 得 父 母 中 陰 往 生  
ZH_T45_1870_004:0577b05_19	九依灌頂法。	九 依 灌 頂 法  
ZH_T45_1870_004:0577b06_4	四月八日。	四 月 八 日  
ZH_T45_1870_004:0577b06_9	灌頂佛像。	灌 頂 佛 像  
ZH_T45_1870_004:0577b06_15	及洗菩提樹。	及 洗 菩 提 樹  
ZH_T45_1870_004:0577b07_4	福及父母兄弟姊妹。	福 及 父 母 兄 弟 姊 妹  
ZH_T45_1870_004:0577b07_9	並驗往生。	並 驗 往 生  
ZH_T45_1870_004:0577b07_15	十盡其一生。	十 盡 其 一 生  
ZH_T45_1870_004:0577b08_4	六時禮佛懺悔謝過。	六 時 禮 佛 懺 悔 謝 過  
ZH_T45_1870_004:0577b08_15	及來去往還皆參辭禮拜。	及 來 去 往 還 皆 參 辭 禮 拜  
ZH_T45_1870_004:0577b09_1	謝過尊儀。	謝 過 尊 儀  
ZH_T45_1870_004:0577b09_6	無間絕者。	無 間 絕 者  
ZH_T45_1870_004:0577b09_11	驗得往生。	驗 得 往 生  
ZH_T45_1870_004:0577b09_19	第五往生業行者。	第 五 往 生 業 行 者  
ZH_T45_1870_004:0577b10_7	總說正助一切業行。	總 說 正 助 一 切 業 行  
ZH_T45_1870_004:0577b10_14	皆為往生業行。	皆 為 往 生 業 行  
ZH_T45_1870_004:0577b11_6	無問內門外門有流無流。	無 問 內 門 外 門 有 流 無 流  
ZH_T45_1870_004:0577b11_13	皆為往生業行。	皆 為 往 生 業 行  
ZH_T45_1870_004:0577b12_10	無問現生及過去未來多生所有福慧。	無 問 現 生 及 過去未來 多 生 所 有 福 慧  
ZH_T45_1870_004:0577b13_1	及一切五乘等業行。	及 一 切 五 乘 等 業 行  
ZH_T45_1870_004:0577b13_8	迴向皆為業行。	迴 向 皆 為 業 行  
ZH_T45_1870_004:0577b13_13	如是準知。	如 是 準 知  
ZH_T45_1870_004:0577b14_3	第六往生人位分齊者。	第 六 往 生 人 位 分 齊 者  
ZH_T45_1870_004:0577b14_12	大位為其十解已前。	大 位 為 其 十 解 已 前  
ZH_T45_1870_004:0577b14_17	信位之中。	信 位 之 中  
ZH_T45_1870_004:0577b15_2	成十善法。	成 十 善 法  
ZH_T45_1870_004:0577b15_7	正修行者。	正 修 行 者  
ZH_T45_1870_004:0577b15_17	是其教家正所為之位。	是 其 教 家 正 所 為 之 位  
ZH_T45_1870_004:0577b16_1	何以故。	何 以 故  
ZH_T45_1870_004:0577b16_10	為此位中防退失故。	為 此 位 中 防 退 失 故  
ZH_T45_1870_004:0577b16_15	及退滅故。	及 退 滅 故  
ZH_T45_1870_004:0577b16_20	并廢退故。	并 廢 退 故  
ZH_T45_1870_004:0577b17_4	十解已上。	十 解 已 上  
ZH_T45_1870_004:0577b17_9	無上三退。	無 上 三 退  
ZH_T45_1870_004:0577b17_14	教即不為。	教 即 不 為  
ZH_T45_1870_004:0577b17_20	此據終教說。	此 據 終 教 說  
ZH_T45_1870_004:0577b18_4	若據初教。	若 據 初 教  
ZH_T45_1870_004:0577b18_14	十迴向已還是其所為。	十 迴 向 已 還 是 其 所 為  
ZH_T45_1870_004:0577b18_18	何以故。	何 以 故  
ZH_T45_1870_004:0577b19_8	十迴向已去得不退故。	十 迴 向 已 去 得 不 退 故  
ZH_T45_1870_004:0577b19_16	若約頓教及圓教。	若 約 頓 教 及 圓 教  
ZH_T45_1870_004:0577b20_7	在信位終心自分已還。	在 信 位 終 心 自 分 已 還  
ZH_T45_1870_004:0577b20_12	是所為位。	是 所 為 位  
ZH_T45_1870_004:0577b20_18	頓教及圓教。	頓 教 及 圓 教  
ZH_T45_1870_004:0577b21_5	雖無相遲疾異。	雖 無 相 遲 疾 異  
ZH_T45_1870_004:0577b21_11	而約終教辨。	而 約 終 教 辨  
ZH_T45_1870_004:0577b21_19	其見聞約成多少。	其 見 聞 約 成 多 少  
ZH_T45_1870_004:0577b22_5	仍理自不同。	仍 理 自 不 同  
ZH_T45_1870_004:0577b22_10	宜可準知。	宜 可 準 知  
ZH_T45_1870_004:0577b22_19	此依觀經九品生文。	此 依 觀 經 九 品 生 文  
ZH_T45_1870_004:0577b23_4	準即可知。	準 即 可 知  
ZH_T45_1870_004:0577b23_16	第七往生業行迴轉不同者。	第 七 往 生 業 行 迴 轉 不 同 者  
ZH_T45_1870_004:0577b24_2	其往生業。	其 往 生 業  
ZH_T45_1870_004:0577b24_12	縱使此土人天正善根。	縱 使 此 土 人 天 正 善 根  
ZH_T45_1870_004:0577b24_18	三乘正善根。	三 乘 正 善 根  
ZH_T45_1870_004:0577b25_5	求生十方淨土。	求 生 十 方 淨 土  
ZH_T45_1870_004:0577b25_10	正善根等。	正 善 根 等  
ZH_T45_1870_004:0577b25_15	迴生西方。	迴 生 西 方  
ZH_T45_1870_004:0577b26_1	竝成助行因。	竝 成 助 行 因  
ZH_T45_1870_004:0577b26_6	若論正生。	若 論 正 生  
ZH_T45_1870_004:0577b26_16	彼因即簡三界苦集因。	彼 因 即 簡 三 界 苦 集 因  
ZH_T45_1870_004:0577b27_1	無分別智。	無分別智  
ZH_T45_1870_004:0577b27_6	為正行因。	為 正 行 因  
ZH_T45_1870_004:0577b27_15	發願求生為勝方便。	發 願 求 生 為 勝 方 便  
ZH_T45_1870_004:0577b28_5	臨終樂欲生為次第緣。	臨 終 樂 欲 生 為 次 第 緣  
ZH_T45_1870_004:0577b28_11	即是正勝欲。	即 是 正 勝 欲  
ZH_T45_1870_004:0577b29_3	臨終時善知識行及解者。	臨 終 時 善 知 識 行 及 解 者  
ZH_T45_1870_004:0577b29_12	為親增上宿世善根。	為 親 增 上 宿 世 善 根  
ZH_T45_1870_004:0577b29_17	大準依經。	大 準 依 經  
ZH_T45_1870_004:0577c01_2	成多善根。	成 多 善 根  
ZH_T45_1870_004:0577c02_2	準現生中一生所作相續大善根多少等者。	準 現 生 中 一 生 所 作 相 續 大 善 根 多 少 等 者  
ZH_T45_1870_004:0577c02_7	即為正因。	即 為 正 因  
ZH_T45_1870_004:0577c02_12	非別時意。	非 別 時 意  
ZH_T45_1870_004:0577c02_17	降斯已下。	降 斯 已 下  
ZH_T45_1870_004:0577c03_2	是別時意。	是 別 時 意  
ZH_T45_1870_004:0577c03_7	令生西方。	令 生 西 方  
ZH_T45_1870_004:0577c03_13	至彼得不退。	至 彼 得 不 退  
ZH_T45_1870_004:0577c03_18	雖有前後。	雖 有 前 後  
ZH_T45_1870_004:0577c04_2	仍取不退。	仍 取 不 退  
ZH_T45_1870_004:0577c04_7	以為大宗。	以 為 大 宗  
ZH_T45_1870_004:0577c04_12	從此已後。	從此已後  
ZH_T45_1870_004:0577c04_17	展轉增勝。	展 轉 增 勝  
ZH_T45_1870_004:0577c05_2	生無邊佛土。	生 無 邊 佛 土  
ZH_T45_1870_004:0577c05_7	至普賢界。	至 普 賢 界  
ZH_T45_1870_004:0577c05_18	還來入彼蓮華藏世界海。	還 來 入 彼 蓮華藏世界 海  
ZH_T45_1870_004:0577c06_4	成起化之用。	成 起 化 之 用  
ZH_T45_1870_004:0577c06_13	此據極終入宅之言。	此 據 極 終 入 宅 之 言  
ZH_T45_1870_004:0577c07_3	若依觀經上品上生。	若 依 觀 經 上 品 上 生  
ZH_T45_1870_004:0577c07_8	聞妙法已。	聞 妙 法 已  
ZH_T45_1870_004:0577c07_15	即悟無生法忍。	即 悟 無生法忍  
ZH_T45_1870_004:0577c07_20	經須臾間。	經 須 臾 間  
ZH_T45_1870_004:0577c08_4	歷事諸佛。	歷 事 諸 佛  
ZH_T45_1870_004:0577c08_9	遍十方界。	遍 十 方 界  
ZH_T45_1870_004:0577c08_14	於諸佛前。	於 諸 佛 前  
ZH_T45_1870_004:0577c08_19	次第受記。	次 第 受 記  
ZH_T45_1870_004:0577c09_4	還至本國。	還 至 本 國  
ZH_T45_1870_004:0577c09_14	得無量百千陀羅尼門。	得 無 量 百 千 陀羅尼門  
ZH_T45_1870_004:0577c10_4	此據初始近至之言。	此 據 初 始 近 至 之 言  
ZH_T45_1870_004:0577c10_10	又依往生論。	又 依 往 生 論  
ZH_T45_1870_004:0577c10_19	有二種漸次相資法。	有 二 種 漸 次 相 資 法  
ZH_T45_1870_004:0577c11_4	一因二果。	一 因 二 果  
ZH_T45_1870_004:0577c11_10	因者有五門。	因 者 有 五 門  
ZH_T45_1870_004:0577c12_5	畢竟得生安樂國土見阿彌陀佛。	畢 竟 得 生 安 樂 國 土 見 阿 彌 陀 佛  
ZH_T45_1870_004:0577c12_11	一者禮拜門。	一 者 禮 拜 門  
ZH_T45_1870_004:0577c12_17	二者讚歎門。	二 者 讚 歎 門  
ZH_T45_1870_004:0577c13_3	三者作願門。	三 者 作 願 門  
ZH_T45_1870_004:0577c13_9	四者觀察門。	四 者 觀 察 門  
ZH_T45_1870_004:0577c13_15	五者迴向門。	五 者 迴 向 門  
ZH_T45_1870_004:0577c13_20	云何禮拜。	云 何 禮 拜  
ZH_T45_1870_004:0577c14_12	身業禮阿彌陀如來應正遍知。	身 業 禮 阿 彌 陀 如來應正遍知  
ZH_T45_1870_004:0577c15_1	為生彼國意故。	為 生 彼 國 意 故  
ZH_T45_1870_004:0577c15_6	云何讚嘆。	云 何 讚 嘆  
ZH_T45_1870_004:0577c15_11	口業讚嘆。	口 業 讚 嘆  
ZH_T45_1870_004:0577c15_17	稱彼如來名。	稱 彼 如 來 名  
ZH_T45_1870_004:0577c16_5	如彼如來光明智相。	如 彼 如 來 光 明 智 相  
ZH_T45_1870_004:0577c16_10	如彼名義。	如 彼 名 義  
ZH_T45_1870_004:0577c16_19	欲如實修行相應故。	欲 如實修行 相 應 故  
ZH_T45_1870_004:0577c17_4	云何作願。	云 何 作 願  
ZH_T45_1870_004:0577c17_9	心常作願。	心 常 作 願  
ZH_T45_1870_004:0577c18_3	一心專念畢竟往生安樂國土。	一 心 專 念 畢 竟 往 生 安 樂 國 土  
ZH_T45_1870_004:0577c18_13	欲如實修行奢摩他故。	欲 如實修行 奢 摩 他 故  
ZH_T45_1870_004:0577c18_18	云何觀察。	云 何 觀 察  
ZH_T45_1870_004:0577c19_3	智慧觀察。	智 慧 觀 察  
ZH_T45_1870_004:0577c19_8	正念觀彼。	正 念 觀 彼  
ZH_T45_1870_004:0577c19_19	欲如實修行毘婆舍那故。	欲 如實修行 毘婆舍那 故  
ZH_T45_1870_004:0577c20_4	廣如論說。	廣 如 論 說  
ZH_T45_1870_004:0577c20_9	云何迴向。	云 何 迴 向  
ZH_T45_1870_004:0577c20_15	謂迴向三處。	謂 迴 向 三 處  
ZH_T45_1870_004:0577c20_20	第二果者。	第 二 果 者  
ZH_T45_1870_004:0577c21_5	復有五種門。	復 有 五 種 門  
ZH_T45_1870_004:0577c21_14	漸次成就五種功德。	漸 次 成 就 五種功德  
ZH_T45_1870_004:0577c21_19	一者近門。	一 者 近 門  
ZH_T45_1870_004:0577c22_5	二者大眾門。	二 者 大 眾 門  
ZH_T45_1870_004:0577c22_10	三者宅門。	三 者 宅 門  
ZH_T45_1870_004:0577c22_15	四者屋門。	四 者 屋 門  
ZH_T45_1870_004:0577c23_4	五者園林遊戲地門。	五 者 園 林 遊 戲 地 門  
ZH_T45_1870_004:0577c23_9	初四種門。	初 四 種 門  
ZH_T45_1870_004:0577c23_15	成就入功德。	成 就 入 功 德  
ZH_T45_1870_004:0577c24_4	第五門成就出功德。	第 五 門 成 就 出 功 德  
ZH_T45_1870_004:0577c24_10	入第一門者。	入 第 一 門 者  
ZH_T45_1870_004:0577c25_4	以禮拜阿彌陀佛為生彼國故。	以 禮 拜 阿 彌 陀 佛 為 生 彼 國 故  
ZH_T45_1870_004:0577c25_11	得生安樂世界。	得 生 安樂世界  
ZH_T45_1870_004:0577c25_17	入第二門者。	入 第 二 門 者  
ZH_T45_1870_004:0577c26_5	以讚嘆阿彌陀佛。	以 讚 嘆 阿 彌 陀 佛  
ZH_T45_1870_004:0577c26_10	隨順名義。	隨 順 名 義  
ZH_T45_1870_004:0577c26_15	稱如來名。	稱 如 來 名  
ZH_T45_1870_004:0577c27_6	依如來光明相心修行故。	依 如 來 光 明 相 心 修 行 故  
ZH_T45_1870_004:0577c27_13	得入大會眾數。	得 入 大 會 眾 數  
ZH_T45_1870_004:0577c27_19	入第三門者。	入 第 三 門 者  
ZH_T45_1870_004:0577c28_9	以一心專念作願生彼。	以 一 心 專 念 作 願 生 彼  
ZH_T45_1870_004:0577c29_2	修奢摩他寂靜三昧行故。	修奢摩他 寂靜三昧 行 故  
ZH_T45_1870_004:0577c29_10	得入蓮華藏世界。	得 入 蓮華藏世界  
ZH_T45_1870_004:0577c29_16	入第四門者。	入 第 四 門 者  
ZH_T45_1870_004:0578a01_6	以專念觀察彼妙莊嚴。	以 專 念 觀 察 彼 妙 莊 嚴  
ZH_T45_1870_004:0578a01_13	修毘婆舍那故。	修毘婆舍那 故  
ZH_T45_1870_004:0578a02_6	得到彼處受用種種法味樂。	得 到 彼 處 受 用 種 種 法 味 樂  
ZH_T45_1870_004:0578a02_12	出第五門者。	出 第 五 門 者  
ZH_T45_1870_004:0578a02_17	以大慈悲。	以 大 慈 悲  
ZH_T45_1870_004:0578a03_6	觀察一切苦惱眾生。	觀 察 一 切 苦 惱 眾 生  
ZH_T45_1870_004:0578a03_11	示應化身。	示 應 化 身  
ZH_T45_1870_004:0578a04_2	迴入生死園煩惱林中。	迴 入 生 死 園 煩 惱 林 中  
ZH_T45_1870_004:0578a04_7	遊戲神通。	遊戲神通  
ZH_T45_1870_004:0578a04_12	至教化地。	至 教 化 地  
ZH_T45_1870_004:0578a04_20	以本願力迴向故。	以 本 願 力 迴 向 故  
ZH_T45_1870_004:0578a05_8	菩薩如是修五門行。	菩 薩 如 是 修 五 門 行  
ZH_T45_1870_004:0578a05_13	自利利他。	自利利他  
ZH_T45_1870_004:0578a06_9	速得成就阿耨多羅三藐三菩提故。	速 得 成 就 阿耨多羅三藐三菩提 故  
ZH_T45_1870_004:0578a08_5	菩薩住處品住處章菩薩住處品住處章菩薩住處者。	菩 薩 住 處 品 住 處 章 菩 薩 住 處 品 住 處 章 菩 薩 住 處 者  
ZH_T45_1870_004:0578a08_10	依其五教。	依 其 五 教  
ZH_T45_1870_004:0578a08_15	五義不同。	五 義 不 同  
ZH_T45_1870_004:0578a08_20	若約凡夫。	若 約 凡 夫  
ZH_T45_1870_004:0578a09_4	我所住處。	我 所 住 處  
ZH_T45_1870_004:0578a09_8	何以故。	何 以 故  
ZH_T45_1870_004:0578a10_5	為佛菩薩在凡夫處示現不異凡夫故。	為 佛 菩 薩 在 凡 夫 處 示 現 不 異 凡 夫 故  
ZH_T45_1870_004:0578a10_11	若聲聞住處。	若 聲 聞 住 處  
ZH_T45_1870_004:0578a10_16	唯法我境。	唯 法 我 境  
ZH_T45_1870_004:0578a11_1	無有人故。	無 有 人 故  
ZH_T45_1870_004:0578a11_7	若菩薩住處。	若 菩 薩 住 處  
ZH_T45_1870_004:0578a11_12	初教即空。	初 教 即 空  
ZH_T45_1870_004:0578a11_17	終教即如。	終 教 即 如  
ZH_T45_1870_004:0578a12_2	不可分別故。	不可分別 故  
ZH_T45_1870_004:0578a12_7	若依頓教。	若 依 頓 教  
ZH_T45_1870_004:0578a12_13	一切不可說。	一 切 不 可 說  
ZH_T45_1870_004:0578a12_18	離分別故。	離 分 別 故  
ZH_T45_1870_004:0578a13_3	若一乘住處。	若 一 乘 住 處  
ZH_T45_1870_004:0578a13_8	隨方自在。	隨 方 自 在  
ZH_T45_1870_004:0578a13_13	無二無別。	無 二 無 別  
ZH_T45_1870_004:0578a13_18	如其法界。	如 其 法 界  
ZH_T45_1870_004:0578a14_4	今菩薩住處者。	今 菩 薩 住 處 者  
ZH_T45_1870_004:0578a14_13	即是一乘普賢住處。	即 是 一 乘 普 賢 住 處  
ZH_T45_1870_004:0578a15_3	今舉麁相示其軌耳。	今 舉 麁 相 示 其 軌 耳  
ZH_T45_1870_004:0578a15_9	此義通十地。	此 義 通 十 地  
ZH_T45_1870_004:0578a15_13	何以故。	何 以 故  
ZH_T45_1870_004:0578a15_18	舉彼住處。	舉 彼 住 處  
ZH_T45_1870_004:0578a16_7	讚普賢德無礙自在故。	讚 普 賢 德 無 礙 自 在 故  
ZH_T45_1870_004:0578a16_13	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0578a18_5	不思議法品顯果德自在章不思議法品顯果德自在章果德自在者。	不 思 議 法 品 顯 果 德 自 在 章 不 思 議 法 品 顯 果 德 自 在 章 果 德 自 在 者  
ZH_T45_1870_004:0578a18_11	略說有三種。	略 說 有 三 種  
ZH_T45_1870_004:0578a18_18	一小乘佛果德。	一 小 乘 佛 果 德  
ZH_T45_1870_004:0578a19_5	二三乘佛果德。	二 三 乘 佛 果 德  
ZH_T45_1870_004:0578a19_12	三一乘佛果德。	三 一 乘 佛 果 德  
ZH_T45_1870_004:0578a19_19	小乘佛果德者。	小 乘 佛 果 德 者  
ZH_T45_1870_004:0578a20_14	如下不共義中一百四十不共義者。	如 下 不 共 義 中 一 百 四 十 不 共 義 者  
ZH_T45_1870_004:0578a21_1	即是其事。	即 是 其 事  
ZH_T45_1870_004:0578a21_8	二三乘果德者。	二 三 乘 果 德 者  
ZH_T45_1870_004:0578a21_13	如攝論釋。	如 攝 論 釋  
ZH_T45_1870_004:0578a22_3	有二十一種功德相應。	有 二 十 一 種 功 德 相 應  
ZH_T45_1870_004:0578a22_12	彼論略舉法身十德。	彼 論 略 舉 法 身 十 德  
ZH_T45_1870_004:0578a24_10	一相．二證得．三自在．四依止．五攝持．六差別．七德．八甚深．九念佛．十業顯法身義。	一 相  二 證 得  三 自 在  四 依 止  五 攝 持  六 差 別  七 德  八 甚 深  九 念 佛  十 業 顯 法 身 義  
ZH_T45_1870_004:0578a24_16	廣釋如彼論。	廣 釋 如 彼 論  
ZH_T45_1870_004:0578a25_4	今且舉第七功德。	今 且 舉 第 七 功 德  
ZH_T45_1870_004:0578a25_10	有二十一句。	有 二 十 一 句  
