segmentnr	original	folio	analyzed
ZH_X17_0331_005:0880a20	由乎計著妄想之體由乎現種妄想所生之處由	005	由 乎 計 著 妄 想 之 體 由 乎 現 種 妄 想 所 生 之 處 由 
ZH_X17_0331_005:0880a21	乎種種義也故妄想一空則一切處無非涅槃	005	乎 種 種 義 也 故 妄 想 一 空 則 一 切 處 無 非 涅 槃 
ZH_X17_0331_005:0880a22	矣。	005	矣  
ZH_X17_0331_005:0880a23	大慧白佛言世尊若種種義種種不實妄想計著妄	005	大 慧 白 佛 言 世 尊 若 種 種 義 種 種 不 實 妄 想 計 著 妄 
ZH_X17_0331_005:0880a24	想生攝所攝計著不知自心現量及墮有無見增長	005	想 生 攝 所 攝 計 著 不 知 自心現量 及 墮 有 無 見 增 長 
ZH_X17_0331_005:0880b01	外道見妄想習氣計著外種種義心心數妄想我我	005	外 道 見 妄 想 習 氣 計 著 外 種 種 義 心 心 數 妄 想 我 我 
ZH_X17_0331_005:0880b02	所計著生世尊若如是外種種義相墮有無相離性	005	所 計 著 生 世 尊 若 如 是 外 種 種 義 相 墮 有 無 相 離 性 
ZH_X17_0331_005:0880b03	非性離見相世尊第一義亦如是離量根分譬因相	005	非 性 離 見 相 世 尊 第 一 義 亦 如 是 離 量 根 分 譬 因 相 
ZH_X17_0331_005:0880b04	世尊何故一處妄想不實義種種性計著妄想生非	005	世 尊 何 故 一 處 妄 想 不 實 義 種 種 性 計 著 妄 想 生 非 
ZH_X17_0331_005:0880b05	計著第一義處相妄想生將無世尊說邪因論耶說	005	計 著 第 一 義 處 相 妄 想 生 將 無 世 尊 說 邪 因 論 耶 說 
ZH_X17_0331_005:0880b06	一生一不生佛告大慧非妄想一生一不生所以者	005	一 生 一 不 生 佛 告 大 慧 非 妄 想 一 生 一 不 生 所 以 者 
ZH_X17_0331_005:0880b07	何謂有無妄想不生故外現性非性覺自心現量妄	005	何 謂 有 無 妄 想 不 生 故 外 現 性 非 性 覺 自心現量 妄 
ZH_X17_0331_005:0880b08	想不生大慧我說餘愚夫自心種種妄想相故事業	005	想 不 生 大 慧 我 說 餘 愚 夫 自 心 種 種 妄 想 相 故 事 業 
ZH_X17_0331_005:0880b09	在前種種妄想性相計著生云何愚夫得離我我所	005	在 前 種 種 妄 想 性 相 計 著 生 云 何 愚 夫 得 離我我所 
ZH_X17_0331_005:0880b10	計著見離作所作因緣過覺自妄想心量身心轉變	005	計 著 見 離 作 所 作 因 緣 過 覺 自 妄 想 心 量 身 心 轉 變 
ZH_X17_0331_005:0880b11	究竟明解一切地如來自覺境界離五法自性事見	005	究 竟 明 解 一 切 地 如 來 自 覺 境 界 離 五 法 自 性 事 見 
ZH_X17_0331_005:0880b12	妄想以是因緣故我說妄想從種種不實義計著生	005	妄 想 以是因緣 故 我 說 妄 想 從 種 種 不 實 義 計 著 生 
ZH_X17_0331_005:0880b13	知如實義得解脫自心種種妄想。	005	知 如 實 義 得 解 脫 自 心 種 種 妄 想  
ZH_X17_0331_005:0880b14	此審問何故俗諦生妄想而真諦不生也大慧因	005	此 審 問 何 故 俗 諦 生 妄 想 而 真 諦 不 生 也 大 慧 因 
ZH_X17_0331_005:0880b15	聞不實妄想從計著種種義生故牒佛語而問若	005	聞 不 實 妄 想 從 計 著 種 種 義 生 故 牒 佛 語 而 問 若 
ZH_X17_0331_005:0880b16	如是外種種義而凡夫計有二乘計無故墮有無	005	如 是 外 種 種 義 而 凡 夫 計 有 二 乘 計 無 故 墮 有 無 
ZH_X17_0331_005:0880b17	二相者然究其外種種義本非實有離性非性即	005	二 相 者 然 究 其 外 種 種 義 本 非 實 有 離 性 非 性 即 
ZH_X17_0331_005:0880b18	究其妄想亦非實有離二見相此則能見所見皆	005	究 其 妄 想 亦 非 實 有 離 二 見 相 此 則 能見所見 皆 
ZH_X17_0331_005:0880b19	非實有則有無皆離若如是者即與第一義諦了	005	非 實 有 則 有 無 皆 離 若 如 是 者 即 與 第一義諦 了 
ZH_X17_0331_005:0880b20	無異相矣然第一義諦所以異世諦者以其離數	005	無 異 相 矣 然 第一義諦 所 以 異 世 諦 者 以 其 離 數 
ZH_X17_0331_005:0880b21	量離根境離比量離譬喻離因緣也若使外種種	005	量 離 根 境 離 比 量 離 譬 喻 離 因 緣 也 若 使 外 種 種 
ZH_X17_0331_005:0880b22	義離性非性離見相與第一義無異者則真俗二	005	義 離 性 非 性 離 見 相 與 第 一 義 無 異 者 則 真 俗 二 
ZH_X17_0331_005:0880b23	諦元是一法元在一處則妄想生則俱生不生則	005	諦 元 是 一 法 元 在 一 處 則 妄 想 生 則 俱 生 不 生 則 
ZH_X17_0331_005:0880b24	俱不生不應有二云何妄想偏計著俗諦種種不	005	俱 不 生 不 應 有 二 云 何 妄 想 偏 計 著 俗 諦 種 種 不 
ZH_X17_0331_005:0880c01	實義處生不計著第一義諦處妄想生將無世尊	005	實 義 處 生 不 計 著 第一義諦 處 妄 想 生 將 無 世 尊 
ZH_X17_0331_005:0880c02	同於外道邪因一分常一分無常論而說一生一	005	同 於 外 道 邪 因 一 分 常 一 分 無 常 論 而 說 一 生 一 
ZH_X17_0331_005:0880c03	不生耶佛言非我說世諦生妄想第一義諦不生	005	不 生 耶 佛 言 非 我 說 世 諦 生 妄 想 第一義諦 不 生 
ZH_X17_0331_005:0880c04	妄想以有無妄想本來無性本不生故謂覺一切	005	妄 想 以 有 無 妄 想 本 來 無 性 本 不 生 故 謂 覺 一 切 
ZH_X17_0331_005:0880c05	性從自心現外性非性者尚不見有世諦可得何	005	性 從 自 心 現 外 性 非 性 者 尚 不 見 有 世 諦 可 得 何 
ZH_X17_0331_005:0880c06	從而有妄想可生乎然我說有妄想生者正為愚	005	從 而 有 妄 想 可 生 乎 然 我 說 有 妄 想 生 者 正 為 愚 
ZH_X17_0331_005:0880c07	夫不了自心現外性非性自生分別即有種種妄	005	夫 不 了 自 心 現 外 性 非 性 自 生 分 別 即 有 種 種 妄 
ZH_X17_0331_005:0880c08	想相現此妄想相總不離目前種種事業由見種	005	想 相 現 此 妄 想 相 總 不 離 目 前 種 種 事 業 由 見 種 
ZH_X17_0331_005:0880c09	種事業故有八種識心各了前境種種妄想計著	005	種 事 業 故 有 八 種 識 心 各 了 前 境 種 種 妄 想 計 著 
ZH_X17_0331_005:0880c10	由是而生是則妄想本來曷嘗有生哉若不作如	005	由 是 而 生 是 則 妄 想 本 來 曷 嘗 有 生 哉 若 不 作 如 
ZH_X17_0331_005:0880c11	是說云何令彼愚夫得離我我所計著妄想見及	005	是 說 云 何 令 彼 愚 夫 得 離我我所 計 著 妄 想 見 及 
ZH_X17_0331_005:0880c12	離能作所作善惡因緣生死過患云何能令覺自	005	離 能 作 所 作 善 惡 因 緣 生 死 過 患 云 何 能 令 覺 自 
ZH_X17_0331_005:0880c13	妄想心量云何能令轉五蘊身得意生身變無明	005	妄 想 心 量 云 何 能 令 轉 五 蘊 身 得 意 生 身 變 無 明 
ZH_X17_0331_005:0880c14	識成自覺智究竟明解十地相得到如來自覺境	005	識 成 自 覺 智 究 竟 明 解 十 地 相 得 到 如 來 自 覺 境 
ZH_X17_0331_005:0880c15	界乃至離五法三自性妄想乎以是因緣我說妄	005	界 乃 至 離 五 法 三 自性妄想 乎 以是因緣 我 說 妄 
ZH_X17_0331_005:0880c16	想從種種不實義計著妄想生者欲令眾生知如	005	想 從 種 種 不 實 義 計 著 妄 想 生 者 欲 令 眾 生 知 如 
ZH_X17_0331_005:0880c17	實義庶得解脫自心不實種種妄想耳豈謂實有	005	實 義 庶 得 解 脫 自 心 不 實 種 種 妄 想 耳 豈 謂 實 有 
ZH_X17_0331_005:0880c18	妄想生耶。	005	妄 想 生 耶  
ZH_X17_0331_005:0880c19	爾時世尊欲重宣此義而說偈言諸因及與緣從此	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 諸 因 及 與 緣 從 此 
ZH_X17_0331_005:0880c20	生世間妄想著四句不知我所通世間非有生亦復	005	生 世 間 妄 想 著 四 句 不 知 我 所 通 世 間 非 有 生 亦 復 
ZH_X17_0331_005:0880c21	非無生不從有無生亦非非有無諸因及與緣云何	005	非 無 生 不 從 有 無 生 亦 非 非 有 無 諸 因 及 與 緣 云 何 
ZH_X17_0331_005:0880c22	愚妄想非有亦非無亦復非有無如是觀世間心轉	005	愚 妄 想 非 有 亦 非 無 亦 復 非 有 無 如 是 觀 世 間 心 轉 
ZH_X17_0331_005:0880c23	得無我一切性不生以從緣生故一切緣所作所作	005	得 無 我 一 切 性 不 生 以 從 緣 生 故 一 切 緣 所 作 所 作 
ZH_X17_0331_005:0880c24	非自有事不自生事有二事過故無二事過故非有	005	非 自 有 事 不 自 生 事 有 二 事 過 故 無 二 事 過 故 非 有 
ZH_X17_0331_005:0881a01	性可得觀諸有為法離攀緣所緣無心之心量我說	005	性 可 得 觀 諸 有 為 法 離 攀 緣 所 緣 無 心 之 心 量 我 說 
ZH_X17_0331_005:0881a02	為心量量者自性處緣性二俱離性究竟妙淨我說	005	為 心 量 量 者 自 性 處 緣 性 二 俱 離 性 究 竟 妙 淨 我 說 
ZH_X17_0331_005:0881a03	名為量施設世諦我彼則無實事諸陰陰施設無事	005	名 為 量 施 設 世 諦 我 彼 則 無 實 事 諸 陰 陰 施 設 無 事 
ZH_X17_0331_005:0881a04	亦復然有四種平等相及因性生第三無我等第四	005	亦 復 然 有 四 種 平 等 相 及 因 性 生 第 三 無 我 等 第 四 
ZH_X17_0331_005:0881a05	修修者。	005	修 修 者  
ZH_X17_0331_005:0881a06	言我說諸因緣法生世間者意顯諸法無生而愚	005	言 我 說 諸 因 緣 法 生 世 間 者 意 顯 諸 法 無 生 而 愚 
ZH_X17_0331_005:0881a07	夫不達隨語生解反依因緣所生之法計著四句	005	夫 不 達 隨 語 生 解 反 依 因緣所生 之 法 計 著 四 句 
ZH_X17_0331_005:0881a08	妄想分別此不知我所通義也我所通義者謂世	005	妄想分別 此 不 知 我 所 通 義 也 我 所 通 義 者 謂 世 
ZH_X17_0331_005:0881a09	間諸法非從有生不從無生不從亦有亦無生不	005	間 諸 法 非 從 有 生 不 從 無 生 不 從 亦 有 亦 無 生 不 
ZH_X17_0331_005:0881a10	從非有非無生是因緣生本無自生云何愚夫不	005	從 非有非無 生 是 因 緣 生 本 無 自 生 云 何 愚 夫 不 
ZH_X17_0331_005:0881a11	達此義墮我見中妄計有無四句不知世間諸法	005	達 此 義 墮 我 見 中 妄 計 有 無 四 句 不 知 世 間 諸 法 
ZH_X17_0331_005:0881a12	本非是有亦非是無亦非非有亦非非無若能如	005	本 非 是 有 亦 非 是 無 亦 非 非 有 亦 非 非 無 若 能 如 
ZH_X17_0331_005:0881a13	是觀察世間則心轉有我而為無我矣人但知一	005	是 觀 察 世 間 則 心 轉 有 我 而 為 無 我 矣 人 但 知 一 
ZH_X17_0331_005:0881a14	切法從緣而生不知一切法從緣而未嘗生也故	005	切 法 從 緣 而 生 不 知一切法 從 緣 而 未 嘗 生 也 故 
ZH_X17_0331_005:0881a15	經云一切法以因緣故生以因緣故不生既一切	005	經 云 一 切 法 以 因 緣 故 生 以 因 緣 故 不 生 既 一 切 
ZH_X17_0331_005:0881a16	法從緣所作皆非自有既非自有則果不自果必	005	法 從 緣 所 作 皆 非 自 有 既 非 自 有 則 果 不 自 果 必 
ZH_X17_0331_005:0881a17	待緣生若不待緣而自生果者則有果生有果無	005	待 緣 生 若 不 待 緣 而 自 生 果 者 則 有 果 生 有 果 無 
ZH_X17_0331_005:0881a18	果生無果二俱有過以無緣必無果之自性可得	005	果 生 無 果 二 俱 有 過 以 無 緣 必 無 果 之 自 性 可 得 
ZH_X17_0331_005:0881a19	故也故我觀察世間諸有為法內無攀緣之心外	005	故 也 故 我 觀 察 世 間 諸 有 為 法 內 無 攀 緣 之 心 外 
ZH_X17_0331_005:0881a20	無所緣之境心境雙忘名為無心之心無量之量	005	無 所 緣 之 境 心 境 雙 忘 名 為 無 心 之 心 無 量 之 量 
ZH_X17_0331_005:0881a21	是我所說心量也然既無心應無有量而又說為	005	是 我 所 說 心 量 也 然 既 無 心 應 無 有 量 而 又 說 為 
ZH_X17_0331_005:0881a22	量者此量即是如來藏性徧一切處能緣所緣二	005	量 者 此 量 即 是 如 來 藏 性 徧一切處 能 緣 所 緣 二 
ZH_X17_0331_005:0881a23	性俱離此自性處隨聲現聲隨色現色而毫無染	005	性 俱 離 此 自 性 處 隨 聲 現 聲 隨 色 現 色 而 毫 無 染 
ZH_X17_0331_005:0881a24	污究竟妙淨故我說名為量此非有無數量心可	005	污 究 竟 妙 淨 故 我 說 名 為 量 此 非 有 無 數 量 心 可 
ZH_X17_0331_005:0881b01	得擬也所以得此量者由斷二種我而證四種平	005	得 擬 也 所 以 得 此 量 者 由 斷 二 種 我 而 證 四 種 平 
ZH_X17_0331_005:0881b02	等性故唯識論云謂識體轉似二分相見俱依自	005	等 性 故 唯 識 論 云 謂 識 體 轉 似 二 分 相 見 俱 依 自 
ZH_X17_0331_005:0881b03	證起故依斯二分施設我法今達世諦我是假施	005	證 起 故 依 斯 二 分 施 設 我 法 今 達 世 諦 我 是 假 施 
ZH_X17_0331_005:0881b04	設本無實體達五陰法亦假施設亦無實體此則	005	設 本 無 實 體 達 五 陰 法 亦 假 施 設 亦 無 實 體 此 則 
ZH_X17_0331_005:0881b05	我法雙空名相悉遣而轉識成智故有四種平等	005	我 法 雙 空 名 相 悉 遣 而 轉 識 成 智 故 有 四 種 平 等 
ZH_X17_0331_005:0881b06	謂有相與無相等因性生與果性等我與無我等	005	謂 有 相 與 無 相 等 因 性 生 與 果 性 等 我 與 無 我 等 
ZH_X17_0331_005:0881b07	所修與能修等此我所謂性究竟妙淨我說名為	005	所 修 與 能 修 等 此 我 所 謂 性 究 竟 妙 淨 我 說 名 為 
ZH_X17_0331_005:0881b08	量者如此。	005	量 者 如 此  
ZH_X17_0331_005:0881b09	妄想習氣轉有種種心生境界於外現是世俗心量	005	妄 想 習 氣 轉 有 種 種 心 生 境 界 於 外 現 是 世 俗 心 量 
ZH_X17_0331_005:0881b10	外現而非有心見彼種種建立於身財我說名為量	005	外 現 而 非 有 心 見 彼 種 種 建 立 於 身 財 我 說 名 為 量 
ZH_X17_0331_005:0881b11	離一切諸見及離想所想無得亦無生我說為心量	005	離 一 切 諸 見 及 離 想 所 想 無 得 亦 無 生 我 說 為 心 量 
ZH_X17_0331_005:0881b12	非性非非性性非性悉離謂彼心解脫我說為心量	005	非 性 非 非 性 性 非 性 悉 離 謂 彼 心 解 脫 我 說 為 心 量 
ZH_X17_0331_005:0881b13	如如與空際涅槃及法界種種意生身我說為心量。	005	如 如 與 空 際 涅 槃 及 法 界 種 種 意 生 身 我 說 為 心 量  
ZH_X17_0331_005:0881b14	由彼藏識含藏無始妄想習氣念念流轉故有種	005	由 彼 藏 識 含 藏 無 始 妄 想 習 氣 念 念 流 轉 故 有 種 
ZH_X17_0331_005:0881b15	種現行心生妄見心外有法故計有計無墮於四	005	種 現 行 心 生 妄 見 心 外 有 法 故 計 有 計 無 墮 於 四 
ZH_X17_0331_005:0881b16	句是名世俗心量由於種種不實義生此則以世	005	句 是 名 世 俗 心 量 由 於 種 種 不 實 義 生 此 則 以 世 
ZH_X17_0331_005:0881b17	俗心觀第一義故第一義轉為世俗諦耳故唯識	005	俗 心 觀 第 一 義 故 第 一 義 轉 為 世 俗 諦 耳 故 唯 識 
ZH_X17_0331_005:0881b18	論云如愚所分別外境實皆無習氣擾濁心故似	005	論 云 如 愚 所 分 別 外 境 實 皆 無 習 氣 擾 濁 心 故 似 
ZH_X17_0331_005:0881b19	彼而轉若自覺聖智達心外無法雖外現而無有	005	彼 而 轉 若 自覺聖智 達 心 外 無 法 雖 外 現 而 無 有 
ZH_X17_0331_005:0881b20	皆是自心建立種種根身器界此由了達境從心	005	皆 是 自 心 建 立 種 種 根 身 器 界 此 由 了 達 境 從 心 
ZH_X17_0331_005:0881b21	現心外無法轉前五識為成所作智而得相平等	005	現 心 外 無 法 轉 前 五 識 為 成所作智 而 得 相 平 等 
ZH_X17_0331_005:0881b22	此我所說自心現量非世俗有相者所通也又不	005	此 我 所 說 自心現量 非 世 俗 有 相 者 所 通 也 又 不 
ZH_X17_0331_005:0881b23	但了達心外無法亦能遠離能見所見及能想所	005	但 了 達 心 外 無 法 亦 能 遠 離 能見所見 及 能 想 所 
ZH_X17_0331_005:0881b24	想以離能見所見故心外無一法可得以離能想	005	想 以 離 能見所見 故 心 外 無 一 法 可 得 以 離 能 想 
ZH_X17_0331_005:0881c01	所想故法外無一心可生由無得無生故轉六識	005	所 想 故 法 外 無 一 心 可 生 由 無 得 無 生 故 轉 六 識 
ZH_X17_0331_005:0881c02	而成妙觀察智而得因性平等此我所說自心現	005	而 成 妙觀察智 而 得 因 性 平 等 此 我 所 說 自 心 現 
ZH_X17_0331_005:0881c03	量非世俗所通也又不但離見所見離想所想亦	005	量 非 世 俗 所 通 也 又 不 但 離 見 所 見 離 想 所 想 亦 
ZH_X17_0331_005:0881c04	能離一切虗妄計著性故不執第八為是我非我	005	能 離 一 切 虗 妄 計 著 性 故 不 執 第 八 為 是 我 非 我 
ZH_X17_0331_005:0881c05	令彼集起心即得解脫由捨藏識不執為我故轉	005	令 彼 集 起 心 即 得 解 脫 由 捨 藏 識 不 執 為 我 故 轉 
ZH_X17_0331_005:0881c06	七識成平等智而得無我平等此我所說自心現	005	七 識 成 平 等 智 而 得 無 我 平 等 此 我 所 說 自 心 現 
ZH_X17_0331_005:0881c07	量非世俗有我者所通也又不但離性非性而已	005	量 非 世 俗 有 我 者 所 通 也 又 不 但 離 性 非 性 而 已 
ZH_X17_0331_005:0881c08	即如如實際涅槃及種種意生身悉皆遠離無能	005	即 如 如 實 際 涅 槃 及 種 種 意 生 身 悉 皆 遠 離 無 能 
ZH_X17_0331_005:0881c09	證人無所證法故轉八識成大圓鏡智而得修修	005	證 人 無 所 證 法 故 轉 八 識 成 大圓鏡智 而 得 修 修 
ZH_X17_0331_005:0881c10	者平等此我所說自心現量非妄想有修有證者	005	者 平 等 此 我 所 說 自心現量 非 妄 想 有 修 有 證 者 
ZH_X17_0331_005:0881c11	可通也此則以第一義觀世俗諦故世諦即是第	005	可 通 也 此 則 以 第 一 義 觀 世 俗 諦 故 世 諦 即 是 第 
ZH_X17_0331_005:0881c12	一義心所謂於諦常自一於解常自二故知生不	005	一 義 心 所 謂 於 諦 常 自 一 於 解 常 自 二 故 知 生 不 
ZH_X17_0331_005:0881c13	生在人而諦未甞有異也。	005	生 在 人 而 諦 未 甞 有 異 也  
ZH_X17_0331_005:0881c14	爾時大慧菩薩白佛言世尊如世尊所說菩薩摩訶	005	爾 時 大 慧 菩 薩 白 佛 言 世 尊 如 世 尊 所 說 菩 薩 摩 訶 
ZH_X17_0331_005:0881c15	薩當善語義云何為菩薩善語義云何為語云何為	005	薩 當 善 語 義 云 何 為 菩 薩 善 語 義 云 何 為 語 云 何 為 
ZH_X17_0331_005:0881c16	義佛告大慧諦聽諦聽善思念之當為汝說大慧白	005	義 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 汝 說 大 慧 白 
ZH_X17_0331_005:0881c17	佛言善哉世尊唯然受教佛告大慧云何為語謂言	005	佛 言 善 哉 世 尊 唯 然 受 教 佛 告 大 慧 云 何 為 語 謂 言 
ZH_X17_0331_005:0881c18	字妄想和合依咽喉唇舌齒齗頰輔因彼我言說妄	005	字 妄 想 和 合 依 咽 喉 唇 舌 齒 齗 頰 輔 因 彼 我 言 說 妄 
ZH_X17_0331_005:0881c19	想習氣計著生是名為語大慧云何為義謂離一切	005	想 習 氣 計 著 生 是 名 為 語 大 慧 云 何 為 義 謂 離 一 切 
ZH_X17_0331_005:0881c20	妄想相言說相是名為義大慧菩薩摩訶薩於如是	005	妄 想 相 言 說 相 是 名 為 義 大 慧 菩薩摩訶薩 於 如 是 
ZH_X17_0331_005:0881c21	義獨一靜處聞思修慧緣自覺了向涅槃城習氣身	005	義 獨 一 靜 處 聞思修慧 緣 自 覺 了 向 涅 槃 城 習 氣 身 
ZH_X17_0331_005:0881c22	轉變已自覺境界觀地地中間勝進相是名菩薩摩	005	轉 變 已 自 覺 境 界 觀 地 地 中 間 勝 進 相 是 名 菩 薩 摩 
ZH_X17_0331_005:0881c23	訶薩善義。	005	訶 薩 善 義  
ZH_X17_0331_005:0881c24	前在因緣法中計頓生漸生故世尊謂其隨語生	005	前 在 因 緣 法 中 計 頓 生 漸 生 故 世 尊 謂 其 隨 語 生 
ZH_X17_0331_005:0882a01	解不善語義隨說善語義以明之此在真俗二諦	005	解 不 善 語 義 隨 說 善 語 義 以 明 之 此 在 真 俗 二 諦 
ZH_X17_0331_005:0882a02	中計一生一不生甚為近理而世尊又非之則知	005	中 計 一 生 一 不 生 甚 為 近 理 而 世 尊 又 非 之 則 知 
ZH_X17_0331_005:0882a03	語義尤難善故問如世尊所說菩薩當善語義不	005	語 義 尤 難 善 故 問 如 世 尊 所 說 菩 薩 當 善 語 義 不 
ZH_X17_0331_005:0882a04	知作何等解名為善語義者又不知何者為語何	005	知 作 何 等 解 名 為 善 語 義 者 又 不 知 何 者 為 語 何 
ZH_X17_0331_005:0882a05	者為義佛言所謂語者謂言字與妄想和合而成	005	者 為 義 佛 言 所 謂 語 者 謂 言 字 與 妄 想 和 合 而 成 
ZH_X17_0331_005:0882a06	語此依咽喉唇舌等為緣妄想習氣種子為因而	005	語 此 依 咽 喉 唇 舌 等 為 緣 妄 想 習 氣 種 子 為 因 而 
ZH_X17_0331_005:0882a07	彼我相對談事談理言語於是乎生此妄想俗諦	005	彼 我 相 對 談 事 談 理 言 語 於 是 乎 生 此 妄 想 俗 諦 
ZH_X17_0331_005:0882a08	邊事也所謂義者謂離心緣相離言說相二相既	005	邊 事 也 所 謂 義 者 謂 離 心 緣 相 離 言 說 相 二 相 既 
ZH_X17_0331_005:0882a09	離則言語道斷心行處滅此第一義真諦邊事也	005	離 則 言語道斷 心行處滅 此 第 一 義 真 諦 邊 事 也 
ZH_X17_0331_005:0882a10	若諸菩薩欲依是義當獨居靜處以聞思修三慧	005	若 諸 菩 薩 欲 依 是 義 當 獨 居 靜 處 以 聞思修三慧 
ZH_X17_0331_005:0882a11	反緣自覺漸向涅槃轉習氣身證入自覺境界觀	005	反 緣 自 覺 漸 向 涅 槃 轉 習 氣 身 證 入 自 覺 境 界 觀 
ZH_X17_0331_005:0882a12	察地地中間所有無明漸斷漸進至等覺已以勝	005	察 地 地 中 間 所 有 無 明 漸 斷 漸 進 至 等 覺 已 以 勝 
ZH_X17_0331_005:0882a13	進相入無間道頓斷生相無明入於妙覺是名菩	005	進 相 入 無 間 道 頓 斷 生 相 無 明 入 於 妙 覺 是 名 菩 
ZH_X17_0331_005:0882a14	薩能善義者此即前自性宗通得本住法也。	005	薩 能 善 義 者 此 即 前 自 性 宗 通 得 本 住 法 也  
ZH_X17_0331_005:0882a15	復次大慧善語義菩薩摩訶薩觀語與義非異非不	005	復 次 大 慧 善 語 義 菩薩摩訶薩 觀 語 與 義 非 異 非 不 
ZH_X17_0331_005:0882a16	異觀義與語亦復如是若語異義者則不因語辨義	005	異 觀 義 與 語 亦復如是 若 語 異 義 者 則 不 因 語 辨 義 
ZH_X17_0331_005:0882a17	而以語入義如燈照色復次大慧不生不滅自性涅	005	而 以 語 入 義 如 燈 照 色 復 次 大 慧 不生不滅 自 性 涅 
ZH_X17_0331_005:0882a18	槃三乘一乘心自性等如緣言說義計著墮建立及	005	槃 三 乘 一 乘 心 自 性 等 如 緣 言 說 義 計 著 墮 建 立 及 
ZH_X17_0331_005:0882a19	誹謗見異建立異妄想如幻種種妄想現譬如種種	005	誹 謗 見 異 建 立 異 妄 想 如 幻 種 種 妄 想 現 譬 如 種 種 
ZH_X17_0331_005:0882a20	幻凡愚眾生作異妄想非聖賢也。	005	幻 凡 愚 眾 生 作 異 妄 想 非 聖 賢 也  
ZH_X17_0331_005:0882a21	若菩薩善語而復善義者但觀語義非異非不異	005	若 菩 薩 善 語 而 復 善 義 者 但 觀 語 義 非 異 非 不 異 
ZH_X17_0331_005:0882a22	此則語義兼善者也若謂語是語義是義決相異	005	此 則 語 義 兼 善 者 也 若 謂 語 是 語 義 是 義 決 相 異 
ZH_X17_0331_005:0882a23	者則不因言語而辯義是則為異今因言語而入	005	者 則 不 因 言 語 而 辯 義 是 則 為 異 今 因 言 語 而 入 
ZH_X17_0331_005:0882a24	義如燈照物是因燈而照物矣菩薩以言語燈照	005	義 如 燈 照 物 是 因 燈 而 照 物 矣 菩 薩 以 言 語 燈 照 
ZH_X17_0331_005:0882b01	離言境豈得言異哉故善語義者即世諦語言皆	005	離 言 境 豈 得 言 異 哉 故 善 語 義 者 即 世 諦 語 言 皆 
ZH_X17_0331_005:0882b02	可入第一義若隨語生解即不生不滅自性涅槃	005	可 入 第 一 義 若 隨 語 生 解 即 不生不滅 自性涅槃 
ZH_X17_0331_005:0882b03	三乘一乘八識三自性等若即之為有即是建立	005	三 乘 一 乘 八 識 三 自 性 等 若 即 之 為 有 即 是 建 立 
ZH_X17_0331_005:0882b04	若取之為無即墮誹謗所以誹謗者由彼異於建	005	若 取 之 為 無 即 墮 誹 謗 所 以 誹 謗 者 由 彼 異 於 建 
ZH_X17_0331_005:0882b05	立而起異妄想故也豈知如來所說一切世出世	005	立 而 起 異 妄 想 故 也 豈 知 如 來 所 說 一 切 世 出 世 
ZH_X17_0331_005:0882b06	法悉皆如幻但有言說都無實義由彼種種妄想	005	法 悉 皆 如 幻 但有言說 都 無 實 義 由 彼 種 種 妄 想 
ZH_X17_0331_005:0882b07	計著為有為無正如幻人作諸幻事種種變現而	005	計 著 為 有 為 無 正 如 幻 人 作 諸 幻 事 種 種 變 現 而 
ZH_X17_0331_005:0882b08	凡愚眾生作異妄想計著實有實無豈聖賢之謂	005	凡 愚 眾 生 作 異 妄 想 計 著 實 有 實 無 豈 聖 賢 之 謂 
ZH_X17_0331_005:0882b09	乎若夫聖賢者生死涅槃同於昨夢智慧愚癡通	005	乎 若 夫 聖 賢 者 生死涅槃 同 於 昨 夢 智 慧 愚 癡 通 
ZH_X17_0331_005:0882b10	為般若豈言說所能惑哉所謂善語義者為如此。	005	為 般 若 豈 言 說 所 能 惑 哉 所 謂 善 語 義 者 為 如 此  
ZH_X17_0331_005:0882b11	爾時世尊欲重宣此義而說偈言彼言說妄想建立	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 彼 言說妄想 建 立 
ZH_X17_0331_005:0882b12	於諸法以彼建立故死墮泥犁中陰中無有我陰非	005	於 諸 法 以 彼 建 立 故 死 墮 泥 犁 中 陰 中 無 有 我 陰 非 
ZH_X17_0331_005:0882b13	即是我不如彼妄想亦復非無我一切悉有性如凡	005	即 是 我 不 如 彼 妄 想 亦 復 非 無 我 一 切 悉 有 性 如 凡 
ZH_X17_0331_005:0882b14	愚妄想若如彼所見一切應見諦一切法無性淨穢	005	愚 妄 想 若 如 彼 所 見 一 切 應 見 諦 一切法無性 淨 穢 
ZH_X17_0331_005:0882b15	悉無有不實如彼見亦非無所有。	005	悉 無 有 不 實 如 彼 見 亦 非 無 所 有  
ZH_X17_0331_005:0882b16	此頌不善語義墮二種惡見也意謂世尊所說種	005	此 頌 不 善 語 義 墮 二 種 惡 見 也 意 謂 世 尊 所 說 種 
ZH_X17_0331_005:0882b17	種諸法皆是隨他意語與人解粘去縛而實不在	005	種 諸 法 皆 是 隨 他 意 語 與 人 解 粘 去 縛 而 實 不 在 
ZH_X17_0331_005:0882b18	言愚夫不知以種種言說妄想建立諸法不知法	005	言 愚 夫 不 知 以 種 種 言說妄想 建 立 諸 法 不 知 法 
