segmentnr	original	stemmed
ZH_T28_1548_027:0701a09_18	不邪婬是天上人中受樂因，若餘報生人中不諍競。	不 邪 婬 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 不 諍 競  
ZH_T28_1548_027:0701a10_6	不妄語以何因？	不 妄 語 以 何 因  
ZH_T28_1548_027:0701a10_13	不妄語為誰因？	不 妄 語 為 誰 因  
ZH_T28_1548_027:0701a11_11	不妄語以無貪因，乃至以心心數法因。	不 妄 語 以 無 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a12_15	不妄語是天上人中受樂因，若餘報生人中不被誹謗。	不 妄 語 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 不 被 誹 謗  
ZH_T28_1548_027:0701a13_3	不兩舌以何因？	不 兩 舌 以 何 因  
ZH_T28_1548_027:0701a13_10	不兩舌為誰因？	不 兩 舌 為 誰 因  
ZH_T28_1548_027:0701a14_7	不兩舌以無貪因，乃至以心心數法因。	不 兩 舌 以 無 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a15_12	不兩舌是天上人中受樂因，若餘報生人中眷屬親厚。	不 兩 舌 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 眷 屬 親 厚  
ZH_T28_1548_027:0701a15_19	不相憎嫉破壞。	不 相 憎 嫉 破 壞  
ZH_T28_1548_027:0701a16_6	不惡口以何因？	不 惡 口 以 何 因  
ZH_T28_1548_027:0701a16_13	不惡口為誰因？	不 惡 口 為 誰 因  
ZH_T28_1548_027:0701a17_11	不惡口以無貪因，乃至以心心數法因。	不 惡 口 以 無 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a18_15	不惡口是天上人中受樂因，若餘報生人中聞適意聲。	不 惡 口 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 聞 適 意 聲  
ZH_T28_1548_027:0701a19_3	不綺語以何因？	不 綺 語 以 何 因  
ZH_T28_1548_027:0701a19_10	不綺語為誰因？	不 綺 語 為 誰 因  
ZH_T28_1548_027:0701a20_7	不綺語以無貪因，乃至以心心數法因。	不 綺 語 以 無 貪 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a21_12	不綺語是天上人中受樂因，若餘報生人中言為貴重。	不 綺 語 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 言 為 貴 重  
ZH_T28_1548_027:0701a21_18	無貪以何因？	無 貪 以 何 因  
ZH_T28_1548_027:0701a22_4	無貪為誰因？	無 貪 為 誰 因  
ZH_T28_1548_027:0701a23_5	無貪以專敬因，專敬以善根因，以心心數法因。	無 貪 以 專 敬 因  專 敬 以 善 根 因  以 心心數法 因  
ZH_T28_1548_027:0701a24_8	無貪是天上人中受樂因，若餘報生人中無諸緣事。	無 貪 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 無 諸 緣 事  
ZH_T28_1548_027:0701a24_14	無恚以何因？	無 恚 以 何 因  
ZH_T28_1548_027:0701a25_1	無恚為誰因？	無 恚 為 誰 因  
ZH_T28_1548_027:0701a25_17	無恚以專敬因，乃至以心心數法因。	無 恚 以 專 敬 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a27_2	無恚是天上人中受樂因，若餘報生人中無多怨憎。	無 恚 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 無 多 怨 憎  
ZH_T28_1548_027:0701a27_8	正見以何因？	正 見 以 何 因  
ZH_T28_1548_027:0701a27_14	正見為誰因？	正 見 為 誰 因  
ZH_T28_1548_027:0701a28_10	正見以專敬因，乃至以心心數法因。	正 見 以 專 敬 因  乃 至 以 心心數法 因  
ZH_T28_1548_027:0701a29_14	正見是天上人中受樂因，若餘報生人中不以邪為吉。	正 見 是 天 上 人 中 受 樂 因  若 餘 報 生 人 中 不 以 邪 為 吉  
ZH_T28_1548_027:0701b01_100	舍利弗阿毘曇論卷第二十七	舍 利 弗 阿 毘 曇 論 卷 第 二 十 七 
