segmentnr	original	folio	analyzed
ZH_X17_0326_002:0361b05	惡見。疾得阿耨多羅三藐三菩提。覺已。離常建立。斷	002	惡 見  疾 得阿耨多羅三藐三菩提  覺 已  離 常 建 立  斷 
ZH_X17_0326_002:0361b06	誹謗見。不謗正法。	002	誹 謗 見  不 謗 正 法  
ZH_X17_0326_002:0361b07	記曰。前明正智如如。已將顯真如離過絕非。故興	002	記 曰  前 明 正 智 如 如  已 將 顯 真 如 離 過 絕 非  故 興 
ZH_X17_0326_002:0361b08	此問。論曰。當知真如。非有相。非無相。非非有無。乃	002	此 問  論 曰  當 知 真 如  非 有 相  非 無 相  非 非 有 無  乃 
ZH_X17_0326_002:0361b09	至離一切相。以離念境界。唯證相應故。外道二乘。	002	至 離一切相  以 離 念 境 界  唯 證 相 應 故  外 道 二 乘  
ZH_X17_0326_002:0361b10	以不知離念境界。但以妄想分別諸法。作有無斷	002	以 不 知 離 念 境 界  但 以 妄想分別 諸 法  作 有 無 斷 
ZH_X17_0326_002:0361b11	常二見。自昧正智。故於如不如。世尊一往痛斥其	002	常 二 見  自 昧 正 智  故 於 如 不 如  世 尊 一 往 痛 斥 其 
ZH_X17_0326_002:0361b12	非。切誡菩薩應當遠離有無惡見。大慧已領其旨。	002	非  切 誡 菩 薩 應當遠離 有 無 惡 見  大 慧 已 領 其 旨  
ZH_X17_0326_002:0361b13	但不知二見之相。故此特問建立誹謗相也。外道	002	但 不 知 二 見 之 相  故 此 特 問 建 立 誹 謗 相 也  外 道 
ZH_X17_0326_002:0361b14	二見。共有四句。謂有。無。雙亦。雙非。而此四句。於真	002	二 見  共 有 四 句  謂 有  無  雙 亦  雙 非  而 此 四 句  於 真 
ZH_X17_0326_002:0361b15	如體。悉成四謗。謂有是增益謗。無是損減謗。亦有	002	如 體  悉 成 四 謗  謂 有 是 增 益 謗  無 是 損 減 謗  亦 有 
ZH_X17_0326_002:0361b16	亦無相違謗。非有非無戲論謗。四句不出有無。故	002	亦 無 相 違 謗  非有非無 戲 論 謗  四 句 不 出 有 無  故 
ZH_X17_0326_002:0361b17	魏譯云。有無謗相。若知其相。當可遠離。則於正法	002	魏 譯 云  有 無 謗 相  若 知 其 相  當 可 遠 離  則 於 正 法 
ZH_X17_0326_002:0361b18	不生誹謗也。此中建立是有。誹謗是無。若四句既	002	不生誹謗 也  此 中 建 立 是 有  誹 謗 是 無  若 四 句 既 
ZH_X17_0326_002:0361b19	離。則百非俱遣。故前真如門百八義一切皆非。	002	離  則 百 非 俱 遣  故 前 真 如 門 百 八 義 一 切 皆 非  
ZH_X17_0326_002:0361b20	爾時世尊受大慧菩薩請已。而說偈言。	002	爾 時 世 尊 受 大 慧 菩 薩 請 已  而 說 偈 言  
ZH_X17_0326_002:0361b21	建立及誹謗。無有彼心量。(魏譯云。心中無斷常。謂自心現量。本無斷常二見也)	002	建 立 及 誹 謗  無 有 彼 心 量   魏 譯 云  心 中 無 斷 常  謂 自心現量  本 無 斷 常 二 見 也  
ZH_X17_0326_002:0361b22	身受用建立。及心不能知。愚癡無智慧。建立及誹謗。	002	身 受 用 建 立  及 心 不 能 知  愚癡無智慧  建 立 及 誹 謗  
ZH_X17_0326_002:0361b23	記曰。此頌總明二見本無也。謂根身器界。皆是真	002	記 曰  此 頌 總 明 二 見 本 無 也  謂 根 身 器 界  皆 是 真 
ZH_X17_0326_002:0361b24	心所現影像。本無所有。而愚夫不了。妄起分別。作	002	心 所 現 影 像  本 無 所 有  而 愚 夫 不 了  妄 起 分 別  作 
ZH_X17_0326_002:0361c01	有無二見。以一切分別。但分別自心。當知離心了	002	有無二見  以 一 切 分 別  但 分 別 自 心  當 知 離 心 了 
ZH_X17_0326_002:0361c02	不可得。故唐譯云。所起唯是心。離心不可得。	002	不 可 得  故 唐 譯 云  所 起 唯 是 心  離 心 不 可 得  
ZH_X17_0326_002:0361c03	爾時世尊於此偈義。復重顯示。告大慧言。有四種非	002	爾 時 世 尊 於 此 偈 義  復 重 顯 示  告 大 慧 言  有 四 種 非 
ZH_X17_0326_002:0361c04	有有建立。云何為四。謂非有相建立。非有見建立。非	002	有 有 建 立  云 何 為 四  謂 非 有 相 建 立  非 有 見 建 立  非 
ZH_X17_0326_002:0361c05	有因建立。非有性建立。是名四種建立。又誹謗者。謂	002	有 因 建 立  非 有 性 建 立  是 名 四 種 建 立  又 誹 謗 者  謂 
ZH_X17_0326_002:0361c06	於彼所立無所得。觀察非分。而起誹謗。是名建立誹	002	於 彼 所 立 無 所 得  觀 察 非 分  而 起 誹 謗  是 名 建 立 誹 
ZH_X17_0326_002:0361c07	謗相。	002	謗 相  
ZH_X17_0326_002:0361c08	記曰。此正明建立誹謗二種相也。非有相見等四	002	記 曰  此 正 明 建 立 誹 謗 二 種 相 也  非 有 相 見 等 四 
ZH_X17_0326_002:0361c09	者。然陰界入根身器界。一切諸法。唯是第八阿賴	002	者  然 陰 界 入 根 身 器 界  一切諸法  唯 是 第 八 阿 賴 
ZH_X17_0326_002:0361c10	耶識所現相分。故云相。分別彼法而生妄見。執為	002	耶 識 所 現 相 分  故 云 相  分 別 彼 法 而 生 妄 見  執 為 
ZH_X17_0326_002:0361c11	實我法者。是前七識。乃八識見分。故云見。以第八	002	實 我 法 者  是 前 七 識  乃 八 識 見 分  故 云 見  以 第 八 
ZH_X17_0326_002:0361c12	識根本無明。為生起之因。所謂無明為因生三細。	002	識 根本無明  為 生 起 之 因  所 謂 無 明 為 因 生 三 細  
ZH_X17_0326_002:0361c13	故云因。一切諸法但是緣生。有為無為皆無自性。	002	故 云 因  一切諸法 但 是 緣 生  有 為 無 為 皆 無 自 性  
ZH_X17_0326_002:0361c14	以本無自性。妄計為有性。故云性。以相見因性四	002	以 本 無 自 性  妄 計 為 有 性  故 云 性  以 相 見 因 性 四 
ZH_X17_0326_002:0361c15	者。本無所有。故皆云非有。以外道二乘不達唯心。	002	者  本 無 所 有  故 皆 云 非 有  以 外 道 二 乘 不 達 唯 心  
ZH_X17_0326_002:0361c16	故於四者非有之中。而橫計為有。故云建立。於所	002	故 於 四 者 非 有 之 中  而 橫 計 為 有  故 云 建 立  於 所 
ZH_X17_0326_002:0361c17	立法求不可得。即謗言諸法一切皆無。故云有無	002	立 法 求不可得  即 謗 言 諸 法 一 切 皆 無  故 云 有 無 
ZH_X17_0326_002:0361c18	二種惡見。建立誹謗。其相如此。○上通明二見。△	002	二 種 惡 見  建 立 誹 謗  其 相 如 此   上 通 明 二 見   
ZH_X17_0326_002:0361c19	下別釋建立。	002	下 別 釋 建 立  
ZH_X17_0326_002:0361c20	復次大慧。云何非有相建立相。謂陰界入非有自共	002	復 次 大 慧  云 何 非 有 相 建 立 相  謂 陰 界 入 非 有 自 共 
ZH_X17_0326_002:0361c21	相。而起計著。此如是。此不異。是名非有相建立相。此	002	相  而 起 計 著  此 如 是  此 不 異  是 名 非 有 相 建 立 相  此 
ZH_X17_0326_002:0361c22	非有相建立。妄想無始虗偽過。種種習氣計著生。	002	非 有 相 建 立  妄 想 無 始 虗 偽 過  種 種 習 氣 計 著 生  
ZH_X17_0326_002:0361c23	記曰。此明非有相建立相也。謂陰界入本無有相。	002	記 曰  此 明 非 有 相 建 立 相 也  謂 陰 界 入 本 無 有 相  
ZH_X17_0326_002:0361c24	而外道二乘妄計實有自相共相。此法如是如是。	002	而 外 道 二 乘 妄 計 實 有 自相共相  此 法 如是如是  
ZH_X17_0326_002:0362a01	畢竟不異。堅執不捨。是名非有相建立相也。此非	002	畢 竟 不 異  堅 執 不 捨  是 名 非 有 相 建 立 相 也  此 非 
ZH_X17_0326_002:0362a02	有相建立。非是正知見力。乃從無始虗偽妄想習	002	有 相 建 立  非 是 正 知 見 力  乃 從 無 始 虗 偽 妄 想 習 
ZH_X17_0326_002:0362a03	氣而生計著耳。	002	氣 而 生 計 著 耳  
ZH_X17_0326_002:0362a04	大慧。非有見建立相者。若彼如是陰界入。我人眾生	002	大 慧  非 有 見 建 立 相 者  若 彼 如 是 陰 界 入  我 人 眾 生 
ZH_X17_0326_002:0362a05	壽命長養士夫見建立。是名非有見建立相。	002	壽 命 長 養 士 夫 見 建 立  是 名 非 有 見 建 立 相  
ZH_X17_0326_002:0362a06	記曰。此明非有見建立相也。謂五蘊非我。而妄見	002	記 曰  此 明 非 有 見 建 立 相 也  謂 五 蘊 非 我  而 妄 見 
ZH_X17_0326_002:0362a07	實有我人眾生壽命作者受者。無而為有。此妄見	002	實 有 我 人 眾 生 壽 命 作 者 受 者  無 而 為 有  此 妄 見 
ZH_X17_0326_002:0362a08	也。長養士夫。魏譯云作者受者。	002	也  長 養 士 夫  魏 譯 云 作 者 受 者  
ZH_X17_0326_002:0362a09	大慧。非有因建立相者。謂初識無因生。後不實如幻。	002	大 慧  非 有 因 建 立 相 者  謂 初 識 無 因 生  後 不 實 如 幻  
ZH_X17_0326_002:0362a10	本不生。眼色明界念。前生生已。實已還壞。是名非有	002	本 不 生  眼 色 明 界 念  前 生 生 已  實 已 還 壞  是 名 非 有 
ZH_X17_0326_002:0362a11	因建立相。	002	因 建 立 相  
ZH_X17_0326_002:0362a12	記曰。此明非有因建立相也。教中謂無明為因。生	002	記 曰  此 明 非 有 因 建 立 相 也  教 中 謂 無 明 為 因  生 
ZH_X17_0326_002:0362a13	諸轉識。此言無明體空。以顯妄元無因。以示心本	002	諸 轉 識  此 言 無 明 體 空  以 顯 妄 元 無 因  以 示 心 本 
ZH_X17_0326_002:0362a14	無生意。唐譯云。初識前無因。不生其初。識本無後。	002	無 生 意  唐 譯 云  初 識 前 無 因  不 生 其 初  識 本 無 後  
ZH_X17_0326_002:0362a15	然而諸識生者。但托因緣而生。既借緣生。則本無	002	然 而 諸 識 生 者  但 托 因 緣 而 生  既 借 緣 生  則 本 無 
ZH_X17_0326_002:0362a16	性。故不實如幻。剎那不住。生已還滅。斯則生本無	002	性  故 不 實 如 幻  剎 那 不 住  生 已 還 滅  斯 則 生 本 無 
ZH_X17_0326_002:0362a17	生。故非有因也。外道不達乎此。遂妄立勝性以為	002	生  故 非 有 因 也  外 道 不 達 乎 此  遂 妄 立 勝 性 以 為 
ZH_X17_0326_002:0362a18	生因。謂定有異因。二乘不了如幻。皆本非有因而	002	生 因  謂 定 有 異 因  二 乘 不 了 如 幻  皆 本 非 有 因 而 
ZH_X17_0326_002:0362a19	建立因相。所以為邪見耳。眼色明界念。魏譯云。因	002	建 立 因 相  所 以 為 邪 見 耳  眼 色 明 界 念  魏 譯 云  因 
ZH_X17_0326_002:0362a20	眼色明空念。故識生。識論云。眼識九緣生。耳識唯	002	眼 色 明 空 念  故 識 生  識 論 云  眼 識 九 緣 生  耳 識 唯 
ZH_X17_0326_002:0362a21	從八。鼻舌身三七。後三五三四。楞嚴云。眼色為緣。	002	從 八  鼻 舌 身 三 七  後 三 五 三 四  楞 嚴 云  眼 色 為 緣  
ZH_X17_0326_002:0362a22	生於眼識。又云。因空。因明。因心。因眼。故眼識生。眼	002	生 於 眼 識  又 云  因 空  因 明  因 心  因 眼  故 眼 識 生  眼 
ZH_X17_0326_002:0362a23	識既爾。諸識亦然。因緣性空。生處即滅。實已還無。	002	識 既 爾  諸 識 亦 然  因 緣 性 空  生 處 即 滅  實 已 還 無  
ZH_X17_0326_002:0362a24	故非有也。	002	故 非 有 也  
ZH_X17_0326_002:0362b01	大慧。非有性建立相者。謂虗空。滅。般涅槃。非作。計著	002	大 慧  非 有 性 建 立 相 者  謂 虗 空  滅  般 涅 槃  非 作  計 著 
ZH_X17_0326_002:0362b02	性建立。此離性非性。一切法。如兔馬等角。如垂髮現。	002	性 建 立  此 離 性 非 性  一 切 法  如 兔 馬 等 角  如 垂 髮 現  
ZH_X17_0326_002:0362b03	離有非有。是名非有性建立相。	002	離 有 非 有  是 名 非 有 性 建 立 相  
ZH_X17_0326_002:0362b04	記曰。此明非有性建立相也。百法論。六種無為。此	002	記 曰  此 明 非 有 性 建 立 相 也  百 法 論  六 種 無 為  此 
ZH_X17_0326_002:0362b05	揀偏邪。故舉其三。謂此三無為法。本自無作。無自	002	揀 偏 邪  故 舉 其 三  謂 此 三 無 為 法  本 自 無 作  無 自 
ZH_X17_0326_002:0362b06	性。離於有無。如兔馬角。本來不有。不可作有無見。	002	性  離 於 有 無  如 兔 馬 角  本 來 不 有  不 可 作 有 無 見  
ZH_X17_0326_002:0362b07	而外道妄見斷空。以無想勝性等為涅槃性。二乘	002	而 外 道 妄 見 斷 空  以 無 想 勝 性 等 為 涅 槃 性  二 乘 
ZH_X17_0326_002:0362b08	取偏空滅諦為涅槃性。而作取證。以不達涅槃本	002	取 偏 空 滅 諦 為 涅 槃 性  而 作 取 證  以 不 達 涅 槃 本 
ZH_X17_0326_002:0362b09	無自性。故云非有性建立自性相也。以佛意在摧	002	無 自 性  故 云 非 有 性 建 立 自 性 相 也  以 佛 意 在 摧 
ZH_X17_0326_002:0362b10	邪。故破涅槃自性耳。	002	邪  故 破 涅 槃 自 性 耳  
ZH_X17_0326_002:0362b11	建立及誹謗。愚夫妄想。不善觀察自心現量。非聖賢	002	建 立 及 誹 謗  愚 夫 妄 想  不善觀察 自心現量  非 聖 賢 
ZH_X17_0326_002:0362b12	也。是故離建立誹謗惡見。應當修學。	002	也  是 故 離 建 立 誹 謗 惡 見  應 當 修 學  
ZH_X17_0326_002:0362b13	記曰。此結答勉修也。以彼二乘外道不善觀察自	002	記 曰  此 結 答 勉 修 也  以 彼 二乘外道 不善觀察 自 
ZH_X17_0326_002:0362b14	心現量。故作建立誹謗二種惡見。修如實行者。應	002	心 現 量  故 作 建 立 誹 謗 二 種 惡 見  修 如 實 行 者  應 
ZH_X17_0326_002:0362b15	當遠離。○前從生滅章至此總明因行竟。△下明	002	當 遠 離   前 從 生 滅 章 至 此 總 明 因 行 竟   下 明 
ZH_X17_0326_002:0362b16	行成得果以結示真因。	002	行 成 得 果 以 結 示 真 因  
ZH_X17_0326_002:0362b17	復次大慧。菩薩摩訶薩。善知心意意識五法自性二	002	復 次 大 慧  菩薩摩訶薩  善 知 心意意識 五 法 自 性 二 
ZH_X17_0326_002:0362b18	無我相。趣究竟。為安眾生故。作種種類像。如妄想自	002	無 我 相  趣 究 竟  為 安 眾 生 故  作 種 種 類 像  如 妄 想 自 
ZH_X17_0326_002:0362b19	性處依於緣起。	002	性 處 依 於 緣 起  
ZH_X17_0326_002:0362b20	記曰。此明自覺聖智趣究竟相也。以善觀心意意	002	記 曰  此 明 自覺聖智 趣 究 竟 相 也  以 善 觀 心 意 意 
ZH_X17_0326_002:0362b21	識五法三自性二無我法。則趣究竟佛果。以無智	002	識 五 法 三 自 性 二 無 我 法  則 趣 究 竟 佛 果  以 無 智 
ZH_X17_0326_002:0362b22	無得。故不住涅槃。為安眾生。故以同體大悲。無緣	002	無 得  故 不住涅槃  為 安 眾 生  故 以 同 體 大 悲  無 緣 
ZH_X17_0326_002:0362b23	慈力。現種種身。隨緣化導。如妄想自性依於緣起	002	慈 力  現種種身  隨 緣 化 導  如 妄 想 自 性 依 於 緣 起 
ZH_X17_0326_002:0362b24	也。然妄想緣起。生本無生。法身隨緣。故化本不化。	002	也  然 妄 想 緣 起  生 本 無 生  法 身 隨 緣  故 化 本 不 化  
ZH_X17_0326_002:0362c01	自覺聖智。究竟極至於此。乃修如實行者之所歸	002	自覺聖智  究 竟 極 至 於 此  乃 修 如 實 行 者 之 所 歸 
ZH_X17_0326_002:0362c02	宿。蓋仗真因之所成就。殊非下劣三昧可及。故此	002	宿  蓋 仗 真 因 之 所 成 就  殊 非 下 劣 三 昧 可 及  故 此 
ZH_X17_0326_002:0362c03	結示。	002	結 示  
ZH_X17_0326_002:0362c04	譬如眾色如意寶珠。普現一切諸佛剎土。一切如來	002	譬 如 眾 色 如意寶珠  普 現 一切諸佛 剎 土  一 切 如 來 
ZH_X17_0326_002:0362c05	大眾集會。悉於其中聽受佛法。所謂一切法。如幻如	002	大 眾 集 會  悉 於 其 中 聽 受 佛 法  所 謂 一 切 法  如 幻 如 
ZH_X17_0326_002:0362c06	夢。光影水月。於一切法。離生滅斷常。及離聲聞緣覺	002	夢  光 影 水 月  於一切法  離 生 滅 斷 常  及 離 聲 聞 緣 覺 
ZH_X17_0326_002:0362c07	之法。得百千三昧。乃至百千億那由他三昧。得三昧	002	之 法  得 百 千 三 昧  乃 至 百 千 億 那 由 他 三 昧  得 三 昧 
ZH_X17_0326_002:0362c08	已。遊諸佛剎。供養諸佛。生諸天宮。宣揚三寶。示現佛	002	已  遊 諸 佛 剎  供 養 諸 佛  生 諸 天 宮  宣 揚 三 寶  示 現 佛 
ZH_X17_0326_002:0362c09	身。聲聞菩薩大眾圍繞。以自心現量度脫眾生。分別	002	身  聲 聞 菩 薩 大 眾 圍 繞  以 自心現量 度 脫 眾 生  分 別 
ZH_X17_0326_002:0362c10	演說外性無性。(唐譯云。說外境界皆唯是心)悉令遠離有無等見。	002	演 說 外 性 無 性   唐 譯 云  說 外 境 界 皆 唯 是 心  悉 令 遠 離 有 無 等 見  
ZH_X17_0326_002:0362c11	記曰。此明如來藏隨淨緣起。以顯不思議變業用	002	記 曰  此 明 如 來 藏 隨 淨 緣 起  以 顯 不思議變 業 用 
ZH_X17_0326_002:0362c12	力也。楞嚴觀音證圓通性。而云生滅既滅寂滅現	002	力 也  楞 嚴 觀 音 證 圓 通 性  而 云 生 滅 既 滅 寂 滅 現 
ZH_X17_0326_002:0362c13	前。忽然超越世出世間。得二殊勝。上與十方諸佛	002	前  忽 然 超 越 世出世間  得 二 殊 勝  上 與 十方諸佛 
ZH_X17_0326_002:0362c14	同一慈力。下與六道眾生共一悲仰。故三十二應。	002	同 一 慈 力  下 與 六 道 眾 生 共 一 悲 仰  故 三 十 二 應  
ZH_X17_0326_002:0362c15	十四無畏。七難二求。四不思議等。一念頓得。此性	002	十 四 無 畏  七 難 二 求  四 不 思 議 等  一 念 頓 得  此 性 
ZH_X17_0326_002:0362c16	自具足。法爾如然。非假外也。故此能到自覺聖智	002	自 具 足  法 爾 如 然  非 假 外 也  故 此 能 到 自覺聖智 
ZH_X17_0326_002:0362c17	究竟趣。則應緣成事。自然如摩尼珠圓照普應。而	002	究 竟 趣  則 應 緣 成 事  自 然 如 摩 尼 珠 圓 照 普 應  而 
ZH_X17_0326_002:0362c18	能現一切佛剎。入一切眾會。聽一切正法。得一切	002	能 現 一 切 佛 剎  入 一 切 眾 會  聽 一 切 正 法  得 一 切 
ZH_X17_0326_002:0362c19	三昧。遊諸佛剎。供養諸佛。而能自現佛身。眾會圍	002	三 昧  遊 諸 佛 剎  供 養 諸 佛  而 能 自 現 佛 身  眾 會 圍 
ZH_X17_0326_002:0362c20	繞。為自心所現如幻眾生。說唯心現量如幻法門。	002	繞  為 自 心 所 現 如 幻 眾 生  說 唯 心 現 量 如 幻 法 門  
ZH_X17_0326_002:0362c21	普令聞者。各了自心。頓證聖智。悉離有無二見也。	002	普 令 聞 者  各 了 自 心  頓 證 聖 智  悉 離 有無二見 也  
ZH_X17_0326_002:0362c22	蓋以不滅不生合如來藏。而如來藏圓照一切。故	002	蓋 以 不滅不生 合 如 來 藏  而 如 來 藏 圓 照 一 切  故 
ZH_X17_0326_002:0362c23	能一毫端頭現寶王剎。一微塵裡轉大法輪。從上	002	能 一 毫 端 頭 現 寶 王 剎  一 微 塵 裡 轉 大 法 輪  從 上 
ZH_X17_0326_002:0362c24	諸祖了悟自心者。如天普蓋。似地普擎。乃云十方	002	諸 祖 了 悟 自 心 者  如 天 普 蓋  似 地 普 擎  乃 云 十 方 
ZH_X17_0326_002:0363a01	三世一切諸佛歷代祖師。一齊向拂子頭轉大法	002	三 世 一切諸佛 歷 代 祖 師  一 齊 向 拂 子 頭 轉 大 法 
ZH_X17_0326_002:0363a02	輪。蓋稟明于心。不假外耳。故諸力中。心力最大。	002	輪  蓋 稟 明 于 心  不 假 外 耳  故 諸 力 中  心 力 最 大  
ZH_X17_0326_002:0363a03	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_002:0363a04	心量世間。佛子觀察。種類之身。離所作行。得力神通。	002	心 量 世 間  佛 子 觀 察  種 類 之 身  離 所 作 行  得 力 神 通  
ZH_X17_0326_002:0363a05	自在成就。	002	自 在 成 就  
ZH_X17_0326_002:0363a06	記曰。頌上不思議業用。皆由唯心觀行而成就也。	002	記 曰  頌 上 不 思 議 業 用  皆 由 唯 心 觀 行 而 成 就 也  
ZH_X17_0326_002:0363a07	唐譯云。佛子能觀察。世間唯是心。示現種種身。所	002	唐 譯 云  佛 子 能 觀 察  世 間 唯 是 心  示 現種種身  所 
ZH_X17_0326_002:0363a08	作無障礙。神通力自在。一切皆成就。○遠從生滅	002	作 無 障 礙  神 通 力 自 在  一 切 皆 成 就   遠 從 生 滅 
ZH_X17_0326_002:0363a09	章至此。通明真如隨染淨緣成一切法。近從問五	002	章 至 此  通 明 真 如 隨 染 淨 緣 成 一 切 法  近 從 問 五 
ZH_X17_0326_002:0363a10	法三自性章起止此。約三門破邪因以顯正因竟。	002	法 三 自 性 章 起 止 此  約 三 門 破 邪 因 以 顯 正 因 竟  
ZH_X17_0326_002:0363a11	○次約一心破妄計以顯真理。分二。初明寂滅一	002	 次 約 一 心 破 妄 計 以 顯 真 理  分 二  初 明 寂 滅 一 
ZH_X17_0326_002:0363a12	心。次會歸如來藏性。△且初。	002	心  次 會 歸 如 來 藏 性   且 初  
ZH_X17_0326_002:0363a13	爾時大慧菩薩摩訶薩復請佛言。惟願世尊。為我等	002	爾 時 大 慧 菩薩摩訶薩 復 請 佛 言  惟 願 世 尊  為 我 等 
ZH_X17_0326_002:0363a14	說。一切法空。無生。無二。離自性相。我等及餘諸菩薩	002	說  一切法空  無 生  無 二  離 自 性 相  我 等 及 餘 諸 菩 薩 
ZH_X17_0326_002:0363a15	眾。覺悟是空無生無二離自性相已。離有無妄想。疾	002	眾  覺 悟 是 空 無 生 無 二 離 自 性 相 已  離 有 無 妄 想  疾 
ZH_X17_0326_002:0363a16	得阿耨多羅三藐三菩提。	002	得阿耨多羅三藐三菩提  
ZH_X17_0326_002:0363a17	記曰。此明真如離緣。以顯第一義空。泯一切法。會	002	記 曰  此 明 真 如 離 緣  以 顯 第一義空  泯 一 切 法  會 
ZH_X17_0326_002:0363a18	歸寂滅一心也。然前從生滅門入真如門。以即妄	002	歸 寂 滅 一 心 也  然 前 從 生 滅 門 入 真 如 門  以 即 妄 
ZH_X17_0326_002:0363a19	明真。故說真如隨無明緣成阿賴耶識。變起根身	002	明 真  故 說 真 如 隨 無 明 緣 成 阿賴耶識  變 起 根 身 
ZH_X17_0326_002:0363a20	器界一切諸法。分別執取以為實我實法。故成前	002	器 界 一切諸法  分 別 執 取 以 為 實 我 實 法  故 成 前 
ZH_X17_0326_002:0363a21	七轉識。此則名相斯興。由妄想緣起也。以了彼諸	002	七 轉 識  此 則 名 相 斯 興  由 妄 想 緣 起 也  以 了 彼 諸 
ZH_X17_0326_002:0363a22	法唯心所現。當體無生。故圓成自顯。此則正智斯	002	法 唯 心 所 現  當 體 無 生  故 圓 成 自 顯  此 則 正 智 斯 
ZH_X17_0326_002:0363a23	現。名相皆如。故得二轉依果。是故心意意識五法	002	現  名 相 皆 如  故 得 二 轉 依 果  是 故 心意意識 五 法 
ZH_X17_0326_002:0363a24	三自性二無我法。從此而立。然雖轉生死即涅槃。	002	三 自 性 二 無 我 法  從 此 而 立  然 雖 轉 生 死 即 涅 槃  
ZH_X17_0326_002:0363b01	轉煩惱即菩提。猶屬迷悟邊事。未極一心真源。以	002	轉 煩 惱 即 菩 提  猶 屬 迷 悟 邊 事  未 極 一 心 真 源  以 
ZH_X17_0326_002:0363b02	如來藏性真常中。求於去來迷悟生死了不可得。	002	如 來 藏 性 真 常 中  求 於 去 來 迷 悟 生 死 了 不 可 得  
ZH_X17_0326_002:0363b03	生死涅槃。皆即狂勞顛倒華相。故此云正明第一	002	生死涅槃  皆 即 狂 勞 顛 倒 華 相  故 此 云 正 明 第 一 
ZH_X17_0326_002:0363b04	義空。要顯五法三自性皆空。八識二無我俱遣。故	002	義 空  要 顯 五 法 三 自 性 皆 空  八 識 二 無 我 俱 遣  故 
ZH_X17_0326_002:0363b05	大慧至此乃問一切法空無生無二離自性相。斯	002	大 慧 至 此 乃 問 一切法空 無 生 無 二 離 自 性 相  斯 
ZH_X17_0326_002:0363b06	則真妄兩忘。聖凡情盡。方名自覺聖智究竟實相。	002	則 真 妄 兩 忘  聖 凡 情 盡  方 名 自覺聖智 究 竟 實 相  
ZH_X17_0326_002:0363b07	圓成如來藏寂滅一心也。佛祖所傳正法眼藏。涅	002	圓 成 如 來 藏 寂 滅 一 心 也  佛 祖 所 傳 正 法 眼 藏  涅 
ZH_X17_0326_002:0363b08	槃妙心。義顯於此。故武帝問初祖大師。如何是聖	002	槃 妙 心  義 顯 於 此  故 武 帝 問 初 祖 大 師  如 何 是 聖 
ZH_X17_0326_002:0363b09	諦第一義諦。師云廓然無聖。故千七百則。蓋發明	002	諦 第一義諦  師 云 廓 然 無 聖  故 千 七 百 則  蓋 發 明 
ZH_X17_0326_002:0363b10	此旨。	002	此 旨  
ZH_X17_0326_002:0363b11	爾時世尊告大慧菩薩摩訶薩言。諦聽諦聽。善思念	002	爾 時 世 尊 告 大 慧 菩薩摩訶薩 言  諦 聽 諦 聽  善 思 念 
ZH_X17_0326_002:0363b12	之。今當為汝廣分別說。大慧白佛言。善哉世尊。唯然	002	之  今 當 為 汝 廣分別說  大 慧 白 佛 言  善 哉 世 尊  唯 然 
ZH_X17_0326_002:0363b13	受教。佛告大慧。空空者。即是妄想自性處。大慧。妄想	002	受 教  佛 告 大 慧  空 空 者  即 是 妄 想 自 性 處  大 慧  妄 想 
ZH_X17_0326_002:0363b14	自性計著者。說空無生無二。離自性相。	002	自 性 計 著 者  說 空 無 生 無 二  離 自 性 相  
ZH_X17_0326_002:0363b15	記曰。此直指第一義空相也。然第一義空。離言說	002	記 曰  此 直 指 第一義空 相 也  然 第一義空  離 言 說 
ZH_X17_0326_002:0363b16	相。離名字相。離心緣相。不可說示。故云真空。而此	002	相  離 名 字 相  離 心 緣 相  不 可 說 示  故 云 真 空  而 此 
ZH_X17_0326_002:0363b17	真空。全體變成妄想。故妄想全體即是真空。故云	002	真 空  全 體 變 成 妄 想  故 妄 想 全 體 即 是 真 空  故 云 
ZH_X17_0326_002:0363b18	空空者即是妄想自性處。除此妄想外。別更無空。	002	空 空 者 即 是 妄 想 自 性 處  除 此 妄 想 外  別 更 無 空  
ZH_X17_0326_002:0363b19	如云空非有外。水外無流。斯則妄想本是無生無	002	如 云 空 非 有 外  水 外 無 流  斯 則 妄 想 本 是 無 生 無 
ZH_X17_0326_002:0363b20	二離自性相。不容有說。故下文云。妄想自性。無言	002	二 離 自 性 相  不 容 有 說  故 下 文 云  妄 想 自 性  無 言 
ZH_X17_0326_002:0363b21	說故。所以說空無生等者。但為不達妄想體空。計	002	說 故  所 以 說 空 無 生 等 者  但 為 不 達 妄 想 體 空  計 
ZH_X17_0326_002:0363b22	著以為實有者。故作如是說耳。	002	著 以 為 實 有 者  故 作如是說 耳  
ZH_X17_0326_002:0363b23	大慧。彼略說七種空。謂相空。性自性空。行空。無行空。	002	大 慧  彼 略 說 七 種 空  謂 相 空  性 自 性 空  行 空  無 行 空  
ZH_X17_0326_002:0363b24	一切法離言說空。第一義聖智大空。彼彼空。	002	一 切 法 離 言 說 空  第 一 義 聖 智 大 空  彼 彼 空  
ZH_X17_0326_002:0363c01	記曰。此釋空義也。然空本是一。但從所觀有七耳。	002	記 曰  此 釋 空 義 也  然 空 本 是 一  但 從 所 觀 有 七 耳  
