segmentnr	original	stemmed
ZH_T32_1641_001:0166a21_10	食果入腹，變熟成淡者名甜，變熟成熱者名酸，變熟成風者名刺。	食 果 入 腹  變 熟 成 淡 者 名 甜  變 熟 成 熱 者 名 酸  變 熟 成 風 者 名 刺  
ZH_T32_1641_001:0166a22_2	淡體甜滑重，故名淡為甜。	淡 體 甜 滑 重  故 名 淡 為 甜  
ZH_T32_1641_001:0166a22_13	熱體使酢咽，故熱名酸。	熱 體 使 酢 咽  故 熱 名 酸  
ZH_T32_1641_001:0166a23_2	風體能使身瘦面澁。	風 體 能 使 身 瘦 面 澁  
ZH_T32_1641_001:0166a23_15	刺體無肥而澁，故名風為刺。	刺 體 無 肥 而 澁  故 名 風 為 刺  
ZH_T32_1641_001:0166a25_7	人身有三分，從心向上是淡位，從心下至臍是熱位，從臍下至足是風位。	人 身 有 三 分  從 心 向 上 是 淡 位  從 心 下 至 臍 是 熱 位  從 臍 下 至 足 是 風 位  
ZH_T32_1641_001:0166a26_11	此三分若相通者則調適無病，若壅結不通則成病。	此 三 分 若 相 通 者 則 調 適 無 病  若 壅 結 不 通 則 成 病  
ZH_T32_1641_001:0166a27_4	若以六味約之，變熟則不同。	若 以 六 味 約 之  變 熟 則 不 同  
ZH_T32_1641_001:0166a28_12	甘醎二味變熟成甜，酢味變熟成酸，苦辛澁三味變熟則成刺。	甘 醎 二 味 變 熟 成 甜  酢 味 變 熟 成 酸  苦 辛 澁 三 味 變 熟 則 成 刺  
ZH_T32_1641_001:0166b01_1	威德者，藥木等自有威德，或根能出光、或能却鬼、或能除毒。	威 德 者  藥 木 等 自 有 威 德  或 根 能 出 光  或 能 却 鬼  或 能 除 毒  
ZH_T32_1641_001:0166b01_19	如摩伽藥所生之處，一切毒草皆無復毒。	如 摩 伽 藥 所 生 之 處  一 切 毒 草 皆 無 復 毒  
ZH_T32_1641_001:0166b02_18	力果隨緣，有此不同，以喻眾生感報差別。	力 果 隨 緣  有 此 不 同  以 喻 眾 生 感 報 差 別  
ZH_T32_1641_001:0166b03_3	釋緣云：	釋 緣 云  
ZH_T32_1641_001:0166b04_12	第四愛欲者，是五陰生緣，五陰從其起故，譬如果緣華滅故生者。	第 四 愛 欲 者  是 五 陰 生 緣  五 陰 從 其 起 故  譬 如 果 緣 華 滅 故 生 者  
ZH_T32_1641_001:0166b06_10	第四愛欲染著未來生處，結二有使相接，未來五陰緣其得起，故名第四愛欲為緣。	第 四 愛 欲 染 著 未 來 生 處  結 二 有 使 相 接  未 來 五 陰 緣 其 得 起  故 名 第 四 愛 欲 為 緣  
ZH_T32_1641_001:0166b06_19	如緣華滅故實得生。	如 緣 華 滅 故 實 得 生  
ZH_T32_1641_001:0166b07_13	事斷故名滅者，事即十二緣生。	事 斷 故 名 滅 者  事 即 十 二 緣 生  
ZH_T32_1641_001:0166b08_18	此據因為事，以因斷不復相續故名滅，即明第一愛欲斷。	此 據 因 為 事  以 因 斷 不 復 相 續 故 名 滅  即 明 第 一 愛 欲 斷  
ZH_T32_1641_001:0166b10_1	今十六諦有十六物故滅，下四各以一法為體。	今 十 六 諦 有 十 六 物 故 滅  下 四 各 以 一 法 為 體  
ZH_T32_1641_001:0166b10_8	無苦故名寂靜。	無 苦 故 名 寂 靜  
ZH_T32_1641_001:0166b11_8	苦不據苦受為語，從前生者是果，名果為苦。	苦 不 據 苦 受 為 語  從 前 生 者 是 果  名 果 為 苦  
ZH_T32_1641_001:0166b11_18	前明因斷，今明果無。	前 明 因 斷  今 明 果 無  
ZH_T32_1641_001:0166b12_11	若果更生喧動不已，豈稱寂靜？	若 果 更 生 喧 動 不 已  豈 稱 寂 靜  
ZH_T32_1641_001:0166b13_2	並由果無故，所以寂靜。	並 由 果 無 故  所 以 寂 靜  
ZH_T32_1641_001:0166b13_11	此即明無第二愛欲。	此 即 明 無 第 二 愛 欲  
ZH_T32_1641_001:0166b14_6	第二愛欲從初愛欲生，即是果。	第 二 愛 欲 從 初 愛 欲 生  即 是 果  
ZH_T32_1641_001:0166b15_13	無上故名美妙者，最勝無過無等故言無上，即明無第三愛欲。	無 上 故 名 美 妙 者  最 勝 無 過 無 等 故 言 無 上  即 明 無 第 三 愛 欲  
ZH_T32_1641_001:0166b17_7	第三愛欲分別勝負，今明唯勝無劣，即除勝劣，愛欲不更還，故名永離者。	第 三 愛 欲 分 別 勝 負  今 明 唯 勝 無 劣  即 除 勝 劣  愛 欲 不 更 還  故 名 永 離 者  
ZH_T32_1641_001:0166b17_18	若出而更還，非謂永離；	若 出 而 更 還  非 謂 永 離  
ZH_T32_1641_001:0166b18_8	今出而不還，故名永離。	今 出 而 不 還  故 名 永 離  
ZH_T32_1641_001:0166b18_16	即明無第四愛欲。	即 明 無 第 四 愛 欲  
ZH_T32_1641_001:0166b19_13	第四愛欲結，有令相接，是更還生死。	第 四 愛 欲 結  有 令 相 接  是 更 還 生 死  
ZH_T32_1641_001:0166b20_2	今斷此結，不得復還。	今 斷 此 結  不 得 復 還  
ZH_T32_1641_001:0166b21_12	無流心所行故名道者，道即戒定慧為體，從無流心生，名之為行。	無 流 心 所 行 故 名 道 者  道 即 戒 定 慧 為 體  從 無 流 心 生  名 之 為 行  
ZH_T32_1641_001:0166b23_3	無流心自有三種，一熟、二直、三明，熟故無退，明故不迷，直故是真也。	無 流 心 自 有 三 種  一 熟  二 直  三 明  熟 故 無 退  明 故 不 迷  直 故 是 真 也  
ZH_T32_1641_001:0166b24_1	得修慧離散動故熟，熟故不復退失也。	得 修 慧 離 散 動 故 熟  熟 故 不 復 退 失 也  
ZH_T32_1641_001:0166b24_15	若心闇則迷境，由明故不迷也。	若 心 闇 則 迷 境  由 明 故 不 迷 也  
ZH_T32_1641_001:0166b26_3	若有邪僻則不得名直，正趣不邪故名為直，直而無雜故稱真。	若 有 邪 僻 則 不 得 名 直  正 趣 不 邪 故 名 為 直  直 而 無 雜 故 稱 真  
ZH_T32_1641_001:0166b27_4	無流心既具此三德，所生之道亦具三德也。	無 流 心 既 具 此 三 德  所 生 之 道 亦 具 三 德 也  
ZH_T32_1641_001:0166b28_9	通達真實境故名如，與四諦理真實境界相稱故名如也。	通 達 真 實 境 故 名 如  與 四 諦 理 真 實 境 界 相 稱 故 名 如 也  
ZH_T32_1641_001:0166b29_18	決定故名正行，如經說，唯此是道，更無別道，為清淨見故者。	決 定 故 名 正 行  如 經 說  唯 此 是 道  更 無 別 道  為 清 淨 見 故 者  
ZH_T32_1641_001:0166c01_10	無勝之、無等之者故名決定。	無 勝 之  無 等 之 者 故 名 決 定  
ZH_T32_1641_001:0166c02_4	若更有一法勝，此法則成不定；	若 更 有 一 法 勝  此 法 則 成 不 定  
ZH_T32_1641_001:0166c02_19	若更有別法等，此法者亦非是定；	若 更 有 別 法 等  此 法 者 亦 非 是 定  
ZH_T32_1641_001:0166c03_9	不定則不得稱正行也。	不 定 則 不 得 稱 正 行 也  
ZH_T32_1641_001:0166c04_12	論引經證定義，故言唯此是道，無別法等之勝之。	論 引 經 證 定 義  故 言 唯 此 是 道  無 別 法 等 之 勝 之  
ZH_T32_1641_001:0166c05_1	故言更無別道也。	故 言 更 無 別 道 也  
ZH_T32_1641_001:0166c05_16	見有兩種，一是僻見，即五見也；	見 有 兩 種  一 是 僻 見  即 五 見 也  
ZH_T32_1641_001:0166c06_6	二是正見，即盡智也。	二 是 正 見  即 盡 智 也  
ZH_T32_1641_001:0166c08_5	盡智即阿羅漢，斷煩惱已盡所得智也，能斷除僻見、得阿羅漢正見故，言為清淨見故也。	盡 智 即 阿 羅 漢  斷 煩 惱 已 盡 所 得 智 也  能 斷 除 僻 見  得阿羅漢 正 見 故  言 為 清 淨 見 故 也  
ZH_T32_1641_001:0166c09_14	若曲解見道，第十三心亦得名正見，以能清淨見故，名為正行。	若 曲 解 見 道  第 十 三 心 亦 得 名 正 見  以 能 清 淨 見 故  名 為 正 行  
ZH_T32_1641_001:0166c10_10	故唯正行是道，此外豈復有別道耶？	故 唯 正 行 是 道  此 外 豈 復 有 別 道 耶  
ZH_T32_1641_001:0166c11_13	畢竟度故名出離者，滅諦是畢竟，以畢竟不生故也。	畢 竟 度 故 名 出 離 者  滅 諦 是 畢 竟  以 畢竟不生 故 也  
ZH_T32_1641_001:0166c12_16	無流智斷除煩惱、越諸流，證得無為，故名為度。	無 流 智 斷 除 煩 惱  越 諸 流  證 得 無 為  故 名 為 度  
ZH_T32_1641_001:0166c14_17	無為既是畢竟，證得無為度亦畢竟，故以滅諦畢竟之名目度名為畢竟，以畢竟度故稱出離也。	無 為 既 是 畢 竟  證 得 無 為 度 亦 畢 竟  故 以 滅 諦 畢 竟 之 名 目 度 名 為 畢 竟  以 畢 竟 度 故 稱 出 離 也  
ZH_T32_1641_001:0166c15_2	論云：	論 云  
ZH_T32_1641_001:0166c16_8	經中又說，眾生有四見，一常見、二樂見、三我所見、四我見。	經 中 又 說  眾 生 有 四 見  一 常 見  二 樂 見  三 我 所 見  四 我 見  
ZH_T32_1641_001:0166c17_6	佛為破此四見，故說無常、苦、空、無我。	佛 為 破 此 四 見  故 說 無 常  苦  空  無 我  
ZH_T32_1641_001:0166c18_10	釋此語者，起見之時必先起我見，起我見時即具起餘三見。	釋 此 語 者  起 見 之 時 必 先 起 我 見  起 我 見 時 即 具 起 餘 三 見  
ZH_T32_1641_001:0166c19_5	起我見者，計我為常即起常見。	起 我 見 者  計 我 為 常 即 起 常 見  
ZH_T32_1641_001:0166c20_1	我既是常，如刀不能斫、火不可燒。	我 既 是 常  如 刀 不 能 斫  火 不 可 燒  
ZH_T32_1641_001:0166c20_17	既不可破壞，此即是樂，即是樂見。	既 不可破壞  此 即 是 樂  即 是 樂 見  
ZH_T32_1641_001:0166c21_17	既計有我，我所在處即是我所，即是我所見。	既 計 有 我  我 所 在 處 即 是 我 所  即 是 我 所 見  
ZH_T32_1641_001:0166c22_9	若破我見，餘三見俱被破。	若 破 我 見  餘 三 見 俱 被 破  
ZH_T32_1641_001:0166c23_1	僧佉、鞞世師等作此執也。	僧 佉  鞞 世 師 等 作 此 執 也  
ZH_T32_1641_001:0166c24_14	僧佉、鞞世師等又起常見云，無不有、有不無，一切法無則恒無，無不成有；	僧 佉  鞞 世 師 等 又 起 常 見 云  無 不 有  有 不 無  一 切 法 無 則 恒 無  無 不 成 有  
ZH_T32_1641_001:0166c25_12	有則恒有，有不成無，故一切法皆是常。	有 則 恒 有  有 不 成 無  故 一 切 法 皆 是 常  
ZH_T32_1641_001:0166c27_16	現見一切法有生滅者，此是轉異耳，非其體始生、非其體終滅，如金轉為環玔，金體不曾生滅也。	現 見 一 切 法 有 生 滅 者  此 是 轉 異 耳  非 其 體 始 生  非 其 體 終 滅  如 金 轉 為 環 玔  金 體 不 曾 生 滅 也  
ZH_T32_1641_001:0166c28_14	其說自性生空等五大，五大復生五根。	其 說 自 性 生 空 等 五 大  五 大 復 生 五 根  
ZH_T32_1641_001:0166c29_2	何者自性生空？	何 者 自 性 生 空  
ZH_T32_1641_001:0166c29_16	空與聲俱起，空是本、聲是末。	空 與 聲 俱 起  空 是 本  聲 是 末  
ZH_T32_1641_001:0167a01_8	聲是空德，空最細無物能破之。	聲 是 空 德  空 最 細 無 物 能 破 之  
ZH_T32_1641_001:0167a02_12	自性生風，與觸俱起，風是本、觸是末，觸即是風德。	自 性 生 風  與 觸 俱 起  風 是 本  觸 是 末  觸 即 是 風 德  
ZH_T32_1641_001:0167a03_7	風麁、空細，以空來破風，風雜於空。	風 麁  空 細  以 空 來 破 風  風 雜 於 空  
ZH_T32_1641_001:0167a04_3	風則具兩德，自德是觸、他德是聲色。	風 則 具 兩 德  自 德 是 觸  他 德 是 聲 色  
ZH_T32_1641_001:0167a05_8	自性生火，火與色俱生，火是本、色是末，色即是火德。	自 性 生 火  火 與 色 俱 生  火 是 本  色 是 末  色 即 是 火 德  
ZH_T32_1641_001:0167a06_3	火麁、風細，風來破火，火雜於風。	火 麁  風 細  風 來 破 火  火 雜 於 風  
ZH_T32_1641_001:0167a06_20	火具三德，自德是色，他德是聲、觸。	火 具 三 德  自 德 是 色  他 德 是 聲  觸  
ZH_T32_1641_001:0167a08_3	自性生水，水與味俱生，水是本、味是末，味即是水德。	自 性 生 水  水 與 味 俱 生  水 是 本  味 是 末  味 即 是 水 德  
ZH_T32_1641_001:0167a08_19	水麁、火細，火來破水，水雜於火。	水 麁  火 細  火 來 破 水  水 雜 於 火  
ZH_T32_1641_001:0167a09_17	水具四德，自德是味，他德是聲、色、觸也。	水 具 四 德  自 德 是 味  他 德 是 聲  色  觸 也  
ZH_T32_1641_001:0167a10_20	自性生地，地與香俱起，地是本、香是末，香是地德。	自 性 生 地  地 與 香 俱 起  地 是 本  香 是 末  香 是 地 德  
ZH_T32_1641_001:0167a11_15	地麁而水細，水來破地，地雜於水。	地 麁 而 水 細  水 來 破 地  地 雜 於 水  
ZH_T32_1641_001:0167a12_18	地具五德，自德是香，他德是聲、色、觸、味也。	地 具 五 德  自 德 是 香  他 德 是 聲  色  觸  味 也  
ZH_T32_1641_001:0167a13_9	五大作因生五根，五根是果。	五 大 作 因 生 五 根  五 根 是 果  
ZH_T32_1641_001:0167a14_16	空生耳，耳還取空，自德不取他德故，唯聞於聲、不見色等也。	空 生 耳  耳 還 取 空  自 德 不 取 他 德 故  唯 聞 於 聲  不 見 色 等 也  
ZH_T32_1641_001:0167a16_3	風生皮，皮即皮肉等也，皮還取風自德，唯取觸、不取餘德也。	風 生 皮  皮 即 皮 肉 等 也  皮 還 取 風 自 德  唯 取 觸  不 取 餘 德 也  
ZH_T32_1641_001:0167a17_4	以火生眼，以水生舌，以地生鼻，類前兩可解耳。	以 火 生 眼  以 水 生 舌  以 地 生 鼻  類 前 兩 可 解 耳  
ZH_T32_1641_001:0167a18_1	五根既從五大生，五根滅還歸五大。	五 根 既 從 五 大 生  五 根 滅 還 歸 五 大  
ZH_T32_1641_001:0167a19_4	耳根滅還歸空，乃至鼻根滅還歸地，故諸法是常也。	耳 根 滅 還 歸 空  乃 至 鼻 根 滅 還 歸 地  故 諸 法 是 常 也  
ZH_T32_1641_001:0167a20_8	破常見者，明未有、已有滅，即是先無後無，故是無常。	破 常 見 者  明 未 有  已 有 滅  即 是 先 無 後 無  故 是 無 常  
ZH_T32_1641_001:0167a21_17	其言無不有，今明未有有，未有是無，本是無今成有，則無不恒無。	其 言 無 不 有  今 明 未 有 有  未 有 是 無  本 是 無 今 成 有  則 無 不 恒 無  
ZH_T32_1641_001:0167a23_3	其言有不無，今明已有無，先是有今成無，則有不恒有也。	其 言 有 不 無  今 明 已 有 無  先 是 有 今 成 無  則 有 不 恒 有 也  
ZH_T32_1641_001:0167a23_5	問：	問  
ZH_T32_1641_001:0167a23_12	火云何能破水？	火 云 何 能 破 水  
ZH_T32_1641_001:0167a23_14	答：	答  
ZH_T32_1641_001:0167a24_9	色是火德，水中有色即是以火破水也。	色 是 火 德  水 中 有 色 即 是 以 火 破 水 也  
ZH_T32_1641_001:0167a24_11	問：	問  
ZH_T32_1641_001:0167a25_4	何者是自性，而說其能生耶？	何 者 是 自 性  而 說 其 能 生 耶  
ZH_T32_1641_001:0167a25_6	答：	答  
ZH_T32_1641_001:0167a26_4	有三種法，一名自性、二名人、三名變異。	有 三 種 法  一 名 自 性  二 名 人  三 名 變 異  
ZH_T32_1641_001:0167a27_10	三種中，初一但名自性，人但名人，變異亦名自性亦名變異。	三 種 中  初 一 但 名 自 性  人 但 名 人  變 異 亦 名 自 性 亦 名 變 異  
ZH_T32_1641_001:0167a29_3	所以爾者，初一無知故不得名人，無轉故不得名變異，故但稱自性也。	所 以 爾 者  初 一 無 知 故 不 得 名 人  無 轉 故 不 得 名 變 異  故 但 稱 自 性 也  
ZH_T32_1641_001:0167b01_11	人有知不能取不得名自性，無轉故不得名變異，但得名人也。	人 有 知 不 能 取 不 得 名 自 性  無 轉 故 不 得 名 變 異  但 得 名 人 也  
ZH_T32_1641_001:0167b03_2	從三德以去悉無知，其能傳生後故名性，從他生有轉故名變異也。	從 三 德 以 去 悉 無 知  其 能 傳 生 後 故 名 性  從 他 生 有 轉 故 名 變 異 也  
ZH_T32_1641_001:0167b04_17	三法悉是常，前兩是常而無變異，後一是常而變異，如金性不改而有環玔之異。	三 法 悉 是 常  前 兩 是 常 而 無 變 異  後 一 是 常 而 變 異  如 金 性 不 改 而 有 環 玔 之 異  
ZH_T32_1641_001:0167b05_4	人即是我也。	人 即 是 我 也  
ZH_T32_1641_001:0167b05_17	自性如盲人，能行而不見路；	自 性 如 盲 人  能 行 而 不 見 路  
ZH_T32_1641_001:0167b06_12	人如有目而無足人，能見不能行。	人 如 有 目 而 無 足 人  能 見 不 能 行  
ZH_T32_1641_001:0167b08_4	自性能作而不能知，人能知而不能作，人與自性共合則生變異自性。	自 性 能 作 而 不 能 知  人 能 知 而 不 能 作  人 與 自 性 共 合 則 生 變 異 自 性  
ZH_T32_1641_001:0167b10_17	自性凡有八種，一根本自性、二三德自性、三大自性、四我執自性、五唯塵自性、六大實自性、七知根自性、八業根自性。	自 性 凡 有 八 種  一 根 本 自 性  二 三 德 自 性  三 大 自 性  四 我 執 自 性  五 唯 塵 自 性  六 大 實 自 性  七 知 根 自 性  八 業 根 自 性  
ZH_T32_1641_001:0167b11_13	三中之第一是根本自性，本來有之。	三 中 之 第 一 是 根 本 自 性  本 來 有 之  
ZH_T32_1641_001:0167b12_17	從根本自性生七種自性，七種自性並是變異自性也。	從 根 本 自 性 生 七 種 自 性  七 種 自 性 並 是 變 異 自 性 也  
ZH_T32_1641_001:0167b15_6	從根本性生三德自性，三德者天竺語，第一名薩埵，無的相翻，義翻應言妙有，其生時精妙而體是有也。	從 根 本 性 生 三 德 自 性  三 德 者 天 竺 語  第 一 名 薩 埵  無 的 相 翻  義 翻 應 言 妙 有  其 生 時 精 妙 而 體 是 有 也  
ZH_T32_1641_001:0167b16_9	二名阿羅社常荷反，正翻為塵，動而能染，染故名塵。	二 名 阿 羅 社 常 荷 反  正 翻 為 塵  動 而 能 染  染 故 名 塵  
ZH_T32_1641_001:0167b17_3	三名多摩，正翻為闇，其體塞也。	三 名 多 摩  正 翻 為 闇  其 體 塞 也  
ZH_T32_1641_001:0167b18_7	若以義立者，第一名輕光，第二名動持，第三名重塞。	若 以 義 立 者  第 一 名 輕 光  第 二 名 動 持  第 三 名 重 塞  
ZH_T32_1641_001:0167b19_1	一切法若內若外不出此三種。	一 切 法 若內若外 不 出 此 三 種  
ZH_T32_1641_001:0167b20_4	先論外論，外法約四大論之者，空大及火大是輕光；	先 論 外 論  外 法 約 四 大 論 之 者  空 大 及 火 大 是 輕 光  
ZH_T32_1641_001:0167b21_1	風大是動持，而能持物令不墮落也；	風 大 是 動 持  而 能 持 物 令 不 墮 落 也  
ZH_T32_1641_001:0167b21_16	地、水是重塞，其體重而闇塞也。	地  水 是 重 塞  其 體 重 而 闇 塞 也  
ZH_T32_1641_001:0167b22_17	約六趣者，天是輕光，人是動持，四惡趣是重塞也。	約 六 趣 者  天 是 輕 光  人 是 動 持  四 惡 趣 是 重 塞 也  
ZH_T32_1641_001:0167b23_10	約內法論之者，捨受是輕光；	約 內 法 論 之 者  捨 受 是 輕 光  
ZH_T32_1641_001:0167b24_6	樂受是動持，心動搖而執捉於境；	樂 受 是 動 持  心 動 搖 而 執 捉 於 境  
ZH_T32_1641_001:0167b24_12	苦受是重塞。	苦 受 是 重 塞  
ZH_T32_1641_001:0167b25_10	智慧是輕光，貪是動持，瞋癡是重塞也。	智 慧 是 輕 光  貪 是 動 持  瞋 癡 是 重 塞 也  
ZH_T32_1641_001:0167b26_12	初生三德時，內妙有始顯，外法未顯後時方顯也。	初 生 三 德 時  內 妙 有 始 顯  外 法 未 顯 後 時 方 顯 也  
ZH_T32_1641_001:0167b27_3	從三德自性生大自性。	從 三 德 自 性 生 大 自 性  
ZH_T32_1641_001:0167b28_2	大者是覺，覺是諸知之本，有覺察之用也。	大 者 是 覺  覺 是 諸 知 之 本  有 覺 察 之 用 也  
ZH_T32_1641_001:0167b29_2	從大自性生我執自性，執言有我，與他異也。	從 大 自 性 生 我 執 自 性  執 言 有 我  與 他 異 也  
ZH_T32_1641_001:0167c01_1	若是僧佉義，從我執生唯塵，唯塵生大實。	若 是 僧 佉 義  從 我 執 生 唯 塵  唯 塵 生 大 實  
ZH_T32_1641_001:0167c01_14	若鞞世師義，從大實生唯塵。	若 鞞 世 師 義  從 大 實 生 唯 塵  
ZH_T32_1641_001:0167c02_1	今且依前釋。	今 且 依 前 釋  
ZH_T32_1641_001:0167c02_17	言唯塵者，唯有五塵，餘法未顯也。	言 唯 塵 者  唯 有 五 塵  餘 法 未 顯 也  
ZH_T32_1641_001:0167c04_2	從五塵生大、實，即五大，一切法無出其外者，故名大也；	從 五 塵 生 大  實  即 五 大  一 切 法 無 出 其 外 者  故 名 大 也  
ZH_T32_1641_001:0167c04_16	實者一切法，去來皆在此五中。	實 者 一 切 法  去 來 皆 在 此 五 中  
ZH_T32_1641_001:0167c05_11	一切法自有變異，其體常在無異。	一 切 法 自 有 變 異  其 體 常 在 無 異  
ZH_T32_1641_001:0167c07_6	如眼根壞還歸空大，眼根自有壞，空大不壞，乃至鼻根歸地亦爾，故名實也。	如 眼 根 壞 還 歸 空 大  眼 根 自 有 壞  空 大 不 壞  乃 至 鼻 根 歸 地 亦 爾  故 名 實 也  
ZH_T32_1641_001:0167c08_2	從大實生知根，眼等五根能知故也。	從 大 實 生 知 根  眼 等 五 根 能 知 故 也  
ZH_T32_1641_001:0167c08_14	從知根生業根，業根有五：	從 知 根 生 業 根  業 根 有 五  
ZH_T32_1641_001:0167c09_10	一口、二手、三脚、四尻、五男女根。	一 口  二 手  三 脚  四 尻  五 男 女 根  
ZH_T32_1641_001:0167c10_4	口能語為語之根，語即是口業。	口 能 語 為 語 之 根  語 即 是 口 業  
ZH_T32_1641_001:0167c10_14	手為捉根，捉是手業。	手 為 捉 根  捉 是 手 業  
ZH_T32_1641_001:0167c11_4	脚為行根，行是脚業。	脚 為 行 根  行 是 脚 業  
ZH_T32_1641_001:0167c11_19	尻為放根，能放糞穢，放是尻業。	尻 為 放 根  能 放 糞 穢  放 是 尻 業  
ZH_T32_1641_001:0167c12_19	男女根能生子，為生子根，生子是男女根業也。	男 女 根 能 生 子  為 生 子 根  生 子 是 男 女 根 業 也  
ZH_T32_1641_001:0167c13_10	此即是二十五句實諦義：	此 即 是 二 十 五 句 實 諦 義  
ZH_T32_1641_001:0167c16_1	五業根、五知根、五塵、五大為二十，我執為二十一，大為二十二，三德為二十三，人為二十四，自性為二十五也。	五 業 根  五 知 根  五 塵  五 大 為 二 十  我 執 為 二 十 一  大 為 二 十 二  三 德 為 二 十 三  人 為 二 十 四  自 性 為 二 十 五 也  
ZH_T32_1641_001:0167c16_3	問：	問  
ZH_T32_1641_001:0167c17_4	約五大論三德，五大只應屬大實，那忽屬三德耶？	約 五 大 論 三 德  五 大 只 應 屬 大 實  那 忽 屬 三 德 耶  
ZH_T32_1641_001:0167c17_6	答：	答  
ZH_T32_1641_001:0167c17_20	其體性屬三德，五大自屬大實。	其 體 性 屬 三 德  五 大 自 屬 大 實  
ZH_T32_1641_001:0167c19_9	由如一牙分為多牙，或刻為馬、或刻為象，象馬雖異，體性是牙。	由 如 一 牙 分 為 多 牙  或 刻 為 馬  或 刻 為 象  象 馬 雖 異  體 性 是 牙  
ZH_T32_1641_001:0167c20_14	五大亦爾，五大自屬大實，逐其體性相攝，自屬三德也。	五 大 亦 爾  五 大 自 屬 大 實  逐 其 體 性 相 攝  自 屬 三 德 也  
ZH_T32_1641_001:0167c21_12	前言自性生空等，即說根本自性能生也。	前 言 自 性 生 空 等  即 說 根 本 自 性 能 生 也  
ZH_T32_1641_001:0167c22_18	僧佉義明因中具有果，如鉢多樹子中具足已有枝葉華果。	僧 佉 義 明 因 中 具 有 果  如 鉢 多 樹 子 中 具 足 已 有 枝 葉 華 果  
ZH_T32_1641_001:0167c25_5	自性之中已具足有七種變異自性，人與其合時，七種則次第顯現，名之為生耳，非先無後有名為生也。	自 性 之 中 已 具 足 有 七 種 變 異 自 性  人 與 其 合 時  七 種 則 次 第 顯 現  名 之 為 生 耳  非 先 無 後 有 名 為 生 也  
ZH_T32_1641_001:0167c25_7	問：	問  
ZH_T32_1641_001:0167c26_3	三德有智慧及三煩惱，緣何物為境？	三 德 有 智 慧 及 三 煩 惱  緣 何 物 為 境  
ZH_T32_1641_001:0167c26_5	答：	答  
ZH_T32_1641_001:0167c26_16	其是妙有法，不緣境起。	其 是 妙 有 法  不 緣 境 起  
ZH_T32_1641_001:0167c27_14	如佛家三善根、三不善根，復何所緣起耶？	如 佛 家 三 善 根  三不善根  復 何 所 緣 起 耶  
ZH_T32_1641_001:0167c27_16	問：	問  
ZH_T32_1641_001:0167c28_19	三德中有智慧，大言是覺，那忽言變異自性悉非知耶？	三 德 中 有 智 慧  大 言 是 覺  那 忽 言 變 異 自 性 悉 非 知 耶  
ZH_T32_1641_001:0167c28_21	答：	答  
ZH_T32_1641_001:0167c29_18	人是知者，人能知耳，七種變異自無知用。	人 是 知 者  人 能 知 耳  七 種 變 異 自 無 知 用  
ZH_T32_1641_001:0168a01_17	如人能斫故名刀為能斫耳，刀實不能斫也。	如 人 能 斫 故 名 刀 為 能 斫 耳  刀 實 不 能 斫 也  
ZH_T32_1641_001:0168a01_19	問：	問  
ZH_T32_1641_001:0168a02_17	唯塵是色等五塵，云何用塵來顯大實耶？	唯 塵 是 色 等 五 塵  云 何 用 塵 來 顯 大 實 耶  
ZH_T32_1641_001:0168a02_19	答：	答  
ZH_T32_1641_001:0168a04_8	五大並是隣虛不可見，色等五塵是五大之末，見末方得顯本。	五 大 並 是 隣 虛 不 可 見  色 等 五 塵 是 五 大 之 末  見 末 方 得 顯 本  
ZH_T32_1641_001:0168a05_1	色等五塵非隣虛，故可見也。	色 等 五 塵 非 隣 虛  故 可 見 也  
ZH_T32_1641_001:0168a05_3	問：	問  
ZH_T32_1641_001:0168a08_3	自性是能生亦是能變，三德望自性是所生所變、望大是能生能變，何故自性能生得受生名、能變不得受變名，而三德具受兩名耶？	自 性 是 能 生 亦 是 能 變  三 德 望 自 性 是 所 生 所 變  望 大 是 能 生 能 變  何 故 自 性 能 生 得 受 生 名  能 變 不 得 受 變 名  而 三 德 具 受 兩 名 耶  
ZH_T32_1641_001:0168a08_5	答：	答  
ZH_T32_1641_001:0168a09_19	能變能生並是因名，所變所生並是果名，直呼為變、直呼為生者，此是果名。	能 變 能 生 並 是 因 名  所 變 所 生 並 是 果 名  直 呼 為 變  直 呼 為 生 者  此 是 果 名  
ZH_T32_1641_001:0168a10_16	果起方是變、是生耳，因未有變及生也。	果 起 方 是 變  是 生 耳  因 未 有 變 及 生 也  
ZH_T32_1641_001:0168a12_9	今言自性能生者即是能變，說能變為能生耳，其非所變故，不得受變名。	今 言 自 性 能 生 者 即 是 能 變  說 能 變 為 能 生 耳  其 非 所 變 故  不 得 受 變 名  
ZH_T32_1641_001:0168a13_3	三德具能所二義，故受兩名也。	三 德 具 能 所 二 義  故 受 兩 名 也  
ZH_T32_1641_001:0168a13_5	問：	問  
ZH_T32_1641_001:0168a13_14	何以能生為自性耶？	何 以 能 生 為 自 性 耶  
ZH_T32_1641_001:0168a13_16	答：	答  
ZH_T32_1641_001:0168a14_11	能生是本，本是自性義，故受自性名。	能 生 是 本  本 是 自 性 義  故 受 自 性 名  
ZH_T32_1641_001:0168a14_13	問：	問  
ZH_T32_1641_001:0168a15_6	人亦是本，何不受自性名耶？	人 亦 是 本  何 不 受 自 性 名 耶  
ZH_T32_1641_001:0168a15_8	答：	答  
