segmentnr	original	folio	analyzed
ZH_X13_0286_010:0492b16	一似常。不達似之非真。各墮所見而起異執。	010	一 似 常  不 達 似 之 非 真  各 墮 所 見 而 起 異 執  
ZH_X13_0286_010:0492b17	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492b18	觀命互通。却留塵勞。恐其銷盡。便於此際坐蓮華宮。	010	觀 命 互 通  却 留 塵 勞  恐 其 銷 盡  便 於 此 際 坐 蓮 華 宮  
ZH_X13_0286_010:0492b19	廣化七珍。多增寶媛縱恣其心。生勝解者。是人則墮	010	廣 化 七 珍  多 增 寶 媛 縱 恣 其 心  生 勝 解 者  是 人 則 墮 
ZH_X13_0286_010:0492b20	真無真執。吒枳迦羅。成其伴侶。迷佛菩提。亡失知見。	010	真 無 真 執  吒 枳 迦 羅  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X13_0286_010:0492b21	是名第八發邪思因。立熾塵果。違遠圓通。背涅槃城。	010	是 名 第 八 發 邪 思 因  立 熾 塵 果  違 遠 圓 通  背 涅 槃 城  
ZH_X13_0286_010:0492b22	生天魔種。	010	生 天 魔 種  
ZH_X13_0286_010:0492b23	以識陰為十二類生之命元。今觀見各命由緒。皆	010	以 識 陰 為 十 二 類 生 之 命 元  今 觀 見 各 命 由 緒  皆 
ZH_X13_0286_010:0492b24	以識為主。彼我互通。識陰若盡。眾生命盡。我亦命	010	以 識 為 主  彼 我 互 通  識 陰 若 盡  眾 生 命 盡  我 亦 命 
ZH_X13_0286_010:0492c01	盡。誰證真常。便於定中化諸欲境。以留塵勞。依此	010	盡  誰 證 真 常  便 於 定 中 化 諸 欲 境  以 留 塵 勞  依 此 
ZH_X13_0286_010:0492c02	邪思。欲證真常。名真無真執。吒枳迦羅。即欲頂自	010	邪 思  欲 證 真 常  名 真 無 真 執  吒 枳 迦 羅  即 欲 頂 自 
ZH_X13_0286_010:0492c03	在天類。因其邪思。感生天魔。漸見眾生與己同體。	010	在 天 類  因 其 邪 思  感 生 天 魔  漸 見 眾 生 與 己 同 體  
ZH_X13_0286_010:0492c04	欲學菩薩自利利他。唯恐煩惱消盡。即入涅槃。故	010	欲 學 菩 薩 自利利他  唯 恐 煩 惱 消 盡  即 入 涅 槃  故 
ZH_X13_0286_010:0492c05	留惑潤生以為度眾之地。與阿難如一眾生未成	010	留 惑 潤 生 以 為 度 眾 之 地  與 阿 難 如 一 眾 生 未 成 
ZH_X13_0286_010:0492c06	佛。終不於此取泥洹。同一願力。但菩薩留惑不斷。	010	佛  終 不 於 此 取 泥 洹  同 一 願 力  但 菩 薩 留 惑 不 斷  
ZH_X13_0286_010:0492c07	何常廣化多增。可謂毫厘有差。天淵懸隔。此誤認	010	何 常 廣 化 多 增  可 謂 毫 厘 有 差  天 淵 懸 隔  此 誤 認 
ZH_X13_0286_010:0492c08	一切變現。不為煩惱。皆合涅槃清淨妙德也。	010	一 切 變 現  不 為 煩 惱  皆 合 涅 槃 清 淨 妙 德 也  
ZH_X13_0286_010:0492c09	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492c10	於命明中。分別精麤。疏決真偽。因果相酬。唯求感應。	010	於 命 明 中  分 別 精 麤  疏 決 真 偽  因 果 相 酬  唯 求 感 應  
ZH_X13_0286_010:0492c11	背清淨道。所謂見苦斷集。證滅修道。居滅已休。更不	010	背 清 淨 道  所 謂 見 苦 斷 集  證 滅 修 道  居 滅 已 休  更 不 
ZH_X13_0286_010:0492c12	前進。生勝解者。是人則墮定性聲聞。諸無聞僧。增上	010	前 進  生 勝 解 者  是 人 則 墮 定 性 聲 聞  諸 無 聞 僧  增 上 
ZH_X13_0286_010:0492c13	慢者。成其伴侶。迷佛菩提。亡失知見。是名第九圓精	010	慢 者  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 九 圓 精 
ZH_X13_0286_010:0492c14	應心。成趣寂果。違遠圓通。背涅槃城。生纏空種。	010	應 心  成 趣 寂 果  違 遠 圓 通  背 涅 槃 城  生 纏 空 種  
ZH_X13_0286_010:0492c15	前八皆誤入岐路。此二則止息化城。命明。即識也。	010	前 八 皆 誤 入 岐 路  此 二 則 止 息 化 城  命 明  即 識 也  
ZH_X13_0286_010:0492c16	於識陰圓明中。忽發小見。因此分別苦集是粗是	010	於 識 陰 圓 明 中  忽 發 小 見  因 此 分 別 苦 集 是 粗 是 
ZH_X13_0286_010:0492c17	偽。滅道是精是真。又知苦果酬集因。滅果酬道因。	010	偽  滅 道 是 精 是 真  又 知 苦 果 酬 集 因  滅 果 酬 道 因  
ZH_X13_0286_010:0492c18	於是見苦斷集。唯求道滅感應。既發小見。乃背圓	010	於 是 見 苦 斷 集  唯 求 道 滅 感 應  既 發 小 見  乃 背 圓 
ZH_X13_0286_010:0492c19	融常樂我淨之道。無聞僧。妄執小道以為究竟。	010	融 常樂我淨 之 道  無 聞 僧  妄 執 小 道 以 為 究 竟  
ZH_X13_0286_010:0492c20	又善男子窮諸行空。已滅生滅。而於寂滅精妙未圓。	010	又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_X13_0286_010:0492c21	若於圓融清淨覺明。登研深妙。即立涅槃而不前進。	010	若 於 圓 融 清 淨 覺 明  登 研 深 妙  即 立 涅 槃 而 不 前 進  
ZH_X13_0286_010:0492c22	生勝解者。是人則墮定性辟支。諸緣獨倫不迴心者。	010	生 勝 解 者  是 人 則 墮 定 性 辟 支  諸 緣 獨 倫 不 迴 心 者  
ZH_X13_0286_010:0492c23	成其伴侶。迷佛菩提。亡失知見。是名第十圓覺[泳-永+曶]心。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  是 名 第 十 圓 覺 [泳永曶] 心  
ZH_X13_0286_010:0492c24	成湛明果。違遠圓通。背涅槃城。生覺圓明。不化圓種。	010	成 湛 明 果  違 遠 圓 通  背 涅 槃 城  生 覺 圓 明  不 化 圓 種  
ZH_X13_0286_010:0493a01	圓融。即上文能令己身根隔合開也。清淨。即六根	010	圓 融  即 上 文 能 令 己 身 根 隔 合 開 也  清 淨  即 六 根 
ZH_X13_0286_010:0493a02	虗淨。無復馳逸也。覺明。即精色不沉。發現幽秘也。	010	虗 淨  無 復 馳 逸 也  覺 明  即 精 色 不 沉  發 現 幽 秘 也  
ZH_X13_0286_010:0493a03	此正識陰精明湛不搖處。若以為深妙。立為果證。	010	此 正 識 陰 精 明 湛 不 搖 處  若 以 為 深 妙  立 為 果 證  
ZH_X13_0286_010:0493a04	則定性緣覺獨覺之倫而已。覺[泳-永+曶]。僅與正覺通[泳-永+曶]。	010	則 定 性 緣 覺 獨 覺 之 倫 而 已  覺 [泳永曶]僅與正覺通[泳永曶]  
ZH_X13_0286_010:0493a05	證識覺之圓明。無悲化之妙用。故曰不化圓種。	010	證 識 覺 之 圓 明  無 悲 化 之 妙 用  故 曰 不 化 圓 種  
ZH_X13_0286_010:0493a06	阿難。如是十種禪那。中塗成狂。因依迷惑。於未足中	010	阿 難  如 是 十 種 禪 那  中 塗 成 狂  因 依 迷 惑  於 未 足 中 
ZH_X13_0286_010:0493a07	生滿足證。皆是識陰用心交互。故生斯位。眾生頑迷。	010	生 滿 足 證  皆 是 識 陰 用 心 交 互  故 生 斯 位  眾 生 頑 迷  
ZH_X13_0286_010:0493a08	不自忖量。逢此現前。各以所愛先習迷心。而自休息。	010	不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心  而 自 休 息  
ZH_X13_0286_010:0493a09	將為畢竟所歸寧地。自言滿足無上菩提。大妄語成。	010	將 為 畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  大 妄 語 成  
ZH_X13_0286_010:0493a10	外道邪魔所感業終。墮無間獄。聲聞緣覺不成增進。	010	外 道 邪 魔 所 感 業 終  墮 無 間 獄  聲 聞 緣 覺 不 成 增 進  
ZH_X13_0286_010:0493a11	汝等存心秉如來道。將此法門。於我滅後。傳示末世。	010	汝 等 存 心 秉 如 來 道  將 此 法 門  於 我 滅 後  傳 示 末 世  
ZH_X13_0286_010:0493a12	普令眾生覺了斯義。無令見魔自作沉孽。保綏哀救。	010	普 令 眾 生 覺 了 斯 義  無 令 見 魔 自 作 沉 孽  保 綏 哀 救  
ZH_X13_0286_010:0493a13	銷息邪緣。令其身心入佛知見。從始成就。不遭岐路。	010	銷 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 岐 路  
ZH_X13_0286_010:0493a14	中途成狂。前八意多。未足生證。後二意多。因依迷	010	中 途 成 狂  前 八 意 多  未 足 生 證  後 二 意 多  因 依 迷 
ZH_X13_0286_010:0493a15	惑。意兼前後。所愛先習。無始習氣也。今於定中境	010	惑  意 兼 前 後  所 愛 先 習  無 始 習 氣 也  今 於 定 中 境 
ZH_X13_0286_010:0493a16	界相以者。投彼病根。發其痼疾。即欣取因止。妄為	010	界 相 以 者  投 彼 病 根  發 其 痼 疾  即 欣 取 因 止  妄 為 
ZH_X13_0286_010:0493a17	究竟極證。前八通名外道邪魔。亦可別指前七外	010	究 竟 極 證  前 八 通 名 外 道 邪 魔  亦 可 別 指 前 七 外 
ZH_X13_0286_010:0493a18	道。第八邪魔俱未斷惑。故云墮獄。二乘異此。故云	010	道  第 八 邪 魔 俱 未 斷 惑  故 云 墮 獄  二 乘 異 此  故 云 
ZH_X13_0286_010:0493a19	不進。總名見魔。見以違理為名。前八違真中二理。	010	不 進  總 名 見 魔  見 以 違 理 為 名  前 八 違 真 中 二 理  
ZH_X13_0286_010:0493a20	後二違中道理。總屬邪見以二乘智即無明故。	010	後 二 違 中 道 理  總 屬 邪 見 以 二 乘 智 即 無 明 故  
ZH_X13_0286_010:0493a21	如是法門。先過去世恒沙劫中微塵如來。乘此心開。	010	如 是 法 門  先 過 去 世 恒 沙 劫 中 微 塵 如 來  乘 此 心 開  
ZH_X13_0286_010:0493a22	得無上道。識陰若盡。則汝現前諸根互用。從互用中。	010	得 無 上 道  識 陰 若 盡  則 汝 現 前 諸 根 互 用  從 互 用 中  
ZH_X13_0286_010:0493a23	能入菩薩金剛乾慧。圓明精心。於中發化。如淨瑠璃	010	能 入 菩 薩 金 剛 乾 慧  圓 明 精 心  於 中 發 化  如 淨 瑠 璃 
ZH_X13_0286_010:0493a24	內含寶月。如是乃超十信十住十行十迴向四加行	010	內 含 寶 月  如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 
ZH_X13_0286_010:0493b01	心。菩薩所行金剛十地等覺圓明。入於如來妙莊嚴	010	心  菩薩所行 金 剛 十 地 等 覺 圓 明  入 於 如 來 妙 莊 嚴 
ZH_X13_0286_010:0493b02	海圓滿菩提歸無所得。	010	海 圓 滿 菩 提 歸 無 所 得  
ZH_X13_0286_010:0493b03	五陰辨魔法門。諸佛乘此心開者。每於一陰中未	010	五 陰 辨 魔 法 門  諸 佛 乘 此 心 開 者  每 於 一 陰 中 未 
ZH_X13_0286_010:0493b04	開之時。依此辨之。不為所惑。方得破除也。單舉識	010	開 之 時  依 此 辨 之  不 為 所 惑  方 得 破 除 也  單 舉 識 
ZH_X13_0286_010:0493b05	盡。以後該前。於圓明精心中發化者。以清淨禪那。	010	盡  以 後 該 前  於 圓 明 精 心 中 發 化 者  以 清 淨 禪 那  
ZH_X13_0286_010:0493b06	照徹諸位也。瑠璃。喻圓明精心。含月。喻於中發化。	010	照 徹 諸 位 也  瑠 璃  喻 圓 明 精 心  含 月  喻 於 中 發 化  
ZH_X13_0286_010:0493b07	超越四十四心。直至等覺後心。則圓明發化已極。	010	超 越 四 十 四 心  直 至 等 覺 後 心  則 圓 明 發 化 已 極  
ZH_X13_0286_010:0493b08	妙莊嚴海者。具足萬德之果海。前稱首楞嚴萬行。	010	妙 莊 嚴 海 者  具 足 萬 德 之 果 海  前 稱 首 楞 嚴 萬 行  
ZH_X13_0286_010:0493b09	為妙莊嚴路者。趨此而已。歸無所得。與將為畢竟	010	為 妙 莊 嚴 路 者  趨 此 而 已  歸 無 所 得  與 將 為 畢 竟 
ZH_X13_0286_010:0493b10	所歸寧地相應。葢無所得處乃是真歸寧地。從前	010	所 歸 寧 地 相 應  葢 無 所 得 處 乃 是 真 歸 寧 地  從 前 
ZH_X13_0286_010:0493b11	五十種邪境。總為有所得故○因地法門。千佛所	010	五 十 種 邪 境  總 為 有 所 得 故  因 地 法 門  千 佛 所 
ZH_X13_0286_010:0493b12	同。故最初必從五陰次第銷盡。乃可謂之因心。至	010	同  故 最 初 必 從 五 陰 次 第 銷 盡  乃 可 謂 之 因 心  至 
ZH_X13_0286_010:0493b13	於果地修證。則根性有利鈍。習氣有厚薄。各各不	010	於 果 地 修 證  則 根 性 有 利 鈍  習 氣 有 厚 薄  各 各 不 
ZH_X13_0286_010:0493b14	一。前云從是漸修。安立聖位。此平常根性。分破無	010	一  前 云 從 是 漸 修  安 立 聖 位  此 平 常 根 性  分 破 無 
ZH_X13_0286_010:0493b15	明。所謂圓漸者也。此處一超直入等覺。則上根利	010	明  所 謂 圓 漸 者 也  此 處 一 超 直 入 等 覺  則 上 根 利 
ZH_X13_0286_010:0493b16	知。頓斷在相無明。即證無上菩提。所謂圓圓者也。	010	知  頓 斷 在 相 無 明  即 證 無上菩提  所 謂 圓 圓 者 也  
ZH_X13_0286_010:0493b17	或頓或漸。原無定局。但發軔之途。斷不可差耳。	010	或 頓 或 漸  原 無 定 局  但 發 軔 之 途  斷 不 可 差 耳  
ZH_X13_0286_010:0493b18	此是過去先佛世尊。奢摩他中毗婆舍那。覺明分析	010	此 是 過 去 先 佛 世 尊  奢 摩 他 中 毗 婆 舍 那  覺 明 分 析 
ZH_X13_0286_010:0493b19	微細魔事。魔境現前。汝能諳識。心垢洗除。不落邪見。	010	微 細 魔 事  魔 境 現 前  汝 能 諳 識  心 垢 洗 除  不 落 邪 見  
ZH_X13_0286_010:0493b20	陰魔銷滅。天魔摧碎。大力鬼神。褫魄逃逝。魑魅魍魎。	010	陰 魔 銷 滅  天 魔 摧 碎  大 力 鬼 神  褫 魄 逃 逝  魑 魅 魍 魎  
ZH_X13_0286_010:0493b21	無復出生。直至菩提無諸少乏。下劣增進。於大涅槃	010	無 復 出 生  直 至 菩 提 無 諸 少 乏  下 劣 增 進  於 大 涅 槃 
ZH_X13_0286_010:0493b22	心不迷悶。若諸末世愚鈍眾生。未識禪那。不知說法。	010	心 不 迷 悶  若 諸 末 世 愚 鈍 眾 生  未 識 禪 那  不 知 說 法  
ZH_X13_0286_010:0493b23	樂修三昧。汝恐同邪。一心勸令持我佛頂陀羅尼呪。	010	樂 修 三 昧  汝 恐 同 邪  一 心 勸 令 持 我 佛 頂 陀羅尼呪  
ZH_X13_0286_010:0493b24	若未能誦。寫於禪堂。或帶身上。一切諸魔所不能動。	010	若 未 能 誦  寫 於 禪 堂  或 帶 身 上  一 切 諸 魔 所 不 能 動  
ZH_X13_0286_010:0493c01	汝當恭欽十方如來究竟修進。最後垂範。	010	汝 當 恭 欽 十 方 如 來 究 竟 修 進  最 後 垂 範  
ZH_X13_0286_010:0493c02	總結五陰辨魔之端。奢摩他中。毘婆舍那者。即定	010	總 結 五 陰 辨 魔 之 端  奢 摩 他 中  毘婆舍那 者  即 定 
ZH_X13_0286_010:0493c03	而慧也。覺明分析者。謂依定慧觀智。分析諸魔。以	010	而 慧 也  覺 明 分 析 者  謂 依 定 慧 觀 智  分 析 諸 魔  以 
ZH_X13_0286_010:0493c04	授末學也。害定者魔。而致魔。者實由五陰主人。若	010	授 末 學 也  害 定 者 魔  而 致 魔  者 實 由 五 陰 主 人  若 
ZH_X13_0286_010:0493c05	主人心淨。則魔不復出。褫音池。猶喪也。下劣聲聞。	010	主 人 心 淨  則 魔 不 復 出  褫 音 池  猶 喪 也  下 劣 聲 聞  
ZH_X13_0286_010:0493c06	滯迹化城。不趨寶所者。由此增進。不別修禪次第。	010	滯 迹 化 城  不 趨 寶 所 者  由 此 增 進  不 別 修 禪 次 第  
ZH_X13_0286_010:0493c07	故云未識禪那。未學智慧方便。故云不知說法。定	010	故 云 未 識 禪 那  未 學 智慧方便  故 云 不 知 說 法  定 
ZH_X13_0286_010:0493c08	慧不習。而樂安禪。魔境現前。孰分邪正。當勸持呪。	010	慧 不 習  而 樂 安 禪  魔 境 現 前  孰 分 邪 正  當 勸 持 呪  
ZH_X13_0286_010:0493c09	安其正解。防其邪慮。即不墮魔。是諸如來究竟了	010	安 其 正 解  防 其 邪 慮  即 不 墮 魔  是 諸 如 來 究 竟 了 
ZH_X13_0286_010:0493c10	義之說。又是出世最後時說。故云最後垂範。	010	義 之 說  又 是 出 世 最 後 時 說  故 云 最 後 垂 範  
ZH_X13_0286_010:0493c11	阿難即從座起。聞佛示誨。頂禮欽奉。憶持無失。於大	010	阿 難 即 從 座 起  聞 佛 示 誨  頂 禮 欽 奉  憶 持 無 失  於 大 
ZH_X13_0286_010:0493c12	眾中。重復白佛。如佛所言五陰相中。五種虗妄。為本	010	眾 中  重 復 白 佛  如 佛 所 言 五 陰 相 中  五 種 虗 妄  為 本 
ZH_X13_0286_010:0493c13	想心。我等平常未蒙如來微細開示。又此五陰。為併	010	想 心  我 等 平 常 未 蒙 如 來 微 細 開 示  又 此 五 陰  為 併 
ZH_X13_0286_010:0493c14	銷除。為次第盡。如是五重。詣何為界。唯願如來發宣	010	銷 除  為 次 第 盡  如 是 五 重  詣 何 為 界  唯 願 如 來 發 宣 
ZH_X13_0286_010:0493c15	大慈。為此大眾清淨心目。以為末世一切眾生。作將	010	大 慈  為 此 大 眾 清 淨 心 目  以 為 末 世 一 切 眾 生  作 將 
ZH_X13_0286_010:0493c16	來眼。	010	來 眼  
ZH_X13_0286_010:0493c17	世尊尋常但說五陰托因緣而生。未曾說五陰皆	010	世 尊 尋 常 但 說 五 陰 托 因 緣 而 生  未 曾 說 五 陰 皆 
ZH_X13_0286_010:0493c18	本妄想生。如色名堅固妄想等。首問此五陰何故	010	本 妄 想 生  如 色 名 堅 固 妄 想 等  首 問 此 五 陰 何 故 
ZH_X13_0286_010:0493c19	通名妄想。又此二句。問斷除頓漸。併銷是頓意。次	010	通 名 妄 想  又 此 二 句  問 斷 除 頓 漸  併 銷 是 頓 意  次 
ZH_X13_0286_010:0493c20	第是漸意。如是二句。問盡其邊際。歷觀五陰邪魔。	010	第 是 漸 意  如 是 二 句  問 盡 其 邊 際  歷 觀 五 陰 邪 魔  
ZH_X13_0286_010:0493c21	皆生於各陰將盡未盡交接處。所謂邊際也。求佛	010	皆 生 於 各 陰 將 盡 未 盡 交 接 處  所 謂 邊 際 也  求 佛 
ZH_X13_0286_010:0493c22	示我三意。令我等心目清明。堪為末世之正眼。	010	示 我 三 意  令 我 等 心 目 清 明  堪 為 末 世 之 正 眼  
ZH_X13_0286_010:0493c23	佛告阿難。精真妙明。本覺圓淨。非留死生。及諸塵垢。	010	佛 告 阿 難  精 真 妙 明  本 覺 圓 淨  非 留 死 生  及 諸 塵 垢  
ZH_X13_0286_010:0493c24	乃至虗空。皆因妄想之所生起。斯元本覺妙明真精。	010	乃 至 虗 空  皆 因 妄 想 之 所 生 起  斯 元 本 覺 妙 明 真 精  
ZH_X13_0286_010:0494a01	妄以發生諸器世間。如演若多。迷頭認影。妄元無因。	010	妄 以 發 生 諸 器 世 間  如 演 若 多  迷 頭 認 影  妄 元 無 因  
ZH_X13_0286_010:0494a02	於妄想中立因緣性。迷因緣者。稱為自然。彼虗空性	010	於 妄 想 中 立 因 緣 性  迷 因 緣 者  稱 為 自 然  彼 虗 空 性 
ZH_X13_0286_010:0494a03	猶實幻生。因緣自然。皆是眾生妄心計度。阿難。知妄	010	猶 實 幻 生  因 緣 自 然  皆 是 眾 生 妄 心 計 度  阿 難  知 妄 
ZH_X13_0286_010:0494a04	所起。說妄因緣。若妄元無。說妄因緣元無所有。何況	010	所 起  說 妄 因 緣  若 妄 元 無  說 妄 因 緣 元 無 所 有  何 況 
ZH_X13_0286_010:0494a05	不知推自然者。是故如來與汝發明。五陰本因。同是	010	不 知 推 自 然 者  是 故 如 來 與 汝 發 明  五 陰 本 因  同 是 
ZH_X13_0286_010:0494a06	妄想。	010	妄 想  
ZH_X13_0286_010:0494a07	此經凡明起妄。先標無妄之真以立其本。本覺是	010	此 經 凡 明 起 妄  先 標 無 妄 之 真 以 立 其 本  本 覺 是 
ZH_X13_0286_010:0494a08	發體。此體不雜有為曰精。不涉諸妄曰真。了無形	010	發 體  此 體 不 雜 有 為 曰 精  不 涉 諸 妄 曰 真  了 無 形 
ZH_X13_0286_010:0494a09	礙曰妙。遠離頑昧曰明。淨德滿足曰圓。永絕染惡	010	礙 曰 妙  遠 離 頑 昧 曰 明  淨 德 滿 足 曰 圓  永 絕 染 惡 
ZH_X13_0286_010:0494a10	曰淨。非留死生塵垢。本來一法不立也。色空因妄	010	曰 淨  非 留 死 生 塵 垢  本 來 一 法 不 立 也  色 空 因 妄 
ZH_X13_0286_010:0494a11	想生。而即本覺精真之妄以發生也。故一切諸法	010	想 生  而 即 本 覺 精 真 之 妄 以 發 生 也  故 一切諸法 
ZH_X13_0286_010:0494a12	狂癡。有如認影。妄本無因。於妄想中。立因緣性。妄	010	狂 癡  有 如 認 影  妄 本 無 因  於 妄 想 中  立 因 緣 性  妄 
ZH_X13_0286_010:0494a13	矣。迷因緣者。稱為自然。更妄矣。彼虗空性。從清淨	010	矣  迷 因 緣 者  稱 為 自 然  更 妄 矣  彼 虗 空 性  從 清 淨 
ZH_X13_0286_010:0494a14	覺中一念晦昧而起。尚非實有。況因緣自然。皆是	010	覺 中 一 念 晦 昧 而 起  尚 非 實 有  況 因 緣 自 然  皆 是 
ZH_X13_0286_010:0494a15	妄想計度生起。乃實有耶。萬法皆從妄起。若此妄	010	妄 想 計 度 生 起  乃 實 有 耶  萬 法 皆 從 妄 起  若 此 妄 
ZH_X13_0286_010:0494a16	者。知有所起。可說因緣。若妄元無。誰說因緣。因緣	010	者  知 有 所 起  可 說 因 緣  若 妄 元 無  誰 說 因 緣  因 緣 
ZH_X13_0286_010:0494a17	尚是妄中建立。何況不知是妄。推為自然耶。所以	010	尚 是 妄 中 建 立  何 況 不 知 是 妄  推 為 自 然 耶  所 以 
ZH_X13_0286_010:0494a18	必斥二計者。五陰始從妄想而生。雖有恒無。終依	010	必 斥 二 計 者  五 陰 始 從 妄 想 而 生  雖 有 恒 無  終 依 
ZH_X13_0286_010:0494a19	倒計而住。雖無恒有。二計不忘。五陰牢不可破。故	010	倒 計 而 住  雖 無 恒 有  二 計 不 忘  五 陰 牢 不 可 破  故 
ZH_X13_0286_010:0494a20	如來斥妄想。必斥所依之計。開卷指人病根在用	010	如 來 斥 妄 想  必 斥 所 依 之 計  開 卷 指 人 病 根 在 用 
ZH_X13_0286_010:0494a21	諸妄想。此處將五重妄想。一一發明。全經大起結。	010	諸 妄 想  此 處 將 五 重 妄 想  一 一 發 明  全 經 大 起 結  
ZH_X13_0286_010:0494a22	汝體先因父母想生。汝心非想。則不能來想中傳命	010	汝 體 先 因 父 母 想 生  汝 心 非 想  則 不 能 來 想 中 傳 命 
ZH_X13_0286_010:0494a23	如我先言心想酢味。口中涎生。心想登高。足心酸起。	010	如 我 先 言 心 想 酢 味  口 中 涎 生  心 想 登 高  足 心 酸 起  
ZH_X13_0286_010:0494a24	懸崖不有。酢物未來。汝體必非虗妄通倫。口水如何	010	懸 崖 不 有  酢 物 未 來  汝 體 必 非 虗 妄 通 倫  口 水 如 何 
ZH_X13_0286_010:0494b01	因談酢出。是故當知汝現色身。名為堅固第一妄想。	010	因 談 酢 出  是故當知 汝 現 色 身  名 為 堅 固 第 一 妄 想  
ZH_X13_0286_010:0494b02	父母與汝三想成就。而結胎中命根。故曰想中傳	010	父 母 與 汝 三 想 成 就  而 結 胎 中 命 根  故 曰 想 中 傳 
ZH_X13_0286_010:0494b03	命。酢梅等說。騐體因妄結也。若非妄倫。妄不能感。	010	命  酢 梅 等 說  騐 體 因 妄 結 也  若 非 妄 倫  妄 不 能 感  
ZH_X13_0286_010:0494b04	諸妄凝結。以成色陰。名堅固。色陰兼根塵。今單言	010	諸 妄 凝 結  以 成 色 陰  名 堅 固  色 陰 兼 根 塵  今 單 言 
ZH_X13_0286_010:0494b05	內身。若外身何關三想。色受想三。相依成命。而總	010	內 身  若 外 身 何 關 三 想  色 受 想 三  相 依 成 命  而 總 
ZH_X13_0286_010:0494b06	由一識。識動為想。我心之想。合當生父母之想而	010	由 一 識  識 動 為 想  我 心 之 想  合 當 生 父 母 之 想 而 
ZH_X13_0286_010:0494b07	成胎。則前陰之命。轉為後陰之命。嗣續不絕。所謂	010	成 胎  則 前 陰 之 命  轉 為 後 陰 之 命  嗣 續 不 絕  所 謂 
ZH_X13_0286_010:0494b08	想中傳命也。妄想盡。則生死盡矣。	010	想 中 傳 命 也  妄 想 盡  則 生 死 盡 矣  
ZH_X13_0286_010:0494b09	即此所說。臨高想心。能令汝形真受酸澀。由因受生。	010	即 此 所 說  臨 高 想 心  能 令 汝 形 真 受 酸 澀  由 因 受 生  
ZH_X13_0286_010:0494b10	能動色體。汝今現前順益違損。二現驅馳。名為虗明	010	能 動 色 體  汝 今 現 前 順 益 違 損  二 現 驅 馳  名 為 虗 明 
ZH_X13_0286_010:0494b11	第二妄想。	010	第 二 妄 想  
ZH_X13_0286_010:0494b12	色受想三陰妄想。相因而起。必不相離。故躡前想。	010	色 受 想 三 陰 妄 想  相 因 而 起  必 不 相 離  故 躡 前 想  
ZH_X13_0286_010:0494b13	亦躡前喻。汝今現前下。受想也。順益即樂受。違損	010	亦 躡 前 喻  汝 今 現 前 下  受 想 也  順 益 即 樂 受  違 損 
ZH_X13_0286_010:0494b14	即苦受。臨高空想。而酸澀真發。違順皆妄。而損益	010	即 苦 受  臨 高 空 想  而 酸 澀 真 發  違 順 皆 妄  而 損 益 
ZH_X13_0286_010:0494b15	現馳。則受陰無體。虗有所明。	010	現 馳  則 受 陰 無 體  虗 有 所 明  
ZH_X13_0286_010:0494b16	由汝念慮。使汝色身。身非念倫。汝身何因隨念所使。	010	由 汝 念 慮  使 汝 色 身  身 非 念 倫  汝 身 何 因 隨 念 所 使  
ZH_X13_0286_010:0494b17	種種取像。心生形取。與念相應。寤即想心。寐為諸夢。	010	種 種 取 像  心 生 形 取  與 念 相 應  寤 即 想 心  寐 為 諸 夢  
ZH_X13_0286_010:0494b18	則汝想念搖動妄情。名為融通第三妄想。	010	則 汝 想 念 搖 動 妄 情  名 為 融 通 第 三 妄 想  
ZH_X13_0286_010:0494b19	念慮。虗情也。色身。實質也。虗實不倫。而能相使者。	010	念 慮  虗 情 也  色 身  實 質 也  虗 實 不 倫  而 能 相 使 者  
ZH_X13_0286_010:0494b20	由想融之也。心生虗想。形取實物。心形異用。而能	010	由 想 融 之 也  心 生 虗 想  形 取 實 物  心 形 異 用  而 能 
ZH_X13_0286_010:0494b21	相應者。由想通之也。至於寤寐搖變。使心隨境。如	010	相 應 者  由 想 通 之 也  至 於 寤 寐 搖 變  使 心 隨 境  如 
ZH_X13_0286_010:0494b22	說酢思崖。使境隨心。如足酸水出。皆融通妄想也。	010	說 酢 思 崖  使 境 隨 心  如 足 酸 水 出  皆 融 通 妄 想 也  
ZH_X13_0286_010:0494b23	化理不住。運運密移。甲長髮生。氣銷容皺。日夜相代。	010	化 理 不 住  運 運 密 移  甲 長 髮 生  氣 銷 容 皺  日 夜 相 代  
