segmentnr	original	folio	analyzed
ZH_X84_1585_006:0719b24	否。師曰。昔宋仁宗一日語羣臣曰。朕夜來饑甚。思欲	006	否  師 曰  昔 宋 仁 宗 一 日 語 羣 臣 曰  朕 夜 來 饑 甚  思 欲 
ZH_X84_1585_006:0719c01	燒羊。因慮後來遂為常例。寧耐一時之饑。不忍啟無	006	燒 羊  因 慮 後 來 遂 為 常 例  寧 耐 一 時 之 饑  不 忍 啟 無 
ZH_X84_1585_006:0719c02	窮之殺。羣臣皆呼萬歲。上嘉納。即受帝師戒。	006	窮 之 殺  羣 臣 皆 呼 萬 歲  上 嘉 納  即 受 帝 師 戒  
ZH_X84_1585_006:0719c03	明州天童竺西坦禪師僧參。師問從何方來。曰金鵞。	006	明 州 天 童 竺 西 坦 禪 師 僧 參  師 問 從 何 方 來  曰 金 鵞  
ZH_X84_1585_006:0719c04	師曰金鵞山高多少。僧曰不見頂。師呵斥之。一日陞	006	師 曰 金 鵞 山 高 多 少  僧 曰 不 見 頂  師 呵 斥 之  一 日 陞 
ZH_X84_1585_006:0719c05	座舉世尊拈華公案。其僧言下有省。(月江印禪師題師像贊。河目海	006	座 舉 世 尊 拈 華 公 案  其 僧 言 下 有 省   月 江 印 禪 師 題 師 像 贊  河 目 海 
ZH_X84_1585_006:0719c06	口。錦心繡腸。汪汪吞大湖之器量。煌煌粲太白之光芒。怒罵時海涵春育。慈悲處烈日秋霜。舉玄沙未徹語。如	006	口  錦 心 繡 腸  汪 汪 吞 大 湖 之 器 量  煌 煌 粲 太 白 之 光 芒  怒 罵 時 海 涵 春 育  慈 悲 處 烈 日 秋 霜  舉 玄 沙 未 徹 語  如 
ZH_X84_1585_006:0719c07	真淨驗寂音黃金百煉之色。拈洞山三頓棒。類慈明發積翠丹沙九轉之香。橫機莫莫有陣堂堂。夫是之謂中	006	真 淨 驗 寂 音 黃 金 百 煉 之 色  拈 洞 山 三 頓 棒  類 慈 明 發 積 翠 丹 沙 九 轉 之 香  橫 機 莫 莫 有 陣 堂 堂  夫 是 之 謂 中 
ZH_X84_1585_006:0719c08	峯五世大樹之廕凉者也)	006	峯 五 世 大 樹 之 廕 凉 者 也  
ZH_X84_1585_006:0719c09	徑山愚禪師法嗣	006	徑 山 愚 禪 師 法 嗣 
ZH_X84_1585_006:0719c10	越州定水寶葉源禪師舉世尊五通仙人因緣。頌曰。	006	越 州 定 水 寶 葉 源 禪 師 舉 世 尊 五 通 仙 人 因 緣  頌 曰  
ZH_X84_1585_006:0719c11	那一通。你問我。口是禍門。招因帶果。慚愧慈悲大法	006	那 一 通  你 問 我  口 是 禍 門  招 因 帶 果  慚 愧 慈 悲 大 法 
ZH_X84_1585_006:0719c12	王。丙丁離壬不屬火。上堂。舉張拙秀才參石霜。霜問	006	王  丙 丁 離 壬 不 屬 火  上 堂  舉 張 拙 秀 才 參 石 霜  霜 問 
ZH_X84_1585_006:0719c13	秀才高姓。曰弟子姓張名拙。霜曰。者裏覓巧了不可	006	秀 才 高 姓  曰 弟 子 姓 張 名 拙  霜 曰  者 裏 覓 巧 了 不 可 
ZH_X84_1585_006:0719c14	得。拙自何來。拙言下大悟。頌曰。進前峭壁三千丈。退	006	得  拙 自 何 來  拙 言 下 大 悟  頌 曰  進 前 峭 壁 三 千 丈  退 
ZH_X84_1585_006:0719c15	後懸崖十萬重。珍重大唐張拙老。銕鎚無縫舞春風。	006	後 懸 崖 十 萬 重  珍 重 大 唐 張 拙 老  銕 鎚 無 縫 舞 春 風  
ZH_X84_1585_006:0719c16	蘇州虎丘閒極雲禪師久依虗堂。於徑山居第一座。	006	蘇 州 虎 丘 閒 極 雲 禪 師 久 依 虗 堂  於 徑 山 居 第 一 座  
ZH_X84_1585_006:0719c17	一日寶葉源請益虗堂。德山末後句若謂之有。德山	006	一 日 寶 葉 源 請 益 虗 堂  德 山 末 後 句 若 謂 之 有  德 山 
ZH_X84_1585_006:0719c18	焉得不會。若謂之無。巖頭又道德山未會。乞和尚慈	006	焉 得 不 會  若 謂 之 無  巖 頭 又 道 德 山 未 會  乞 和 尚 慈 
ZH_X84_1585_006:0719c19	悲指示。堂曰我不會汝去問首座。源詣師。值師遊山	006	悲 指 示  堂 曰 我 不 會 汝 去 問 首 座  源 詣 師  值 師 遊 山 
ZH_X84_1585_006:0719c20	歸索水濯足。源亟進水復委身為師摩捋。因仰面舉	006	歸 索 水 濯 足  源 亟 進 水 復 委 身 為 師 摩 捋  因 仰 面 舉 
ZH_X84_1585_006:0719c21	前話叩之。師乃掇水澆潑曰有甚麼末後句。源不契。	006	前 話 叩 之  師 乃 掇 水 澆 潑 曰 有 甚 麼 末 後 句  源 不 契  
ZH_X84_1585_006:0719c22	復上見堂。堂曰首座如何向汝道。源舉似前話。堂曰	006	復 上 見 堂  堂 曰 首 座 如 何 向 汝 道  源 舉 似 前 話  堂 曰 
ZH_X84_1585_006:0719c23	那那我向你道他會得。源於是釋然領旨。舉興化和	006	那 那 我 向 你 道 他 會 得  源 於 是 釋 然 領 旨  舉 興 化 和 
ZH_X84_1585_006:0719c24	尚與唐莊宗酬價因緣。頌曰。君王寶自難酬價。興化	006	尚 與 唐 莊 宗 酬 價 因 緣  頌 曰  君 王 寶 自 難 酬 價  興 化 
ZH_X84_1585_006:0720a01	何曾敢借看。天地既無私葢載。至今留得鎮中原。舉	006	何 曾 敢 借 看  天 地 既 無 私 葢 載  至 今 留 得 鎮 中 原  舉 
ZH_X84_1585_006:0720a02	陸亙大夫問南泉。弟子家中一片石。也曾坐也曾臥。	006	陸 亙 大 夫 問 南 泉  弟 子 家 中 一 片 石  也 曾 坐 也 曾 臥  
ZH_X84_1585_006:0720a03	擬鐫作佛得麼。泉曰得。大夫曰莫不得麼。泉曰不得。	006	擬 鐫 作 佛 得 麼  泉 曰 得  大 夫 曰 莫 不 得 麼  泉 曰 不 得  
ZH_X84_1585_006:0720a04	頌曰。坐臥曾經幾度春。半封苔蘚半籠雲。無稜無縫	006	頌 曰  坐 臥 曾 經 幾 度 春  半 封 苔 蘚 半 籠 雲  無 稜 無 縫 
ZH_X84_1585_006:0720a05	難提掇。空把肝腸說向人。	006	難 提 掇  空 把 肝 腸 說 向 人  
ZH_X84_1585_006:0720a06	徑山月禪師法嗣	006	徑 山 月 禪 師 法 嗣 
ZH_X84_1585_006:0720a07	南叟茂禪師舉巖頭和尚於鄂渚湖邊作渡子。兩岸	006	南 叟 茂 禪 師 舉 巖 頭 和 尚 於 鄂 渚 湖 邊 作 渡 子  兩 岸 
ZH_X84_1585_006:0720a08	各挂一板。有人過渡打板一下。巖問誰或曰要過那	006	各 挂 一 板  有 人 過 渡 打 板 一 下  巖 問 誰 或 曰 要 過 那 
ZH_X84_1585_006:0720a09	邊。巖便舞棹迎之。一日有婆子抱一孩兒來。乃曰呈	006	邊  巖 便 舞 棹 迎 之  一 日 有 婆 子 抱 一 孩 兒 來  乃 曰 呈 
ZH_X84_1585_006:0720a10	橈舞棹即不問。且道婆手中兒甚處得來。巖便打。婆	006	橈 舞 棹 即 不 問  且 道 婆 手 中 兒 甚 處 得 來  巖 便 打  婆 
ZH_X84_1585_006:0720a11	曰。婆生七子。六箇不遇知音。只者一箇也不消得。便	006	曰  婆 生 七 子  六 箇 不 遇 知 音  只 者 一 箇 也 不 消 得  便 
ZH_X84_1585_006:0720a12	拋向水中。頌曰。鄂渚渡邊窮鬼子。全機錯在扣舷時。	006	拋 向 水 中  頌 曰  鄂 渚 渡 邊 窮 鬼 子  全 機 錯 在 扣 舷 時  
ZH_X84_1585_006:0720a13	何如別下一轉語。救取婆婆第七兒。舉夾山參船子	006	何 如 別 下 一 轉 語  救 取 婆 婆 第 七 兒  舉 夾 山 參 船 子 
ZH_X84_1585_006:0720a14	和尚話。頌曰。無相無瑕便倒戈。只因輕信智頭陀。若	006	和 尚 話  頌 曰  無 相 無 瑕 便 倒 戈  只 因 輕 信 智 頭 陀  若 
ZH_X84_1585_006:0720a15	還不到華亭上。銕鑄船橈柰汝何。舉龐居士賣摝籬。	006	還 不 到 華 亭 上  銕 鑄 船 橈 柰 汝 何  舉 龐 居 士 賣 摝 籬  
ZH_X84_1585_006:0720a16	下橋喫撲。靈照見亦去爺邊倒。士曰作甚麼。女曰見	006	下 橋 喫 撲  靈 照 見 亦 去 爺 邊 倒  士 曰 作 甚 麼  女 曰 見 
ZH_X84_1585_006:0720a17	爺倒地某甲相扶。士曰賴是無人見。頌曰。孝順藏忤	006	爺 倒 地 某 甲 相 扶  士 曰 賴 是 無 人 見  頌 曰  孝 順 藏 忤 
ZH_X84_1585_006:0720a18	逆。人前醜莫遮。今生親骨肉。宿世惡冤家。	006	逆  人 前 醜 莫 遮  今 生 親 骨 肉  宿 世 惡 冤 家  
ZH_X84_1585_006:0720a19	育王彌禪師法嗣	006	育 王 彌 禪 師 法 嗣 
ZH_X84_1585_006:0720a20	明州育王東生德明禪師甬東劉氏子。年十六依仗	006	明 州 育 王 東 生 德 明 禪 師 甬 東 劉 氏 子  年 十 六 依 仗 
ZH_X84_1585_006:0720a21	錫月潭澄公祝髮受具戒。首謁希叟曇於雪竇。復參	006	錫 月 潭 澄 公 祝 髮 受 具 戒  首 謁 希 叟 曇 於 雪 竇  復 參 
ZH_X84_1585_006:0720a22	頑極彌。彌舉文殊是七佛之師。因甚出女子定不得。	006	頑 極 彌  彌 舉 文 殊 是 七 佛 之 師  因 甚 出 女 子 定 不 得  
ZH_X84_1585_006:0720a23	罔明因甚出得。師曰。春色無高下。華枝自短長。彌器	006	罔 明 因 甚 出 得  師 曰  春 色 無 高 下  華 枝 自 短 長  彌 器 
ZH_X84_1585_006:0720a24	之命掌藏鑰。出世育王。錫號佛日普光。師頌船子覆	006	之 命 掌 藏 鑰  出 世 育 王  錫 號 佛 日 普 光  師 頌 船 子 覆 
ZH_X84_1585_006:0720b01	舟公案曰。清世悠悠據要津。一橈活計童千鈞。朱涇	006	舟 公 案 曰  清 世 悠 悠 據 要 津  一 橈 活 計 童 千 鈞  朱 涇 
ZH_X84_1585_006:0720b02	路上行人少。滄海難同方寸深。後示寂。瘞洞雲塔。壽	006	路 上 行 人 少  滄 海 難 同 方 寸 深  後 示 寂  瘞 洞 雲 塔  壽 
ZH_X84_1585_006:0720b03	八十四臘六十七。翰林學士袁桷撰銘。	006	八 十 四 臘 六 十 七  翰 林 學 士 袁 桷 撰 銘  
ZH_X84_1585_006:0720b04	徑山及禪師法嗣	006	徑 山 及 禪 師 法 嗣 
ZH_X84_1585_006:0720b05	杭州靈隱空叟忻悟禪師蘇之吳縣鈕氏子。九歲入	006	杭 州 靈 隱 空 叟 忻 悟 禪 師 蘇 之 吳 縣 鈕 氏 子  九 歲 入 
ZH_X84_1585_006:0720b06	郡城龍興寺依白雲閒祝髮。至正戊戌參愚菴於淨	006	郡 城 龍 興 寺 依 白 雲 閒 祝 髮  至 正 戊 戌 參 愚 菴 於 淨 
ZH_X84_1585_006:0720b07	慈。菴詰曰如何是永明旨。師曰某甲新到只見一湖	006	慈  菴 詰 曰 如 何 是 永 明 旨  師 曰 某 甲 新 到 只 見 一 湖 
ZH_X84_1585_006:0720b08	水。菴可之遂容入室。壬寅命居第二座。癸卯中竺懶	006	水  菴 可 之 遂 容 入 室  壬 寅 命 居 第 二 座  癸 卯 中 竺 懶 
ZH_X84_1585_006:0720b09	菴請分座說法。帝師錫圓慈正濟號。洪武庚戌住浙	006	菴 請 分 座 說 法  帝 師 錫 圓 慈 正 濟 號  洪 武 庚 戌 住 浙 
ZH_X84_1585_006:0720b10	江崇寧。閱八年遷中竺。會靈隱虗席僧錄以師名預。	006	江 崇 寧  閱 八 年 遷 中 竺  會 靈 隱 虗 席 僧 錄 以 師 名 預  
ZH_X84_1585_006:0720b11	中選。一時學者咸裹糧相從。居無何。以前住持舊事	006	中 選  一 時 學 者 咸 裹 糧 相 從  居 無 何  以 前 住 持 舊 事 
ZH_X84_1585_006:0720b12	逮至京。病卒於途。臨終書偈曰。我秊五十五。踏斷死	006	逮 至 京  病 卒 於 途  臨 終 書 偈 曰  我 秊 五 十 五  踏 斷 死 
ZH_X84_1585_006:0720b13	生關。夜半日卓午。門人道淨等依法茶毗。舌根數珠	006	生 關  夜 半 日 卓 午  門 人 道 淨 等 依 法 茶 毗  舌 根 數 珠 
ZH_X84_1585_006:0720b14	不壞。奉骨歸瘞靈隱東岡。復分餘骼葬于西溪九曲	006	不 壞  奉 骨 歸 瘞 靈 隱 東 岡  復 分 餘 骼 葬 于 西 溪 九 曲 
ZH_X84_1585_006:0720b15	之原。時洪武二十四年辛未五月三日也。有三會語	006	之 原  時 洪 武 二 十 四 年 辛 未 五 月 三 日 也  有 三 會 語 
ZH_X84_1585_006:0720b16	錄。	006	錄  
ZH_X84_1585_006:0720b17	少師姚廣孝長洲人。自號逃虗子。年十四出家於妙	006	少 師 姚 廣 孝 長 洲 人  自 號 逃 虗 子  年 十 四 出 家 於 妙 
ZH_X84_1585_006:0720b18	智菴。法名道衍。字斯道。元季兵亂。遨遊江湖深自韜	006	智 菴  法 名 道 衍  字 斯 道  元 季 兵 亂  遨 遊 江 湖 深 自 韜 
ZH_X84_1585_006:0720b19	晦。參徑山愚菴及咨叩禪要盡得心髓。掌內記三年。	006	晦  參 徑 山 愚 菴 及 咨 叩 禪 要 盡 得 心 髓  掌 內 記 三 年  
ZH_X84_1585_006:0720b20	出世普慶。遷天龍。甞自題肖像曰。看破芭蕉拄杖子。	006	出 世 普 慶  遷 天 龍  甞 自 題 肖 像 曰  看 破 芭 蕉 拄 杖 子  
ZH_X84_1585_006:0720b21	等閒徹骨露風流。有時搖動龜毛拂。直得虗空笑點	006	等 閒 徹 骨 露 風 流  有 時 搖 動 龜 毛 拂  直 得 虗 空 笑 點 
ZH_X84_1585_006:0720b22	頭。洪武中以高僧應選侍文皇於燕邸。永樂中以佐	006	頭  洪 武 中 以 高 僧 應 選 侍 文 皇 於 燕 邸  永 樂 中 以 佐 
ZH_X84_1585_006:0720b23	命功上欲官之。不可。一日召見。上潛令人以冠服被	006	命 功 上 欲 官 之  不 可  一 日 召 見  上 潛 令 人 以 冠 服 被 
ZH_X84_1585_006:0720b24	體進爵太子少師。亟命宣謝。不得已拜命。終不蓄髮。	006	體 進 爵 太 子 少 師  亟 命 宣 謝  不 得 已 拜 命  終 不 蓄 髮  
ZH_X84_1585_006:0720c01	賜妻妾弗受也。有閒居詩曰。春燕雛成辭舊壘。午鷄	006	賜 妻 妾 弗 受 也  有 閒 居 詩 曰  春 燕 雛 成 辭 舊 壘  午 鷄 
ZH_X84_1585_006:0720c02	啼罷啄陰階。庶可以見少師矣。後病篤。上幸其第問	006	啼 罷 啄 陰 階  庶 可 以 見 少 師 矣  後 病 篤  上 幸 其 第 問 
ZH_X84_1585_006:0720c03	後事。對曰出家人復何所戀強之。終無言。泊然而化。	006	後 事  對 曰 出 家 人 復 何 所 戀 強 之  終 無 言  泊 然 而 化  
ZH_X84_1585_006:0720c04	世壽八十有五。贈榮國公。諡恭靖。所著有道餘錄一	006	世 壽 八 十 有 五  贈 榮 國 公  諡 恭 靖  所 著 有 道 餘 錄 一 
ZH_X84_1585_006:0720c05	卷。	006	卷  
ZH_X84_1585_006:0720c06	萬壽仁禪師法嗣	006	萬 壽 仁 禪 師 法 嗣 
ZH_X84_1585_006:0720c07	杭州徑山南石文琇禪師崑山李氏子。出家於紹隆	006	杭 州 徑 山 南 石 文 琇 禪 師 崑 山 李 氏 子  出 家 於 紹 隆 
ZH_X84_1585_006:0720c08	菴禮智興為師。行中仁住雲頂。師往從之。鍼芥相契。	006	菴 禮 智 興 為 師  行 中 仁 住 雲 頂  師 往 從 之  鍼 芥 相 契  
ZH_X84_1585_006:0720c09	初住蘇州普門。次遷靈巖。三主萬壽。永樂初詔天下	006	初 住 蘇 州 普 門  次 遷 靈 巖  三 主 萬 壽  永 樂 初 詔 天 下 
ZH_X84_1585_006:0720c10	儒釋道流之精通文義者纂修永樂大典。師應詔。書	006	儒 釋 道 流 之 精 通 文 義 者 纂 修 永 樂 大 典  師 應 詔  書 
ZH_X84_1585_006:0720c11	成陛辭南還。值徑山虗席。僧錄舉師補處。普門上堂。	006	成 陛 辭 南 還  值 徑 山 虗 席  僧 錄 舉 師 補 處  普 門 上 堂  
ZH_X84_1585_006:0720c12	僧問。法筵已啟。法皷已鳴。四眾雲臨。請師祝聖。師曰。	006	僧 問  法 筵 已 啟  法 皷 已 鳴  四 眾 雲 臨  請 師 祝 聖  師 曰  
ZH_X84_1585_006:0720c13	日月為天眼。須彌作壽山。曰。世尊出世天雨四華。和	006	日 月 為 天 眼  須 彌 作 壽 山  曰  世 尊 出 世 天 雨 四 華  和 
ZH_X84_1585_006:0720c14	尚世出有何祥瑞。師曰一牛飲水五馬不嘶。曰。恁麼	006	尚 世 出 有 何 祥 瑞  師 曰 一 牛 飲 水 五 馬 不 嘶  曰  恁 麼 
ZH_X84_1585_006:0720c15	則熈怡的旨傳千古。寂照宗風播四方。師曰好事不	006	則 熈 怡 的 旨 傳 千 古  寂 照 宗 風 播 四 方  師 曰 好 事 不 
ZH_X84_1585_006:0720c16	如無。迺曰如來出世是擔屎漢。祖師西來是賣卜人。	006	如 無  迺 曰 如 來 出 世 是 擔 屎 漢  祖 師 西 來 是 賣 卜 人  
ZH_X84_1585_006:0720c17	自餘德山臨濟雲門溈山雪峯玄沙南泉趙州各逞	006	自 餘 德 山 臨 濟 雲 門 溈 山 雪 峯 玄 沙 南 泉 趙 州 各 逞 
ZH_X84_1585_006:0720c18	機鋒互分照用。盡是販私鹽賊。新普門者裏一時與	006	機 鋒 互 分 照 用  盡 是 販 私 鹽 賊  新 普 門 者 裏 一 時 與 
ZH_X84_1585_006:0720c19	他掃蕩。何故。幸逢堯舜世。自合樂無為。復舉楊岐和	006	他 掃 蕩  何 故  幸 逢 堯 舜 世  自 合 樂 無 為  復 舉 楊 岐 和 
ZH_X84_1585_006:0720c20	尚因僧問如何是佛。岐曰三脚驢子弄蹄行。僧曰莫	006	尚 因 僧 問 如 何 是 佛  岐 曰 三 脚 驢 子 弄 蹄 行  僧 曰 莫 
ZH_X84_1585_006:0720c21	只者便是麼。岐曰湖南長老。師曰。大小楊岐被者僧	006	只 者 便 是 麼  岐 曰 湖 南 長 老  師 曰  大 小 楊 岐 被 者 僧 
ZH_X84_1585_006:0720c22	一問。未免手脚俱露。上堂。十方無異路。為甚麼南尋	006	一 問  未 免 手 脚 俱 露  上 堂  十 方 無 異 路  為 甚 麼 南 尋 
ZH_X84_1585_006:0720c23	天台北尋五臺。目前無異艸。為甚麼桃華紅李華白。	006	天 台 北 尋 五 臺  目 前 無 異 艸  為 甚 麼 桃 華 紅 李 華 白  
ZH_X84_1585_006:0720c24	良久。打破祖師關。都是自家底。靈巖上堂。盡大地是	006	良 久  打 破 祖 師 關  都 是 自 家 底  靈 巖 上 堂  盡 大 地 是 
ZH_X84_1585_006:0721a01	自己。森羅萬象從何而有。會不得底三十拄杖。會得	006	自 己  森 羅 萬 象 從 何 而 有  會 不 得 底 三 十 拄 杖  會 得 
ZH_X84_1585_006:0721a02	底亦與三十拄杖。諸方盡是粥罷上堂。靈巖寺裏參	006	底 亦 與 三 十 拄 杖  諸 方 盡 是 粥 罷 上 堂  靈 巖 寺 裏 參 
ZH_X84_1585_006:0721a03	退喫茶。上堂。今朝七月初一。門前金風淅淅。特地打	006	退 喫 茶  上 堂  今 朝 七 月 初 一  門 前 金 風 淅 淅  特 地 打 
ZH_X84_1585_006:0721a04	皷陞堂。一字也道不出。露柱禮拜釋迦。燈籠問訊智	006	皷 陞 堂  一 字 也 道 不 出  露 柱 禮 拜 釋 迦  燈 籠 問 訊 智 
ZH_X84_1585_006:0721a05	積。獨有無事衲僧。依然眼橫鼻直。敢問大眾那箇是	006	積  獨 有 無 事 衲 僧  依 然 眼 橫 鼻 直  敢 問 大 眾 那 箇 是 
ZH_X84_1585_006:0721a06	無事衲僧。良久曰。長三尺。萬壽謝頭首兼祈雨上堂。	006	無 事 衲 僧  良 久 曰  長 三 尺  萬 壽 謝 頭 首 兼 祈 雨 上 堂  
ZH_X84_1585_006:0721a07	伶俐衲僧轉轆轆地。對賓客側身而立。結眾緣化炭	006	伶 俐 衲 僧 轉 轆 轆 地  對 賓 客 側 身 而 立  結 眾 緣 化 炭 
ZH_X84_1585_006:0721a08	化糧。聽闌鷄鼓翅而鳴。看茶瓢從地[跳-兆+孛]跳。卓拄杖。夜	006	化 糧  聽 闌 鷄 鼓 翅 而 鳴  看 茶 瓢 從 地 [跳兆孛] 跳  卓 拄 杖  夜 
ZH_X84_1585_006:0721a09	來江上雨。分作萬家流。解夏上堂。圓覺能出一切法。	006	來 江 上 雨  分 作 萬 家 流  解 夏 上 堂  圓 覺 能 出 一 切 法  
ZH_X84_1585_006:0721a10	一切法未甞離圓覺。螻蟻知雨而封穴。石[虫*去]應節而	006	一 切 法 未 甞 離 圓 覺  螻 蟻 知 雨 而 封 穴  石 [虫去] 應 節 而 
ZH_X84_1585_006:0721a11	揚葩。粘手粘脚底有甚數。十字縱橫底有甚數。解制	006	揚 葩  粘 手 粘 脚 底 有 甚 數  十 字 縱 橫 底 有 甚 數  解 制 
ZH_X84_1585_006:0721a12	上堂。舉翠巖參禪師夏末示眾曰。一夏已來為眾兄	006	上 堂  舉 翠 巖 參 禪 師 夏 末 示 眾 曰  一 夏 已 來 為 眾 兄 
ZH_X84_1585_006:0721a13	弟東語西話。看翠巖眉毛在也無。師曰。和麩糶麫。上	006	弟 東 語 西 話  看 翠 巖 眉 毛 在 也 無  師 曰  和 麩 糶 麫  上 
ZH_X84_1585_006:0721a14	堂。舉古德曰日出心光耀。天陰性地昏。不知天地者。	006	堂  舉 古 德 曰 日 出 心 光 耀  天 陰 性 地 昏  不 知 天 地 者  
ZH_X84_1585_006:0721a15	剛道有乾坤。與麼說話。古今徹悟者如稻麻竹葦。錯	006	剛 道 有 乾 坤  與 麼 說 話  古 今 徹 悟 者 如 稻 麻 竹 葦  錯 
ZH_X84_1585_006:0721a16	會者如稻麻竹葦。以拂子畫一畫。阿耨達池深四十	006	會 者 如 稻 麻 竹 葦  以 拂 子 畫 一 畫  阿 耨 達 池 深 四 十 
ZH_X84_1585_006:0721a17	丈闊四十丈。除夜小參。龍猛滿盛鉢水。迦提擲下繡	006	丈 闊 四 十 丈  除 夜 小 參  龍 猛 滿 盛 鉢 水  迦 提 擲 下 繡 
ZH_X84_1585_006:0721a18	鍼。德山隔江招手。高亭橫趨而去。朝鳴鐘暮擊皷。風	006	鍼  德 山 隔 江 招 手  高 亭 橫 趨 而 去  朝 鳴 鐘 暮 擊 皷  風 
ZH_X84_1585_006:0721a19	動塵起鵲噪鴉鳴。無一處不是者箇時節。今當臘月	006	動 塵 起 鵲 噪 鴉 鳴  無 一 處 不 是 者 箇 時 節  今 當 臘 月 
ZH_X84_1585_006:0721a20	三十夜。敢問諸人還會得麼。有際天之雲濤方可容	006	三 十 夜  敢 問 諸 人 還 會 得 麼  有 際 天 之 雲 濤 方 可 容 
ZH_X84_1585_006:0721a21	吞舟之魚。有九萬里風迺可負垂天之翼。佛涅槃上	006	吞 舟 之 魚  有 九 萬 里 風 迺 可 負 垂 天 之 翼  佛 涅 槃 上 
ZH_X84_1585_006:0721a22	堂。釋迦老子從兜率天託生大術。胎中早是染却生	006	堂  釋 迦 老 子 從 兜 率 天 託 生 大 術  胎 中 早 是 染 却 生 
ZH_X84_1585_006:0721a23	死重病。及乎降生便迺一手指天一手指地。可見是	006	死 重 病  及 乎 降 生 便 迺 一 手 指 天 一 手 指 地  可 見 是 
ZH_X84_1585_006:0721a24	攢簇不得底。迨見明星出現豁然悟道。正是病眼見	006	攢 簇 不 得 底  迨 見 明 星 出 現 豁 然 悟 道  正 是 病 眼 見 
ZH_X84_1585_006:0721b01	空華。四十九年三百餘會廣說略說直說曲說顯說	006	空 華  四 十 九 年 三 百 餘 會 廣 說 略 說 直 說 曲 說 顯 說 
ZH_X84_1585_006:0721b02	密說。豈非熟睡饒譫語。至於臨末稍頭摩胸告眾曰	006	密 說  豈 非 熟 睡 饒 譫 語  至 於 臨 末 稍 頭 摩 胸 告 眾 曰 
ZH_X84_1585_006:0721b03	汝等善觀吾紫磨金色之身。瞻仰取足毋令後悔。若	006	汝 等 善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足 毋 令 後 悔  若 
ZH_X84_1585_006:0721b04	謂吾滅度非吾弟子。若謂吾不滅度亦非吾弟子。病	006	謂 吾 滅 度 非 吾 弟 子  若 謂 吾 不 滅 度 亦 非 吾 弟 子  病 
ZH_X84_1585_006:0721b05	入膏肓莫能療治。非但世醫拱手。便是耆婆神醫只	006	入 膏 肓 莫 能 療 治  非 但 世 醫 拱 手  便 是 耆 婆 神 醫 只 
ZH_X84_1585_006:0721b06	得倒退三舍。北山遠孫今日却要為他療治。若療治	006	得 倒 退 三 舍  北 山 遠 孫 今 日 却 要 為 他 療 治  若 療 治 
ZH_X84_1585_006:0721b07	不得。後代兒孫永失恃怗。若療治得。便見紫磨金色	006	不 得  後 代 兒 孫 永 失 恃 怗  若 療 治 得  便 見 紫 磨 金 色 
ZH_X84_1585_006:0721b08	之身。巍巍堂堂煒煒煌煌。觸處顯現。擊拂子。柳色黃	006	之 身  巍 巍 堂 堂 煒 煒 煌 煌  觸 處 顯 現  擊 拂 子  柳 色 黃 
ZH_X84_1585_006:0721b09	金嫩。棃華白雪香。上堂。但參活句莫參死句。頭頭上	006	金 嫩  棃 華 白 雪 香  上 堂  但 參 活 句 莫 參 死 句  頭 頭 上 
ZH_X84_1585_006:0721b10	顯物物上明是死句。舉步踏著南辰轉身觸翻北斗	006	顯 物 物 上 明 是 死 句  舉 步 踏 著 南 辰 轉 身 觸 翻 北 斗 
ZH_X84_1585_006:0721b11	是死句。作麼生是活句。蘇州街雨過著繡鞵。眾擬議。	006	是 死 句  作 麼 生 是 活 句  蘇 州 街 雨 過 著 繡 鞵  眾 擬 議  
ZH_X84_1585_006:0721b12	擲拂子下座。徑山上堂。森羅及萬象。一法之所。印前	006	擲 拂 子 下 座  徑 山 上 堂  森 羅 及 萬 象  一 法 之 所  印 前 
ZH_X84_1585_006:0721b13	面是盋盂峯。後面是陵霄峯。中間是佛殿。喚甚麼作	006	面 是 盋 盂 峯  後 面 是 陵 霄 峯  中 間 是 佛 殿  喚 甚 麼 作 
ZH_X84_1585_006:0721b14	一法。良久曰。國一祖師元是崑山人。上堂。馬大師道。	006	一 法  良 久 曰  國 一 祖 師 元 是 崑 山 人  上 堂  馬 大 師 道  
ZH_X84_1585_006:0721b15	自從胡亂後三十年不少鹽醬。此地無金二兩。俗人	006	自 從 胡 亂 後 三 十 年 不 少 鹽 醬  此 地 無 金 二 兩  俗 人 
ZH_X84_1585_006:0721b16	沽酒三升。上堂。目前無法。意在目前。不是目前法。非	006	沽 酒 三 升  上 堂  目 前 無 法  意 在 目 前  不 是 目 前 法  非 
ZH_X84_1585_006:0721b17	耳目之所到。洗硯池頭雲冉冉。埋雞塚上艸離離。師	006	耳 目 之 所 到  洗 硯 池 頭 雲 冉 冉  埋 雞 塚 上 艸 離 離  師 
ZH_X84_1585_006:0721b18	甞室中垂語曰。道源不遠在甚麼處祖。師西來為甚	006	甞 室 中 垂 語 曰  道 源 不 遠 在 甚 麼 處 祖  師 西 來 為 甚 
ZH_X84_1585_006:0721b19	麼事。菩提無樹誰為立名。僧問如何是賓中賓。師曰	006	麼 事  菩 提 無 樹 誰 為 立 名  僧 問 如 何 是 賓 中 賓  師 曰 
