segmentnr	original	folio	analyzed
ZH_X37_0662_011:0506a21	內無五畏而外用自在隨意受生既是內外殊稱不	011	內 無 五 畏 而 外 用 自 在 隨 意 受 生 既 是 內 外 殊 稱 不 
ZH_X37_0662_011:0506a22	應分位淺深故云不應更開。	011	應 分 位 淺 深 故 云 不 應 更 開  
ZH_X37_0662_011:0506a23	與地經合等者十地經地持論竝明初地離五怖畏	011	與 地 經 合 等 者 十 地 經 地 持 論 竝 明 初 地 離 五 怖 畏 
ZH_X37_0662_011:0506a24	故地持云修無我智我想不生云何當有我愛眾具	011	故 地 持 云 修 無 我 智 我 想 不 生 云 何 當 有 我 愛 眾 具 
ZH_X37_0662_011:0506b01	愛是離不活畏不於他人有所求欲常饒益一切眾	011	愛 是 離 不 活 畏 不 於 他 人 有 所 求 欲 常 饒益一切 眾 
ZH_X37_0662_011:0506b02	生是離惡名畏於我見我想心不生是離死畏此身	011	生 是 離 惡 名 畏 於 我 見 我 想 心 不 生 是 離 死 畏 此 身 
ZH_X37_0662_011:0506b03	命終於未來世必與佛菩薩共會是離惡道畏觀於	011	命 終 於未來世 必 與 佛 菩 薩 共 會 是 離 惡 道 畏 觀 於 
ZH_X37_0662_011:0506b04	世間無與等者況復過者是離大眾畏。	011	世 間 無 與 等 者 況 復 過 者 是 離 大 眾 畏  
ZH_X37_0662_011:0506b05	今文亦然者彼此皆在初地故用彼義以消此經。	011	今 文 亦 然 者 彼 此 皆 在 初 地 故 用 彼 義 以 消 此 經  
ZH_X37_0662_011:0506b06	在名小異者不畏惡道其名全同餘四小異如彼名	011	在 名 小 異 者 不 畏 惡 道 其 名 全 同 餘 四 小 異 如 彼 名 
ZH_X37_0662_011:0506b07	不活畏此云不畏貪恚等。	011	不 活 畏 此 云 不 畏 貪 恚 等  
ZH_X37_0662_011:0506b08	無不活畏無死畏者經云不畏貪恚癡是無不活畏	011	無 不 活 畏 無 死 畏 者 經 云 不 畏 貪 恚 癡 是 無 不 活 畏 
ZH_X37_0662_011:0506b09	以世人貪求利養以資生活得喜失嗔故不畏三毒	011	以 世 人 貪 求 利 養 以 資 生 活 得 喜 失 嗔 故 不 畏 三 毒 
ZH_X37_0662_011:0506b10	即無不活畏也故法華玄云活者依身所用眾具能	011	即 無 不 活 畏 也 故 法 華 玄 云 活 者 依 身 所 用 眾 具 能 
ZH_X37_0662_011:0506b11	資於生名資生生為活也經云不畏生老病死是無	011	資 於 生 名 資 生 生 為 活 也 經 云 不 畏 生老病死 是 無 
ZH_X37_0662_011:0506b12	死畏初地菩薩已出二死故。	011	死 畏 初 地 菩 薩 已 出 二 死 故  
ZH_X37_0662_011:0506b13	無惡道畏者尚不墮二乘惡道況有分段惡道畏耶	011	無 惡 道 畏 者 尚 不 墮 二 乘 惡 道 況 有 分 段 惡 道 畏 耶 
ZH_X37_0662_011:0506b14	無惡名畏者真智顯發終無修羅好諍闡提謗大犯	011	無 惡 名 畏 者 真 智 顯 發 終 無 修 羅 好 諍 闡 提 謗 大 犯 
ZH_X37_0662_011:0506b15	重之惡名也無大眾畏可解。	011	重 之 惡 名 也 無 大 眾 畏 可 解  
ZH_X37_0662_011:0506b16	名諸三昧王者三昧梵語此云調直定也真諦以空	011	名 諸 三 昧 王 者 三 昧 梵 語 此 云 調 直 定 也 真 諦 以 空 
ZH_X37_0662_011:0506b17	無漏為調直出假以稱機為調直中道以遮二邊為	011	無 漏 為 調 直 出 假 以 稱 機 為 調 直 中 道 以 遮 二 邊 為 
ZH_X37_0662_011:0506b18	調直故二十五皆具三諦通稱三昧又稱王者空假	011	調 直 故 二 十 五 皆 具 三 諦 通 稱 三 昧 又 稱 王 者 空 假 
ZH_X37_0662_011:0506b19	調直未得為王所以二乘入空菩薩出假不名法王	011	調 直 未 得 為 王 所 以 二 乘 入 空 菩 薩 出 假 不 名 法 王 
ZH_X37_0662_011:0506b20	中道調直二邊攝屬故得稱王一一三昧皆有中道	011	中 道 調 直 二 邊 攝 屬 故 得 稱 王 一 一 三 昧 皆 有 中 道 
ZH_X37_0662_011:0506b21	悉稱為王。	011	悉 稱 為 王  
ZH_X37_0662_011:0506b22	一切三昧悉入其中者一切即二邊也即邊而中故	011	一 切 三 昧 悉 入 其 中 者 一 切 即 二 邊 也 即 邊 而 中 故 
ZH_X37_0662_011:0506b23	云悉入。	011	云 悉 入  
ZH_X37_0662_011:0506b24	既不是王者以經結文云菩薩得二十五三昧名諸	011	既 不 是 王 者 以 經 結 文 云 菩 薩 得 二 十 五 三 昧 名 諸 
ZH_X37_0662_011:0506c01	三昧王不云二乘也。	011	三 昧 王 不 云 二 乘 也  
ZH_X37_0662_011:0506c02	又六地等者六地即已辦地以合八人見地為一故	011	又 六 地 等 者 六 地 即 已 辦 地 以 合 八 人 見 地 為 一 故 
ZH_X37_0662_011:0506c03	當第六。	011	當 第 六  
ZH_X37_0662_011:0506c04	釋二下治者引文助顯問荊溪凡有補助皆言私謂	011	釋 二 下 治 者 引 文 助 顯 問 荊 溪 凡 有 補 助 皆 言 私 謂 
ZH_X37_0662_011:0506c05	私云今何闕言答若立己義與疏主微異者乃有私	011	私 云 今 何 闕 言 答 若 立 己 義 與 疏 主 微 異 者 乃 有 私 
ZH_X37_0662_011:0506c06	謂之言今既直指玄文且非己義故闕之爾前後倣	011	謂 之 言 今 既 直 指 玄 文 且 非 己 義 故 闕 之 爾 前 後 倣 
ZH_X37_0662_011:0506c07	此文中先示隨機立名次明通具四意初文中云如	011	此 文 中 先 示 隨 機 立 名 次 明 通 具 四 意 初 文 中 云 如 
ZH_X37_0662_011:0506c08	日光等者日光三昧破東洲有但取日出於東以譬	011	日 光 等 者 日 光 三 昧 破 東 洲 有 但 取 日 出 於 東 以 譬 
ZH_X37_0662_011:0506c09	智光是生善意也月夕初現於西其義亦爾如不退	011	智 光 是 生 善 意 也 月 夕 初 現 於 西 其 義 亦 爾 如 不 退 
ZH_X37_0662_011:0506c10	者此三昧破畜生有以畜生無慚愧退失善道故以	011	者 此 三 昧 破 畜 生 有 以 畜 生 無 慚 愧 退 失 善 道 故 以 
ZH_X37_0662_011:0506c11	不退而對破之即破惡意也如常樂者常三昧破識	011	不 退 而 對 破 之 即 破 惡 意 也 如 常 樂 者 常 三 昧 破 識 
ZH_X37_0662_011:0506c12	處有此天謂識相續不斷為常而直約真常理體以	011	處 有 此 天 謂 識 相續不斷 為 常 而 直 約 真 常 理 體 以 
ZH_X37_0662_011:0506c13	破之故屬入理次明一一三昧皆具四意如文。	011	破 之 故 屬 入 理 次 明 一 一 三 昧 皆 具 四 意 如 文  
ZH_X37_0662_011:0506c14	片意下注云云者廣釋二十五法在法華玄文行妙	011	片 意 下 注 云 云 者 廣 釋 二 十 五 法 在 法 華 玄 文 行 妙 
ZH_X37_0662_011:0506c15	中今依彼文略示名義。	011	中 今 依 彼 文 略 示 名 義  
ZH_X37_0662_011:0506c16	經無垢三昧者地獄是重垢報處報因則是垢謂惡	011	經 無 垢 三 昧 者 地 獄 是 重 垢 報 處 報 因 則 是 垢 謂 惡 
ZH_X37_0662_011:0506c17	業垢見思垢塵沙垢無明垢此名過患也菩薩先見	011	業 垢 見 思 垢 塵 沙 垢 無 明 垢 此 名 過 患 也 菩 薩 先 見 
ZH_X37_0662_011:0506c18	此過為破諸垢修前來所明根本戒破惡業垢修前	011	此 過 為 破 諸 垢 修 前 來 所 明 根 本 戒 破 惡 業 垢 修 前 
ZH_X37_0662_011:0506c19	來所明背捨等定伏見思垢修前來所明生滅無生	011	來 所 明 背 捨 等 定 伏 見 思 垢 修 前 來 所 明 生 滅 無 生 
ZH_X37_0662_011:0506c20	慧破見思垢修前來所明無量慧破塵沙垢修前來	011	慧 破 見 思 垢 修 前 來 所 明 無 量 慧 破 塵 沙 垢 修 前 來 
ZH_X37_0662_011:0506c21	所明無作慧破無明垢此名本法功德也三惑破故	011	所 明 無 作 慧 破 無 明 垢 此 名 本 法 功 德 也 三 惑 破 故 
ZH_X37_0662_011:0506c22	三諦顯名無垢三昧成此名結行成也菩薩自破地	011	三 諦 顯 名 無 垢 三 昧 成 此 名 結 行 成 也 菩 薩 自 破 地 
ZH_X37_0662_011:0506c23	獄諸垢時句句皆有慈悲誓願彼地獄有若有機緣	011	獄 諸 垢 時 句 句 皆 有 慈 悲 誓 願 彼 地 獄 有 若 有 機 緣 
ZH_X37_0662_011:0506c24	關於慈悲以王三昧力法性不動而往應之還令眾	011	關 於 慈 悲 以 王 三 昧 力 法 性 不 動 而 往 應 之 還 令 眾 
ZH_X37_0662_011:0507a01	生破此三垢即名慈悲破有也下二十四番例此可	011	生 破 此 三 垢 即 名 慈 悲 破 有 也 下 二 十 四 番 例 此 可 
ZH_X37_0662_011:0507a02	見又此且約次第明之故一一有中三惑各破若論	011	見 又 此 且 約 次 第 明 之 故 一 一 有 中 三 惑 各 破 若 論 
ZH_X37_0662_011:0507a03	圓頓一心三惑攝無不周一心破時諸有咸破二十	011	圓 頓 一 心 三 惑 攝 無 不 周 一 心 破 時 諸 有 咸 破 二 十 
ZH_X37_0662_011:0507a04	五種無差而差經無退如前記。	011	五 種 無 差 而 差 經 無 退 如 前 記  
ZH_X37_0662_011:0507a05	經心樂者餓鬼多苦故以心樂破之。	011	經 心 樂 者 餓 鬼 多 苦 故 以 心 樂 破 之  
ZH_X37_0662_011:0507a06	經歡喜者修羅多猜疑怖畏故以歡喜破之。	011	經 歡 喜 者 修 羅 多 猜 疑 怖 畏 故 以 歡 喜 破 之  
ZH_X37_0662_011:0507a07	經日光月光如前記。	011	經 日 光 月 光 如 前 記  
ZH_X37_0662_011:0507a08	經熱燄者北方陰地氷結難消以喻北洲氷執無我	011	經 熱 燄 者 北 方 陰 地 氷 結 難 消 以 喻 北 洲 氷 執 無 我 
ZH_X37_0662_011:0507a09	若非智火慧燄無以銷融故以熱燄破之。	011	若 非 智 火 慧 燄 無 以 銷 融 故 以 熱 燄 破 之  
ZH_X37_0662_011:0507a10	經如幻者南天下果報雜壽命不定猶如幻化故以	011	經 如 幻 者 南 天 下 果 報 雜 壽 命 不 定 猶 如 幻 化 故 以 
ZH_X37_0662_011:0507a11	如幻破之。	011	如 幻 破 之  
ZH_X37_0662_011:0507a12	經不動者四王天守護國土遊行世界故用不動破	011	經 不 動 者 四 王 天 守 護 國 土 遊 行 世 界 故 用 不 動 破 
ZH_X37_0662_011:0507a13	之。	011	之  
ZH_X37_0662_011:0507a14	經難伏者三十三天是地居之頂果報三惑難伏故	011	經 難 伏 者 三十三天 是 地 居 之 頂 果 報 三 惑 難 伏 故 
ZH_X37_0662_011:0507a15	用難伏破之。	011	用 難 伏 破 之  
ZH_X37_0662_011:0507a16	經悅意者此天處空無脩羅戰鬪以之為悅故用悅	011	經 悅 意 者 此 天 處 空 無 脩 羅 戰 鬪 以 之 為 悅 故 用 悅 
ZH_X37_0662_011:0507a17	意破之。	011	意 破 之  
ZH_X37_0662_011:0507a18	經青色者真諦三藏云此天果報樂青宮殿服玩皆	011	經 青 色 者 真 諦 三 藏 云 此 天 果 報 樂 青 宮 殿 服 玩 皆 
ZH_X37_0662_011:0507a19	青故以第一義非青之青破之。	011	青 故 以 第 一 義 非 青 之 青 破 之  
ZH_X37_0662_011:0507a20	經黃色赤色白色者皆是果報白等例青色三昧可	011	經 黃 色 赤 色 白 色 者 皆 是 果 報 白 等 例 青 色 三 昧 可 
ZH_X37_0662_011:0507a21	解。	011	解  
ZH_X37_0662_011:0507a22	經種種者梵王主領大千種類既多故用種種破之	011	經 種 種 者 梵 王 主 領 大 千 種 類 既 多 故 用 種 種 破 之 
ZH_X37_0662_011:0507a23	經雙者二禪獨有內淨支喜支為雙餘支與諸禪共	011	經 雙 者 二 禪 獨 有 內 淨 支 喜 支 為 雙 餘 支 與 諸 禪 共 
ZH_X37_0662_011:0507a24	故用雙破之。	011	故 用 雙 破 之  
ZH_X37_0662_011:0507b01	經雷音者此禪樂最深如氷魚蟄虫故用雷音驚駭	011	經 雷 音 者 此 禪 樂 最 深 如 氷 魚 蟄 虫 故 用 雷 音 驚 駭 
ZH_X37_0662_011:0507b02	以破之。	011	以 破 之  
ZH_X37_0662_011:0507b03	經注雨者四禪如大地具一切善根種子得雨乃生	011	經 注 雨 者 四 禪 如 大 地 具 一 切 善 根 種 子 得 雨 乃 生 
ZH_X37_0662_011:0507b04	故用注雨破之。	011	故 用 注 雨 破 之  
ZH_X37_0662_011:0507b05	經如虗空者外道非空妄計涅槃故用如空破之。	011	經 如 虗 空 者 外 道 非 空 妄 計 涅 槃 故 用 如 空 破 之  
ZH_X37_0662_011:0507b06	經照鏡者此勝無漏天雖得淨色未盡色空如鏡未	011	經 照 鏡 者 此 勝 無 漏 天 雖 得 淨 色 未 盡 色 空 如 鏡 未 
ZH_X37_0662_011:0507b07	極明未知色假如鏡未有影未知色中如未達鏡圓	011	極 明 未 知 色 假 如 鏡 未 有 影 未 知 色 中 如 未 達 鏡 圓 
ZH_X37_0662_011:0507b08	故以照鏡破之。	011	故 以 照 鏡 破 之  
ZH_X37_0662_011:0507b09	經無礙者此天得出色籠即果報無礙未是三諦無	011	經 無 礙 者 此 天 得 出 色 籠 即 果 報 無 礙 未 是 三 諦 無 
ZH_X37_0662_011:0507b10	礙故用無礙破之。經常者如前記。	011	礙 故 用 無 礙 破 之  經 常 者 如 前 記  
ZH_X37_0662_011:0507b11	經樂者此天如癡癡故是苦故用樂破之。	011	經 樂 者 此 天 如 癡 癡 故 是 苦 故 用 樂 破 之  
ZH_X37_0662_011:0507b12	經我者頂天謂是涅槃猶有細煩惱等不自在故用	011	經 我 者 頂 天 謂 是 涅 槃 猶 有 細 煩 惱 等 不 自 在 故 用 
ZH_X37_0662_011:0507b13	自在破之。	011	自 在 破 之  
ZH_X37_0662_011:0507b14	初總生諸處者即經云隨欲生處等此即隨可化機	011	初 總 生 諸 處 者 即 經 云 隨 欲 生 處 等 此 即 隨 可 化 機 
ZH_X37_0662_011:0507b15	應生十界雖生處之言不出十界而言總意含不談	011	應 生 十 界 雖 生 處 之 言 不 出 十 界 而 言 總 意 含 不 談 
ZH_X37_0662_011:0507b16	名相故云總生。	011	名 相 故 云 總 生  
ZH_X37_0662_011:0507b17	次別生下於十界中且明地獄以例餘九顯出名相	011	次 別 生 下 於 十 界 中 且 明 地 獄 以 例 餘 九 顯 出 名 相 
ZH_X37_0662_011:0507b18	故云別生。	011	故 云 別 生  
ZH_X37_0662_011:0507b19	壞須彌下通前結顯功結力用中三文壞須彌即初	011	壞 須 彌 下 通 前 結 顯 功 結 力 用 中 三 文 壞 須 彌 即 初 
ZH_X37_0662_011:0507b20	依正包世界是第二自他散合十方是第三少多以	011	依 正 包 世 界 是 第 二 自 他 散 合 十 方 是 第 三 少 多 以 
ZH_X37_0662_011:0507b21	經云分一為多合多為一故云散合。	011	經 云 分 一 為 多 合 多 為 一 故 云 散 合  
ZH_X37_0662_011:0507b22	而不染者即經云雖作如是心無所著也。	011	而 不 染 者 即 經 云 雖 作 如 是 心無所著 也  
ZH_X37_0662_011:0507b23	遊處下結生用。即地之用者以不染不苦顯無畏	011	遊 處 下 結 生 用  即 地 之 用 者 以 不 染 不 苦 顯 無 畏 
ZH_X37_0662_011:0507b24	用。	011	用  
ZH_X37_0662_011:0507c01	結下況高者下謂菩薩高即諸佛。	011	結 下 況 高 者 下 謂 菩 薩 高 即 諸 佛  
ZH_X37_0662_011:0507c02	問是諸菩薩下問意者菩薩既入此地用應齊等何	011	問 是 諸 菩 薩 下 問 意 者 菩 薩 既 入 此 地 用 應 齊 等 何 
ZH_X37_0662_011:0507c03	故經中明諸菩薩高下不同如無邊身來時此諸菩	011	故 經 中 明 諸 菩 薩 高 下 不 同 如 無 邊 身 來 時 此 諸 菩 
ZH_X37_0662_011:0507c04	薩悉皆戰慄豈非力用高下耶。	011	薩 悉 皆 戰 慄 豈 非 力 用 高 下 耶  
ZH_X37_0662_011:0507c05	舊云下答釋等中等者謂聖位既等住地又等如彼	011	舊 云 下 答 釋 等 中 等 者 謂 聖 位 既 等 住 地 又 等 如 彼 
ZH_X37_0662_011:0507c06	此俱在初地則作用悉齊故悉同無別。	011	此 俱 在 初 地 則 作 用 悉 齊 故 悉 同 無 別  
ZH_X37_0662_011:0507c07	等中不等者同是聖位名等而初地二地階級淺深	011	等 中 不 等 者 同 是 聖 位 名 等 而 初 地 二 地 階 級 淺 深 
ZH_X37_0662_011:0507c08	故云不等所以深位作用淺位不測。	011	故 云 不 等 所 以 深 位 作 用 淺 位 不 測  
ZH_X37_0662_011:0507c09	興皇下橫論則功德悉等此與前等中等義殊今約	011	興 皇 下 橫 論 則 功 德 悉 等 此 與 前 等 中 等 義 殊 今 約 
ZH_X37_0662_011:0507c10	一地具諸地故為等也前約位齊為等竪則與前等	011	一 地 具 諸 地 故 為 等 也 前 約 位 齊 為 等 竪 則 與 前 等 
ZH_X37_0662_011:0507c11	中不等其義稍同。	011	中 不 等 其 義 稍 同  
ZH_X37_0662_011:0507c12	亦如一物下舉喻推倒如一地具諸地捧起如高下	011	亦 如 一 物 下 舉 喻 推 倒 如 一 地 具 諸 地 捧 起 如 高 下 
ZH_X37_0662_011:0507c13	位別二釋俱要故今用之。	011	位 別 二 釋 俱 要 故 今 用 之  
ZH_X37_0662_011:0507c14	威是外用者即下神通也德是內證者內證三德也	011	威 是 外 用 者 即 下 神 通 也 德 是 內 證 者 內 證 三 德 也 
ZH_X37_0662_011:0507c15	外有大用必由內德故言威德此是總嘆內外成就	011	外 有 大 用 必 由 內 德 故 言 威 德 此 是 總 嘆 內 外 成 就 
ZH_X37_0662_011:0507c16	神通即別嘆外用。	011	神 通 即 別 嘆 外 用  
ZH_X37_0662_011:0507c17	母能生子者稟教生智故佛如子。	011	母 能 生 子 者 稟 教 生 智 故 佛 如 子  
ZH_X37_0662_011:0507c18	藏王所嘆下以聖行是自行故病兒兩行方屬化他	011	藏 王 所 嘆 下 以 聖 行 是 自 行 故 病 兒 兩 行 方 屬 化 他 
ZH_X37_0662_011:0507c19	故使藏王就自行為嘆。	011	故 使 藏 王 就 自 行 為 嘆  
ZH_X37_0662_011:0507c20	經欲比是經不得為喻等者以法華涅槃已前偏圓	011	經 欲 比 是 經 不 得 為 喻 等 者 以 法 華 涅 槃 已 前 偏 圓 
ZH_X37_0662_011:0507c21	相隔故使功德不及斯經。	011	相 隔 故 使 功 德 不 及 斯 經  
ZH_X37_0662_011:0507c22	譬五時教者始阿含終涅槃以為五時古以華嚴為	011	譬 五 時 教 者 始 阿 含 終 涅 槃 以 為 五 時 古 以 華 嚴 為 
ZH_X37_0662_011:0507c23	頓五時屬漸由是華嚴在五時外。	011	頓 五 時 屬 漸 由 是 華 嚴 在 五 時 外  
ZH_X37_0662_011:0507c24	又以般若在方等前者以錯消此文從佛出十二部	011	又 以 般 若 在 方 等 前 者 以 錯 消 此 文 從 佛 出 十 二 部 
ZH_X37_0662_011:0508a01	以為阿含而見方等居于第三遂以多羅用對般若	011	以 為 阿 含 而 見 方 等 居 于 第 三 遂 以 多 羅 用 對 般 若 
ZH_X37_0662_011:0508a02	致在方等之前又不了法華與今經味同故合文不	011	致 在 方 等 之 前 又 不 了 法 華 與 今 經 味 同 故 合 文 不 
ZH_X37_0662_011:0508a03	出而強將般若用對法華故使一代教門此經大旨	011	出 而 強 將 般 若 用 對 法 華 故 使 一 代 教 門 此 經 大 旨 
ZH_X37_0662_011:0508a04	參差乖各。	011	參 差 乖 各  
ZH_X37_0662_011:0508a05	多羅法本者以古翻修多羅為法本故智能導行故	011	多 羅 法 本 者 以 古 翻 修 多 羅 為 法 本 故 智 能 導 行 故 
ZH_X37_0662_011:0508a06	云行本由智起行亦名行本為本義同知是般若。	011	云 行 本 由 智 起 行 亦 名 行 本 為 本 義 同 知 是 般 若  
ZH_X37_0662_011:0508a07	大慧是般若者以般若翻智慧故。	011	大 慧 是 般 若 者 以 般 若 翻 智 慧 故  
ZH_X37_0662_011:0508a08	又云下開善次釋也。直指經云般若者是無相教	011	又 云 下 開 善 次 釋 也  直 指 經 云 般 若 者 是 無 相 教 
ZH_X37_0662_011:0508a09	言始在等者此明般若正在初時即經云從佛出十	011	言 始 在 等 者 此 明 般 若 正 在 初 時 即 經 云 從 佛 出 十 
ZH_X37_0662_011:0508a10	二部也故云十二年中後分隣於涅槃故經云從般	011	二 部 也 故 云 十 二 年 中 後 分 隣 於 涅 槃 故 經 云 從 般 
ZH_X37_0662_011:0508a11	若出涅槃也事如後破。	011	若 出 涅 槃 也 事 如 後 破  
ZH_X37_0662_011:0508a12	畢竟品為證者釋論第九十五復次須菩提聞法華	011	畢 竟 品 為 證 者 釋 論 第 九 十 五 復 次 須 菩 提 聞 法 華 
ZH_X37_0662_011:0508a13	經中說於佛所作少功德乃至戲笑一稱南無佛漸	011	經 中 說 於 佛 所 作 少 功 德 乃 至 戲 笑 一 稱 南 無 佛 漸 
ZH_X37_0662_011:0508a14	漸必當作佛又聞阿鞞跋致品中有退又復聞聲聞	011	漸 必 當 作 佛 又 聞 阿鞞跋致 品 中 有 退 又 復 聞 聲 聞 
ZH_X37_0662_011:0508a15	人皆當作佛若爾不應有退如法華經中說必定餘	011	人 皆 當 作 佛 若 爾 不 應 有 退 如 法 華 經 中 說 必 定 餘 
ZH_X37_0662_011:0508a16	經有退不退是故今問為必定為不必定彼引此文	011	經 有 退 不 退 是 故 今 問 為 必 定 為 不 必 定 彼 引 此 文 
ZH_X37_0662_011:0508a17	證般若在法華後也。	011	證 般 若 在 法 華 後 也  
ZH_X37_0662_011:0508a18	若爾下再徵釋經義謂若約般若作前後分者則經	011	若 爾 下 再 徵 釋 經 義 謂 若 約 般 若 作 前 後 分 者 則 經 
ZH_X37_0662_011:0508a19	云從佛出十二部是般若前分從十二部出多羅是	011	云 從 佛 出 十 二 部 是 般 若 前 分 從 十 二 部 出 多 羅 是 
ZH_X37_0662_011:0508a20	淨名等諸經從多羅出方等是法華從方等出般若	011	淨 名 等 諸 經 從 多 羅 出 方 等 是 法 華 從 方 等 出 般 若 
ZH_X37_0662_011:0508a21	即般若後分也故從般若便至涅槃此是開善第二	011	即 般 若 後 分 也 故 從 般 若 便 至 涅 槃 此 是 開 善 第 二 
ZH_X37_0662_011:0508a22	義比前更迂非但不攝華嚴兼亦不攝有相以將十	011	義 比 前 更 迂 非 但 不 攝 華 嚴 兼 亦 不 攝 有 相 以 將 十 
ZH_X37_0662_011:0508a23	二部作般若前分故。	011	二 部 作 般 若 前 分 故  
ZH_X37_0662_011:0508a24	前三明教者三藏是能詮教故後二明理者因果能	011	前 三 明 教 者 三 藏 是 能 詮 教 故 後 二 明 理 者 因 果 能 
ZH_X37_0662_011:0508b01	顯於理故以能從所故云依理。	011	顯 於 理 故 以 能 從 所 故 云 依 理  
ZH_X37_0662_011:0508b02	十二部者此約小乘十二部故云即小乘藏修多羅	011	十 二 部 者 此 約 小 乘 十 二 部 故 云 即 小 乘 藏 修 多 羅 
ZH_X37_0662_011:0508b03	是契經經通大小大小合論故稱雜藏方等是大乘	011	是 契 經 經 通 大 小 大 小 合 論 故 稱 雜 藏 方 等 是 大 乘 
ZH_X37_0662_011:0508b04	廣平之法故屬菩薩藏。	011	廣 平 之 法 故 屬 菩 薩 藏  
ZH_X37_0662_011:0508b05	佛教不出此三者意謂諸經多說此三以此為三則	011	佛 教 不 出 此 三 者 意 謂 諸 經 多 說 此 三 以 此 為 三 則 
ZH_X37_0662_011:0508b06	收攝一代大小義故故云不出。	011	收 攝 一 代 大 小 義 故 故 云 不 出  
ZH_X37_0662_011:0508b07	後二理者下因即初顯於理果即後顯於理應知招	011	後 二 理 者 下 因 即 初 顯 於 理 果 即 後 顯 於 理 應 知 招 
ZH_X37_0662_011:0508b08	提以教理消文豈但迷經大旨而乃義不主對何者	011	提 以 教 理 消 文 豈 但 迷 經 大 旨 而 乃 義 不 主 對 何 者 
ZH_X37_0662_011:0508b09	教本詮理如何教含大小而理唯在大耶餘如下破	011	教 本 詮 理 如 何 教 含 大 小 而 理 唯 在 大 耶 餘 如 下 破 
ZH_X37_0662_011:0508b10	興皇唯約生解次第以釋即以十二部為教修多羅	011	興 皇 唯 約 生 解 次 第 以 釋 即 以 十 二 部 為 教 修 多 羅 
ZH_X37_0662_011:0508b11	翻法本即是教下之義雖十二部中已有法本但名	011	翻 法 本 即 是 教 下 之 義 雖 十 二 部 中 已 有 法 本 但 名 
ZH_X37_0662_011:0508b12	通體總既得名經故由學十二則知經義方等是理	011	通 體 總 既 得 名 經 故 由 學 十 二 則 知 經 義 方 等 是 理 
ZH_X37_0662_011:0508b13	既學教知義尋義得理則生智慧故云達方等故生	011	既 學 教 知 義 尋 義 得 理 則 生 智 慧 故 云 達 方 等 故 生 
ZH_X37_0662_011:0508b14	於般若也智慧證理故了涅槃從多之少從廣至略	011	於 般 若 也 智 慧 證 理 故 了 涅 槃 從 多 之 少 從 廣 至 略 
ZH_X37_0662_011:0508b15	者之往也多少祇是廣略約經五句而後後略於前	011	者 之 往 也 多 少 祇 是 廣 略 約 經 五 句 而 後 後 略 於 前 
ZH_X37_0662_011:0508b16	前又十二部最廣涅槃最略中三望前為略望後為	011	前 又 十 二 部 最 廣 涅 槃 最 略 中 三 望 前 為 略 望 後 為 
ZH_X37_0662_011:0508b17	廣又廣略只是通別故使文中以通別釋義。	011	廣 又 廣 略 只 是 通 別 故 使 文 中 以 通 別 釋 義  
ZH_X37_0662_011:0508b18	通大小者此約大小各有十二故云通也十二部義	011	通 大 小 者 此 約 大 小 各 有 十 二 故 云 通 也 十 二 部 義 
ZH_X37_0662_011:0508b19	如前記。	011	如 前 記  
ZH_X37_0662_011:0508b20	別歎多羅者除餘十一部別指契經。	011	別 歎 多 羅 者 除 餘 十 一 部 別 指 契 經  
ZH_X37_0662_011:0508b21	多羅又通者大小俱名經故故以方等顯之則知唯	011	多 羅 又 通 者 大 小 俱 名 經 故 故 以 方 等 顯 之 則 知 唯 
ZH_X37_0662_011:0508b22	在於大。	011	在 於 大  
ZH_X37_0662_011:0508b23	未為希有者方等是教必須依教發慧方稱希有。	011	未 為 希 有 者 方 等 是 教 必 須 依 教 發 慧 方 稱 希 有  
ZH_X37_0662_011:0508b24	別歎涅槃者般若通因涅槃唯果三德涅槃同名佛	011	別 歎 涅 槃 者 般 若 通 因 涅 槃 唯 果 三 德 涅 槃 同 名 佛 
ZH_X37_0662_011:0508c01	性。	011	性  
ZH_X37_0662_011:0508c02	如從下牒喻貼合義皆下曆破四師初破開善五時	011	如 從 下 牒 喻 貼 合 義 皆 下 曆 破 四 師 初 破 開 善 五 時 
ZH_X37_0662_011:0508c03	義何者下破以十二部對阿含初教文出二過一者	011	義 何 者 下 破 以 十 二 部 對 阿 含 初 教 文 出 二 過 一 者 
ZH_X37_0662_011:0508c04	十二部名既通大小況今經正指華嚴則義唯在大	011	十 二 部 名 既 通 大 小 況 今 經 正 指 華 嚴 則 義 唯 在 大 
ZH_X37_0662_011:0508c05	今且縱之云通大小二者縱以十二部作小釋之其	011	今 且 縱 之 云 通 大 小 二 者 縱 以 十 二 部 作 小 釋 之 其 
ZH_X37_0662_011:0508c06	如小教且非初說若據小經及諸律部云鹿苑為初	011	如 小 教 且 非 初 說 若 據 小 經 及 諸 律 部 云 鹿 苑 為 初 
ZH_X37_0662_011:0508c07	者既在小乘得作此說今經大教通結一代。	011	者 既 在 小 乘 得 作 此 說 今 經 大 教 通 結 一 代  
ZH_X37_0662_011:0508c08	最初說者定指華嚴義既無歸故不可用。	011	最 初 說 者 定 指 華 嚴 義 既 無 歸 故 不 可 用  
ZH_X37_0662_011:0508c09	餘經豈無長行耶者以十二部中長行直說者名修	011	餘 經 豈 無 長 行 耶 者 以 十 二 部 中 長 行 直 說 者 名 修 
