segmentnr	original	folio	stemmed
ZH_T36_1736_062:0498c20_17	先總標舉以何尋求？	062	先 總 標 舉 以 何 尋 求  
ZH_T36_1736_062:0498c21_15	《瑜伽》云「即聞思修慧」，此《雜集》意。	062	 瑜 伽  云  即 聞思修慧   此  雜 集  意  
ZH_T36_1736_062:0498c22_2	釋論文語隱，故取意釋。	062	釋 論 文 語 隱  故 取 意 釋  
ZH_T36_1736_062:0498c22_12	論云「云何修循身觀？	062	論 云  云 何 修 循 身 觀  
ZH_T36_1736_062:0498c23_9	由隨觀分別影像身，與本質身平等。	062	由 隨 觀 分 別 影 像 身  與 本 質 身 平 等  
ZH_T36_1736_062:0498c24_11	隨觀於身境，隨觀身相似性故，名於身循身觀。	062	隨 觀 於 身 境  隨 觀 身 相 似 性 故  名 於 身 循 身 觀  
ZH_T36_1736_062:0498c25_13	由隨觀察分別影像身門，審諦觀察本質身故。	062	由 隨 觀 察 分 別 影 像 身 門  審諦觀察 本 質 身 故  
ZH_T36_1736_062:0498c26_12	」疏「次勤勇」下，二別顯修儀，疏順經略。	062	 疏  次 勤 勇  下  二 別 顯 修 儀  疏 順 經 略  
ZH_T36_1736_062:0498c28_8	若准《雜集》云「又修習者，謂欲勤策勵勇猛不息，正念正知及不放逸修習差別故。	062	若 准  雜 集  云  又 修 習 者  謂 欲 勤 策 勵 勇 猛 不 息  正 念 正 知 及 不 放 逸 修 習 差 別 故  
ZH_T36_1736_062:0498c29_12	」此有九修，一論云「欲修習，為對治不作意隨煩惱。	062	 此 有 九 修  一 論 云  欲 修 習  為 對 治 不 作 意 隨 煩 惱  
ZH_T36_1736_062:0499a01_7	二勤修習，為對治懈怠隨煩惱。	062	二 勤 修 習  為 對 治 懈 怠 隨 煩 惱  
ZH_T36_1736_062:0499a02_3	三策修習，為對治沈掉隨煩惱。	062	三 策 修 習  為 對 治 沈 掉 隨 煩 惱  
ZH_T36_1736_062:0499a03_1	四勵修習，為對治心下劣性隨煩惱。	062	四 勵 修 習  為 對 治 心下劣性 隨 煩 惱  
ZH_T36_1736_062:0499a04_8	心下劣性者，謂於下勝品所證功德，由自輕蔑心生怯弱性。	062	心下劣性 者  謂 於 下 勝 品 所 證 功 德  由 自 輕 蔑 心 生 怯 弱 性  
ZH_T36_1736_062:0499a05_7	五勇猛修習，為對治疎漏疲倦隨煩惱。	062	五 勇 猛 修 習  為 對 治 疎 漏 疲 倦 隨 煩 惱  
ZH_T36_1736_062:0499a06_5	疎漏疲倦者，謂能引蚊虻等處所逼惱。	062	疎 漏 疲 倦 者  謂 能 引 蚊 虻 等 處 所 逼 惱  
ZH_T36_1736_062:0499a08_10	六不息修習，為對治得少善法生知足喜隨煩惱，由得少生知足喜故，止息所餘勝進善品。	062	六 不 息 修 習  為 對 治 得 少 善 法 生 知 足 喜 隨 煩 惱  由 得 少 生 知 足 喜 故  止 息 所 餘 勝 進 善 品  
ZH_T36_1736_062:0499a09_8	七正念修習，為對治忘失尊教隨煩惱。	062	七 正 念 修 習  為 對 治 忘 失 尊 教 隨 煩 惱  
ZH_T36_1736_062:0499a10_7	八正知修習，為對治毀犯追悔隨煩惱。	062	八 正 知 修 習  為 對 治 毀 犯 追 悔 隨 煩 惱  
ZH_T36_1736_062:0499a11_14	毀犯追悔者，謂於往來等事不正而行，先越學處後生悔惱。	062	毀 犯 追 悔 者  謂 於 往 來 等 事 不 正 而 行  先 越 學 處 後 生 悔 惱  
ZH_T36_1736_062:0499a12_14	九不放逸修習，為對治捨諸善軛隨煩惱。	062	九 不 放 逸 修 習  為 對 治 捨 諸 善 軛 隨 煩 惱  
ZH_T36_1736_062:0499a14_8	捨善軛者，由放逸過失故，於所造修勝進善品，捨勤方便不能究竟。	062	捨 善 軛 者  由 放 逸 過 失 故  於 所 造 修 勝 進 善 品  捨 勤 方 便 不 能 究 竟  
ZH_T36_1736_062:0499a14_12	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0499a15_13	今經但有其四，而疏文中以四收九，而文有三：	062	今 經 但 有 其 四  而 疏 文 中 以 四 收 九  而 文 有 三  
ZH_T36_1736_062:0499a15_18	初明勤意。	062	初 明 勤 意  
ZH_T36_1736_062:0499a17_7	疏「過於世間慈父」等者，《智論》云「離別常人易，離別知識難。	062	疏  過 於 世 間 慈 父  等 者   智 論  云  離 別 常 人 易  離 別 知 識 難  
ZH_T36_1736_062:0499a18_1	離別知識易，離別親戚難。	062	離 別 知 識 易  離 別 親 戚 難  
ZH_T36_1736_062:0499a18_13	離別親戚易，離別自身難。	062	離 別 親 戚 易  離 別 自 身 難  
ZH_T36_1736_062:0499a19_11	」親戚即父母等，故云過也，故須勤勇。	062	 親 戚 即 父 母 等  故 云 過 也  故 須 勤 勇  
ZH_T36_1736_062:0499a20_4	疏「勤即欲勤」下，二正釋修相。	062	疏  勤 即 欲 勤  下  二 正 釋 修 相  
ZH_T36_1736_062:0499a21_2	即以論四修釋一勤字，四皆勤類故。	062	即 以 論 四 修 釋 一 勤 字  四 皆 勤 類 故  
ZH_T36_1736_062:0499a22_3	次以五六二修釋勇，故云「勇謂勇猛不息」。	062	次 以 五 六 二 修 釋 勇  故 云  勇 謂 勇 猛 不 息   
ZH_T36_1736_062:0499a22_13	三念四知，同論七八。	062	三 念 四 知  同 論 七 八  
ZH_T36_1736_062:0499a23_14	疏「又心若馳散」下，三重釋念知，含其第九不放逸修。	062	疏  又 心 若 馳 散  下  三 重 釋 念 知  含 其 第 九 不 放 逸 修  
ZH_T36_1736_062:0499a24_15	言重釋者，上釋明本念知，今釋策其退敗。	062	言 重 釋 者  上 釋 明 本 念 知  今 釋 策 其 退 敗  
ZH_T36_1736_062:0499a26_1	準西域法，維那秉眾，於晨朝時常誦此言，以策懈怠。	062	準 西 域 法  維 那 秉 眾  於 晨 朝 時 常 誦 此 言  以 策 懈 怠  
ZH_T36_1736_062:0499a26_21	疏「則能鞭心令復本觀」者，即《莊子》意。	062	疏  則 能 鞭 心 令 復 本 觀  者  即  莊 子  意  
ZH_T36_1736_062:0499a28_3	如人驅羊不及群者，謂之為後，鞭令及群故云鞭後。	062	如 人 驅 羊 不 及 群 者  謂 之 為 後  鞭 令 及 群 故 云 鞭 後  
ZH_T36_1736_062:0499a29_7	修心如羊，馳散如不及群，令復本觀，即及群也。	062	修 心 如 羊  馳 散 如 不 及 群  令 復 本 觀  即 及 群 也  
ZH_T36_1736_062:0499a29_18	無常三途等，即是鞭也。	062	無 常 三 途 等  即 是 鞭 也  
ZH_T36_1736_062:0499b01_13	疏「其不淨」下，謂助伴自性等。	062	疏  其 不 淨  下  謂 助 伴 自 性 等  
ZH_T36_1736_062:0499b02_13	疏「準瑜伽」等者，釋後三念處內等三觀，引二論明。	062	疏  準 瑜 伽  等 者  釋 後 三 念 處 內 等 三 觀  引 二 論 明  
ZH_T36_1736_062:0499b03_1	初《瑜伽》意云：	062	初  瑜 伽  意 云  
ZH_T36_1736_062:0499b04_2	如觀上內身，以自身五根為境，對之成觸。	062	如 觀 上 內 身  以 自 身 五 根 為 境  對 之 成 觸  
ZH_T36_1736_062:0499b04_17	觸故生受，領不淨等，是名內受。	062	觸 故 生 受  領 不 淨 等  是 名 內 受  
ZH_T36_1736_062:0499b05_12	觀上外身及內外身，生受例然。	062	觀 上 外 身 及 內 外 身  生 受 例 然  
ZH_T36_1736_062:0499b06_3	如受既爾，心法亦然。	062	如 受 既 爾  心 法 亦 然  
ZH_T36_1736_062:0499b06_16	疏「智論云」者，釋有小異。	062	疏  智 論 云  者  釋 有 小 異  
ZH_T36_1736_062:0499b07_13	「心唯是內」者，心是己之心王，意根攝故。	062	 心 唯 是 內  者  心 是 己 之 心 王  意 根 攝 故  
ZH_T36_1736_062:0499b09_5	疏「受法唯外」者，謂十二入中，受唯在外，法入攝故，受必受於六塵境故。	062	疏  受 法 唯 外  者  謂 十 二 入 中  受 唯 在 外  法 入 攝 故  受 必 受 於 六 塵 境 故  
ZH_T36_1736_062:0499b10_12	法謂想行，想取外相，行即思惟等，觸前境故，故唯在外。	062	法 謂 想 行  想 取 外 相  行 即 思 惟 等  觸 前 境 故  故 唯 在 外  
ZH_T36_1736_062:0499b11_14	言「身通內外」者，觀於自身為內，妻子等為外。	062	言  身 通 內 外  者  觀 於 自 身 為 內  妻 子 等 為 外  
ZH_T36_1736_062:0499b12_6	疏「答受有二」下，論答。	062	疏  答 受 有 二  下  論 答  
ZH_T36_1736_062:0499b12_11	疏文有三：	062	疏 文 有 三  
ZH_T36_1736_062:0499b13_1	初別明三念內外二義。	062	初 別 明 三 念 內 外 二 義  
ZH_T36_1736_062:0499b13_11	謂此三念前二各二義。	062	謂 此 三 念 前 二 各 二 義  
ZH_T36_1736_062:0499b14_1	受中，一約身心、二受。	062	受 中  一 約 身 心  二 受  
ZH_T36_1736_062:0499b14_17	五根所受名身受，六識所受名心受。	062	五 根 所 受 名 身 受  六 識 所 受 名 心 受  
ZH_T36_1736_062:0499b15_11	第二義，就六識中自分內外。	062	第 二 義  就 六 識 中 自 分 內 外  
ZH_T36_1736_062:0499b16_3	次「心雖」下，明心念二義。	062	次  心 雖  下  明 心 念 二 義  
ZH_T36_1736_062:0499b16_22	後「法雖是外」下，法唯一義，謂唯心故。	062	後  法 雖 是 外  下  法 唯 一 義  謂 唯 心 故  
ZH_T36_1736_062:0499b17_13	初義大同《瑜伽》，餘皆不同。	062	初 義 大 同  瑜 伽   餘 皆 不 同  
ZH_T36_1736_062:0499b18_4	疏「第二正勤」下，疏文有四：	062	疏  第 二 正 勤  下  疏 文 有 四  
ZH_T36_1736_062:0499b19_1	一來意、二出體、三釋名、四釋文。	062	一 來 意  二 出 體  三 釋 名  四 釋 文  
ZH_T36_1736_062:0499b19_11	今初，攝前法喻雙辨。	062	今 初  攝 前 法 喻 雙 辨  
ZH_T36_1736_062:0499b22_8	若《瑜伽》，但云「如是於四念住中慣習行故，已能除遣麁重顛倒，已能了達善不善法，從此無間於未生善法為令生故」等。	062	若  瑜 伽   但 云  如 是 於 四 念 住 中 慣 習 行 故  已 能 除 遣 麁 重 顛 倒  已 能 了 達 善 不 善 法  從此無間 於 未 生 善 法 為 令 生 故  等  
ZH_T36_1736_062:0499b23_11	疏「精進為其自體」者，第二出體，即善十一中勤也。	062	疏  精 進 為 其 自 體  者  第 二 出 體  即 善 十 一 中 勤 也  
ZH_T36_1736_062:0499b25_4	《唯識》云「勤謂精進，於善惡品修斷事中勇捍為性，對治懈怠滿善為業。	062	 唯 識  云  勤 謂 精 進  於 善 惡 品 修 斷 事 中 勇 捍 為 性  對 治 懈 怠 滿 善 為 業  
ZH_T36_1736_062:0499b25_14	勇表勝進，揀諸染法；	062	勇 表 勝 進  揀 諸 染 法  
ZH_T36_1736_062:0499b26_15	捍表精純，揀淨無記，即顯精進唯善性攝。	062	捍 表 精 純  揀 淨 無 記  即 顯 精 進 唯 善 性 攝  
ZH_T36_1736_062:0499b26_19	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0499b28_10	勇明念念高勝，非如染法設雖增長，望諸善品皆名為退，不得名進。	062	勇 明 念 念 高 勝  非 如 染 法 設 雖 增 長  望 諸 善 品 皆 名 為 退  不 得 名 進  
ZH_T36_1736_062:0499b29_7	捍表精純，不同無覆無記之淨也。	062	捍 表 精 純  不 同 無覆無記 之 淨 也  
ZH_T36_1736_062:0499b29_19	疏「故總名勤」下，釋名。	062	疏  故 總 名 勤  下  釋 名  
ZH_T36_1736_062:0499c01_3	於中有三：	062	於 中 有 三  
ZH_T36_1736_062:0499c01_16	一正釋、二異名、三揀通局。	062	一 正 釋  二 異 名  三 揀 通 局  
ZH_T36_1736_062:0499c02_1	今初，分二：	062	今 初  分 二  
ZH_T36_1736_062:0499c02_12	先仍前出體，以釋總名；	062	先 仍 前 出 體  以 釋 總 名  
ZH_T36_1736_062:0499c03_8	後「前二勤斷」下釋別名，義當辨相。	062	後  前 二 勤 斷  下 釋 別 名  義 當 辨 相  
ZH_T36_1736_062:0499c03_12	於中三：	062	於 中 三  
ZH_T36_1736_062:0499c04_6	初束四為二，不出惡止善行。	062	初 束 四 為 二  不 出 惡 止 善 行  
ZH_T36_1736_062:0499c05_4	二「二惡二善皆所緣境」者，明所緣三。	062	二  二 惡 二 善 皆 所 緣 境  者  明 所 緣 三  
ZH_T36_1736_062:0499c05_17	「前中未生」下，揀四別相。	062	 前 中 未 生  下  揀 四 別 相  
ZH_T36_1736_062:0499c06_12	「未生之惡遏令不生」者，遏者止也。	062	 未 生 之 惡 遏 令 不 生  者  遏 者 止 也  
ZH_T36_1736_062:0499c06_21	經云「為不生故」。	062	經 云  為 不 生 故   
ZH_T36_1736_062:0499c07_14	《瑜伽》云「若未和合未現前名未生。	062	 瑜 伽  云  若 未 和 合 未 現 前 名 未 生  
ZH_T36_1736_062:0499c08_4	為令不生發起希願：	062	為 令 不 生 發 起 希 願  
ZH_T36_1736_062:0499c08_15	我當令彼一切皆不復生。	062	我 當 令 彼 一 切 皆 不 復 生  
ZH_T36_1736_062:0499c09_17	」言「已生之惡斷令不續」者，經云「為斷故」。	062	 言  已 生 之 惡 斷 令 不 續  者  經 云  為 斷 故   
ZH_T36_1736_062:0499c10_10	《瑜伽》云「已和合已現前名已生。	062	 瑜 伽  云  已 和 合 已 現 前 名 已 生  
ZH_T36_1736_062:0499c11_3	先已和合為斷故發起希願：	062	先 已 和 合 為 斷 故 發 起 希 願  
ZH_T36_1736_062:0499c12_2	我當於彼一切惡，皆不忍受，斷滅除遣。	062	我 當 於 彼 一 切 惡  皆 不 忍 受  斷 滅 除 遣  
ZH_T36_1736_062:0499c12_6	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0499c12_17	只令不續，即斷滅除遣。	062	只 令 不 續  即 斷 滅 除 遣  
ZH_T36_1736_062:0499c13_1	故遠公云：	062	故 遠 公 云  
ZH_T36_1736_062:0499c13_12	「已起謝往，云何可除？	062	 已 起 謝 往  云 何 可 除  
ZH_T36_1736_062:0499c15_2	此乃斷於已生種類，在未來者令不相續，非謂斷於起已滅者。	062	此 乃 斷 於 已 生 種 類  在 未 來 者 令 不 相 續  非 謂 斷 於 起 已 滅 者  
ZH_T36_1736_062:0499c15_23	」疏「後二未生善令生」者，經云「為生故」。	062	 疏  後 二 未生善令生  者  經 云  為 生 故   
ZH_T36_1736_062:0499c18_6	《瑜伽》云「謂於未得未現前所有善法，為欲令得令現在前，發心希願發起猛利，希求獲得欲求現前。	062	 瑜 伽  云  謂 於 未 得 未 現 前 所 有 善 法  為 欲 令 得 令現在前  發 心 希 願 發 起 猛 利  希 求 獲 得 欲 求 現 前  
ZH_T36_1736_062:0499c19_4	」言「已生令廣」者，經云「為令增廣故」。	062	 言  已 生 令 廣  者  經 云  為 令 增 廣 故   
ZH_T36_1736_062:0499c20_15	《瑜伽》云「謂已獲得已現在前所有善法，於此善法已得不失、已得不退。	062	 瑜 伽  云  謂 已 獲 得 已 現 在 前 所 有 善 法  於 此 善 法 已 得 不 失  已 得 不 退  
ZH_T36_1736_062:0499c22_1	依是說言為欲令住於此善法，明了現前無暗鈍性。	062	依 是 說 言 為 欲 令 住 於 此 善 法  明 了 現 前 無 暗 鈍 性  
ZH_T36_1736_062:0499c23_11	依是說言令不忘失，於此善法已得現前，數數修習成滿究竟。	062	依 是 說 言 令 不 忘 失  於 此 善 法 已 得 現 前  數數修習 成 滿 究 竟  
ZH_T36_1736_062:0499c24_2	依是說言令修圓滿。	062	依 是 說 言 令 修 圓 滿  
ZH_T36_1736_062:0499c25_5	」今經文略但云增廣，亦攝《瑜伽》令住明了及圓滿言。	062	 今 經 文 略 但 云 增 廣  亦 攝  瑜 伽  令 住 明 了 及 圓 滿 言  
ZH_T36_1736_062:0499c25_10	遠公亦云：	062	遠 公 亦 云  
ZH_T36_1736_062:0499c25_21	「已生謝往，云何可崇？	062	 已 生 謝 往  云 何 可 崇  
ZH_T36_1736_062:0499c27_1	此亦崇彼已生種類，在未來者令其續起。	062	此 亦 崇 彼 已 生 種 類  在 未 來 者 令 其 續 起  
ZH_T36_1736_062:0499c27_12	」上云圓滿，已是種類。	062	 上 云 圓 滿  已 是 種 類  
ZH_T36_1736_062:0499c28_5	疏「亦名四正斷」下，第二辨異名。	062	疏  亦 名 四 正 斷  下  第 二 辨 異 名  
ZH_T36_1736_062:0499c28_9	於中五：	062	於 中 五  
ZH_T36_1736_062:0499c28_13	初正明；	062	初 正 明  
ZH_T36_1736_062:0499c29_4	次「後二是修」下，別難；	062	次  後 二 是 修  下  別 難  
ZH_T36_1736_062:0499c29_16	三「善是斷處」下，總釋；	062	三  善 是 斷 處  下  總 釋  
ZH_T36_1736_062:0500a01_4	四「正修斷」下，略示所斷；	062	四  正 修 斷  下  略 示 所 斷  
ZH_T36_1736_062:0500a01_18	五「故瑜伽云」下，引論正證。	062	五  故 瑜 伽 云  下  引 論 正 證  
ZH_T36_1736_062:0500a02_9	後二是斷，以四皆名斷故。	062	後 二 是 斷  以 四 皆 名 斷 故  
ZH_T36_1736_062:0500a04_7	「一律儀斷」者，即已生惡法，由於已生惡不善事應修律儀，令其斷滅，不應忍受。	062	 一 律 儀 斷  者  即 已 生 惡 法  由 於 已 生 惡 不 善 事 應 修 律 儀  令 其 斷 滅  不 應 忍 受  
ZH_T36_1736_062:0500a05_17	「二斷斷」者，即未生惡法，為欲令彼不現行斷，為斷故斷，名為斷斷。	062	 二 斷 斷  者  即 未 生 惡 法  為 欲 令 彼 不 現 行 斷  為 斷 故 斷  名 為 斷 斷  
ZH_T36_1736_062:0500a06_2	釋曰：	062	釋 曰  
ZH_T36_1736_062:0500a06_10	此意明斷絕不生。	062	此 意 明 斷 絕 不 生  
ZH_T36_1736_062:0500a08_13	「三修習斷」者，即未生善法，由於善法數數修習，先所未得能令現前，能有所斷，故名修習斷。	062	 三 修 習 斷  者  即 未 生 善 法  由 於 善 法 數數修習  先 所 未 得 能 令 現 前  能 有 所 斷  故 名 修 習 斷  
ZH_T36_1736_062:0500a11_6	「四防護斷」，即已生一切善法，由於已得已現在前諸善法中，遠離放逸、修不放逸，能令善法住不忘失，修習圓滿。	062	 四 防 護 斷   即 已 生 一 切 善 法  由 於 已 得 已 現 在 前 諸 善 法 中  遠 離 放 逸  修 不 放 逸  能 令 善 法 住 不 忘 失  修習圓滿  
ZH_T36_1736_062:0500a12_6	防護已生所有善法，能有所斷，名防護斷。	062	防 護 已 生 所 有 善 法  能 有 所 斷  名 防 護 斷  
ZH_T36_1736_062:0500a12_9	釋曰：	062	釋 曰  
ZH_T36_1736_062:0500a12_18	上疏云「善是斷處。	062	上 疏 云  善 是 斷 處  
ZH_T36_1736_062:0500a13_7	正修斷者，斷懈怠故。	062	正 修 斷 者  斷 懈 怠 故  
ZH_T36_1736_062:0500a14_1	」即斯意也，由修習為能斷故。	062	 即 斯 意 也  由 修 習 為 能 斷 故  
ZH_T36_1736_062:0500a14_21	然《瑜伽》初釋，先明未生惡，與今經次同。	062	然  瑜 伽  初 釋  先 明 未 生 惡  與 今 經 次 同  
ZH_T36_1736_062:0500a15_17	而說四斷，即先明已生惡，不正釋所以。	062	而 說 四 斷  即 先 明 已 生 惡  不 正 釋 所 以  
ZH_T36_1736_062:0500a16_12	而下結云「復云何知此中略義？	062	而 下 結 云  復 云 何 知 此 中 略 義  
ZH_T36_1736_062:0500a18_8	謂為顯示於黑白品捨取事中增上意樂圓滿及加行圓滿，是故宣說四種正斷。	062	謂 為 顯 示 於 黑 白 品 捨 取 事 中 增上意樂 圓 滿 及 加 行 圓 滿  是 故 宣 說 四 種 正 斷  
ZH_T36_1736_062:0500a18_12	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0500a19_16	意明二惡二善，各以前義為增上意樂，後義為加行圓滿。	062	意 明 二 惡 二 善  各 以 前 義 為 增上意樂  後 義 為 加 行 圓 滿  
ZH_T36_1736_062:0500a21_10	已生惡令斷是意樂，未生不生即是圓滿，故先辨已生，此約修行之時。	062	已 生 惡 令 斷 是 意 樂  未 生 不 生 即 是 圓 滿  故 先 辨 已 生  此 約 修 行 之 時  
ZH_T36_1736_062:0500a22_15	前據說時，先明未生、後辨已生，謂為物說時，應云：	062	前 據 說 時  先 明 未 生  後 辨 已 生  謂 為 物 說 時  應 云  
ZH_T36_1736_062:0500a23_11	若未生惡莫令生，已生者即須斷除。	062	若 未 生 惡 莫 令 生  已 生 者 即 須 斷 除  
ZH_T36_1736_062:0500a24_11	若修行時，爾時有惡即須斷除，莫令復生。	062	若 修 行 時  爾 時 有 惡 即 須 斷 除  莫 令 復 生  
ZH_T36_1736_062:0500a24_17	故遠公亦云：	062	故 遠 公 亦 云  
ZH_T36_1736_062:0500a25_16	「惡中先說未生者，此約說時，非行時也。	062	 惡 中 先 說 未 生 者  此 約 說 時  非 行 時 也  
ZH_T36_1736_062:0500a27_3	善中先明未生者，善非本有，習之方起，是以先起未生。	062	善 中 先 明 未 生 者  善 非 本 有  習 之 方 起  是 以 先 起 未 生  
ZH_T36_1736_062:0500a27_10	」故釋中又云：	062	 故 釋 中 又 云  
ZH_T36_1736_062:0500a28_6	亦可已生是其先，成無明住地細故；	062	亦 可 已 生 是 其 先  成 無明住地 細 故  
ZH_T36_1736_062:0500a29_3	後除未生，是其四住現惑，麁故先斷。	062	後 除 未 生  是 其 四 住 現 惑  麁 故 先 斷  
ZH_T36_1736_062:0500b01_3	疏「然其善惡有通有別」者，第三揀通局也。	062	疏  然 其 善 惡 有 通 有 別  者  第 三 揀 通 局 也  
ZH_T36_1736_062:0500b01_8	疏文有二：	062	疏 文 有 二  
ZH_T36_1736_062:0500b02_8	先明於局、後「約大乘」下辨通此門兼揀權實。	062	先 明 於 局  後  約 大 乘  下 辨 通 此 門 兼 揀 權 實  
ZH_T36_1736_062:0500b03_8	疏唯顯實，然《瑜伽》云「云何名惡不善法？	062	疏 唯 顯 實  然  瑜 伽  云  云 何 名 惡不善法  
ZH_T36_1736_062:0500b04_11	謂欲塵染污身語意，惡行所攝，及能起彼所有煩惱。	062	謂 欲 塵 染 污 身 語 意  惡 行 所 攝  及 能 起 彼 所 有 煩 惱  
ZH_T36_1736_062:0500b05_1	云何名為一切善法？	062	云 何 名 為 一 切 善 法  
ZH_T36_1736_062:0500b05_17	謂若彼對治，若善對治、若結對治。	062	謂 若 彼 對 治  若 善 對 治  若 結 對 治  
ZH_T36_1736_062:0500b05_21	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0500b06_9	此即疏文中別者是也。	062	此 即 疏 文 中 別 者 是 也  
ZH_T36_1736_062:0500b07_6	論下廣說惡不善相，大意不出前也。	062	論 下 廣 說 惡 不 善 相  大 意 不 出 前 也  
ZH_T36_1736_062:0500b07_20	疏「若約大乘」下，此言辨通。	062	疏  若 約 大 乘  下  此 言 辨 通  
ZH_T36_1736_062:0500b08_4	此應有二：	062	此 應 有 二  
ZH_T36_1736_062:0500b08_11	一通一切事惡；	062	一 通 一 切 事 惡  
ZH_T36_1736_062:0500b09_12	二約理說，如今疏文，唯實相為善餘皆為惡。	062	二 約 理 說  如 今 疏 文  唯 實 相 為 善 餘 皆 為 惡  
ZH_T36_1736_062:0500b10_12	則取善相亦名為惡，斯則實教修正斷意。	062	則 取 善 相 亦 名 為 惡  斯 則 實 教 修 正 斷 意  
ZH_T36_1736_062:0500b10_16	亦應言：	062	亦 應 言  
ZH_T36_1736_062:0500b11_7	若有可斷，不名真斷。	062	若 有 可 斷  不 名 真 斷  
ZH_T36_1736_062:0500b11_18	無斷斷者，則無所不斷。	062	無 斷 斷 者  則 無 所 不 斷  
ZH_T36_1736_062:0500b12_9	無勤之勤，方名為勤。	062	無 勤 之 勤  方 名 為 勤  
ZH_T36_1736_062:0500b13_7	故《法句經》云「若起諸精進，是忘非精進。	062	故  法 句 經  云  若 起 諸 精 進  是 忘 非 精 進  
ZH_T36_1736_062:0500b14_1	若能無有妄，精進無有涯。	062	若 能 無 有 妄  精 進 無 有 涯  
ZH_T36_1736_062:0500b14_19	」疏「就一一勤中文皆有四」者，釋文。	062	 疏  就 一 一 勤 中 文 皆 有 四  者  釋 文  
ZH_T36_1736_062:0500b15_1	文中三：	062	文 中 三  
ZH_T36_1736_062:0500b16_3	初釋勤、次「餘三」下例餘三、「若二惡」下示其果相。	062	初 釋 勤  次  餘 三  下 例 餘 三   若 二 惡  下 示 其 果 相  
ZH_T36_1736_062:0500b16_15	初中，疏節經文以為四節：	062	初 中  疏 節 經 文 以 為 四 節  
ZH_T36_1736_062:0500b17_11	初一所緣、後二修習、第三修果。	062	初 一 所 緣  後 二 修 習  第 三 修 果  
ZH_T36_1736_062:0500b18_10	前已出體，助伴一種念處總明，五門具矣。	062	前 已 出 體  助 伴 一 種 念 處 總 明  五 門 具 矣  
ZH_T36_1736_062:0500b19_20	《雜集》云「正斷修習者，如經所說『欲生策勵，發起正勤策心持心。	062	 雜 集  云  正 斷 修 習 者  如 經 所 說  欲 生 策 勵  發 起 正 勤 策 心 持 心  
ZH_T36_1736_062:0500b20_13	』此中諸句，顯修正勤及所依止。	062	 此 中 諸 句  顯 修 正 勤 及 所 依 止  
ZH_T36_1736_062:0500b21_10	所依止者，謂欲樂為先，發精進故。	062	所 依 止 者  謂 欲 樂 為 先  發 精 進 故  
ZH_T36_1736_062:0500b22_4	」故疏云「發希願心」，希願即欲。	062	 故 疏 云  發 希 願 心   希 願 即 欲  
ZH_T36_1736_062:0500b23_4	疏「四勤精進」下，即《雜集》云「正勤者，為策勵等。	062	疏  四 勤 精 進  下  即  雜 集  云  正 勤 者  為 策 勵 等  
ZH_T36_1736_062:0500b24_15	於止舉捨相作意等中，若由止等相作意，不顧戀所緣境，純修對治。	062	於 止 舉 捨 相 作 意 等 中  若 由 止 等 相 作 意  不 顧 戀 所 緣 境  純 修 對 治  
ZH_T36_1736_062:0500b25_2	爾時名策勵。	062	爾 時 名 策 勵  
ZH_T36_1736_062:0500b25_9	」即勤精進字。	062	 即 勤 精 進 字  
ZH_T36_1736_062:0500b27_12	疏「發心正斷者謂策心持心」者，謂若沈沒隨煩惱生時，為欲損減彼故，以淨妙等作意策練其心。	062	疏  發 心 正 斷 者 謂 策 心 持 心  者  謂 若 沈 沒 隨 煩 惱 生 時  為 欲 損 減 彼 故  以 淨 妙 等 作 意 策 練 其 心  
ZH_T36_1736_062:0500b29_6	若掉舉隨煩惱生時，即以內證略攝門制持其心，爾時名為發起正勤。	062	若 掉 舉 隨 煩 惱 生 時  即 以 內 證 略 攝 門 制 持 其 心  爾 時 名 為 發 起 正 勤  
ZH_T36_1736_062:0500c01_8	而疏云「增上意樂加行圓滿」者，即《瑜伽》文。	062	而 疏 云  增上意樂 加 行 圓 滿  者  即  瑜 伽  文  
ZH_T36_1736_062:0500c03_8	故彼論結云「當知此中由欲故增上意樂圓滿，由自策勵發起精進策心持心故加行圓滿。	062	故 彼 論 結 云  當 知 此 中 由 欲 故 增上意樂 圓 滿  由 自 策 勵 發起精進 策 心 持 心 故 加 行 圓 滿  
ZH_T36_1736_062:0500c03_14	彼瑜伽師云：	062	彼 瑜 伽 師 云  
ZH_T36_1736_062:0500c05_14	唯有如是正所應作事，謂為斷滅所應斷事，及為獲得所應得事，先當起希願樂等。	062	唯 有 如 是 正 所應作事  謂 為 斷 滅 所 應 斷 事  及 為 獲 得 所 應 得 事  先 當 起 希 願 樂 等  
ZH_T36_1736_062:0500c06_8	」細尋上二論文，疏文易了。	062	 細 尋 上 二 論 文  疏 文 易 了  
ZH_T36_1736_062:0500c07_12	「若二惡」下，第三顯果中，已生未生之惡，棄捨已生惡；	062	 若 二 惡  下  第 三 顯 果 中  已 生 未 生 之 惡  棄 捨 已 生 惡  
