segmentnr	original	stemmed
ZH_T49_2036_006:0522c22_6	時天大旱。	時 天 大 旱  
ZH_T49_2036_006:0522c22_12	堅命師祈雨。	堅 命 師 祈 雨  
ZH_T49_2036_006:0522c22_17	呪龍鉢中。	呪 龍 鉢 中  
ZH_T49_2036_006:0522c23_3	其雨沛然。	其 雨 沛 然  
ZH_T49_2036_006:0522c23_8	恪加敬事。	恪 加 敬 事  
ZH_T49_2036_006:0522c23_14	師不食五穀。	師 不 食 五 穀  
ZH_T49_2036_006:0522c24_1	日行五百里。	日 行 五 百 里  
ZH_T49_2036_006:0522c24_10	是年示滅而歲復旱。	是 年 示 滅 而 歲 復 旱  
ZH_T49_2036_006:0522c24_18	堅謂祕書朱彤曰。	堅 謂 祕 書 朱 彤 曰  
ZH_T49_2036_006:0522c25_4	涉公若在。	涉 公 若 在  
ZH_T49_2036_006:0522c25_14	豈使朕焦心于雲漢哉。	豈 使 朕 焦 心 于 雲 漢 哉  
ZH_T49_2036_006:0522c26_2	其思仰如此。	其 思 仰 如 此  
ZH_T49_2036_006:0522c27_7	己未　秦改甘露。	己 未  秦 改 甘 露  
ZH_T49_2036_006:0522c28_10	庚申　燕慕容暐字景茂。	庚 申  燕 慕 容 暐 字 景 茂  
ZH_T49_2036_006:0522c28_15	俊第二子。	俊 第 二 子  
ZH_T49_2036_006:0522c28_20	僭立十年。	僭 立 十 年  
ZH_T49_2036_006:0522c28_25	改元建熙。	改 元 建 熙  
ZH_T49_2036_006:0523a01_12	二十一　辛酉　沙門于法開。	二 十 一  辛 酉  沙 門 于 法 開  
ZH_T49_2036_006:0523a01_18	蘭公徒弟也。	蘭 公 徒 弟 也  
ZH_T49_2036_006:0523a02_1	善放光法華。	善 放 光 法 華  
ZH_T49_2036_006:0523a02_6	尤精醫法。	尤 精 醫 法  
ZH_T49_2036_006:0523a02_15	甞值婦人在草危急。	甞 值 婦 人 在 草 危 急  
ZH_T49_2036_006:0523a03_3	開曰此易治耳。	開 曰 此 易 治 耳  
ZH_T49_2036_006:0523a03_11	主人宰羊欲祀神。	主 人 宰 羊 欲 祀 神  
ZH_T49_2036_006:0523a04_2	開令取肉為羹進竟。	開 令 取 肉 為 羹 進 竟  
ZH_T49_2036_006:0523a04_7	因氣針之。	因 氣 針 之  
ZH_T49_2036_006:0523a04_16	須臾羊瘼裹兒而出。	須 臾 羊 瘼 裹 兒 而 出  
ZH_T49_2036_006:0523a04_19	或問。	或 問  
ZH_T49_2036_006:0523a05_6	法師高明剛簡。	法 師 高 明 剛 簡  
ZH_T49_2036_006:0523a05_13	何以醫術經懷。	何 以 醫 術 經 懷  
ZH_T49_2036_006:0523a05_16	答曰。	答 曰  
ZH_T49_2036_006:0523a06_7	明六度以除四魔之病。	明 六 度 以 除 四 魔 之 病  
ZH_T49_2036_006:0523a06_17	調九候以療風寒之疾。	調 九 候 以 療 風 寒 之 疾  
ZH_T49_2036_006:0523a07_4	自利利人。	自 利 利 人  
ZH_T49_2036_006:0523a07_9	不亦可乎。	不 亦 可 乎  
ZH_T49_2036_006:0523a08_16	二十二　壬戌　哀帝丕改隆和字千齡。	二 十 二  壬 戌  哀 帝 丕 改 隆 和 字 千 齡  
ZH_T49_2036_006:0523a08_21	成之長子。	成 之 長 子  
ZH_T49_2036_006:0523a08_26	即位修身。	即 位 修 身  
ZH_T49_2036_006:0523a08_34	後斷穀服長生藥。	後 斷 穀 服 長 生 藥  
ZH_T49_2036_006:0523a09_2	過度中毒。	過 度 中 毒  
ZH_T49_2036_006:0523a09_7	崩于西堂。	崩 于 西 堂  
ZH_T49_2036_006:0523a09_12	壽二十五。	壽 二 十 五  
ZH_T49_2036_006:0523a09_21	葬于安平陵治四年。	葬 于 安 平 陵 治 四 年  
ZH_T49_2036_006:0523a10_10	栴檀瑞像已上六十八年。	栴 檀 瑞 像 已 上 六 十 八 年  
ZH_T49_2036_006:0523a10_14	在龜茲。	在 龜 茲  
ZH_T49_2036_006:0523a10_21	此下一十四年。	此 下 一 十 四 年  
ZH_T49_2036_006:0523a10_26	在西涼府。	在 西 涼 府  
ZH_T49_2036_006:0523a11_6	癸亥　改興寧。	癸 亥  改 興 寧  
ZH_T49_2036_006:0523a12_12	甲子　涼張天錫立駿之少子。	甲 子  涼 張 天 錫 立 駿 之 少 子  
ZH_T49_2036_006:0523a12_17	玄靚委政。	玄 靚 委 政  
ZH_T49_2036_006:0523a12_22	與臣謀殺。	與 臣 謀 殺  
ZH_T49_2036_006:0523a12_25	自立。	自 立  
ZH_T49_2036_006:0523a12_29	至丙子。	至 丙 子  
ZH_T49_2036_006:0523a12_35	為符堅所虜。	為 符 堅 所 虜  
ZH_T49_2036_006:0523a13_8	二十三　是年哀帝。	二 十 三  是 年 哀 帝  
ZH_T49_2036_006:0523a13_14	詔法師竺潛。	詔 法 師 竺 潛  
ZH_T49_2036_006:0523a14_1	講般若於禁中。	講 般 若 於 禁 中  
ZH_T49_2036_006:0523a14_8	甞著屐至殿中。	甞 著 屐 至 殿 中  
ZH_T49_2036_006:0523a14_17	人聚觀歎道德高風。	人 聚 觀 歎 道 德 高 風  
ZH_T49_2036_006:0523a15_5	初不省有市朝。	初 不 省 有 市 朝  
ZH_T49_2036_006:0523a15_11	時簡文輔政。	時 簡 文 輔 政  
ZH_T49_2036_006:0523a16_6	沛國劉惔甞遇潛於簡文座中。	沛 國 劉 惔 甞 遇 潛 於 簡 文 座 中  
ZH_T49_2036_006:0523a16_9	嘲曰。	嘲 曰  
ZH_T49_2036_006:0523a16_17	道人亦遊朱門乎。	道 人 亦 遊 朱 門 乎  
ZH_T49_2036_006:0523a17_1	對曰。	對 曰  
ZH_T49_2036_006:0523a17_7	君自見朱門。	君 自 見 朱 門  
ZH_T49_2036_006:0523a17_14	貧道以為蓬戶。	貧 道 以 為 蓬 戶  
ZH_T49_2036_006:0523a18_1	及辭還剡山。	及 辭 還 剡 山  
ZH_T49_2036_006:0523a18_14	支遁寓書求買沃州小嶺歸隱。	支 遁 寓 書 求 買 沃 州 小 嶺 歸 隱  
ZH_T49_2036_006:0523a18_18	潛答曰。	潛 答 曰  
ZH_T49_2036_006:0523a19_4	欲來當給。	欲 來 當 給  
ZH_T49_2036_006:0523a19_14	未聞巢由買山而隱也。	未 聞 巢 由 買 山 而 隱 也  
ZH_T49_2036_006:0523a20_2	寧康二年卒。	寧 康 二 年 卒  
ZH_T49_2036_006:0523a20_8	武帝下詔曰。	武 帝 下 詔 曰  
ZH_T49_2036_006:0523a21_6	法深理悟虛遠風鑑清高棄宰輔之榮。	法 深 理 悟 虛 遠 風 鑑 清 高 棄 宰 輔 之 榮  
ZH_T49_2036_006:0523a21_12	襲染衣之素。	襲 染 衣 之 素  
ZH_T49_2036_006:0523a22_3	山居世外篤懃匪懈。	山 居 世 外 篤 懃 匪 懈  
ZH_T49_2036_006:0523a22_12	方賴宣道以濟蒼生。	方 賴 宣 道 以 濟 蒼 生  
ZH_T49_2036_006:0523a23_3	奄從遷謝用痛于懷。	奄 從 遷 謝 用 痛 于 懷  
ZH_T49_2036_006:0523a23_10	其賜緡錢十萬。	其 賜 緡 錢 十 萬  
ZH_T49_2036_006:0523a23_15	助建塋塔。	助 建 塋 塔  
ZH_T49_2036_006:0523a24_1	潛字法深。	潛 字 法 深  
ZH_T49_2036_006:0523a24_9	凡中國勅葬沙門。	凡 中 國 勅 葬 沙 門  
ZH_T49_2036_006:0523a24_14	自潛而始。	自 潛 而 始  
ZH_T49_2036_006:0523a25_11	二十四　法師支遁字道林。	二 十 四  法 師 支 遁 字 道 林  
ZH_T49_2036_006:0523a26_4	與謝太傅安王右軍羲之厚善。	與 謝 太 傅 安 王 右 軍 羲 之 厚 善  
ZH_T49_2036_006:0523a26_9	安守吳興。	安 守 吳 興  
ZH_T49_2036_006:0523a26_14	以書抵遁。	以 書 抵 遁  
ZH_T49_2036_006:0523a26_17	略曰。	略 曰  
ZH_T49_2036_006:0523a27_6	思君日積北辰尤甚。	思 君 日 積 北 辰 尤 甚  
ZH_T49_2036_006:0523a27_17	知欲還剡自治為之愴然。	知 欲 還 剡 自 治 為 之 愴 然  
ZH_T49_2036_006:0523a28_5	人生如寄耳。	人 生 如 寄 耳  
ZH_T49_2036_006:0523a29_1	自頃風流得意事殆磨滅都盡。	自 頃 風 流 得 意 事 殆 磨 滅 都 盡  
ZH_T49_2036_006:0523a29_7	唯終日戚戚。	唯 終 日 戚 戚  
ZH_T49_2036_006:0523a29_18	遲君一來以晤言消遣之。	遲 君 一 來 以 晤 言 消 遣 之  
ZH_T49_2036_006:0523b01_5	一日千載也。	一 日 千 載 也  
ZH_T49_2036_006:0523b01_11	及竺潛辭闕。	及 竺 潛 辭 闕  
ZH_T49_2036_006:0523b01_15	有詔遁。	有 詔 遁  
ZH_T49_2036_006:0523b02_3	繼講法於禁中。	繼 講 法 於 禁 中  
ZH_T49_2036_006:0523b03_11	一時名士殷浩郄超孫綽柏彥表王敬仁和充王坦之袁彥伯。	一 時 名 士 殷 浩 郄 超 孫 綽 柏 彥 表 王 敬 仁 和 充 王 坦 之 袁 彥 伯  
ZH_T49_2036_006:0523b04_1	並與結方外交。	並 與 結 方 外 交  
ZH_T49_2036_006:0523b04_17	天下想見其標致者劉系謁于白馬寺。	天 下 想 見 其 標 致 者 劉 系 謁 于 白 馬 寺  
ZH_T49_2036_006:0523b05_9	談莊周以適性為逍遙。	談 莊 周 以 適 性 為 逍 遙  
ZH_T49_2036_006:0523b05_12	遁曰。	遁 曰  
ZH_T49_2036_006:0523b05_15	不然。	不 然  
ZH_T49_2036_006:0523b06_4	桀跖以殘虐為性。	桀 跖 以 殘 虐 為 性  
ZH_T49_2036_006:0523b06_10	豈亦逍遙乎。	豈 亦 逍 遙 乎  
ZH_T49_2036_006:0523b06_17	於是注逍遙篇。	於 是 注 逍 遙 篇  
ZH_T49_2036_006:0523b07_3	學者宗之。	學 者 宗 之  
ZH_T49_2036_006:0523b07_14	王濛甞極精思作數百語。	王 濛 甞 極 精 思 作 數 百 語  
ZH_T49_2036_006:0523b07_18	詣遁曰。	詣 遁 曰  
ZH_T49_2036_006:0523b08_4	與君別久。	與 君 別 久  
ZH_T49_2036_006:0523b08_12	而君了不長何也。	而 君 了 不 長 何 也  
ZH_T49_2036_006:0523b08_17	濛慚汗曰。	濛 慚 汗 曰  
ZH_T49_2036_006:0523b09_5	絳鉢之王何也。	絳 鉢 之 王 何 也  
ZH_T49_2036_006:0523b09_14	郄超甞問謝太傅曰。	郄 超 甞 問 謝 太 傅 曰  
ZH_T49_2036_006:0523b10_4	遁談何如嵆中散。	遁 談 何 如 嵆 中 散  
ZH_T49_2036_006:0523b10_8	太傅曰。	太 傅 曰  
ZH_T49_2036_006:0523b10_16	嵆努力裁得半耳。	嵆 努 力 裁 得 半 耳  
ZH_T49_2036_006:0523b10_19	又曰。	又 曰  
ZH_T49_2036_006:0523b11_4	何如殷浩。	何 如 殷 浩  
ZH_T49_2036_006:0523b11_8	太傅曰。	太 傅 曰  
ZH_T49_2036_006:0523b11_17	亹亹論辨恐當抗衡。	亹 亹 論 辨 恐 當 抗 衡  
ZH_T49_2036_006:0523b12_7	超拔淵源殷有慚德。	超 拔 淵 源 殷 有 慚 德  
ZH_T49_2036_006:0523b12_15	超後與親舊書曰。	超 後 與 親 舊 書 曰  
ZH_T49_2036_006:0523b13_8	林公神理所通玄拔獨悟。	林 公 神 理 所 通 玄 拔 獨 悟  
ZH_T49_2036_006:0523b13_17	數百年來紹隆大法。	數 百 年 來 紹 隆 大 法  
ZH_T49_2036_006:0523b14_9	令真理不絕一人而已。	令 真 理 不 絕 一 人 而 已  
ZH_T49_2036_006:0523b14_14	太和二年。	太 和 二 年  
ZH_T49_2036_006:0523b15_4	廢帝海西公在位。	廢 帝 海 西 公 在 位  
ZH_T49_2036_006:0523b15_11	遁抗表辭還山。	遁 抗 表 辭 還 山  
ZH_T49_2036_006:0523b15_18	有詔資給敦遣。	有 詔 資 給 敦 遣  
ZH_T49_2036_006:0523b16_8	諸公祖餞于征虜亭。	諸 公 祖 餞 于 征 虜 亭  
ZH_T49_2036_006:0523b16_13	蔡子叔者。	蔡 子 叔 者  
ZH_T49_2036_006:0523b17_2	先至近道林坐。	先 至 近 道 林 坐  
ZH_T49_2036_006:0523b17_7	適起而謝。	適 起 而 謝  
ZH_T49_2036_006:0523b17_13	萬亟趨其處。	萬 亟 趨 其 處  
ZH_T49_2036_006:0523b18_5	子叔還合褥舉萬投諸地。	子 叔 還 合 褥 舉 萬 投 諸 地  
ZH_T49_2036_006:0523b18_8	萬曰。	萬 曰  
ZH_T49_2036_006:0523b18_13	幾損我面。	幾 損 我 面  
ZH_T49_2036_006:0523b18_17	子叔曰。	子 叔 曰  
ZH_T49_2036_006:0523b19_5	吾初不為卿面計。	吾 初 不 為 卿 面 計  
ZH_T49_2036_006:0523b19_14	其為當時所慕如此。	其 為 當 時 所 慕 如 此  
ZH_T49_2036_006:0523b20_4	晚居山陰講維摩。	晚 居 山 陰 講 維 摩  
ZH_T49_2036_006:0523b20_10	許詢為都講。	許 詢 為 都 講  
ZH_T49_2036_006:0523b20_15	遁通一義。	遁 通 一 義  
ZH_T49_2036_006:0523b21_3	眾意詢不能難。	眾 意 詢 不 能 難  
ZH_T49_2036_006:0523b21_8	及詢設難。	及 詢 設 難  
ZH_T49_2036_006:0523b21_15	又意遁不能通。	又 意 遁 不 能 通  
ZH_T49_2036_006:0523b22_6	而賓主之難相尋無窮。	而 賓 主 之 難 相 尋 無 窮  
ZH_T49_2036_006:0523b22_11	聽者多言。	聽 者 多 言  
ZH_T49_2036_006:0523b22_16	自得遁旨。	自 得 遁 旨  
ZH_T49_2036_006:0523b23_2	詰之輒失。	詰 之 輒 失  
ZH_T49_2036_006:0523b23_14	著即色遊玄聖不辯知等論。	著 即 色 遊 玄 聖 不 辯 知 等 論  
ZH_T49_2036_006:0523b24_2	有遺其馬者。	有 遺 其 馬 者  
ZH_T49_2036_006:0523b24_6	畜之曰。	畜 之 曰  
ZH_T49_2036_006:0523b24_13	吾愛其神駿耳。	吾 愛 其 神 駿 耳  
ZH_T49_2036_006:0523b24_19	有遺其鶴者。	有 遺 其 鶴 者  
ZH_T49_2036_006:0523b25_3	縱之曰。	縱 之 曰  
ZH_T49_2036_006:0523b25_13	冲天之物豈耳目玩哉。	冲 天 之 物 豈 耳 目 玩 哉  
ZH_T49_2036_006:0523b26_1	君子多其達。	君 子 多 其 達  
ZH_T49_2036_006:0523b26_11	及卒戴逵過其塔歎曰。	及 卒 戴 逵 過 其 塔 歎 曰  
ZH_T49_2036_006:0523b27_3	德音未遠而拱木已繁。	德 音 未 遠 而 拱 木 已 繁  
ZH_T49_2036_006:0523b27_16	計神理綿綿不與氣運俱盡也。	計 神 理 綿 綿 不 與 氣 運 俱 盡 也  
ZH_T49_2036_006:0523b28_9	二十五　郗超字嘉賓。	二 十 五  郗 超 字 嘉 賓  
ZH_T49_2036_006:0523b28_16	少有曠世之度。	少 有 曠 世 之 度  
ZH_T49_2036_006:0523b29_3	談論義理精微。	談 論 義 理 精 微  
ZH_T49_2036_006:0523b29_12	標志慕佛加好行檀。	標 志 慕 佛 加 好 行 檀  
ZH_T49_2036_006:0523c01_4	大將軍桓溫辟為參軍。	大 將 軍 桓 溫 辟 為 參 軍  
ZH_T49_2036_006:0523c01_10	時王珣同府。	時 王 珣 同 府  
ZH_T49_2036_006:0523c01_15	珣為主簿。	珣 為 主 簿  
ZH_T49_2036_006:0523c01_19	超美髯。	超 美 髯  
ZH_T49_2036_006:0523c02_4	珣身短小。	珣 身 短 小  
ZH_T49_2036_006:0523c02_9	府中語曰。	府 中 語 曰  
ZH_T49_2036_006:0523c02_16	髯參軍短主簿。	髯 參 軍 短 主 簿  
ZH_T49_2036_006:0523c03_2	能令公喜。	能 令 公 喜  
ZH_T49_2036_006:0523c03_7	能令公怒。	能 令 公 怒  
ZH_T49_2036_006:0523c03_16	謝安王坦之詣溫府。	謝 安 王 坦 之 詣 溫 府  
ZH_T49_2036_006:0523c04_5	溫先令超臥帳中。	溫 先 令 超 臥 帳 中  
ZH_T49_2036_006:0523c04_10	听其論事。	听 其 論 事  
ZH_T49_2036_006:0523c04_16	俄風動帳開。	俄 風 動 帳 開  
ZH_T49_2036_006:0523c05_2	安笑曰。	安 笑 曰  
ZH_T49_2036_006:0523c05_12	郄生可謂入幕之賓矣。	郄 生 可 謂 入 幕 之 賓 矣  
ZH_T49_2036_006:0523c05_17	超喜隱遁。	超 喜 隱 遁  
ZH_T49_2036_006:0523c06_3	聞拂衣者。	聞 拂 衣 者  
ZH_T49_2036_006:0523c06_13	必為起屋具器用遺之。	必 為 起 屋 具 器 用 遺 之  
ZH_T49_2036_006:0523c07_1	支道林每謂。	支 道 林 每 謂  
ZH_T49_2036_006:0523c07_11	其造微之功足參正始。	其 造 微 之 功 足 參 正 始  
ZH_T49_2036_006:0523c07_15	甚重之。	甚 重 之  
ZH_T49_2036_006:0523c08_4	又與汰法師厚善。	又 與 汰 法 師 厚 善  
ZH_T49_2036_006:0523c08_10	甞約先歿者。	甞 約 先 歿 者  
ZH_T49_2036_006:0523c09_2	凡幽冥報應當以相報。	凡 幽 冥 報 應 當 以 相 報  
ZH_T49_2036_006:0523c09_7	俄而汰卒。	俄 而 汰 卒  
ZH_T49_2036_006:0523c09_13	一夕見夢曰。	一 夕 見 夢 曰  
ZH_T49_2036_006:0523c10_3	向與君約報應之事。	向 與 君 約 報 應 之 事  
ZH_T49_2036_006:0523c10_8	今皆不虛。	今 皆 不 虛  
ZH_T49_2036_006:0523c10_15	願君無忘脩德。	願 君 無 忘 脩 德  
ZH_T49_2036_006:0523c11_2	以昇濟神明。	以 昇 濟 神 明  
ZH_T49_2036_006:0523c11_11	超由是循道彌篤云。	超 由 是 循 道 彌 篤 云  
ZH_T49_2036_006:0523c12_11	二十六　乙丑　秦改建元。	二 十 六  乙 丑  秦 改 建 元  
ZH_T49_2036_006:0523c13_9	丙寅　廢帝奕字延齡。	丙 寅  廢 帝 奕 字 延 齡  
ZH_T49_2036_006:0523c13_14	哀之母弟。	哀 之 母 弟  
ZH_T49_2036_006:0523c13_21	後大司馬桓溫。	後 大 司 馬 桓 溫  
ZH_T49_2036_006:0523c13_27	廢為海西公。	廢 為 海 西 公  
ZH_T49_2036_006:0523c13_33	十月卒于吳。	十 月 卒 于 吳  
ZH_T49_2036_006:0523c13_38	壽三十五。	壽 三 十 五  
ZH_T49_2036_006:0523c14_7	改太和在治五年。	改 太 和 在 治 五 年  
ZH_T49_2036_006:0523c15_11	丁卯　大教東被三百年矣。	丁 卯  大 教 東 被 三 百 年 矣  
ZH_T49_2036_006:0523c16_10	二十七　釋道安者姓衛。	二 十 七  釋 道 安 者 姓 衛  
ZH_T49_2036_006:0523c16_16	常山扶柳人。	常 山 扶 柳 人  
ZH_T49_2036_006:0523c17_2	圖澄之門學。	圖 澄 之 門 學  
ZH_T49_2036_006:0523c17_7	家世英儒。	家 世 英 儒  
ZH_T49_2036_006:0523c17_12	早失覆廕。	早 失 覆 廕  
ZH_T49_2036_006:0523c17_18	為表兄所養。	為 表 兄 所 養  
ZH_T49_2036_006:0523c18_8	早年讀書一覽無忘。	早 年 讀 書 一 覽 無 忘  
ZH_T49_2036_006:0523c19_2	十一出家而能日記萬言。	十 一 出 家 而 能 日 記 萬 言  
ZH_T49_2036_006:0523c19_9	終為緇林奇表。	終 為 緇 林 奇 表  
ZH_T49_2036_006:0523c19_13	寧康初。	寧 康 初  
ZH_T49_2036_006:0523c20_2	安於襄陽檀溪寺。	安 於 襄 陽 檀 溪 寺  
ZH_T49_2036_006:0523c20_9	建浮圖鑄銅像。	建 浮 圖 鑄 銅 像  
ZH_T49_2036_006:0523c20_14	能起自行。	能 起 自 行  
ZH_T49_2036_006:0523c21_1	至方山而止。	至 方 山 而 止  
ZH_T49_2036_006:0523c21_10	光明燭天傾都瞻拜。	光 明 燭 天 傾 都 瞻 拜  
ZH_T49_2036_006:0523c21_16	歡呼動山谷。	歡 呼 動 山 谷  
ZH_T49_2036_006:0523c22_16	秦主符堅送外國金飾倚像金縷結珠彌勒等。	秦 主 符 堅 送 外 國 金 飾 倚 像 金 縷 結 珠 彌 勒 等  
ZH_T49_2036_006:0523c23_7	安每講設以作證。	安 每 講 設 以 作 證  
ZH_T49_2036_006:0523c23_14	一夕像光照室。	一 夕 像 光 照 室  
ZH_T49_2036_006:0523c24_4	視之頂有舍利焉。	視 之 頂 有 舍 利 焉  
ZH_T49_2036_006:0523c24_12	習鑿齒襄陽高士。	習 鑿 齒 襄 陽 高 士  
ZH_T49_2036_006:0523c24_18	先以書通好。	先 以 書 通 好  
ZH_T49_2036_006:0523c25_6	廼詣安自稱曰。	廼 詣 安 自 稱 曰  
ZH_T49_2036_006:0523c25_10	習鑿齒。	習 鑿 齒  
ZH_T49_2036_006:0523c25_13	安曰。	安 曰  
ZH_T49_2036_006:0523c26_1	彌天釋道安。	彌 天 釋 道 安  
ZH_T49_2036_006:0523c26_6	相得歡甚。	相 得 歡 甚  
ZH_T49_2036_006:0523c26_14	即以書抵謝東山。	即 以 書 抵 謝 東 山  
ZH_T49_2036_006:0523c27_3	稱安蓋非常勝士。	稱 安 蓋 非 常 勝 士  
ZH_T49_2036_006:0523c27_10	恨公不一見耳。	恨 公 不 一 見 耳  
ZH_T49_2036_006:0523c27_17	孝武帝聞安名。	孝 武 帝 聞 安 名  
ZH_T49_2036_006:0523c28_1	詔曰。	詔 曰  
ZH_T49_2036_006:0523c28_11	法師以道德照臨天人。	法 師 以 道 德 照 臨 天 人  
ZH_T49_2036_006:0523c28_17	使大法流行。	使 大 法 流 行  
ZH_T49_2036_006:0523c29_4	為蒼生依賴。	為 蒼 生 依 賴  
ZH_T49_2036_006:0523c29_11	宜日食王公祿。	宜 日 食 王 公 祿  
ZH_T49_2036_006:0523c29_18	所司以時資給。	所 司 以 時 資 給  
ZH_T49_2036_006:0524a01_5	安固辭不受。	安 固 辭 不 受  
ZH_T49_2036_006:0524a01_14	未幾符堅攻陷襄陽。	未 幾 符 堅 攻 陷 襄 陽  
ZH_T49_2036_006:0524a02_1	得安而喜。	得 安 而 喜  
ZH_T49_2036_006:0524a02_6	謂左右曰。	謂 左 右 曰  
ZH_T49_2036_006:0524a02_15	吾以十萬師取襄陽。	吾 以 十 萬 師 取 襄 陽  
ZH_T49_2036_006:0524a03_2	得一人半耳。	得 一 人 半 耳  
ZH_T49_2036_006:0524a03_8	左右問為誰。	左 右 問 為 誰  
ZH_T49_2036_006:0524a03_14	曰安公一人。	曰 安 公 一 人  
ZH_T49_2036_006:0524a04_2	習鑿齒半人也。	習 鑿 齒 半 人 也  
ZH_T49_2036_006:0524a04_6	安入關。	安 入 關  
ZH_T49_2036_006:0524a04_17	沙門萬數皆隨師姓而名。	沙 門 萬 數 皆 隨 師 姓 而 名  
ZH_T49_2036_006:0524a05_1	安曰。	安 曰  
ZH_T49_2036_006:0524a05_8	師莫如佛世也。	師 莫 如 佛 世 也  
ZH_T49_2036_006:0524a05_17	應沙門宜以釋為氏。	應 沙 門 宜 以 釋 為 氏  
ZH_T49_2036_006:0524a06_8	及增一阿含經至廼云。	及 增 一 阿 含 經 至 廼 云  
ZH_T49_2036_006:0524a06_17	四河入海無復異名。	四 河 入 海 無 復 異 名  
ZH_T49_2036_006:0524a07_8	四姓出家同稱釋氏。	四 姓 出 家 同 稱 釋 氏  
ZH_T49_2036_006:0524a07_14	遂與符合焉。	遂 與 符 合 焉  
ZH_T49_2036_006:0524a08_1	世益重之。	世 益 重 之  
ZH_T49_2036_006:0524a08_8	又藍田得古鼎。	又 藍 田 得 古 鼎  
ZH_T49_2036_006:0524a08_15	容二十有七斛。	容 二 十 有 七 斛  
ZH_T49_2036_006:0524a09_1	腹有篆文。	腹 有 篆 文  
ZH_T49_2036_006:0524a09_7	朝無識之者。	朝 無 識 之 者  
ZH_T49_2036_006:0524a09_12	有以問安。	有 以 問 安  
ZH_T49_2036_006:0524a09_15	安曰。	安 曰  
ZH_T49_2036_006:0524a10_3	魯襄公所鑄也。	魯 襄 公 所 鑄 也  
ZH_T49_2036_006:0524a11_3	由是符堅勅三館學士有所疑皆師於安。	由 是 符 堅 勅 三 館 學 士 有 所 疑 皆 師 於 安  
ZH_T49_2036_006:0524a11_8	國人語曰。	國 人 語 曰  
ZH_T49_2036_006:0524a11_17	學不師安義不禁難。	學 不 師 安 義 不 禁 難  
ZH_T49_2036_006:0524a12_6	時符氏東極滄海。	時 符 氏 東 極 滄 海  
ZH_T49_2036_006:0524a12_11	西併龜茲。	西 併 龜 茲  
ZH_T49_2036_006:0524a12_16	南包襄陽。	南 包 襄 陽  
ZH_T49_2036_006:0524a13_2	北盡沙漠。	北 盡 沙 漠  
ZH_T49_2036_006:0524a13_8	唯建康未服。	唯 建 康 未 服  
ZH_T49_2036_006:0524a13_17	堅雅意欲取而有之。	堅 雅 意 欲 取 而 有 之  
ZH_T49_2036_006:0524a14_4	群臣諫不從。	群 臣 諫 不 從  
ZH_T49_2036_006:0524a14_14	太尉符融者叩頭請安。	太 尉 符 融 者 叩 頭 請 安  
ZH_T49_2036_006:0524a15_2	為蒼生一言。	為 蒼 生 一 言  
ZH_T49_2036_006:0524a15_5	安諾。	安 諾  
ZH_T49_2036_006:0524a15_11	及堅出東苑。	及 堅 出 東 苑  
ZH_T49_2036_006:0524a15_18	命安升輦同載。	命 安 升 輦 同 載  
ZH_T49_2036_006:0524a16_5	僕射權翼進曰。	僕 射 權 翼 進 曰  
ZH_T49_2036_006:0524a16_16	臣聞天子法駕侍中陪乘。	臣 聞 天 子 法 駕 侍 中 陪 乘  
ZH_T49_2036_006:0524a17_7	道安毀形寧可參廁。	道 安 毀 形 寧 可 參 廁  
ZH_T49_2036_006:0524a17_11	堅怒曰。	堅 怒 曰  
ZH_T49_2036_006:0524a17_18	安公道德可尊。	安 公 道 德 可 尊  
ZH_T49_2036_006:0524a18_9	朕以天下易輿輦之榮。	朕 以 天 下 易 輿 輦 之 榮  
ZH_T49_2036_006:0524a18_14	未稱其德。	未 稱 其 德  
ZH_T49_2036_006:0524a19_4	即詔翼扶安登輦。	即 詔 翼 扶 安 登 輦  
ZH_T49_2036_006:0524a19_12	於是翼跪而掖之。	於 是 翼 跪 而 掖 之  
ZH_T49_2036_006:0524a19_18	堅顧謂安曰。	堅 顧 謂 安 曰  
ZH_T49_2036_006:0524a20_8	朕將與公南遊吳越。	朕 將 與 公 南 遊 吳 越  
ZH_T49_2036_006:0524a20_15	整六師以巡狩。	整 六 師 以 巡 狩  
ZH_T49_2036_006:0524a21_5	登會稽以觀滄海。	登 會 稽 以 觀 滄 海  
ZH_T49_2036_006:0524a21_10	不亦樂乎。	不 亦 樂 乎  
ZH_T49_2036_006:0524a21_13	對曰。	對 曰  
ZH_T49_2036_006:0524a22_1	陛下應天御世。	陛 下 應 天 御 世  
ZH_T49_2036_006:0524a22_12	富有八州居中而制四海。	富 有 八 州 居 中 而 制 四 海  
ZH_T49_2036_006:0524a23_5	宜棲神無為與堯舜比隆。	宜 棲 神 無 為 與 堯 舜 比 隆  
ZH_T49_2036_006:0524a24_3	今欲以百萬之師求厥田下下之土。	今 欲 以 百 萬 之 師 求 厥 田 下 下 之 土  
ZH_T49_2036_006:0524a24_12	東南地區勢卑氣厲。	東 南 地 區 勢 卑 氣 厲  
ZH_T49_2036_006:0524a25_2	昔舜禹遊而不返。	昔 舜 禹 遊 而 不 返  
ZH_T49_2036_006:0524a25_9	始皇適而不歸。	始 皇 適 而 不 歸  
ZH_T49_2036_006:0524a25_15	以貧道觀之。	以 貧 道 觀 之  
ZH_T49_2036_006:0524a26_1	未見其可。	未 見 其 可  
