segmentnr	original	stemmed
ZH_T50_2060_017:0566c03_13	結徒行道頻感休徵。	結 徒 行 道 頻 感 休 徵  
ZH_T50_2060_017:0566c04_8	百越邊僧聞風至者累迹相造。	百 越 邊 僧 聞 風 至 者 累 迹 相 造  
ZH_T50_2060_017:0566c04_15	又上渚宮鄉壤。	又 上 渚 宮 鄉 壤  
ZH_T50_2060_017:0566c05_4	以答生地恩也。	以 答 生 地 恩 也  
ZH_T50_2060_017:0566c05_13	道俗延頸老幼相携。	道 俗 延 頸 老 幼 相 携  
ZH_T50_2060_017:0566c06_3	戒場講坐眾將及萬。	戒 場 講 坐 眾 將 及 萬  
ZH_T50_2060_017:0566c06_15	遂於當陽縣玉泉山立精舍。	遂 於 當 陽 縣 玉 泉 山 立 精 舍  
ZH_T50_2060_017:0566c07_2	勅給寺額。	勅 給 寺 額  
ZH_T50_2060_017:0566c07_7	名為一音。	名 為 一 音  
ZH_T50_2060_017:0566c07_18	其地昔惟荒嶮神獸蛇暴。	其 地 昔 惟 荒 嶮 神 獸 蛇 暴  
ZH_T50_2060_017:0566c08_7	創寺之後快無憂患。	創 寺 之 後 快 無 憂 患  
ZH_T50_2060_017:0566c08_12	是春亢旱。	是 春 亢 旱  
ZH_T50_2060_017:0566c09_1	百姓咸謂神怒。	百 姓 咸 謂 神 怒  
ZH_T50_2060_017:0566c09_10	顗到泉源帥眾轉經。	顗 到 泉 源 帥 眾 轉 經  
ZH_T50_2060_017:0566c09_17	便感雲興雨霔。	便 感 雲 興 雨 霔  
ZH_T50_2060_017:0566c10_4	虛誣自滅。	虛 誣 自 滅  
ZH_T50_2060_017:0566c10_12	總管宜陽公王積。	總 管 宜 陽 公 王 積  
ZH_T50_2060_017:0566c11_3	到山禮拜戰汗不安。	到 山 禮 拜 戰 汗 不 安  
ZH_T50_2060_017:0566c11_6	出曰。	出 曰  
ZH_T50_2060_017:0566c11_12	積屢經軍陣。	積 屢 經 軍 陣  
ZH_T50_2060_017:0566c11_17	臨危更勇。	臨 危 更 勇  
ZH_T50_2060_017:0566c12_6	未嘗怖懼頓如今日。	未 嘗 怖 懼 頓 如 今 日  
ZH_T50_2060_017:0566c12_17	其年晉王又遺手疏請還。	其 年 晉 王 又 遺 手 疏 請 還  
ZH_T50_2060_017:0566c13_2	辭云。	辭 云  
ZH_T50_2060_017:0566c13_11	弟子多幸謬稟師資。	弟 子 多 幸 謬 稟 師 資  
ZH_T50_2060_017:0566c14_2	無量劫來悉憑開悟。	無 量 劫 來 悉 憑 開 悟  
ZH_T50_2060_017:0566c14_11	色心無作昔年虔受。	色 心 無 作 昔 年 虔 受  
ZH_T50_2060_017:0566c15_2	身雖疎漏心護明珠。	身 雖 疎 漏 心 護 明 珠  
ZH_T50_2060_017:0566c15_11	定水禪支屏散歸靜。	定 水 禪 支 屏 散 歸 靜  
ZH_T50_2060_017:0566c16_2	荷國鎮蕃為臣為子。	荷 國 鎮 蕃 為 臣 為 子  
ZH_T50_2060_017:0566c16_11	豈寂四緣能入三昧。	豈 寂 四 緣 能 入 三 昧  
ZH_T50_2060_017:0566c17_2	電光斷結其類甚多。	電 光 斷 結 其 類 甚 多  
ZH_T50_2060_017:0566c17_11	慧解脫人厥朋不少。	慧 解 脫 人 厥 朋 不 少  
ZH_T50_2060_017:0566c18_5	即日欲伏膺智斷率先名教。	即 日 欲 伏 膺 智 斷 率 先 名 教  
ZH_T50_2060_017:0566c18_14	永汎法流兼用治國。	永 汎 法 流 兼 用 治 國  
ZH_T50_2060_017:0566c19_6	未知底滯可開化不。	未 知 底 滯 可 開 化 不  
ZH_T50_2060_017:0566c19_15	師嚴導尊可降意不。	師 嚴 導 尊 可 降 意 不  
ZH_T50_2060_017:0566c20_6	宿世根淺可發萌不。	宿 世 根 淺 可 發 萌 不  
ZH_T50_2060_017:0566c20_15	菩薩應機可逗時不。	菩 薩 應 機 可 逗 時 不  
ZH_T50_2060_017:0566c20_18	書云。	書 云  
ZH_T50_2060_017:0566c21_4	民生在三。	民 生 在 三  
ZH_T50_2060_017:0566c21_9	事之如一。	事 之 如 一  
ZH_T50_2060_017:0566c22_1	況覃釋典而不從師。	況 覃 釋 典 而 不 從 師  
ZH_T50_2060_017:0566c22_10	今之慊言備瀝素欵。	今 之 慊 言 備 瀝 素 欵  
ZH_T50_2060_017:0566c23_1	成就事重請棄飾詞。	成 就 事 重 請 棄 飾 詞  
ZH_T50_2060_017:0566c23_6	顗答書云。	顗 答 書 云  
ZH_T50_2060_017:0566c23_15	謬承人乏擬迹師資。	謬 承 人 乏 擬 迹 師 資  
ZH_T50_2060_017:0566c24_6	顧此庸微以非時許。	顧 此 庸 微 以 非 時 許  
ZH_T50_2060_017:0566c24_15	況隆今命彌匪克當。	況 隆 今 命 彌 匪 克 當  
ZH_T50_2060_017:0566c25_7	徒欲沈吟必乖深寄。	徒 欲 沈 吟 必 乖 深 寄  
ZH_T50_2060_017:0566c25_12	王重請云。	王 重 請 云  
ZH_T50_2060_017:0566c26_3	學貴承師事推物論。	學 貴 承 師 事 推 物 論  
ZH_T50_2060_017:0566c26_12	歷求法界厝心有在。	歷 求 法 界 厝 心 有 在  
ZH_T50_2060_017:0566c27_14	仰惟久殖善根非一生得初乃由學俄逢聖境。	仰 惟 久 殖 善 根 非 一 生 得 初 乃 由 學 俄 逢 聖 境  
ZH_T50_2060_017:0566c28_6	南岳記莂說法第一。	南 岳 記 莂 說 法 第 一  
ZH_T50_2060_017:0566c28_11	無以仰過。	無 以 仰 過  
ZH_T50_2060_017:0566c29_2	照禪師來具述此事。	照 禪 師 來 具 述 此 事  
ZH_T50_2060_017:0566c29_11	于時心喜以域寸誠。	于 時 心 喜 以 域 寸 誠  
ZH_T50_2060_017:0566c29_18	智者昔入陳朝。	智 者 昔 入 陳 朝  
ZH_T50_2060_017:0567a01_4	彼國明試。	彼 國 明 試  
ZH_T50_2060_017:0567a01_13	瓦官大集眾論鋒起。	瓦 官 大 集 眾 論 鋒 起  
ZH_T50_2060_017:0567a02_3	榮公強口先被折角。	榮 公 強 口 先 被 折 角  
ZH_T50_2060_017:0567a02_12	兩瓊繼軌纔獲交綏。	兩 瓊 繼 軌 纔 獲 交 綏  
ZH_T50_2060_017:0567a03_4	忍師讚歎嗟唱希有。	忍 師 讚 歎 嗟 唱 希 有  
ZH_T50_2060_017:0567a03_11	弟子仰延之始。	弟 子 仰 延 之 始  
ZH_T50_2060_017:0567a03_16	屈登無畏。	屈 登 無 畏  
ZH_T50_2060_017:0567a04_2	釋難如流。	釋 難 如 流  
ZH_T50_2060_017:0567a04_7	親所聞見。	親 所 聞 見  
ZH_T50_2060_017:0567a04_12	眾咸瞻仰。	眾 咸 瞻 仰  
ZH_T50_2060_017:0567a05_2	承前荊楚莫不歸伏。	承 前 荊 楚 莫 不 歸 伏  
ZH_T50_2060_017:0567a05_7	非禪不智。	非 禪 不 智  
ZH_T50_2060_017:0567a05_12	驗乎金口。	驗 乎 金 口  
ZH_T50_2060_017:0567a05_17	比釋所談。	比 釋 所 談  
ZH_T50_2060_017:0567a06_7	智者融會甚有階位。	智 者 融 會 甚 有 階 位  
ZH_T50_2060_017:0567a06_16	譬若群流歸乎大海。	譬 若 群 流 歸 乎 大 海  
ZH_T50_2060_017:0567a07_7	此之包舉始得佛意。	此 之 包 舉 始 得 佛 意  
ZH_T50_2060_017:0567a07_14	惟願未得令得。	惟 願 未 得 令 得  
ZH_T50_2060_017:0567a08_1	未度令度。	未 度 令 度  
ZH_T50_2060_017:0567a08_10	樂說不窮法施無盡。	樂 說 不 窮 法 施 無 盡  
ZH_T50_2060_017:0567a08_16	乃從之重現。	乃 從 之 重 現  
ZH_T50_2060_017:0567a09_4	令造淨名疏。	令 造 淨 名 疏  
ZH_T50_2060_017:0567a09_10	河東柳顧言。	河 東 柳 顧 言  
ZH_T50_2060_017:0567a09_15	東海徐儀。	東 海 徐 儀  
ZH_T50_2060_017:0567a10_2	並才華冑績。	並 才 華 冑 績  
ZH_T50_2060_017:0567a10_7	應奉文義。	應 奉 文 義  
ZH_T50_2060_017:0567a10_12	緘封寶藏。	緘 封 寶 藏  
ZH_T50_2060_017:0567a10_17	王躬受持。	王 躬 受 持  
ZH_T50_2060_017:0567a11_3	後蕭妃疾苦。	後 蕭 妃 疾 苦  
ZH_T50_2060_017:0567a11_8	醫治無術。	醫 治 無 術  
ZH_T50_2060_017:0567a11_17	王遣開府柳顧言等。	王 遣 開 府 柳 顧 言 等  
ZH_T50_2060_017:0567a12_7	致書請命願救所疾。	致 書 請 命 願 救 所 疾  
ZH_T50_2060_017:0567a12_16	顗又率侶建齋七日。	顗 又 率 侶 建 齋 七 日  
ZH_T50_2060_017:0567a13_8	行金光明懺至第六夕。	行 金 光 明 懺 至 第 六 夕  
ZH_T50_2060_017:0567a13_17	忽降異鳥飛入齋壇。	忽 降 異 鳥 飛 入 齋 壇  
ZH_T50_2060_017:0567a14_4	宛轉而死。	宛 轉 而 死  
ZH_T50_2060_017:0567a14_9	須臾飛去。	須 臾 飛 去  
ZH_T50_2060_017:0567a14_16	又聞豕吟之聲。	又 聞 豕 吟 之 聲  
ZH_T50_2060_017:0567a15_1	眾並同矚。	眾 並 同 矚  
ZH_T50_2060_017:0567a15_4	顗曰。	顗 曰  
ZH_T50_2060_017:0567a15_9	此相現者。	此 相 現 者  
ZH_T50_2060_017:0567a15_14	妃當愈矣。	妃 當 愈 矣  
ZH_T50_2060_017:0567a15_19	鳥死復蘇。	鳥 死 復 蘇  
ZH_T50_2060_017:0567a16_4	表盍棺還起。	表 盍 棺 還 起  
ZH_T50_2060_017:0567a16_14	豕幽鳴顯示齋福相乘。	豕 幽 鳴 顯 示 齋 福 相 乘  
ZH_T50_2060_017:0567a17_1	至于翌日。	至 于 翌 日  
ZH_T50_2060_017:0567a17_6	患果遂瘳。	患 果 遂 瘳  
ZH_T50_2060_017:0567a17_11	王大嘉慶。	王 大 嘉 慶  
ZH_T50_2060_017:0567a17_16	時遇入朝。	時 遇 入 朝  
ZH_T50_2060_017:0567a18_5	旋歸台岳躬率禪門。	旋 歸 台 岳 躬 率 禪 門  
ZH_T50_2060_017:0567a18_10	更行前懺。	更 行 前 懺  
ZH_T50_2060_017:0567a18_15	仍立誓云。	仍 立 誓 云  
ZH_T50_2060_017:0567a19_4	若於三寶有益者。	若 於 三 寶 有 益 者  
ZH_T50_2060_017:0567a19_10	當限此餘年。	當 限 此 餘 年  
ZH_T50_2060_017:0567a19_15	若其徒生。	若 其 徒 生  
ZH_T50_2060_017:0567a20_1	願速從化。	願 速 從 化  
ZH_T50_2060_017:0567a20_7	不久告眾曰。	不 久 告 眾 曰  
ZH_T50_2060_017:0567a20_14	吾當卒此地矣。	吾 當 卒 此 地 矣  
ZH_T50_2060_017:0567a21_7	所以每欲歸山今奉冥告。	所 以 每 欲 歸 山 今 奉 冥 告  
ZH_T50_2060_017:0567a21_12	勢當將盡。	勢 當 將 盡  
ZH_T50_2060_017:0567a22_3	死後安措西南峯上。	死 後 安 措 西 南 峯 上  
ZH_T50_2060_017:0567a22_12	累石周屍植松覆坎。	累 石 周 屍 植 松 覆 坎  
ZH_T50_2060_017:0567a22_17	仍立白塔。	仍 立 白 塔  
ZH_T50_2060_017:0567a23_5	使見者發心。	使 見 者 發 心  
ZH_T50_2060_017:0567a23_8	又云。	又 云  
ZH_T50_2060_017:0567a23_17	商客寄金醫去留藥。	商 客 寄 金 醫 去 留 藥  
ZH_T50_2060_017:0567a24_3	吾雖不敏。	吾 雖 不 敏  
ZH_T50_2060_017:0567a24_8	狂子可悲。	狂 子 可 悲  
ZH_T50_2060_017:0567a24_15	仍口授觀心論。	仍 口 授 觀 心 論  
ZH_T50_2060_017:0567a25_5	隨略疏成不加點潤。	隨 略 疏 成 不 加 點 潤  
ZH_T50_2060_017:0567a25_11	命學士智越。	命 學 士 智 越  
ZH_T50_2060_017:0567a26_1	往石城寺掃洒。	往 石 城 寺 掃 洒  
ZH_T50_2060_017:0567a26_8	於彼佛前命終。	於 彼 佛 前 命 終  
ZH_T50_2060_017:0567a26_17	施床東壁面向西方。	施 床 東 壁 面 向 西 方  
ZH_T50_2060_017:0567a27_9	稱阿彌陀佛波若觀音。	稱 阿 彌 陀 佛 波 若 觀 音  
ZH_T50_2060_017:0567a27_16	又遣多然香火。	又 遣 多 然 香 火  
ZH_T50_2060_017:0567a28_4	索三衣鉢杖。	索 三 衣 鉢 杖  
ZH_T50_2060_017:0567a28_12	以近身自餘道具。	以 近 身 自 餘 道 具  
ZH_T50_2060_017:0567a28_17	分為二分。	分 為 二 分  
ZH_T50_2060_017:0567a29_3	一奉彌勒。	一 奉 彌 勒  
ZH_T50_2060_017:0567a29_8	一擬羯磨。	一 擬 羯 磨  
ZH_T50_2060_017:0567a29_14	有欲進藥者。	有 欲 進 藥 者  
ZH_T50_2060_017:0567a29_17	答曰。	答 曰  
ZH_T50_2060_017:0567b01_3	藥能遣病。	藥 能 遣 病  
ZH_T50_2060_017:0567b01_8	留殘年乎。	留 殘 年 乎  
ZH_T50_2060_017:0567b01_14	病不與身合。	病 不 與 身 合  
ZH_T50_2060_017:0567b02_1	藥何所遣。	藥 何 所 遣  
ZH_T50_2060_017:0567b02_7	年不與心合。	年 不 與 心 合  
ZH_T50_2060_017:0567b02_12	藥何所留。	藥 何 所 留  
ZH_T50_2060_017:0567b02_17	智晞往曰。	智 晞 往 曰  
ZH_T50_2060_017:0567b03_11	復何所聞觀心論內復何所道。	復 何 所 聞 觀 心 論 內 復 何 所 道  
ZH_T50_2060_017:0567b04_2	紛紜醫藥累擾於他。	紛 紜 醫 藥 累 擾 於 他  
ZH_T50_2060_017:0567b04_8	又請進齋飯。	又 請 進 齋 飯  
ZH_T50_2060_017:0567b04_11	答曰。	答 曰  
ZH_T50_2060_017:0567b05_2	非但步影而為齋也。	非 但 步 影 而 為 齋 也  
ZH_T50_2060_017:0567b05_12	能無觀無緣即真齋矣。	能 無 觀 無 緣 即 真 齋 矣  
ZH_T50_2060_017:0567b06_4	吾生勞毒器死悅休歸。	吾 生 勞 毒 器 死 悅 休 歸  
ZH_T50_2060_017:0567b06_13	世相如是不足多歎。	世 相 如 是 不 足 多 歎  
ZH_T50_2060_017:0567b07_13	又出所制淨名疏并犀角如意蓮華香爐。	又 出 所 制 淨 名 疏 并 犀 角 如 意 蓮 華 香 爐  
ZH_T50_2060_017:0567b08_5	與晉王別遺書七紙。	與 晉 王 別 遺 書 七 紙  
ZH_T50_2060_017:0567b08_14	文極該綜詞釆風標。	文 極 該 綜 詞 釆 風 標  
ZH_T50_2060_017:0567b09_1	屬以大法。	屬 以 大 法  
ZH_T50_2060_017:0567b09_8	末乃手注疏曰。	末 乃 手 注 疏 曰  
ZH_T50_2060_017:0567b09_17	如意香爐是大王者。	如 意 香 爐 是 大 王 者  
ZH_T50_2060_017:0567b10_2	還用仰別。	還 用 仰 別  
ZH_T50_2060_017:0567b10_13	使永布德香長保如意也。	使 永 布 德 香 長 保 如 意 也  
ZH_T50_2060_017:0567b11_4	便令唱法華經題。	便 令 唱 法 華 經 題  
ZH_T50_2060_017:0567b11_9	顗贊引曰。	顗 贊 引 曰  
ZH_T50_2060_017:0567b11_18	法門父母慧解由生。	法 門 父 母 慧 解 由 生  
ZH_T50_2060_017:0567b12_8	本迹彌大微妙難測。	本 迹 彌 大 微 妙 難 測  
ZH_T50_2060_017:0567b13_1	輟斤絕絃於今日矣。	輟 斤 絕 絃 於 今 日 矣  
ZH_T50_2060_017:0567b13_8	又聽無量壽竟。	又 聽 無 量 壽 竟  
ZH_T50_2060_017:0567b13_12	仍贊曰。	仍 贊 曰  
ZH_T50_2060_017:0567b14_2	四十二願莊嚴淨土。	四 十 二 願 莊 嚴 淨 土  
ZH_T50_2060_017:0567b14_13	華池寶樹易往無人云云。	華 池 寶 樹 易 往 無 人 云 云  
ZH_T50_2060_017:0567b15_2	又索香湯漱口。	又 索 香 湯 漱 口  
ZH_T50_2060_017:0567b16_4	說十如四不生十法界三觀四教四無量六度等。	說 十 如 四 不 生 十 法 界 三 觀 四 教 四 無 量 六 度 等  
ZH_T50_2060_017:0567b16_10	有問其位者。	有 問 其 位 者  
ZH_T50_2060_017:0567b17_1	答曰汝等嬾種善根。	答 曰 汝 等 嬾 種 善 根  
ZH_T50_2060_017:0567b17_16	問他功德如盲問乳蹶者訪路云云。	問 他 功 德 如 盲 問 乳 蹶 者 訪 路 云 云  
ZH_T50_2060_017:0567b18_8	吾不領眾必淨六根。	吾 不 領 眾 必 淨 六 根  
ZH_T50_2060_017:0567b18_13	為他損己。	為 他 損 己  
ZH_T50_2060_017:0567b19_3	只是五品內位耳。	只 是 五 品 內 位 耳  
ZH_T50_2060_017:0567b19_17	吾諸師友從觀音勢至皆來迎我。	吾 諸 師 友 從 觀 音 勢 至 皆 來 迎 我  
ZH_T50_2060_017:0567b20_9	波羅提木叉是汝宗仰。	波羅提木叉 是 汝 宗 仰  
ZH_T50_2060_017:0567b20_18	四種三昧是汝明導。	四 種 三 昧 是 汝 明 導  
ZH_T50_2060_017:0567b21_4	又勅維那。	又 勅 維 那  
ZH_T50_2060_017:0567b21_9	人命將終。	人 命 將 終  
ZH_T50_2060_017:0567b21_18	聞鍾磬聲增其正念。	聞 鍾 磬 聲 增 其 正 念  
ZH_T50_2060_017:0567b22_8	唯長唯久氣盡為期。	唯 長 唯 久 氣 盡 為 期  
ZH_T50_2060_017:0567b22_17	云何身冷方復響磬。	云 何 身 冷 方 復 響 磬  
ZH_T50_2060_017:0567b23_9	世間哭泣著服皆不應作。	世 間 哭 泣 著 服 皆 不 應 作  
ZH_T50_2060_017:0567b23_14	且各默然。	且 各 默 然  
ZH_T50_2060_017:0567b24_1	吾將去矣。	吾 將 去 矣  
ZH_T50_2060_017:0567b24_18	言已端坐如定而卒於天台山大石像前。	言 已 端 坐 如 定 而 卒 於 天 台 山 大 石 像 前  
ZH_T50_2060_017:0567b25_6	春秋六十有七。	春 秋 六 十 有 七  
ZH_T50_2060_017:0567b26_3	即開皇十七年十一月二十二日也。	即 開 皇 十 七 年 十 一 月 二 十 二 日 也  
ZH_T50_2060_017:0567b26_13	滅後依有遺教而殮焉。	滅 後 依 有 遺 教 而 殮 焉  
ZH_T50_2060_017:0567b27_4	至仁壽末年已前。	至 仁 壽 末 年 已 前  
ZH_T50_2060_017:0567b27_14	忽振錫披衣猶如平昔。	忽 振 錫 披 衣 猶 如 平 昔  
ZH_T50_2060_017:0567b28_10	凡經七現重降山寺一還佛壟。	凡 經 七 現 重 降 山 寺 一 還 佛 壟  
ZH_T50_2060_017:0567b28_15	語弟子曰。	語 弟 子 曰  
ZH_T50_2060_017:0567b29_3	案行故業。	案 行 故 業  
ZH_T50_2060_017:0567b29_8	各安隱耶。	各 安 隱 耶  
ZH_T50_2060_017:0567b29_17	舉眾皆見悲敬言問。	舉 眾 皆 見 悲 敬 言 問  
ZH_T50_2060_017:0567c01_2	良久而隱。	良 久 而 隱  
ZH_T50_2060_017:0567c01_13	自顗降靈龍象育神江漢。	自 顗 降 靈 龍 象 育 神 江 漢  
ZH_T50_2060_017:0567c02_3	憑積善而託生。	憑 積 善 而 託 生  
ZH_T50_2060_017:0567c02_10	資德本而化世。	資 德 本 而 化 世  
ZH_T50_2060_017:0567c03_2	身過七尺目佩異光。	身 過 七 尺 目 佩 異 光  
ZH_T50_2060_017:0567c03_11	解統釋門行開僧位。	解 統 釋 門 行 開 僧 位  
ZH_T50_2060_017:0567c04_3	往還山世不染俗塵。	往 還 山 世 不 染 俗 塵  
ZH_T50_2060_017:0567c04_12	屢感幽祥殆非可測。	屢 感 幽 祥 殆 非 可 測  
ZH_T50_2060_017:0567c05_1	初帝於蕃日。	初 帝 於 蕃 日  
ZH_T50_2060_017:0567c05_8	遣信入山迎之。	遣 信 入 山 迎 之  
ZH_T50_2060_017:0567c05_17	因散什物標域寺院。	因 散 什 物 標 域 寺 院  
ZH_T50_2060_017:0567c06_8	殿堂厨宇以為圖樣。	殿 堂 厨 宇 以 為 圖 樣  
ZH_T50_2060_017:0567c06_13	告弟子曰。	告 弟 子 曰  
ZH_T50_2060_017:0567c07_4	此非小緣所能締構。	此 非 小 緣 所 能 締 構  
ZH_T50_2060_017:0567c07_14	當有皇太子為吾造寺。	當 有 皇 太 子 為 吾 造 寺  
ZH_T50_2060_017:0567c08_2	可依此作。	可 依 此 作  
ZH_T50_2060_017:0567c08_7	汝等見之。	汝 等 見 之  
ZH_T50_2060_017:0567c08_12	後果如言。	後 果 如 言  
ZH_T50_2060_017:0567c08_17	事見別傳。	事 見 別 傳  
ZH_T50_2060_017:0567c09_3	往居臨海。	往 居 臨 海  
ZH_T50_2060_017:0567c09_10	民以滬魚為業。	民 以 滬 魚 為 業  
ZH_T50_2060_017:0567c10_1	𦌘網相連四百餘里。	𦌘 網 相 連 四 百 餘 里  
ZH_T50_2060_017:0567c10_10	江滬溪梁六十餘所。	江 滬 溪 梁 六 十 餘 所  
ZH_T50_2060_017:0567c11_2	顗惻隱觀心彼此相害。	顗 惻 隱 觀 心 彼 此 相 害  
ZH_T50_2060_017:0567c11_11	勸捨罪業教化福緣。	勸 捨 罪 業 教 化 福 緣  
ZH_T50_2060_017:0567c12_2	所得金帛乃成山聚。	所 得 金 帛 乃 成 山 聚  
ZH_T50_2060_017:0567c12_9	即以買斯海曲。	即 以 買 斯 海 曲  
ZH_T50_2060_017:0567c12_15	為放生之池。	為 放 生 之 池  
ZH_T50_2060_017:0567c13_3	又遣沙門慧拔。	又 遣 沙 門 慧 拔  
ZH_T50_2060_017:0567c13_8	表聞于上。	表 聞 于 上  
ZH_T50_2060_017:0567c13_13	陳宣下勅。	陳 宣 下 勅  
ZH_T50_2060_017:0567c14_4	嚴禁此池不得採捕。	嚴 禁 此 池 不 得 採 捕  
ZH_T50_2060_017:0567c14_9	國為立碑。	國 為 立 碑  
ZH_T50_2060_017:0567c15_7	詔國子祭酒徐孝克為文樹于海濱。	詔 國 子 祭 酒 徐 孝 克 為 文 樹 于 海 濱  
ZH_T50_2060_017:0567c15_12	詞甚悲楚。	詞 甚 悲 楚  
ZH_T50_2060_017:0567c16_1	覽者不覺墮淚。	覽 者 不 覺 墮 淚  
ZH_T50_2060_017:0567c16_10	時還佛壟如常習定。	時 還 佛 壟 如 常 習 定  
ZH_T50_2060_017:0567c17_4	忽有黃雀滿空翱翔相慶。	忽 有 黃 雀 滿 空 翱 翔 相 慶  
ZH_T50_2060_017:0567c17_13	鳴呼山寺三日乃散。	鳴 呼 山 寺 三 日 乃 散  
ZH_T50_2060_017:0567c17_16	顗曰。	顗 曰  
ZH_T50_2060_017:0567c18_6	此乃魚來報吾恩也。	此 乃 魚 來 報 吾 恩 也  
ZH_T50_2060_017:0567c18_15	至今貞觀猶無敢犯。	至 今 貞 觀 猶 無 敢 犯  
ZH_T50_2060_017:0567c19_6	下勅禁之猶同陳世。	下 勅 禁 之 猶 同 陳 世  
ZH_T50_2060_017:0567c19_16	此慈濟博大仁惠難加。	此 慈 濟 博 大 仁 惠 難 加  
ZH_T50_2060_017:0567c20_8	又居山有蕈觸樹皆垂。	又 居 山 有 蕈 觸 樹 皆 垂  
ZH_T50_2060_017:0567c20_17	隨採隨出供僧常調。	隨 採 隨 出 供 僧 常 調  
ZH_T50_2060_017:0567c21_8	顗若他涉蕈即不生。	顗 若 他 涉 蕈 即 不 生  
ZH_T50_2060_017:0567c21_13	因斯以談。	因 斯 以 談  
ZH_T50_2060_017:0567c21_18	誠道感矣。	誠 道 感 矣  
ZH_T50_2060_017:0567c22_12	所著法華疏止觀門修禪法等。	所 著 法 華 疏 止 觀 門 修 禪 法 等  
ZH_T50_2060_017:0567c22_17	各數十卷。	各 數 十 卷  
ZH_T50_2060_017:0567c23_9	又著淨名疏至佛道品。	又 著 淨 名 疏 至 佛 道 品  
ZH_T50_2060_017:0567c23_15	有三十七卷。	有 三 十 七 卷  
ZH_T50_2060_017:0567c24_3	皆出口成章。	皆 出 口 成 章  
ZH_T50_2060_017:0567c24_8	侍人抄略。	侍 人 抄 略  
ZH_T50_2060_017:0567c24_15	而自不畜一字。	而 自 不 畜 一 字  
ZH_T50_2060_017:0567c25_7	自餘隨事流卷不可殫言。	自 餘 隨 事 流 卷 不 可 殫 言  
ZH_T50_2060_017:0567c26_1	皆幽指爽徹摛思開天。	皆 幽 指 爽 徹 摛 思 開 天  
ZH_T50_2060_017:0567c26_8	煬帝奉以周旋。	煬 帝 奉 以 周 旋  
ZH_T50_2060_017:0567c26_13	重猶符命。	重 猶 符 命  
ZH_T50_2060_017:0567c27_4	及臨大寶便藏諸麟閣。	及 臨 大 寶 便 藏 諸 麟 閣  
ZH_T50_2060_017:0567c27_13	所以聲光溢于宇宙。	所 以 聲 光 溢 于 宇 宙  
ZH_T50_2060_017:0567c28_3	威相被于當今矣。	威 相 被 于 當 今 矣  
ZH_T50_2060_017:0567c28_13	而枯骸特立端坐如生。	而 枯 骸 特 立 端 坐 如 生  
ZH_T50_2060_017:0567c29_4	瘞以石門關以金鑰。	瘞 以 石 門 關 以 金 鑰  
ZH_T50_2060_017:0567c29_13	所有事由一關別勅。	所 有 事 由 一 關 別 勅  
ZH_T50_2060_017:0568a01_4	每年諱日帝必廢朝。	每 年 諱 日 帝 必 廢 朝  
ZH_T50_2060_017:0568a01_13	預遣中使就山設供。	預 遣 中 使 就 山 設 供  
ZH_T50_2060_017:0568a02_1	尚書令楊素。	尚 書 令 楊 素  
ZH_T50_2060_017:0568a02_10	性度虛簡事必臨信。	性 度 虛 簡 事 必 臨 信  
ZH_T50_2060_017:0568a02_15	乃陳其意。	乃 陳 其 意  
ZH_T50_2060_017:0568a03_5	云何枯骨特坐如生。	云 何 枯 骨 特 坐 如 生  
ZH_T50_2060_017:0568a03_15	勅授以戶鑰令自尋視。	勅 授 以 戶 鑰 令 自 尋 視  
ZH_T50_2060_017:0568a04_7	既如前告得信而歸。	既 如 前 告 得 信 而 歸  
ZH_T50_2060_017:0568a04_17	顗東西垂範化通萬里。	顗 東 西 垂 範 化 通 萬 里  
ZH_T50_2060_017:0568a05_8	所造大寺三十五所。	所 造 大 寺 三 十 五 所  
ZH_T50_2060_017:0568a05_17	手度僧眾四千餘人。	手 度 僧 眾 四 千 餘 人  
ZH_T50_2060_017:0568a06_6	寫經一十五藏。	寫 經 一 十 五 藏  
ZH_T50_2060_017:0568a06_15	金檀畫像十萬許軀。	金 檀 畫 像 十 萬 許 軀  
ZH_T50_2060_017:0568a07_9	五十餘州道俗受菩薩戒者。	五 十 餘 州 道 俗 受 菩 薩 戒 者  
ZH_T50_2060_017:0568a07_14	不可稱紀。	不 可 稱 紀  
ZH_T50_2060_017:0568a08_5	傳業學士三十二人。	傳 業 學 士 三 十 二 人  
ZH_T50_2060_017:0568a08_14	習禪學士散流江漢。	習 禪 學 士 散 流 江 漢  
ZH_T50_2060_017:0568a09_1	莫限其數。	莫 限 其 數  
ZH_T50_2060_017:0568a09_10	沙門灌頂侍奉多年。	沙 門 灌 頂 侍 奉 多 年  
ZH_T50_2060_017:0568a10_2	歷其景行可二十餘紙。	歷 其 景 行 可 二 十 餘 紙  
ZH_T50_2060_017:0568a10_14	又終南山龍田寺沙門法琳。	又 終 南 山 龍 田 寺 沙 門 法 琳  
ZH_T50_2060_017:0568a11_4	夙預宗門親傳戒法。	夙 預 宗 門 親 傳 戒 法  
ZH_T50_2060_017:0568a11_14	以德音遽遠拱木俄森。	以 德 音 遽 遠 拱 木 俄 森  
ZH_T50_2060_017:0568a12_5	為之行傳廣流於世。	為 之 行 傳 廣 流 於 世  
ZH_T50_2060_017:0568a12_14	隋煬末歲巡幸江都。	隋 煬 末 歲 巡 幸 江 都  
