segmentnr	original	folio	analyzed
ZH_X18_0338_016:0588b01	現前受記也現前受記者柔順忍性地菩薩皆得	016	現 前 受 記 也 現 前 受 記 者 柔 順 忍 性 地 菩 薩 皆 得 
ZH_X18_0338_016:0588b02	用現前受記也此三種記皆非決定記若入八人	016	用 現 前 受 記 也 此 三 種 記 皆 非 決 定 記 若 入 八 人 
ZH_X18_0338_016:0588b03	地見地即見無生為受記也大品經云須陀洹若	016	地 見 地 即 見 無 生 為 受 記 也 大 品 經 云 須 陀 洹 若 
ZH_X18_0338_016:0588b04	智若斷是菩薩無生法忍此即是見偏真無生之	016	智 若 斷 是 菩 薩 無生法忍 此 即 是 見 偏 真 無 生 之 
ZH_X18_0338_016:0588b05	理入受記位也所以然者見諦所斷八十八使已	016	理 入 受 記 位 也 所 以 然 者 見 諦 所 斷 八 十 八 使 已 
ZH_X18_0338_016:0588b06	盡入無漏道流即是見地亦名歡喜地若進觀無	016	盡 入 無 漏 道 流 即 是 見 地 亦 名 歡 喜 地 若 進 觀 無 
ZH_X18_0338_016:0588b07	生斷思惟惑修深禪定遊戲神通自行化佗成就	016	生 斷 思 惟 惑 修 深 禪 定 遊戲神通 自 行 化 佗 成 就 
ZH_X18_0338_016:0588b08	眾生淨佛國土若眾生三乘根鈍熟即得八相成	016	眾 生 淨佛國土 若 眾 生 三 乘 根 鈍 熟 即 得 八 相 成 
ZH_X18_0338_016:0588b09	道故佛於通教大乘為受未來菩提記也二別教	016	道 故 佛 於 通 教 大 乘 為 受 未 來 菩 提 記 也 二 別 教 
ZH_X18_0338_016:0588b10	明見無生入菩薩受記位者未發心而與授記者	016	明 見 無 生 入 菩 薩 受 記 位 者 未 發 心 而 與 授 記 者 
ZH_X18_0338_016:0588b11	有眾生雖是具縛凡夫乃至二乘人在方便道雖	016	有 眾 生 雖 是 具 縛 凡 夫 乃 至 二 乘 人 在 方 便 道 雖 
ZH_X18_0338_016:0588b12	未發心而有別教大乘根性是以雖未發心而為	016	未 發 心 而 有 別 教 大 乘 根 性 是 以 雖 未 發 心 而 為 
ZH_X18_0338_016:0588b13	受記密受記者若別假名菩薩多為密受記或為	016	受 記 密 受 記 者 若 別 假 名 菩 薩 多 為 密 受 記 或 為 
ZH_X18_0338_016:0588b14	現前記若外凡夫十信多為現前受記或為密受	016	現 前 記 若 外 凡 夫 十 信 多 為 現 前 受 記 或 為 密 受 
ZH_X18_0338_016:0588b15	記若為三十心內凡夫受記皆用現前受記也此	016	記 若 為 三 十 心 內 凡 夫 受 記 皆 用 現 前 受 記 也 此 
ZH_X18_0338_016:0588b16	三種受記非決定受記若為初歡喜地受記即是	016	三 種 受 記 非 決 定 受 記 若 為 初歡喜地 受 記 即 是 
ZH_X18_0338_016:0588b17	見真無生為授記也所以然者登地發真明初見	016	見 真 無 生 為 授 記 也 所 以 然 者 登 地 發 真 明 初 見 
ZH_X18_0338_016:0588b18	正道佛性即是見圓真無生之理即斷界外一品	016	正 道 佛 性 即 是 見 圓 真 無 生 之 理 即 斷 界 外 一 品 
ZH_X18_0338_016:0588b19	無明見別惑盡此若智若斷即是見無生受記之	016	無 明 見 別 惑 盡 此 若 智 若 斷 即 是 見 無 生 受 記 之 
ZH_X18_0338_016:0588b20	位也若授應佛八相之記一往似同通教但以迹	016	位 也 若 授 應 佛 八 相 之 記 一 往 似 同 通 教 但 以 迹 
ZH_X18_0338_016:0588b21	表本記得常住佛果為異也今類前通教解釋通	016	表 本 記 得 常 住 佛 果 為 異 也 今 類 前 通 教 解 釋 通 
ZH_X18_0338_016:0588b22	教明須陀洹見偏真斷界內見惑盡若智斷名通	016	教 明 須 陀 洹 見 偏 真 斷 界 內 見 惑 盡 若 智 斷 名 通 
ZH_X18_0338_016:0588b23	教菩薩無生忍今別教見圓真斷界外見惑若智	016	教 菩 薩 無 生 忍 今 別 教 見 圓 真 斷 界 外 見 惑 若 智 
ZH_X18_0338_016:0588b24	若斷名別教無生法忍也是則心心寂滅自然流	016	若 斷 名 別 教 無生法忍 也 是 則 心 心 寂 滅 自 然 流 
ZH_X18_0338_016:0588c01	入薩婆若海法身自行應化佗必成常住佛果是	016	入 薩 婆 若 海 法 身 自 行 應 化 佗 必 成 常 住 佛 果 是 
ZH_X18_0338_016:0588c02	故登地得真無生佛為受記是決定記也三圓教	016	故 登 地 得 真 無 生 佛 為 受 記 是 決 定 記 也 三 圓 教 
ZH_X18_0338_016:0588c03	明見無生入菩薩受記位若未發心而與受記者	016	明 見 無 生 入 菩 薩 受 記 位 若 未 發 心 而 與 受 記 者 
ZH_X18_0338_016:0588c04	有眾生雖是具縛凡夫而有圓教大乘根性或有	016	有 眾 生 雖 是 具 縛 凡 夫 而 有 圓 教 大 乘 根 性 或 有 
ZH_X18_0338_016:0588c05	二乘在方便道乃至三藏菩薩通別教菩薩雖未	016	二 乘 在 方 便 道 乃 至 三 藏 菩 薩 通 別 教 菩 薩 雖 未 
ZH_X18_0338_016:0588c06	發心而與受記也密受記者若從初發心假名菩	016	發 心 而 與 受 記 也 密 受 記 者 若 從 初 發 心 假 名 菩 
ZH_X18_0338_016:0588c07	薩多用密受記或用現前受記入隨喜五品弟子	016	薩 多 用 密 受 記 或 用 現 前 受 記 入 隨 喜 五 品 弟 子 
ZH_X18_0338_016:0588c08	之位多用現前受記或密為受記若十信相似六	016	之 位 多 用 現 前 受 記 或 密 為 受 記 若 十 信 相 似 六 
ZH_X18_0338_016:0588c09	根清淨皆用現前受記也此非無生受記也若為	016	根 清 淨 皆 用 現 前 受 記 也 此 非 無 生 受 記 也 若 為 
ZH_X18_0338_016:0588c10	十住初發心住受記即是見圓真無生受記也所	016	十 住 初 發 心 住 受 記 即 是 見 圓 真 無 生 受 記 也 所 
ZH_X18_0338_016:0588c11	以然者初發心住見真即別教初歡喜地齊但教	016	以 然 者 初 發 心 住 見 真 即 別 教 初歡喜地 齊 但 教 
ZH_X18_0338_016:0588c12	門明斷界外惑如剝蔥切蔥之異耳諸師不得此	016	門 明 斷 界 外 惑 如 剝 蔥 切 蔥 之 異 耳 諸 師 不 得 此 
ZH_X18_0338_016:0588c13	意者多疑此語尋諸經論不無此義若得意解用	016	意 者 多 疑 此 語 尋 諸 經 論 不 無 此 義 若 得 意 解 用 
ZH_X18_0338_016:0588c14	則無過也前於玄義已略明此意也是則初發心	016	則 無 過 也 前 於 玄 義 已 略 明 此 意 也 是 則 初 發 心 
ZH_X18_0338_016:0588c15	住菩薩無生法忍若約此無生而為受記即是圓	016	住 菩 薩 無生法忍 若 約 此 無 生 而 為 受 記 即 是 圓 
ZH_X18_0338_016:0588c16	教見無生而受記也是為摩訶衍三藏教明見無	016	教 見 無 生 而 受 記 也 是 為 摩 訶 衍 三 藏 教 明 見 無 
ZH_X18_0338_016:0588c17	生入受記位也但稟三教菩薩既未得無生法忍	016	生 入 受 記 位 也 但 稟 三 教 菩 薩 既 未 得無生法忍 
ZH_X18_0338_016:0588c18	入受記位內心悕望得入此位是為謬搆攀緣其	016	入 受 記 位 內 心 悕 望 得 入 此 位 是 為 謬 搆 攀 緣 其 
ZH_X18_0338_016:0588c19	通別兩教菩薩所求皆是錯謬圓教菩薩雖所求	016	通 別 兩 教 菩 薩 所 求 皆 是 錯 謬 圓 教 菩 薩 雖 所 求 
ZH_X18_0338_016:0588c20	不錯然憶想心起如動水濁珠相不現為有是過	016	不 錯 然 憶 想 心 起 如 動 水 濁 珠 相 不 現 為 有 是 過 
ZH_X18_0338_016:0588c21	淨名寄呵彌勒所以寄呵者三教約無生受記雖	016	淨 名 寄 呵 彌 勒 所 以 寄 呵 者 三 教 約 無 生 受 記 雖 
ZH_X18_0338_016:0588c22	同見無生而位有高下彌勒位在三教補處將窮	016	同 見 無 生 而 位 有 高 下 彌 勒 位 在 三 教 補 處 將 窮 
ZH_X18_0338_016:0588c23	三教無生之源諸求三教初發心菩薩雖知有無	016	三 教 無 生 之 源 諸 求 三 教 初 發 心 菩 薩 雖 知 有 無 
ZH_X18_0338_016:0588c24	生受記之位各未得入若大士彈呵彌勒三教補	016	生 受 記 之 位 各 未 得 入 若 大 士 彈 呵 彌 勒 三 教 補 
ZH_X18_0338_016:0589a01	處得真無生將極其源但佛為受一生當得菩提	016	處 得 真 無 生 將 極 其 源 但 佛 為 受 一 生 當 得 菩 提 
ZH_X18_0338_016:0589a02	之記三教所明無生之理大士難覈彌勒尚無受	016	之 記 三 教 所 明 無 生 之 理 大 士 難 覈 彌 勒 尚 無 受 
ZH_X18_0338_016:0589a03	記之義諸新學三教菩薩心祈初無生忍望得真	016	記 之 義 諸 新 學 三 教 菩 薩 心 祈 初 無 生 忍 望 得 真 
ZH_X18_0338_016:0589a04	受記者豈不覺悟各息悕望也若通教菩薩別教	016	受 記 者 豈 不 覺 悟 各 息 悕 望 也 若 通 教 菩 薩 別 教 
ZH_X18_0338_016:0589a05	菩薩息求無生受記之位即可轉入圓教無生受	016	菩 薩 息 求 無 生 受 記 之 位 即 可 轉 入 圓 教 無 生 受 
ZH_X18_0338_016:0589a06	記之位也若圓教菩薩知無生正位無受記者則	016	記 之 位 也 若 圓 教 菩 薩 知 無 生 正 位 無 受 記 者 則 
ZH_X18_0338_016:0589a07	不起心求無生受記之位是則心求證淨珠相自	016	不 起 心 求 無 生 受 記 之 位 是 則 心 求 證 淨 珠 相 自 
ZH_X18_0338_016:0589a08	現也復次通別兩教菩薩若通教菩薩住見地得	016	現 也 復 次 通 別 兩 教 菩 薩 若 通 教 菩 薩 住 見 地 得 
ZH_X18_0338_016:0589a09	真無生受記此記莂非真彌勒後心無生明一生	016	真 無 生 受 記 此 記 莂 非 真 彌 勒 後 心 無 生 明 一 生 
ZH_X18_0338_016:0589a10	菩提之記以理而彈尚無此義況復始入初見道	016	菩 提 之 記 以 理 而 彈 尚 無 此 義 況 復 始 入 初 見 道 
ZH_X18_0338_016:0589a11	佛所受記而當是實是則雖入通教無生正位得	016	佛 所 受 記 而 當 是 實 是 則 雖 入 通 教 無 生 正 位 得 
ZH_X18_0338_016:0589a12	受記莂若見彌勒被彈則內心破折可轉入圓真	016	受 記 莂 若 見 彌 勒 被 彈 則 內 心 破 折 可 轉 入 圓 真 
ZH_X18_0338_016:0589a13	無生受記之位若別教菩薩得初地無生入受記	016	無 生 受 記 之 位 若 別 教 菩 薩 得 初 地 無 生 入 受 記 
ZH_X18_0338_016:0589a14	之位此同圓教初住不預所彈若是別教入三十	016	之 位 此 同 圓 教 初 住 不 預 所 彈 若 是 別 教 入 三 十 
ZH_X18_0338_016:0589a15	心未證真無生者雖得現前受記猶心祈望別教	016	心 未 證 真 無 生 者 雖 得 現 前 受 記 猶 心 祈 望 別 教 
ZH_X18_0338_016:0589a16	真無生位乃至常住佛果此亦是錯得聞彌勒補	016	真 無 生 位 乃 至 常 住 佛 果 此 亦 是 錯 得 聞 彌 勒 補 
ZH_X18_0338_016:0589a17	處見無生將極受一生之記約理尚致彈呵況在	016	處 見 無 生 將 極 受 一 生 之 記 約 理 尚 致 彈 呵 況 在 
ZH_X18_0338_016:0589a18	下地三十心位而求執受別教常住佛果之記此	016	下 地 三 十 心 位 而 求 執 受 別 教 常 住 佛 果 之 記 此 
ZH_X18_0338_016:0589a19	心若捨即可轉入圓教初住真無生受記位也若	016	心 若 捨 即 可 轉 入 圓 教 初 住 真 無 生 受 記 位 也 若 
ZH_X18_0338_016:0589a20	圓教初發心及五品弟子起心悕望入真無生受	016	圓 教 初 發 心 及 五 品 弟 子 起 心 悕 望 入 真 無 生 受 
ZH_X18_0338_016:0589a21	記位心水動濁即不能得入十信六根清淨今聞	016	記 位 心 水 動 濁 即 不 能 得 入 十 信 六 根 清 淨 今 聞 
ZH_X18_0338_016:0589a22	大士呵彌勒圓教補處圓真無生將窮尚約理被	016	大 士 呵 彌 勒 圓 教 補 處 圓 真 無 生 將 窮 尚 約 理 被 
ZH_X18_0338_016:0589a23	彈無受記義況復初心五品而望祈入無生忍受	016	彈 無 受 記 義 況 復 初 心 五 品 而 望 祈 入 無 生 忍 受 
ZH_X18_0338_016:0589a24	記之位即憶想心滅若清淨心常一即發相似無	016	記 之 位 即 憶 想 心 滅 若 清 淨 心 常 一 即 發 相 似 無 
ZH_X18_0338_016:0589b01	生入十信位得六根清淨也若得意根清淨如法	016	生 入 十 信 位 得 六 根 清 淨 也 若 得 意 根 清 淨 如 法 
ZH_X18_0338_016:0589b02	華經云雖未得無漏智慧而其意根清淨如此是	016	華 經 云 雖 未 得 無漏智慧 而 其 意 根 清 淨 如 此 是 
ZH_X18_0338_016:0589b03	則十方無數佛百福莊嚴相為眾生說法悉聞能	016	則 十 方 無 數 佛 百福莊嚴相 為 眾 生 說 法 悉 聞 能 
ZH_X18_0338_016:0589b04	受持思惟無量義說法亦無量終始不忘錯以持	016	受 持 思 惟 無 量 義 說 法 亦 無 量 終 始 不 忘 錯 以 持 
ZH_X18_0338_016:0589b05	法華故既無忘謬豈有憶想悕求入真無生位之	016	法 華 故 既 無 忘 謬 豈 有 憶 想 悕 求 入 真 無 生 位 之 
ZH_X18_0338_016:0589b06	麤鄣起也十信尚爾況初發心住入圓教真無生	016	麤 鄣 起 也 十 信 尚 爾 況 初 發 心 住 入 圓 教 真 無 生 
ZH_X18_0338_016:0589b07	受記之位而須彈彌勒有所寄意也經云若以無	016	受 記 之 位 而 須 彈 彌 勒 有 所 寄 意 也 經 云 若 以 無 
ZH_X18_0338_016:0589b08	生得受記者無生即是正位此正就無生理破彌	016	生 得 受 記 者 無 生 即 是 正 位 此 正 就 無 生 理 破 彌 
ZH_X18_0338_016:0589b09	勒理中不得有受記義所以者何受記本約未來	016	勒 理 中 不 得 有 受 記 義 所以者何 受 記 本 約 未 來 
ZH_X18_0338_016:0589b10	智斷滿足故智度論云菩提者滿足稱理非生滅	016	智 斷 滿 足 故 智 度 論 云 菩 提 者 滿 足 稱 理 非 生 滅 
ZH_X18_0338_016:0589b11	即無智斷何論智斷滿足是則偏真無生圓無生	016	即 無 智 斷 何 論 智 斷 滿 足 是 則 偏 真 無 生 圓 無 生 
ZH_X18_0338_016:0589b12	真如皆非智斷尚無智斷之可得況有受菩提果	016	真 如 皆 非 智 斷 尚 無 智 斷 之 可 得 況 有 受 菩 提 果 
ZH_X18_0338_016:0589b13	義也而言無生即是正法者偏圓二無生皆是正	016	義 也 而 言 無 生 即 是 正 法 者 偏 圓 二 無 生 皆 是 正 
ZH_X18_0338_016:0589b14	位正位即是極理若約理明極極理非位而是眾	016	位 正 位 即 是 極 理 若 約 理 明 極 極 理 非 位 而 是 眾 
ZH_X18_0338_016:0589b15	位之本如天子位極因此得有開府將軍柱國之	016	位 之 本 如 天 子 位 極 因 此 得 有 開 府 將 軍 柱 國 之 
ZH_X18_0338_016:0589b16	位今有無生三教菩薩之位者皆由無生之理也	016	位 今 有 無 生 三 教 菩 薩 之 位 者 皆 由 無 生 之 理 也 
ZH_X18_0338_016:0589b17	若約偏真無生則有通教菩薩位約圓真無生即	016	若 約 偏 真 無 生 則 有 通 教 菩 薩 位 約 圓 真 無 生 即 
ZH_X18_0338_016:0589b18	有別圓兩教菩薩之位故金剛般若經云一切賢	016	有 別 圓 兩 教 菩 薩 之 位 故 金 剛 般 若 經 云 一 切 賢 
ZH_X18_0338_016:0589b19	聖以無為法而有差別無生正位即是平等真法	016	聖 以 無 為 法 而有差別 無 生 正 位 即 是 平 等 真 法 
ZH_X18_0338_016:0589b20	界佛不度眾生何得有受三教一生當得菩提義	016	界 佛 不 度 眾 生 何 得 有 受 三 教 一 生 當 得 菩 提 義 
ZH_X18_0338_016:0589b21	也故經言於正位中亦無受記亦無得菩提果所	016	也 故 經 言 於 正 位 中 亦 無 受 記 亦 無 得 菩 提 果 所 
ZH_X18_0338_016:0589b22	以然者二種無生正位皆非因豈得三教因中受	016	以 然 者 二 種 無 生 正 位 皆 非 因 豈 得 三 教 因 中 受 
ZH_X18_0338_016:0589b23	未來智斷滿足之記也二種無生正位非果豈論	016	未 來 智 斷 滿 足 之 記 也 二 種 無 生 正 位 非 果 豈 論 
ZH_X18_0338_016:0589b24	得三教所明菩提之果義也故言云何彌勒受一	016	得 三 教 所 明 菩 提 之 果 義 也 故 言 云 何 彌 勒 受 一 
ZH_X18_0338_016:0589c01	生記乎若彌勒證無生將隣極果無生正位尚無	016	生 記 乎 若 彌 勒 證 無 生 將 隣 極 果 無 生 正 位 尚 無 
ZH_X18_0338_016:0589c02	受記之義況初發心三教行菩薩道三教種菩薩	016	受 記 之 義 況 初 發 心 三 教 行菩薩道 三 教 種 菩 薩 
ZH_X18_0338_016:0589c03	而欲心悕入無生正位受菩提記也是以淨名呵	016	而 欲 心 悕 入 無 生 正 位 受 菩 提 記 也 是 以 淨 名 呵 
ZH_X18_0338_016:0589c04	彌勒隣果受記正是寄意破稟三教菩薩悕望欲	016	彌 勒 隣 果 受 記 正 是 寄 意 破 稟 三 教 菩 薩 悕 望 欲 
ZH_X18_0338_016:0589c05	求無生真受記之位也是則通別兩教菩薩錯求	016	求 無 生 真 受 記 之 位 也 是 則 通 別 兩 教 菩 薩 錯 求 
ZH_X18_0338_016:0589c06	之心皆轉圓教菩薩悕望之心皆可息也問曰淨	016	之 心 皆 轉 圓 教 菩 薩 悕 望 之 心 皆 可 息 也 問 曰 淨 
ZH_X18_0338_016:0589c07	名但呵彌勒受一生菩提記何得知寄意斥稟三	016	名 但 呵 彌 勒 受 一 生 菩 提 記 何 得 知 寄 意 斥 稟 三 
ZH_X18_0338_016:0589c08	教菩薩心悕入無生受記之位也答曰上文云為	016	教 菩 薩 心 悕 入 無 生 受 記 之 位 也 答 曰 上 文 云 為 
ZH_X18_0338_016:0589c09	兜率天王說不退轉地之行次下云實無發三菩	016	兜 率 天 王 說 不退轉地 之 行 次 下 云 實 無 發 三 菩 
ZH_X18_0338_016:0589c10	提亦無退者不退轉位即是入無生正位真受記	016	提 亦 無 退 者 不退轉位 即 是 入 無 生 正 位 真 受 記 
ZH_X18_0338_016:0589c11	之位也。	016	之 位 也  
ZH_X18_0338_016:0589c13	維摩羅詰經文疏卷第十六	016	維 摩 羅 詰 經 文 疏 卷 第 十 六 
