segmentnr	original	folio	analyzed
ZH_X11_0268_001:0220a08	放逸者生覺知故。四令眾生觀說法處故。五令成熟者得解脫故。六令隨順問	001	放 逸 者 生 覺 知 故  四 令 眾 生 觀 說 法 處 故  五 令 成 熟 者 得 解 脫 故  六 令 隨 順 問 
ZH_X11_0268_001:0220a09	正義故。七即破十八界故。荊公云。將從見根說是本覺明心。故面門放光如	001	正 義 故  七 即 破 十 八 界 故  荊 公 云  將 從 見 根 說 是 本 覺 明 心  故 面 門 放 光 如 
ZH_X11_0268_001:0220a10	百千日。此大因緣法爾動地。故六種震動。此心現圓則覺徧法界。故十方國土	001	百 千 日  此 大 因 緣 法 爾 動 地  故 六種震動  此 心 現 圓 則 覺 徧 法 界  故 十 方 國 土 
ZH_X11_0268_001:0220a11	一時開現。將令會眾悟根隔合開故。佛之威神令諸世界合成一界。十方菩薩	001	一 時 開 現  將 令 會 眾 悟 根 隔 合 開 故  佛 之 威 神 令 諸 世 界 合 成 一 界  十 方 菩 薩 
ZH_X11_0268_001:0220a12	同學此法。故各住本國合掌承聽。六種震動者。震徧震等徧震動徧動等徧動	001	同 學 此 法  故 各 住 本 國 合 掌 承 聽  六種震動 者  震 徧 震 等 徧 震 動 徧 動 等 徧 動 
ZH_X11_0268_001:0220a13	也。眾生或喜或駭則心動。心動則身動。動或不徧。徧或不等。等徧動則甚矣。震	001	也  眾 生 或 喜 或 駭 則 心 動  心 動 則 身 動  動 或 不 徧  徧 或 不 等  等 徧 動 則 甚 矣  震 
ZH_X11_0268_001:0220a14	亦如是。佛說妙法有大因緣。則諸天魔梵人與鬼神或喜或駭身心震動。故地	001	亦 如 是  佛 說 妙 法 有 大 因 緣  則 諸 天 魔 梵 人 與 鬼 神 或 喜 或 駭 身 心 震 動  故 地 
ZH_X11_0268_001:0220a15	應之如此。眾生身與地通一性耳。佛之威神者。陰陽不測之謂神。神也者妙萬	001	應 之 如 此  眾 生 身 與 地 通 一 性 耳  佛 之 威 神 者  陰 陽 不 測 之 謂 神  神 也 者 妙 萬 
ZH_X11_0268_001:0220a16	物而為言者也。神在萬物更為可測。不可測者在佛而已。故佛言威神。	001	物 而 為 言 者 也  神 在 萬 物 更 為 可 測  不 可 測 者 在 佛 而 已  故 佛 言 威 神  
ZH_X11_0268_001:0220a17	佛告阿難。一切眾生從無始來種種顛倒業種自然如惡叉聚。諸修行人不能得	001	佛 告 阿 難  一 切 眾 生 從無始來 種 種 顛 倒 業 種 自 然 如 惡 叉 聚  諸 修 行 人 不 能 得 
ZH_X11_0268_001:0220a18	成無上菩提。乃至別成聲聞緣覺。及成外道諸天魔王及魔眷屬。皆由不知二種	001	成 無上菩提  乃 至 別 成 聲 聞 緣 覺  及 成 外 道 諸 天 魔 王 及 魔 眷 屬  皆 由 不 知 二 種 
ZH_X11_0268_001:0221a01	根本錯亂修習。猶如煑沙欲成嘉饌。縱經塵劫終不能得。	001	根 本 錯 亂 修 習  猶 如 煑 沙 欲 成 嘉 饌  縱 經 塵 劫 終 不 能 得  
ZH_X11_0268_001:0221a02	資中云。梵語惡叉聚此云綖貫珠。無始無明熏習成種。種必有果。綖貫珠其子	001	資 中 云  梵 語 惡 叉 聚 此 云 綖 貫 珠  無 始 無 明 熏 習 成 種  種 必 有 果  綖 貫 珠 其 子 
ZH_X11_0268_001:0221a03	似沒石子。生必三顆同蔕。以喻惑業苦三同時具足。經云諸法於識藏。藏於法	001	似 沒 石 子  生 必 三 顆 同 蔕  以 喻 惑 業 苦 三 同 時 具 足  經 云 諸 法 於 識 藏  藏 於 法 
ZH_X11_0268_001:0221a04	亦然。更互為果性。亦常為因性。手鑑云。無明熏習者。以二障各有三。一現行	001	亦 然  更 互 為 果 性  亦 常 為 因 性  手 鑑 云  無 明 熏 習 者  以 二 障 各 有 三  一 現 行 
ZH_X11_0268_001:0221a05	二種子三習氣。種習最細唯佛斷盡。經云等者。諸法即一切色心漏無漏法也。	001	二 種 子 三 習 氣  種 習 最 細 唯 佛 斷 盡  經 云 等 者  諸 法 即 一 切 色 心 漏 無 漏 法 也  
ZH_X11_0268_001:0221a06	識藏即黎耶也。七為能熏。八為所熏。現行色心是果性。熏成種子是因性。後時	001	識 藏 即 黎 耶 也  七 為 能 熏  八 為 所 熏  現 行 色 心 是 果 性  熏 成 種 子 是 因 性  後 時 
ZH_X11_0268_001:0221a07	現行還成因性。故曰更互也。喻惑業苦者。謂三子曰聚。以生時三顆同蔕。以表	001	現 行 還 成 因 性  故 曰 更 互 也  喻 惑 業 苦 者  謂 三 子 曰 聚  以 生 時 三 顆 同 蔕  以 表 
ZH_X11_0268_001:0221a08	三道同時具足。由惑潤業。由業招苦。無始已來一念迷真三道流轉。若細開三	001	三 道 同 時 具 足  由 惑 潤 業  由 業 招 苦  無始已來 一 念 迷 真 三 道 流 轉  若 細 開 三 
ZH_X11_0268_001:0221a09	道。即九相麤細十二因緣等。熏聞云。藏通別人修行也。不能成圓教佛果。乃	001	道  即 九 相 麤 細 十二因緣 等  熏 聞 云  藏 通 別 人 修 行 也  不 能 成 圓 教 佛 果  乃 
ZH_X11_0268_001:0221a10	至別成兩教。二乘及外道等。即三乘失意之徒。成人天邪行等。	001	至 別 成 兩 教  二 乘 及 外 道 等  即 三 乘 失 意 之 徒  成 人 天 邪 行 等  
ZH_X11_0268_001:0221a11	云何二種。阿難。一者無始生死根本。則汝今者與諸眾生用攀緣心為自性者。二	001	云 何 二 種  阿 難  一 者 無始生死 根 本  則 汝 今 者 與 諸 眾 生 用 攀 緣 心 為 自 性 者  二 
ZH_X11_0268_001:0221a12	者無始菩提涅槃元清淨體。則汝今者識精元明能生諸緣緣所遺者。由諸眾生	001	者 無 始 菩 提 涅 槃 元 清 淨 體  則 汝 今 者 識 精 元 明 能 生 諸 緣 緣 所 遺 者  由 諸 眾 生 
ZH_X11_0268_001:0221a13	遺此本明。雖終日行而不自覺。枉入諸趣。	001	遺 此 本 明  雖 終 日 行 而 不 自 覺  枉 入 諸 趣  
ZH_X11_0268_001:0221a14	孤山云。菩提了因佛性。涅槃緣因佛性。元清淨體正因佛性。擕李云。攀緣心	001	孤 山 云  菩 提 了 因 佛 性  涅 槃 緣 因 佛 性  元 清 淨 體 正 因 佛 性  擕 李 云  攀 緣 心 
ZH_X11_0268_001:0221a15	即有為緣生生滅心也。此心攬塵為體。緣會即有。緣散即無。長水云。眾生輪	001	即 有 為 緣 生 生 滅 心 也  此 心 攬 塵 為 體  緣 會 即 有  緣 散 即 無  長 水 云  眾 生 輪 
ZH_X11_0268_001:0221a16	回五道莫窮初際。故云無始。聚緣內搖趣外奔逸。故曰攀緣。造善惡因受苦樂	001	回 五 道 莫 窮 初 際  故 云 無 始  聚 緣 內 搖 趣 外 奔 逸  故 曰 攀 緣  造 善 惡 因 受 苦 樂 
ZH_X11_0268_001:0221a17	報。死此生彼皆因此心。故云根本。不了是妄。一迷為心。決定惑為色身之內。故	001	報  死此生彼 皆 因 此 心  故 云 根 本  不 了 是 妄  一 迷 為 心  決 定 惑 為 色 身 之 內  故 
ZH_X11_0268_001:0221a18	云為自性者。吁哉世人莫不用此攀緣妄心以為真性。執妄心為佛心。恃此修	001	云 為 自 性 者  吁 哉 世 人 莫 不 用 此 攀 緣 妄 心 以 為 真 性  執 妄 心 為 佛 心  恃 此 修 
ZH_X11_0268_001:0222a01	行轉增我慢。涅槃經云。是諸外道無有一法不從緣生計為常者悉是顛倒。	001	行 轉 增 我 慢  涅 槃 經 云  是 諸 外 道 無 有 一 法 不 從 緣 生 計 為 常 者 悉 是 顛 倒  
ZH_X11_0268_001:0222a02	釋要云。攀緣者。攀外六塵於內分別。造業受報。塵沙劫波莫能遏絕者。無不由	001	釋 要 云  攀 緣 者  攀 外 六 塵 於 內 分 別  造 業 受 報  塵 沙 劫 波 莫 能 遏 絕 者  無 不 由 
ZH_X11_0268_001:0222a03	此攀緣妄想以為其本。保愛此法為自性者深為悞也。然則法無彼此得失在	001	此 攀 緣 妄 想 以 為 其 本  保 愛 此 法 為 自 性 者 深 為 悞 也  然 則 法 無 彼 此 得 失 在 
ZH_X11_0268_001:0222a04	人。如人覽鏡。不觀鏡體團圓內外明潔。切取像之去來以為鏡。苟能體像是全	001	人  如 人 覽 鏡  不 觀 鏡 體 團 圓 內 外 明 潔  切 取 像 之 去 來 以 為 鏡  苟 能 體 像 是 全 
ZH_X11_0268_001:0222a05	鏡之像。則無像而不具於鏡。鏡是全像之鏡。則無鏡而不具於像。斯則法界圓	001	鏡 之 像  則 無 像 而 不 具 於 鏡  鏡 是 全 像 之 鏡  則 無 鏡 而 不 具 於 像  斯 則 法 界 圓 
ZH_X11_0268_001:0222a06	融本末俱現。即是無始菩提元清淨體。方見佛之本懷。方免偏指之失。方於行	001	融 本 末 俱 現  即 是 無 始 菩 提 元 清 淨 體  方 見 佛 之 本 懷  方 免 偏 指 之 失  方 於 行 
ZH_X11_0268_001:0222a07	者不遠而得菩提智果涅槃斷果。二果本具。故云無始所依之性。本來不與妄	001	者 不 遠 而 得 菩 提 智 果 涅 槃 斷 果  二 果 本 具  故 云 無 始 所 依 之 性  本 來 不 與 妄 
ZH_X11_0268_001:0222a08	染相應。故云元清淨體。第八黎耶於諸識中最極微細。名為識精。此微細識有	001	染 相 應  故 云 元 清 淨 體  第 八 黎 耶 於 諸 識 中 最極微細  名 為 識 精  此 微 細 識 有 
ZH_X11_0268_001:0222a09	二種義。一者覺義二者不覺義。即是此文元明。元明者本覺也。不覺即是無明	001	二 種 義  一 者 覺 義 二 者 不 覺 義  即 是 此 文 元 明  元 明 者 本 覺 也  不 覺 即 是 無 明 
ZH_X11_0268_001:0222a10	生滅。謂不生不滅與生滅合非一非異。名為識精。從此變起根身種子器世間	001	生 滅  謂 不生不滅 與 生 滅 合 非一非異  名 為 識 精  從 此 變 起 根 身 種 子 器 世 間 
ZH_X11_0268_001:0222a11	等。名生諸緣。識相既現。元性即隱。名緣所遺者。故下文云一切眾生從無始來	001	等  名 生 諸 緣  識 相 既 現  元 性 即 隱  名 緣 所 遺 者  故 下 文 云 一 切 眾 生 從無始來 
ZH_X11_0268_001:0222a12	迷己為物失於本心。對法經云無始時來界一切法等依。由此有諸趣及涅槃	001	迷 己 為 物 失 於 本 心  對 法 經 云 無始時來 界 一 切 法 等 依  由 此 有 諸 趣 及 涅 槃 
ZH_X11_0268_001:0222a13	證得。斯之謂矣。孤山云。識精猶心性也。其性本來即寂而照。故曰元明。隨染	001	證 得  斯 之 謂 矣  孤 山 云  識 精 猶 心 性 也  其 性 本 來 即 寂 而 照  故 曰 元 明  隨 染 
ZH_X11_0268_001:0222a14	緣則成九界。隨淨緣則成佛界。故曰能生諸緣。雖染淨俱緣而得失兩異。淨得	001	緣 則 成 九 界  隨 淨 緣 則 成 佛 界  故 曰 能 生 諸 緣  雖 染 淨 俱 緣 而 得 失 兩 異  淨 得 
ZH_X11_0268_001:0222a15	真性。失染真性。今別指染緣。故曰緣所遺者。熏聞云。心即第六王數之心。性	001	真 性  失 染 真 性  今 別 指 染 緣  故 曰 緣 所 遺 者  熏 聞 云  心 即 第 六 王 數 之 心  性 
ZH_X11_0268_001:0222a16	即三因佛性。應知此文秪就現前妄心示性。故曰則汝今者識精元明也。至第	001	即 三 因 佛 性  應 知 此 文 秪 就 現 前 妄 心 示 性  故 曰 則 汝 今 者 識 精 元 明 也  至 第 
ZH_X11_0268_001:0222a17	二卷亦就現前妄見顯性。則曰汝且見我見精明元等。若以下文例此識精元	001	二 卷 亦 就 現 前 妄 見 顯 性  則 曰 汝 且 見 我 見 精 明 元 等  若 以 下 文 例 此 識 精 元 
ZH_X11_0268_001:0222a18	明。亦第二月也。秪由性在妄中。是故能生諸緣。熏聞云。應知第四卷發覺初	001	明  亦 第 二 月 也  秪 由 性 在 妄 中  是 故 能 生 諸 緣  熏 聞 云  應 知 第 四 卷 發 覺 初 
ZH_X11_0268_001:0223a01	心二決定義。與此大同。但此中根本則未勸審詳。因果則未論同異。非初義無	001	心 二 決 定 義  與 此 大 同  但 此 中 根 本 則 未 勸 審 詳  因 果 則 未 論 同 異  非 初 義 無 
ZH_X11_0268_001:0223a02	以知病。非次義無以識藥。發解立行目足在茲。荊公云。所謂識精元明者。未分	001	以 知 病  非 次 義 無 以 識 藥  發 解 立 行 目 足 在 茲  荊 公 云  所 謂 識 精 元 明 者  未 分 
ZH_X11_0268_001:0223a03	六和合唯有一精明。即是識精元明。識精者性識也。元明者即本明也。故上言	001	六 和 合 唯 有 一 精 明  即 是 識 精 元 明  識 精 者 性 識 也  元 明 者 即 本 明 也  故 上 言 
ZH_X11_0268_001:0223a04	元明而下言遺此本明。以本覺所起故謂之本明。以根元所受故謂之元明。	001	元 明 而 下 言 遺 此 本 明  以 本 覺 所 起 故 謂 之 本 明  以 根 元 所 受 故 謂 之 元 明  
ZH_X11_0268_001:0223a05	孤山云。而不自覺者。日用不知是謂不覺。	001	孤 山 云  而 不 自 覺 者  日 用 不 知 是 謂 不 覺  
ZH_X11_0268_001:0223a06	阿難。汝今欲知奢摩他路願出生死。今復問汝。即時如來舉金色臂屈五輪指語	001	阿 難  汝 今 欲 知 奢 摩 他 路 願 出 生 死  今 復 問 汝  即 時 如 來 舉 金 色 臂 屈 五 輪 指 語 
ZH_X11_0268_001:0223a07	阿難言。汝今見不。阿難言見。佛言。汝何所見。阿難言。我見如來舉臂屈指為光明	001	阿 難 言  汝 今 見 不  阿 難 言 見  佛 言  汝 何 所 見  阿 難 言  我 見 如 來 舉 臂 屈 指 為 光 明 
ZH_X11_0268_001:0223a08	拳曜我心目。佛言。汝將誰見。阿難言。我與大眾同將眼見。	001	拳 曜 我 心 目  佛 言  汝 將 誰 見  阿 難 言  我 與 大 眾 同 將 眼 見  
ZH_X11_0268_001:0223a09	佛告阿難。汝今答我。如來屈指為光明拳曜汝心目。汝目可見。以何為心當我拳	001	佛 告 阿 難  汝 今 答 我  如 來 屈 指 為 光 明 拳 曜 汝 心 目  汝 目 可 見  以 何 為 心 當 我 拳 
ZH_X11_0268_001:0223a10	曜。	001	曜  
ZH_X11_0268_001:0223a11	意欲明心且止其眼。	001	意 欲 明 心 且 止 其 眼  
ZH_X11_0268_001:0223a12	阿難言。如來現今徵心所在。而我以心推窮尋逐。即能推者我將為心。	001	阿 難 言  如 來 現 今 徵 心 所 在  而 我 以 心 推 窮 尋 逐  即 能 推 者 我 將 為 心  
ZH_X11_0268_001:0223a13	正以攀緣妄想為心。	001	正 以 攀 緣 妄 想 為 心  
ZH_X11_0268_001:0223a14	佛言。咄阿難此非汝心。	001	佛 言  咄 阿 難 此 非 汝 心  
ZH_X11_0268_001:0223a15	前以七番逐破。復示二種根本。未能領悟。猶執能推。嗟其迷重。故叱以語之。	001	前 以 七 番 逐 破  復 示 二 種 根 本  未 能 領 悟  猶 執 能 推  嗟 其 迷 重  故 叱 以 語 之  
ZH_X11_0268_001:0223a16	阿難矍然避座合掌起立白佛。此非我心當名何等。	001	阿 難 矍 然 避 座 合 掌 起 立 白 佛  此 非 我 心 當 名 何 等  
ZH_X11_0268_001:0223a17	矍然遽視貌。	001	矍 然 遽 視 貌  
ZH_X11_0268_001:0223a18	佛告阿難。此是前塵虗妄相想。惑汝真性。由汝無始至於今生認賊為子。失汝元	001	佛 告 阿 難  此 是 前 塵 虗 妄 相 想  惑 汝 真 性  由 汝 無 始 至 於 今 生 認 賊 為 子  失 汝 元 
ZH_X11_0268_001:0224a01	常。故受輪轉。	001	常  故 受 輪 轉  
ZH_X11_0268_001:0224a02	熏聞云。相即前塵。想即分別影事。二俱不實故曰虗妄。孤山云。執妄為真如	001	熏 聞 云  相 即 前 塵  想 即 分 別 影 事  二 俱 不 實 故 曰 虗 妄  孤 山 云  執 妄 為 真 如 
ZH_X11_0268_001:0224a03	認賊為子。	001	認 賊 為 子  
ZH_X11_0268_001:0224a04	阿難白佛言世尊。我佛寵弟。心愛佛故。令我出家。我心何獨供養如來。乃至徧歷	001	阿 難 白 佛 言 世 尊  我 佛 寵 弟  心 愛 佛 故  令 我 出 家  我 心 何 獨 供養如來  乃 至 徧 歷 
ZH_X11_0268_001:0224a05	恒沙國土承事諸佛及善知識。發大勇猛。行諸一切難行法事皆用此心。縱令謗	001	恒 沙 國 土 承 事 諸 佛 及 善 知 識  發 大 勇 猛  行 諸 一 切 難 行 法 事 皆 用 此 心  縱 令 謗 
ZH_X11_0268_001:0224a06	法永退善根亦因此心。	001	法 永 退 善 根 亦 因 此 心  
ZH_X11_0268_001:0224a07	孤山云。阿難謂值佛起善謗法造惡皆由推窮尋逐之心也。不因推尋安起善	001	孤 山 云  阿 難 謂 值 佛 起 善 謗 法 造 惡 皆 由 推 窮 尋 逐 之 心 也  不 因 推 尋 安 起 善 
ZH_X11_0268_001:0224a08	惡。此則但執妄心能造。不知真心本具。正是偏教之解也。問承事諸佛發大勇	001	惡  此 則 但 執 妄 心 能 造  不 知 真 心 本 具  正 是 偏 教 之 解 也  問 承 事 諸 佛 發 大 勇 
ZH_X11_0268_001:0224a09	猛此乃發菩提心也。豈是妄耶。答前三教人發大菩提心皆妄也。以不達常心	001	猛 此 乃 發菩提心 也  豈 是 妄 耶  答 前 三 教 人 發 大菩提心 皆 妄 也  以 不 達 常 心 
ZH_X11_0268_001:0224a10	本具故。若圓發。心則知常心本具。故觀所造唯見理具。是知在性則全修成性。	001	本 具 故  若 圓 發  心 則 知 常 心 本 具  故 觀 所 造 唯 見 理 具  是 知 在 性 則 全 修 成 性  
ZH_X11_0268_001:0224a11	起修則全性成修。性無所移修常宛爾。如斯了達是圓發心。豈以推尋造善為	001	起 修 則 全 性 成 修  性 無 所 移 修 常 宛 爾  如 斯 了 達 是 圓 發 心  豈 以 推 尋 造 善 為 
ZH_X11_0268_001:0224a12	發心耶。熏聞云。阿難但認有作之心。不了無為之性。圓覺云有作思惟從有	001	發 心 耶  熏 聞 云  阿 難 但 認 有 作 之 心  不 了 無 為 之 性  圓 覺 云 有 作 思 惟 從 有 
ZH_X11_0268_001:0224a13	心起。皆是六塵妄想緣氣。非實心體。已如空華。用此思惟辨於佛境。猶如空華	001	心 起  皆 是 六 塵 妄 想 緣 氣  非 實 心 體  已 如 空 華  用 此 思 惟 辨 於 佛 境  猶 如 空 華 
ZH_X11_0268_001:0224a14	復結空果。展轉妄想無有是處。	001	復 結 空 果  展 轉 妄 想 無 有 是 處  
ZH_X11_0268_001:0224a15	若此發明不是心者。我乃無心同諸土木。離此覺知更無所有。	001	若 此 發 明 不 是 心 者  我 乃 無 心 同 諸 土 木  離 此 覺 知 更 無 所 有  
ZH_X11_0268_001:0224a16	苕溪云。阿難以對境覺知異乎土木執為我心。此正當人執之相。忽聞訶斥。故	001	苕 溪 云  阿 難 以 對 境 覺 知 異 乎 土 木 執 為 我 心  此 正 當 人 執 之 相  忽 聞 訶 斥  故 
ZH_X11_0268_001:0224a17	以無情為難。而不知真我無我靈知無知。妙淨明心何所不在。斯大權起教。豈	001	以 無 情 為 難  而 不 知 真 我 無 我 靈 知 無 知  妙 淨 明 心 何 所 不 在  斯 大 權 起 教  豈 
ZH_X11_0268_001:0224a18	慶喜實然。	001	慶 喜 實 然  
ZH_X11_0268_001:0225a01	云何如來說此非心。我實驚怖。兼此大眾無不疑惑。	001	云 何 如 來 說 此 非 心  我 實 驚 怖  兼 此 大 眾 無 不 疑 惑  
ZH_X11_0268_001:0225a02	惟垂大悲開示未悟。	001	惟 垂 大 悲 開 示 未 悟  
ZH_X11_0268_001:0225a03	爾時世尊。開示阿難及諸大眾。欲令心入無生法忍。於獅子座。摩阿難頂而告之	001	爾 時 世 尊  開 示 阿 難 及 諸 大 眾  欲 令 心 入 無生法忍  於 獅 子 座  摩 阿 難 頂 而 告 之 
ZH_X11_0268_001:0225a04	言。	001	言  
ZH_X11_0268_001:0225a05	擕李無云。生法即真如理。忍即智。證此法時忍可印持決定不謬。故云忍。熏	001	擕 李 無 云  生 法 即 真 如 理  忍 即 智  證 此 法 時 忍 可 印 持 決 定 不 謬  故 云 忍  熏 
ZH_X11_0268_001:0225a06	聞云荊溪云。座無獅子之形。但有所表。故大論云。佛人中獅子。故佛所坐名獅	001	聞 云 荊 溪 云  座 無 獅 子 之 形  但 有 所 表  故 大 論 云  佛 人 中 獅 子  故 佛 所 坐 名 獅 
ZH_X11_0268_001:0225a07	子座。佛之所說名獅子吼。	001	子 座  佛 之 所 說 名 獅 子 吼  
ZH_X11_0268_001:0225a08	如來常說。諸法所生唯心所現。一切因果世界微塵因心成體。	001	如 來 常 說  諸 法 所 生 唯 心 所 現  一 切 因 果 世 界 微 塵 因 心 成 體  
ZH_X11_0268_001:0225a09	孤山云。一切因果即十界正報。世果微塵即十界依報。此釋上諸法所生也。因	001	孤 山 云  一 切 因 果 即 十 界 正 報  世 果 微 塵 即 十 界 依 報  此 釋 上 諸 法 所 生 也  因 
ZH_X11_0268_001:0225a10	心成體。此釋上唯心所現也。因心本具隨緣能造。故所造法全能造心。依正既	001	心 成 體  此 釋 上 唯 心 所 現 也  因 心 本 具 隨 緣 能 造  故 所 造 法 全 能 造 心  依 正 既 
ZH_X11_0268_001:0225a11	是一心。一心實無能所。如金錍云。故知不識佛性徧者。良由不知煩惱性偏。故	001	是 一 心  一 心 實 無 能 所  如 金 錍 云  故 知 不 識 佛 性 徧 者  良 由 不 知 煩 惱 性 偏  故 
ZH_X11_0268_001:0225a12	唯心之言豈唯真心。大教意謂點示在迷妄心性具。故云諸法唯心。故云唯心	001	唯 心 之 言 豈 唯 真 心  大 教 意 謂 點 示 在 迷 妄 心 性 具  故 云 諸 法 唯 心  故 云 唯 心 
ZH_X11_0268_001:0225a13	之言豈惟真心。今此經云諸法所生唯心所現。一切因果世界微塵因心成體。	001	之 言 豈 惟 真 心  今 此 經 云 諸 法 所 生 唯 心 所 現  一 切 因 果 世 界 微 塵 因 心 成 體  
ZH_X11_0268_001:0225a14	一段經文正為點示唯心性具。此法生起。由真如不守自性為因。無始妄想熏	001	一 段 經 文 正 為 點 示 唯 心 性 具  此 法 生 起  由 真 如 不 守 自 性 為 因  無 始 妄 想 熏 
ZH_X11_0268_001:0225a15	習為緣。因緣和合成黎耶識。從此變生根身種子器世間等。如水起波。如鏡現	001	習 為 緣  因緣和合 成 黎 耶 識  從 此 變 生 根 身 種 子 器 世 間 等  如 水 起 波  如 鏡 現 
ZH_X11_0268_001:0225a16	像。故云唯心所現。	001	像  故 云 唯 心 所 現  
ZH_X11_0268_001:0225a17	阿難。若諸世界一切所有其中乃至草葉縷結。詰具根元。咸有體性。縱令虗空亦	001	阿 難  若 諸 世 界 一 切 所 有 其 中 乃 至 草 葉 縷 結  詰 具 根 元  咸 有 體 性  縱 令 虗 空 亦 
ZH_X11_0268_001:0225a18	有名貌。	001	有 名 貌  
ZH_X11_0268_001:0226a01	草葉有根種。縷結因絲麻。孤山云。如涅槃說。空有四名。謂虗空無所有不動	001	草 葉 有 根 種  縷 結 因 絲 麻  孤 山 云  如 涅 槃 說  空 有 四 名  謂 虗 空無所有 不 動 
ZH_X11_0268_001:0226a02	無礙。貌謂體貌。如雜集論說空一顯色。谷響云。雜集論說二十五色。謂青黃	001	無 礙  貌 謂 體 貌  如 雜 集 論 說 空 一 顯 色  谷 響 云  雜 集 論 說 二 十 五 色  謂 青 黃 
ZH_X11_0268_001:0226a03	赤白長短方圓麤細高下若正(形平等)不正(不平等)光影明闇烟雲塵霧迴表空一	001	赤 白 長短方圓 麤 細 高 下 若 正  形 平 等  不 正  不 平 等  光影明闇 烟 雲 塵 霧 迴 表 空 一 
ZH_X11_0268_001:0226a04	顯色。	001	顯 色  
ZH_X11_0268_001:0226a05	何況清淨妙淨明心性一切心而自無體。	001	何 況 清 淨 妙 淨 明 心 性 一 切 心 而 自 無 體  
ZH_X11_0268_001:0226a06	性一切心即常住真心。能為九界妄心之本性也。荊公云。離垢而淨名為清	001	性 一 切 心 即 常 住 真 心  能 為 九 界 妄 心 之 本 性 也  荊 公 云  離 垢 而 淨 名 為 清 
ZH_X11_0268_001:0226a07	淨。即垢而淨名為妙淨。此心亦即亦離故名清淨妙淨明心。此明心者一切心	001	淨  即 垢 而 淨 名 為 妙 淨  此 心 亦 即 亦 離 故 名 清 淨 妙 淨 明 心  此 明 心 者 一 切 心 
ZH_X11_0268_001:0226a08	皆受性於此。	001	皆 受 性 於 此  
ZH_X11_0268_001:0226a09	若汝執恡分別覺觀所了知性必為心者此心即應離諸一切色香味觸諸塵事	001	若 汝 執 恡 分 別 覺 觀 所 了 知 性 必 為 心 者 此 心 即 應 離 諸 一 切 色香味觸 諸 塵 事 
ZH_X11_0268_001:0226a10	業別有全性。	001	業 別 有 全 性  
ZH_X11_0268_001:0226a11	資中云。分別謂藉緣托塵以立分別。覺即尋伺也。分別覺觀並是依他假合。全	001	資 中 云  分 別 謂 藉 緣 托 塵 以 立 分 別  覺 即 尋 伺 也  分 別 覺 觀 並 是 依 他 假 合  全 
ZH_X11_0268_001:0226a12	性自無。如畫水印空隨手即滅。真際云。諸塵事業即色等六塵皆有牽心為	001	性 自 無  如 畫 水 印 空 隨 手 即 滅  真 際 云  諸 塵 事 業 即 色 等 六 塵 皆 有 牽 心 為 
ZH_X11_0268_001:0226a13	緣業用。熏聞云。即六塵牽起內心為染淨緣而成業用。	001	緣 業 用  熏 聞 云  即 六 塵 牽 起 內 心 為 染 淨 緣 而 成 業 用  
ZH_X11_0268_001:0226a14	如汝今者承聽我法。此則因聲而有分別。縱滅一切見聞覺知。內守幽閑。猶為法	001	如 汝 今 者 承 聽 我 法  此 則 因 聲 而 有 分 別  縱 滅 一 切 見聞覺知  內 守 幽 閑  猶 為 法 
ZH_X11_0268_001:0226a15	塵分別影事。	001	塵 分 別 影 事  
ZH_X11_0268_001:0226a16	縱滅見聞覺知。前六不行也。意有四種。定位。明了。夢中。覺窹。今約明了與五同	001	縱 滅 見聞覺知  前 六 不 行 也  意 有 四 種  定 位  明 了  夢 中  覺 窹  今 約 明 了 與 五 同 
ZH_X11_0268_001:0226a17	緣。俱不行也。所取法塵乃散位獨頭也。不緣外境泯迹藏用。故曰內守幽閑。秪	001	緣  俱 不 行 也  所 取 法 塵 乃 散 位 獨 頭 也  不 緣 外 境 泯 迹 藏 用  故 曰 內 守 幽 閑  秪 
ZH_X11_0268_001:0226a18	此虗想。是名法塵影事。釋論云。眼曰見。耳曰聞。鼻舌身同云覺。意曰知。意有	001	此 虗 想  是 名 法 塵 影 事  釋 論 云  眼 曰 見  耳 曰 聞  鼻 舌 身 同 云 覺  意 曰 知  意 有 
ZH_X11_0268_001:0227a01	四種。謂第六意識中有四。一定三散。定即根本事禪等。所取法塵者。即內守幽	001	四 種  謂 第六意識 中 有 四  一 定 三 散  定 即 根 本 事 禪 等  所 取 法 塵 者  即 內 守 幽 
ZH_X11_0268_001:0227a02	閑也。既非入定。又不緣境。故曰散住濁頭。長水云。五境不對。明了不行。既絕外	001	閑 也  既 非 入 定  又 不 緣 境  故 曰 散 住 濁 頭  長 水 云  五 境 不 對  明 了 不 行  既 絕 外 
ZH_X11_0268_001:0227a03	緣。故云內守幽閑也。當爾之時不無分別。若便將此內分別心為全性者。此亦	001	緣  故 云 內 守 幽 閑 也  當 爾 之 時 不 無 分 別  若 便 將 此 內 分 別 心 為 全 性 者  此 亦 
ZH_X11_0268_001:0227a04	非理。而不知此全由第六法塵影像事境所發。亦非全性。乃是意識在獨散位。	001	非 理  而 不 知 此 全 由 第 六 法 塵 影 像 事 境 所 發  亦 非 全 性  乃 是 意 識 在 獨 散 位  
