segmentnr	original	folio	analyzed
ZH_X73_1456_047:0792a20	飄泊還鷗侶。棲遲憶鹿羣。誰知逃世客。臨老學從軍。	047	飄 泊 還 鷗 侶  棲 遲 憶 鹿 羣  誰 知 逃 世 客  臨 老 學 從 軍  
ZH_X73_1456_047:0792a21	此日天涯道。艱虞祇自憐。海風腥釀雨。山氣毒含烟。	047	此 日 天 涯 道  艱 虞 祇 自 憐  海 風 腥 釀 雨  山 氣 毒 含 烟  
ZH_X73_1456_047:0792a22	畏路從人後。衝泥向馬前。始知行役苦。多在戍兒邊。	047	畏 路 從 人 後  衝 泥 向 馬 前  始 知 行 役 苦  多 在 戍 兒 邊  
ZH_X73_1456_047:0792a23	旅宿悲寒食。兵戈老歲年。身經九死後。心是未生前。	047	旅 宿 悲 寒 食  兵 戈 老 歲 年  身 經 九 死 後  心 是 未 生 前  
ZH_X73_1456_047:0792a24	北伐思山甫。南征憶馬淵。梅花何處笛。聽徹不成眠。	047	北 伐 思 山 甫  南 征 憶 馬 淵  梅 花 何 處 笛  聽 徹 不 成 眠  
ZH_X73_1456_047:0792b01	竄逐辭金地。窮荒到海涯。雲容飛赤鳥。星尾曳丹蛇。	047	竄 逐 辭 金 地  窮 荒 到 海 涯  雲 容 飛 赤 鳥  星 尾 曳 丹 蛇  
ZH_X73_1456_047:0792b02	棄杖林成久。揮戈日未斜。天南并塞北。是處有胡笳。	047	棄 杖 林 成 久  揮 戈 日 未 斜  天 南 并 塞 北  是 處 有 胡 笳  
ZH_X73_1456_047:0792b03	一鉢從師旅。孤征任轉蓬。形骸乘野馬。心事托冥鴻。	047	一 鉢 從 師 旅  孤 征 任 轉 蓬  形 骸 乘 野 馬  心 事 托 冥 鴻  
ZH_X73_1456_047:0792b04	雲出蒼梧白。霞蒸海日紅。吾生久已棄。不待此時空。	047	雲 出 蒼 梧 白  霞 蒸 海 日 紅  吾 生 久 已 棄  不 待 此 時 空  
ZH_X73_1456_047:0792b05	浮世甘為客。勞生恨此身。舌存終是苦。道在豈稱貧。	047	浮 世 甘 為 客  勞 生 恨 此 身  舌 存 終 是 苦  道 在 豈 稱 貧  
ZH_X73_1456_047:0792b06	渴鹿爭趨燄。飢烏習近人。滄桑雖未變。何地不飛塵。	047	渴 鹿 爭 趨 燄  飢 烏 習 近 人  滄 桑 雖 未 變  何 地 不 飛 塵  
ZH_X73_1456_047:0792b07	一息餘生贅。千山去路長。問途逢牧馬。挾策耦亡羊。	047	一 息 餘 生 贅  千 山 去 路 長  問 途 逢 牧 馬  挾 策 耦 亡 羊  
ZH_X73_1456_047:0792b08	衷熱三秋日。心寒六月霜。所經如蹈鑊。安敢任踈狂。	047	衷 熱 三 秋 日  心 寒 六 月 霜  所 經 如 蹈 鑊  安 敢 任 踈 狂  
ZH_X73_1456_047:0792b09	幻跡元無住。逢山即當歸。因看前路窄。轉見此生微。	047	幻 跡 元 無 住  逢 山 即 當 歸  因 看 前 路 窄  轉 見 此 生 微  
ZH_X73_1456_047:0792b10	時抱桑間餓。常懷漂母飢。所欣無臘月。不望寄寒衣。	047	時 抱 桑 間 餓  常 懷 漂 母 飢  所 欣 無 臘 月  不 望 寄 寒 衣  
ZH_X73_1456_047:0792b11	獨坐	047	獨 坐 
ZH_X73_1456_047:0792b12	浮世吾身外。勞生逆旅中。誰能一隻眼。豁盡十方空。	047	浮 世 吾 身 外  勞 生 逆 旅 中  誰 能 一 隻 眼  豁 盡 十 方 空  
ZH_X73_1456_047:0792b13	碧海飛涼月。青林散曉風。胡牀箕踞坐。瀟洒意無窮。	047	碧 海 飛 涼 月  青 林 散 曉 風  胡 牀 箕 踞 坐  瀟 洒 意 無 窮  
ZH_X73_1456_047:0792b14	晚歸營門	047	晚 歸 營 門 
ZH_X73_1456_047:0792b15	混俗希忘象。臨戎想牧羝。前驅[利-禾+殳]忍草。左袒抝伽黎。	047	混 俗 希 忘 象  臨 戎 想 牧 羝  前 驅 [利禾殳] 忍 草  左 袒 抝 伽 黎  
ZH_X73_1456_047:0792b16	落日江容醉。歸雲樹色迷。行藏同倦鳥。漸漸向人低。	047	落 日 江 容 醉  歸 雲 樹 色 迷  行 藏 同 倦 鳥  漸 漸 向 人 低  
ZH_X73_1456_047:0792b17	庚子歲即事四首	047	庚 子 歲 即 事 四 首 
ZH_X73_1456_047:0792b18	豹虎中原遍。星軺日夜馳。詔無哀痛字。人有向隅悲。	047	豹 虎 中 原 遍  星 軺 日 夜 馳  詔 無 哀 痛 字  人 有 向 隅 悲  
ZH_X73_1456_047:0792b19	遠探驪龍窟。深批弱木枝。乾坤聊俯仰。愁絕一雙眉。	047	遠 探 驪 龍 窟  深 批 弱 木 枝  乾 坤 聊 俯 仰  愁 絕 一 雙 眉  
ZH_X73_1456_047:0792b20	清海初收捷。珠厓始罷征。劍門飛赤羽。閣道走羗兵。	047	清 海 初 收 捷  珠 厓 始 罷 征  劍 門 飛 赤 羽  閣 道 走 羗 兵  
ZH_X73_1456_047:0792b21	帝聽懷柔遠。王師耻戰爭。蠻夷應繫長。不見請長纓。	047	帝 聽 懷 柔 遠  王 師 耻 戰 爭  蠻 夷 應 繫 長  不 見 請 長 纓  
ZH_X73_1456_047:0792b22	滿目黃塵暗。披肩短髮垂。江湖歸路杳。鷗鷺傍人疑。	047	滿 目 黃 塵 暗  披 肩 短 髮 垂  江 湖 歸 路 杳  鷗 鷺 傍 人 疑  
ZH_X73_1456_047:0792b23	康濟思今日。安危望此時。從來貂珥重。寧不愧恩私。	047	康 濟 思 今 日  安 危 望 此 時  從 來 貂 珥 重  寧 不 愧 恩 私  
ZH_X73_1456_047:0792b24	生事人甘拙。干戈鼎沸騰。金珠欣積累。菅草畏追徵。	047	生 事 人 甘 拙  干 戈 鼎 沸 騰  金 珠 欣 積 累  菅 草 畏 追 徵  
ZH_X73_1456_047:0792c01	國是誰堪定。天心未可憑。南熏何日奏。一為洗炎蒸。	047	國 是 誰 堪 定  天 心 未 可 憑  南 熏 何 日 奏  一 為 洗 炎 蒸  
ZH_X73_1456_047:0792c02	過三峽	047	過 三 峽 
ZH_X73_1456_047:0792c03	萬壑奔流下。千山紫翠連。帆飛三峽雨。人入九秋天。	047	萬 壑 奔 流 下  千 山 紫 翠 連  帆 飛 三 峽 雨  人 入 九 秋 天  
ZH_X73_1456_047:0792c04	客路浮雲外。歸心落日前。吾生猶未已。江漢是餘年。	047	客 路 浮 雲 外  歸 心 落 日 前  吾 生 猶 未 已  江 漢 是 餘 年  
ZH_X73_1456_047:0792c05	宿清溪驛夢得草蟲鳴斷岸沙鳥宿寒汀之	047	宿 清 溪 驛 夢 得 草 蟲 鳴 斷 岸 沙 鳥 宿 寒 汀 之 
ZH_X73_1456_047:0792c06	句因續成詩	047	句 因 續 成 詩 
ZH_X73_1456_047:0792c07	遡流遵遠渚。旅洎傍孤亭。月隱山容淡。魚潛水氣腥。	047	遡 流 遵 遠 渚  旅 洎 傍 孤 亭  月 隱 山 容 淡  魚 潛 水 氣 腥  
ZH_X73_1456_047:0792c08	草蟲鳴斷岸。沙鳥宿寒汀。最惜飄零者。浮生夢未醒。	047	草 蟲 鳴 斷 岸  沙 鳥 宿 寒 汀  最 惜 飄 零 者  浮 生 夢 未 醒  
ZH_X73_1456_047:0792c09	酬朱叔祥惠斑竹禪几	047	酬 朱 叔 祥 惠 斑 竹 禪 几 
ZH_X73_1456_047:0792c10	半榻供禪寂。支頤臥白雲。虗心偏愛我。高節獨憐君。	047	半 榻 供 禪 寂  支 頤 臥 白 雲  虗 心 偏 愛 我  高 節 獨 憐 君  
ZH_X73_1456_047:0792c11	細拭含湘淚。精裁泣楚文。最宜調病骨。從此絕塵氛。	047	細 拭 含 湘 淚  精 裁 泣 楚 文  最 宜 調 病 骨  從 此 絕 塵 氛  
ZH_X73_1456_047:0792c12	林參軍從余入山	047	林 參 軍 從 余 入 山 
ZH_X73_1456_047:0792c13	戎馬身經老。風烟鬢已班。骨疲仇鐵甲。心冷愛青山。	047	戎 馬 身 經 老  風 烟 鬢 已 班  骨 疲 仇 鐵 甲  心 冷 愛 青 山  
ZH_X73_1456_047:0792c14	木札禪離味。茶香事儘閒。白雲欣共住。肯放出松關。	047	木 札 禪 離 味  茶 香 事 儘 閒  白 雲 欣 共 住  肯 放 出 松 關  
ZH_X73_1456_047:0792c15	重修曹溪採木入山	047	重 修 曹 溪 採 木 入 山 
ZH_X73_1456_047:0792c16	一水縈紆入。羣峰夾岸迴。人疑秦代住。僧似竺乾來。	047	一 水 縈 紆 入  羣 峰 夾 岸 迴  人 疑 秦 代 住  僧 似 竺 乾 來  
ZH_X73_1456_047:0792c17	竹樹連雲長。田疇逐地開。誰知五嶺曲。亦自有天台。	047	竹 樹 連 雲 長  田 疇 逐 地 開  誰 知 五 嶺 曲  亦 自 有 天 台  
ZH_X73_1456_047:0792c18	伐木	047	伐 木 
ZH_X73_1456_047:0792c19	百尺由萌蘖。孤根出草萊。歷窮烟瘴苦。聽盡鶴聲哀。	047	百 尺 由 萌 蘖  孤 根 出 草 萊  歷 窮 烟 瘴 苦  聽 盡 鶴 聲 哀  
ZH_X73_1456_047:0792c20	用大應非折。裁成豈是災。祇憐今夜月。空自照莓苔。	047	用 大 應 非 折  裁 成 豈 是 災  祇 憐 今 夜 月  空 自 照 莓 苔  
ZH_X73_1456_047:0792c21	小金山坐月	047	小 金 山 坐 月 
ZH_X73_1456_047:0792c22	藏海浮香剎。華幢湧梵宮。青螺呈寶髻。滿月現慈容。	047	藏 海 浮 香 剎  華 幢 湧 梵 宮  青 螺 呈 寶 髻  滿 月 現 慈 容  
ZH_X73_1456_047:0792c23	世界平如掌。江流淨似空。應憐驅逐者。俱墮法身中。	047	世 界 平 如 掌  江 流 淨 似 空  應 憐 驅 逐 者  俱 墮 法 身 中  
ZH_X73_1456_047:0792c24	腰沽道中	047	腰 沽 道 中 
ZH_X73_1456_047:0793a01	荒途無遠近。曲折似兼程。地逐河流轉。人依鳥道行。	047	荒 途 無 遠 近  曲 折 似 兼 程  地 逐 河 流 轉  人 依 鳥 道 行  
ZH_X73_1456_047:0793a02	雲間孤鶩沒。木末片帆輕。回首長安路。難聞塞雁聲。	047	雲 間 孤 鶩 沒  木 末 片 帆 輕  回 首 長 安 路  難 聞 塞 雁 聲  
ZH_X73_1456_047:0793a03	太平驛	047	太 平 驛 
ZH_X73_1456_047:0793a04	策馬望郵亭。長途舊所經。終朝嵐氣白。十月燒痕青。	047	策 馬 望 郵 亭  長 途 舊 所 經  終 朝 嵐 氣 白  十 月 燒 痕 青  
ZH_X73_1456_047:0793a05	面熱檳榔醉。神昏海霧腥。孤城笳皷動。悲壯不堪聽。	047	面 熱 檳 榔 醉  神 昏 海 霧 腥  孤 城 笳 皷 動  悲 壯 不 堪 聽  
ZH_X73_1456_047:0793a06	曉行	047	曉 行 
ZH_X73_1456_047:0793a07	殘月掛城頭。征笳慘客愁。北風吹短鬢。凉露溼重裘。	047	殘 月 掛 城 頭  征 笳 慘 客 愁  北 風 吹 短 鬢  凉 露 溼 重 裘  
ZH_X73_1456_047:0793a08	野燒連營壘。邊烽暗戍樓。孤雲聊淡伫。瀟洒竟如浮。	047	野 燒 連 營 壘  邊 烽 暗 戍 樓  孤 雲 聊 淡 伫  瀟 洒 竟 如 浮  
ZH_X73_1456_047:0793a09	化州道中	047	化 州 道 中 
ZH_X73_1456_047:0793a10	崗巒盤廣漠。曲折不知層。夾路疑函谷。居人似武陵。	047	崗 巒 盤 廣 漠  曲 折 不 知 層  夾 路 疑 函 谷  居 人 似 武 陵  
ZH_X73_1456_047:0793a11	林深藏虎豹。天遠擊鸇鷹。何事風塵道。驅馳一老僧。	047	林 深 藏 虎 豹  天 遠 擊 鸇 鷹  何 事 風 塵 道  驅 馳 一 老 僧  
ZH_X73_1456_047:0793a12	化州	047	化 州 
ZH_X73_1456_047:0793a13	孤征過萬里。道遠慨逾深。山色蚺蛇氣。人言鴂舌音。	047	孤 征 過 萬 里  道 遠 慨 逾 深  山 色 蚺 蛇 氣  人 言 鴂 舌 音  
ZH_X73_1456_047:0793a14	蘧廬今日事。冰雪一生心。縱有參天木。難同祇樹林。	047	蘧 廬 今 日 事  冰 雪 一 生 心  縱 有 參 天 木  難 同 祇 樹 林  
ZH_X73_1456_047:0793a15	石城	047	石 城 
ZH_X73_1456_047:0793a16	行穿窮谷口。樹杪見天涯。野曠留殘照。城荒帶落霞。	047	行 穿 窮 谷 口  樹 杪 見 天 涯  野 曠 留 殘 照  城 荒 帶 落 霞  
ZH_X73_1456_047:0793a17	飢驅忘力倦。欲速較途賒。薄暮投山館。安眠似到家。	047	飢 驅 忘 力 倦  欲 速 較 途 賒  薄 暮 投 山 館  安 眠 似 到 家  
ZH_X73_1456_047:0793a18	橫山堡	047	橫 山 堡 
ZH_X73_1456_047:0793a19	羣山低赴壑。一水到迴村。平野開炎徼。邊陲列戍屯。	047	羣 山 低 赴 壑  一 水 到 迴 村  平 野 開 炎 徼  邊 陲 列 戍 屯  
ZH_X73_1456_047:0793a20	民生空歲月。時序失寒溫。莫謂天涯遠。扶桑近日暾。	047	民 生 空 歲 月  時 序 失 寒 溫  莫 謂 天 涯 遠  扶 桑 近 日 暾  
ZH_X73_1456_047:0793a21	至鮫宮	047	至 鮫 宮 
ZH_X73_1456_047:0793a22	修途煩足力。廣衍入平川。地勢南溟盡。珠光北斗連。	047	修 途 煩 足 力  廣 衍 入 平 川  地 勢 南 溟 盡  珠 光 北 斗 連  
ZH_X73_1456_047:0793a23	遠山低並樹。大海立齊天。望若垂雲翼。帆開摝寶船。	047	遠 山 低 並 樹  大 海 立 齊 天  望 若 垂 雲 翼  帆 開 摝 寶 船  
ZH_X73_1456_047:0793a24	癸卯春日大廉即事	047	癸 卯 春 日 大 廉 即 事 
ZH_X73_1456_047:0793b01	炎方風物異。歲事總難期。臘盡蟲無蟄。春來鳥不知。	047	炎 方 風 物 異  歲 事 總 難 期  臘 盡 蟲 無 蟄  春 來 鳥 不 知  
ZH_X73_1456_047:0793b02	荳花開舊莢。榕葉落新枝。因憶燕山雪。陽和似有私。	047	荳 花 開 舊 莢  榕 葉 落 新 枝  因 憶 燕 山 雪  陽 和 似 有 私  
ZH_X73_1456_047:0793b03	春日偶成	047	春 日 偶 成 
ZH_X73_1456_047:0793b04	瓊海積春陰。炎蒸宿霧深。賽蘭香作瘴。勒竹苦成林。	047	瓊 海 積 春 陰  炎 蒸 宿 霧 深  賽 蘭 香 作 瘴  勒 竹 苦 成 林  
ZH_X73_1456_047:0793b05	莫問勞生計。單看近死心。自嫌鬚髮累。日日愛抽簪。	047	莫 問 勞 生 計  單 看 近 死 心  自 嫌 鬚 髮 累  日 日 愛 抽 簪  
ZH_X73_1456_047:0793b06	放船	047	放 船 
ZH_X73_1456_047:0793b07	秋水芙蓉滿。扁舟一葉輕。安流猶故宅。飄泊是歸程。	047	秋 水 芙 蓉 滿  扁 舟 一 葉 輕  安 流 猶 故 宅  飄 泊 是 歸 程  
ZH_X73_1456_047:0793b08	踈雨炎蒸退。清風縠浪生。往來隨所適。不信鷓鴣鳴。	047	踈 雨 炎 蒸 退  清 風 縠 浪 生  往 來 隨 所 適  不 信 鷓 鴣 鳴  
ZH_X73_1456_047:0793b09	中流望飛來寺	047	中 流 望 飛 來 寺 
ZH_X73_1456_047:0793b10	兩岸山垂影。千峰倒入空。雲間飛鷲嶺。水底現龍宮。	047	兩 岸 山 垂 影  千 峰 倒 入 空  雲 間 飛 鷲 嶺  水 底 現 龍 宮  
ZH_X73_1456_047:0793b11	細落天花雨。長鳴地籟風。急流將繫舫。小可不相容。	047	細 落 天 花 雨  長 鳴 地 籟 風  急 流 將 繫 舫  小 可 不 相 容  
ZH_X73_1456_047:0793b13	憨山老人夢遊集卷第四十七	047	憨 山 老 人 夢 遊 集 卷 第 四 十 七 
