segmentnr	original	stemmed
ZH_T48_2016_031:0599a13_4	起於九相。	起 於 九 相  
ZH_T48_2016_031:0599a13_12	真如無力被隱故。	真 如 無 力 被 隱 故  
ZH_T48_2016_031:0599a13_17	不能現用。	不 能 現 用  
ZH_T48_2016_031:0599a14_4	如水為風所擊。	如 水 為 風 所 擊  
ZH_T48_2016_031:0599a14_9	但起波瀾。	但 起 波 瀾  
ZH_T48_2016_031:0599a14_15	而不能現像。	而 不 能 現 像  
ZH_T48_2016_031:0599a14_20	石壁鈔云。	石 壁 鈔 云  
ZH_T48_2016_031:0599a15_8	論云本覺常起用者。	論 云 本 覺 常 起 用 者  
ZH_T48_2016_031:0599a15_13	有其二意。	有 其 二 意  
ZH_T48_2016_031:0599a15_18	一約內熏。	一 約 內 熏  
ZH_T48_2016_031:0599a16_7	即自體相熏習義故。	即 自 體 相 熏 習 義 故  
ZH_T48_2016_031:0599a16_10	論云。	論 云  
ZH_T48_2016_031:0599a16_19	從無始來具無漏法。	從無始來 具 無 漏 法  
ZH_T48_2016_031:0599a17_6	備有不思議業。	備 有 不 思 議 業  
ZH_T48_2016_031:0599a17_12	作境界之性。	作 境 界 之 性  
ZH_T48_2016_031:0599a18_2	依此二義恒常熏習。	依 此 二 義 恒 常 熏 習  
ZH_T48_2016_031:0599a18_10	二約應化不起者。	二 約 應 化 不 起 者  
ZH_T48_2016_031:0599a18_17	但以妄染覆之。	但 以 妄 染 覆 之  
ZH_T48_2016_031:0599a19_6	非謂本覺無此應用。	非 謂 本 覺 無 此 應 用  
ZH_T48_2016_031:0599a19_15	亦非固心抑令不起。	亦 非 固 心 抑 令 不 起  
ZH_T48_2016_031:0599a20_7	斯則過在於妄迷而不知。	斯 則 過 在 於 妄 迷 而 不 知  
ZH_T48_2016_031:0599a20_12	何關於覺。	何 關 於 覺  
ZH_T48_2016_031:0599a21_2	以本覺常具常熏故。	以 本 覺 常 具 常 熏 故  
ZH_T48_2016_031:0599a21_11	如脩竹有龍鳳之音。	如 脩 竹 有 龍 鳳 之 音  
ZH_T48_2016_031:0599a21_19	塵鏡有照膽之用。	塵 鏡 有 照 膽 之 用  
ZH_T48_2016_031:0599a22_6	是知靈臺絕妙。	是 知 靈 臺 絕 妙  
ZH_T48_2016_031:0599a22_11	眾生莫知。	眾 生 莫 知  
ZH_T48_2016_031:0599a22_18	若暫返照迴光。	若 暫 返 照 迴 光  
ZH_T48_2016_031:0599a23_5	無有不得之者。	無 有 不 得 之 者  
ZH_T48_2016_031:0599a23_15	如地中求水鑛裏求金。	如 地 中 求 水 鑛 裏 求 金  
ZH_T48_2016_031:0599a24_7	唯慮不肯承當沈埋心寶。	唯 慮 不 肯 承 當 沈 埋 心 寶  
ZH_T48_2016_031:0599a24_12	宗鏡委細。	宗 鏡 委 細  
ZH_T48_2016_031:0599a24_17	意囑於斯。	意 囑 於 斯  
ZH_T48_2016_031:0599a25_2	普勸後賢。	普 勸 後 賢  
ZH_T48_2016_031:0599a25_7	直須知有。	直 須 知 有  
ZH_T48_2016_031:0599a27_0	　　　　　　丁未歲分司大藏都監開板	      丁 未 歲 分 司 大 藏 都 監 開 板 
