segmentnr	original	stemmed
ZH_T30_1564_002:0017c01_2	若嬰兒色不滅而相續者，則嬰兒色不滅，常住本相亦無相續。	若 嬰 兒 色 不 滅 而 相 續 者  則 嬰 兒 色 不 滅  常 住 本 相 亦 無 相 續  
ZH_T30_1564_002:0017c01_5	問曰：	問 曰  
ZH_T30_1564_002:0017c02_12	我不說滅不滅故相續生，但說不住相似生，故言相續生。	我 不 說 滅 不 滅 故 相 續 生  但 說 不 住 相 似 生  故 言 相 續 生  
ZH_T30_1564_002:0017c02_15	答曰：	答 曰  
ZH_T30_1564_002:0017c03_16	若爾者，則有定色而更生，如是應有千萬種色。	若 爾 者  則 有 定 色 而 更 生  如 是 應 有 千 萬 種 色  
ZH_T30_1564_002:0017c04_11	但是事不然，如是亦無相續。	但 是 事 不 然  如 是 亦 無 相 續  
ZH_T30_1564_002:0017c05_15	如是一切處求色無有定相，但以世俗言說故有。	如是一切 處 求 色 無 有 定 相  但 以 世 俗 言 說 故 有  
ZH_T30_1564_002:0017c06_13	如芭蕉樹求實不可得，但有皮葉。	如 芭 蕉 樹 求 實 不 可 得  但 有 皮 葉  
ZH_T30_1564_002:0017c08_2	如是智者求色相念念滅，更無實色可得，不住色形色相。	如 是 智 者 求 色 相 念 念 滅  更 無 實 色 可 得  不 住 色 形 色 相  
ZH_T30_1564_002:0017c10_1	相似次第生難可分別，如燈炎分別定色不可得，從是定色更有色生不可得。	相 似 次 第 生 難可分別  如 燈 炎 分 別 定 色 不 可 得  從 是 定 色 更 有 色 生 不 可 得  
ZH_T30_1564_002:0017c10_18	是故色無性故空，但以世俗言說故有。	是 故 色 無 性 故 空  但 以 世 俗 言 說 故 有  
ZH_T30_1564_002:0017c13_2	受亦如是，智者種種觀察，次第相似故生滅難可別知，如水流相續，但以覺故說三受在身。	受 亦 如 是  智 者 種 種 觀 察  次 第 相 似 故 生 滅 難 可 別 知  如 水 流 相 續  但 以 覺 故 說 三 受 在 身  
ZH_T30_1564_002:0017c13_12	是故當知，受同色說。	是故當知  受 同 色 說  
ZH_T30_1564_002:0017c14_7	想因名相生，若離名相則不生。	想 因 名 相 生  若 離 名 相 則 不 生  
ZH_T30_1564_002:0017c15_5	是故佛說，分別知名字相故名為想。	是 故 佛 說  分 別 知 名 字 相 故 名 為 想  
ZH_T30_1564_002:0017c16_10	非決定先有，從眾緣生無定性，無定性故如影隨形。	非 決 定 先 有  從 眾 緣 生 無 定 性  無 定 性 故 如 影 隨 形  
ZH_T30_1564_002:0017c17_9	因形有影、無形則無影，影無決定性。	因 形 有 影  無 形 則 無 影  影 無 決 定 性  
ZH_T30_1564_002:0017c18_3	若定有者，離形應有影。	若 定 有 者  離 形 應 有 影  
ZH_T30_1564_002:0017c19_5	而實不爾，是故從眾緣生，無自性故不可得。	而 實 不 爾  是 故 從 眾 緣 生  無 自 性 故 不 可 得  
ZH_T30_1564_002:0017c20_5	想亦如是，但因外名相，以世俗言說故有。	想 亦 如 是  但 因 外 名 相  以 世 俗 言 說 故 有  
ZH_T30_1564_002:0017c21_17	識因色聲香味觸等、眼耳鼻舌身等生，以眼等諸根別異故，識有別異。	識 因 色聲香味觸 等  眼 耳 鼻 舌 身 等 生  以 眼 等 諸 根 別 異 故  識 有 別 異  
ZH_T30_1564_002:0017c22_13	是識為在色、為在眼、為在中間？	是 識 為 在 色  為 在 眼  為 在 中 間  
ZH_T30_1564_002:0017c22_18	無有決定。	無 有 決 定  
ZH_T30_1564_002:0017c23_12	但生已識塵識此人、識彼人。	但 生 已 識 塵 識 此 人  識 彼 人  
ZH_T30_1564_002:0017c24_6	知此人識為即是知彼人識。	知 此 人 識 為 即 是 知 彼 人 識  
ZH_T30_1564_002:0017c24_16	為異是二，難可分別。	為 異 是 二  難可分別  
ZH_T30_1564_002:0017c25_10	如眼識，耳識亦難可分別。	如 眼 識  耳 識 亦 難可分別  
ZH_T30_1564_002:0017c27_12	以難分別故，或言一或言異，無有決定分別，但從眾緣生故，眼等分別故空無自性。	以 難 分 別 故  或 言 一 或 言 異  無 有 決定分別  但 從 眾 緣 生 故  眼 等 分 別 故 空 無 自 性  
ZH_T30_1564_002:0017c29_1	如伎人含一珠出已復示人則生疑，為是本珠、為更有異？	如 伎 人 含 一 珠 出 已 復 示 人 則 生 疑  為 是 本 珠  為 更 有 異  
ZH_T30_1564_002:0018a01_1	識亦如是，生已更生，為是本識、為是異識？	識 亦 如 是  生 已 更 生  為 是 本 識  為 是 異 識  
ZH_T30_1564_002:0018a01_19	是故當知，識不住故無自性，虛誑如幻。	是故當知  識 不 住 故 無 自 性  虛 誑 如 幻  
ZH_T30_1564_002:0018a02_5	諸行亦如是。	諸 行 亦 如 是  
ZH_T30_1564_002:0018a02_15	諸行者，身、口、意。	諸 行 者  身  口  意  
ZH_T30_1564_002:0018a02_20	行有二種：	行 有 二 種  
ZH_T30_1564_002:0018a03_2	淨、不淨。	淨  不 淨  
ZH_T30_1564_002:0018a03_8	何等為不淨？	何 等 為 不 淨  
ZH_T30_1564_002:0018a03_20	惱眾生、貪著等，名不淨。	惱 眾 生  貪 著 等  名 不 淨  
ZH_T30_1564_002:0018a04_20	不惱眾生、實語、不貪著等，名淨，或增或減。	不 惱 眾 生  實 語  不 貪 著 等  名 淨  或 增 或 減  
ZH_T30_1564_002:0018a06_9	淨行者，在人中、欲天、色天、無色天受果報已則減，還作故名增。	淨 行 者  在 人 中  欲 天  色 天  無 色 天 受 果 報 已 則 減  還 作 故 名 增  
ZH_T30_1564_002:0018a08_4	不淨行者亦如是，在地獄、畜生、餓鬼、阿修羅中受果報已則減，還作故名增。	不 淨 行 者 亦 如 是  在 地 獄  畜 生  餓 鬼  阿 修 羅 中 受 果 報 已 則 減  還 作 故 名 增  
ZH_T30_1564_002:0018a08_16	是故諸行有增有減故不住。	是 故 諸 行 有 增 有 減 故 不 住  
ZH_T30_1564_002:0018a10_3	如人有病，隨宜將適病則除愈，不將適病則還集。	如 人 有 病  隨 宜 將 適 病 則 除 愈  不 將 適 病 則 還 集  
ZH_T30_1564_002:0018a12_3	諸行亦如是，有增有減故不決定，但以世俗言說故有，因世諦故得見第一義諦。	諸 行 亦 如 是  有 增 有 減 故 不 決 定  但 以 世 俗 言 說 故 有  因 世 諦 故 得 見 第一義諦  
ZH_T30_1564_002:0018a17_2	所謂無明緣諸行，從諸行有識著，識著故有名色，從名色有六入，從六入有觸，從觸有受，從受有愛，從愛有取，從取有有，從有有生，從生有老、死、憂悲苦惱、恩愛別、苦怨憎會苦等，如是諸苦皆以行為本。	所 謂 無 明 緣 諸 行  從 諸 行 有 識 著  識 著 故 有 名 色  從 名 色 有 六 入  從 六 入 有 觸  從 觸 有 受  從 受 有 愛  從 愛 有 取  從 取 有 有  從 有 有 生  從 生 有 老  死  憂 悲 苦 惱  恩 愛 別  苦 怨憎會苦 等  如 是 諸 苦 皆 以 行 為 本  
ZH_T30_1564_002:0018a20_21	佛以世諦故說，若得第一義諦生真智慧者則無明息，無明息故諸行亦不集，諸行不集故見諦所斷身見、疑、戒取等斷，及思惟所斷貪、恚、色染、無色染、調戲無明亦斷。	佛 以 世 諦 故 說  若 得 第一義諦 生 真 智 慧 者 則 無 明 息  無 明 息 故 諸 行 亦 不 集  諸 行 不 集 故 見 諦 所 斷 身 見  疑  戒 取 等 斷  及 思惟所斷 貪  恚  色 染  無 色 染  調 戲 無 明 亦 斷  
ZH_T30_1564_002:0018a23_7	以是斷故一一分滅，所謂無明、諸行、識、名色、六入、觸、受、愛、取、有、生、老死憂悲苦惱恩愛別苦怨憎會苦等皆滅。	以 是 斷 故 一 一 分 滅  所 謂 無 明  諸 行  識  名 色  六 入  觸  受  愛  取  有  生  老 死 憂 悲 苦 惱 恩 愛 別 苦 怨憎會苦 等 皆 滅  
ZH_T30_1564_002:0018a24_9	以是滅故，五陰身畢竟滅更無有餘，唯但有空。	以 是 滅 故  五 陰 身 畢 竟 滅 更 無 有 餘  唯 但 有 空  
ZH_T30_1564_002:0018a25_7	是故佛欲示空義故，說諸行虛誑。	是 故 佛 欲 示 空 義 故  說 諸 行 虛 誑  
ZH_T30_1564_002:0018a26_3	復次諸法無性故虛誑，虛誑故空。	復 次 諸 法 無 性 故 虛 誑  虛 誑 故 空  
ZH_T30_1564_002:0018a26_7	如偈說：	如 偈 說  
ZH_T30_1564_002:0018a27_14	「諸法有異故，　　知皆是無性；	 諸 法 有 異 故    知 皆 是 無 性  
ZH_T30_1564_002:0018a28_13	無性法亦無，　　一切法空故。	無 性 法 亦 無    一切法空 故  
ZH_T30_1564_002:0018a29_5	」諸法無有性。	 諸 法 無 有 性  
ZH_T30_1564_002:0018a29_9	何以故？	何 以 故  
ZH_T30_1564_002:0018b01_4	諸法雖生，不住自性，是故無性。	諸 法 雖 生  不 住 自 性  是 故 無 性  
ZH_T30_1564_002:0018b02_5	如嬰兒定住自性者，終不作匍匐乃至老年。	如 嬰 兒 定 住 自 性 者  終 不 作 匍 匐 乃 至 老 年  
ZH_T30_1564_002:0018b04_1	而嬰兒次第相續有異相現，匍匐乃至老年，是故說見諸法異相故知無性。	而 嬰 兒 次 第 相 續 有 異 相 現  匍 匐 乃 至 老 年  是 故 說 見 諸 法 異 相 故 知 無 性  
ZH_T30_1564_002:0018b04_4	問曰：	問 曰  
ZH_T30_1564_002:0018b05_2	若諸法異相無性，即有無性法，有何咎？	若 諸 法 異 相 無 性  即 有 無 性 法  有 何 咎  
ZH_T30_1564_002:0018b05_5	答曰：	答 曰  
ZH_T30_1564_002:0018b05_14	若無性，云何有法？	若 無 性  云 何 有 法  
ZH_T30_1564_002:0018b05_19	云何有相？	云 何 有 相  
ZH_T30_1564_002:0018b06_2	何以故？	何 以 故  
ZH_T30_1564_002:0018b06_8	無有根本故。	無 有 根 本 故  
ZH_T30_1564_002:0018b06_18	但為破性，故說無性。	但 為 破 性  故 說 無 性  
ZH_T30_1564_002:0018b07_13	是無性法若有者，不名一切法空；	是 無 性 法 若 有 者  不 名 一切法空  
ZH_T30_1564_002:0018b08_8	若一切法空，云何有無性法？	若 一切法空  云 何 有 無 性 法  
ZH_T30_1564_002:0018b08_11	問曰：	問 曰  
ZH_T30_1564_002:0018b09_0	「諸法若無性，　　云何說嬰兒，	 諸 法 若 無 性    云 何 說 嬰 兒  
ZH_T30_1564_002:0018b10_13	乃至於老年，　　而有種種異？	乃 至 於 老 年    而 有 種 種 異  
ZH_T30_1564_002:0018b12_6	」諸法若無性則無有異相，而汝說有異相，是故有諸法性。	 諸 法 若 無 性 則 無 有 異 相  而 汝 說 有 異 相  是 故 有 諸 法 性  
ZH_T30_1564_002:0018b12_18	若無諸法性，云何有異相？	若 無 諸 法 性  云 何 有 異 相  
ZH_T30_1564_002:0018b13_2	答曰：	答 曰  
ZH_T30_1564_002:0018b14_14	「若諸法有性，　　云何而得異？	 若 諸 法 有 性    云 何 而 得 異  
ZH_T30_1564_002:0018b15_13	若諸法無性，　　云何而有異？	若 諸 法 無 性    云 何 而 有 異  
ZH_T30_1564_002:0018b16_13	」若諸法決定有性，云何可得異？	 若 諸 法 決 定 有 性  云 何 可 得 異  
ZH_T30_1564_002:0018b17_6	性名決定有，不可變異。	性 名 決 定 有  不 可 變 異  
ZH_T30_1564_002:0018b18_11	如真金不可變，又如暗性不變為明、明性不變為暗。	如 真 金 不 可 變  又 如 暗 性 不 變 為 明  明 性 不 變 為 暗  
ZH_T30_1564_002:0018b18_14	復次：	復 次  
ZH_T30_1564_002:0018b19_0	「是法則無異，　　異法亦無異，	 是 法 則 無 異    異 法 亦 無 異  
ZH_T30_1564_002:0018b20_13	如壯不作老，　　老亦不作壯。	如 壯 不 作 老    老 亦 不 作 壯  
ZH_T30_1564_002:0018b21_11	」若法有異者，則應有異相。	 若 法 有 異 者  則 應 有 異 相  
ZH_T30_1564_002:0018b21_17	為即是法異？	為 即 是 法 異  
ZH_T30_1564_002:0018b22_3	為異法異？	為 異 法 異  
ZH_T30_1564_002:0018b22_8	是二不然。	是 二 不 然  
ZH_T30_1564_002:0018b23_1	若即是法異，則老應作老；	若 即 是 法 異  則 老 應 作 老  
ZH_T30_1564_002:0018b23_8	而老實不作老。	而 老 實 不 作 老  
ZH_T30_1564_002:0018b24_4	若異法異者，老與壯異，壯應作老；	若 異 法 異 者  老 與 壯 異  壯 應 作 老  
ZH_T30_1564_002:0018b24_11	而壯實不作老。	而 壯 實 不 作 老  
ZH_T30_1564_002:0018b24_16	二俱有過。	二 俱 有 過  
ZH_T30_1564_002:0018b25_1	問曰：	問 曰  
ZH_T30_1564_002:0018b25_10	若法即異，有何咎？	若 法 即 異  有 何 咎  
ZH_T30_1564_002:0018b26_6	如今眼見年少經日月歲數則老。	如 今 眼 見 年 少 經 日 月 歲 數 則 老  
ZH_T30_1564_002:0018b26_9	答曰：	答 曰  
ZH_T30_1564_002:0018b27_14	「若是法即異，　　乳應即是酪；	 若 是 法 即 異    乳 應 即 是 酪  
ZH_T30_1564_002:0018b28_13	離乳有何法，　　而能作於酪？	離 乳 有 何 法    而 能 作 於 酪  
ZH_T30_1564_002:0018b29_18	」若是法即異者，乳應即是酪，更不須因緣。	 若 是 法 即 異 者  乳 應 即 是 酪  更 不 須 因 緣  
ZH_T30_1564_002:0018c01_4	是事不然。	是 事 不 然  
ZH_T30_1564_002:0018c01_8	何以故？	何 以 故  
ZH_T30_1564_002:0018c01_17	乳與酪有種種異故。	乳 與 酪 有 種 種 異 故  
ZH_T30_1564_002:0018c02_11	乳不即是酪，是故法不即異。	乳 不 即 是 酪  是 故 法 不 即 異  
ZH_T30_1564_002:0018c03_15	若謂異法為異者，是亦不然，離乳更有何物為酪？	若 謂 異 法 為 異 者  是 亦 不 然  離 乳 更 有 何 物 為 酪  
ZH_T30_1564_002:0018c05_4	如是思惟，是法不異、異法亦不異，是故不應偏有所執。	如 是 思 惟  是 法 不 異  異 法 亦 不 異  是 故 不 應 偏 有 所 執  
ZH_T30_1564_002:0018c05_7	問曰：	問 曰  
ZH_T30_1564_002:0018c06_2	破是、破異猶有空在，空即是法。	破 是  破 異 猶 有 空 在  空 即 是 法  
ZH_T30_1564_002:0018c06_5	答曰：	答 曰  
ZH_T30_1564_002:0018c07_14	「若有不空法，　　則應有空法；	 若 有 不 空 法    則 應 有 空 法  
ZH_T30_1564_002:0018c08_13	實無不空法，　　何得有空法？	實 無 不 空 法    何 得 有 空 法  
ZH_T30_1564_002:0018c09_13	」若有不空法，相因故應有空法。	 若 有 不 空 法  相 因 故 應 有 空 法  
ZH_T30_1564_002:0018c11_8	而上來種種因緣破不空法，不空法無故則無相待，無相待故何有空法？	而 上 來 種種因緣 破 不 空 法  不 空 法 無 故 則 無 相 待  無 相 待 故 何 有 空 法  
ZH_T30_1564_002:0018c11_11	問曰：	問 曰  
ZH_T30_1564_002:0018c12_6	汝說不空法無故空法亦無。	汝 說 不 空 法 無 故 空 法 亦 無  
ZH_T30_1564_002:0018c13_8	若爾者，即是說空但無相待，故不應有執。	若 爾 者  即 是 說 空 但 無 相 待  故 不 應 有 執  
ZH_T30_1564_002:0018c15_3	若有對應有相待、若無對則無相待，相待無故則無相，無相故則無執。	若 有 對 應 有 相 待  若 無 對 則 無 相 待  相 待 無 故 則 無 相  無 相 故 則 無 執  
ZH_T30_1564_002:0018c15_10	如是即為說空。	如 是 即 為 說 空  
ZH_T30_1564_002:0018c15_13	答曰：	答 曰  
ZH_T30_1564_002:0018c16_14	「大聖說空法，　　為離諸見故；	 大 聖 說 空 法    為 離 諸 見 故  
ZH_T30_1564_002:0018c17_13	若復見有空，　　諸佛所不化。	若 復 見 有 空    諸 佛 所 不 化  
ZH_T30_1564_002:0018c19_4	」大聖為破六十二諸見，及無明、愛等諸煩惱故說空。	 大 聖 為 破 六 十 二 諸 見  及 無 明  愛 等 諸 煩 惱 故 說 空  
ZH_T30_1564_002:0018c20_1	若人於空復生見者，是人不可化。	若 人 於 空 復 生 見 者  是 人 不 可 化  
ZH_T30_1564_002:0018c21_4	譬如有病須服藥可治，若藥復為病則不可治。	譬 如 有 病 須 服 藥 可 治  若 藥 復 為 病 則 不 可 治  
ZH_T30_1564_002:0018c22_6	如火從薪出以水可滅，若從水生為用何滅？	如 火 從 薪 出 以 水 可 滅  若 從 水 生 為 用 何 滅  
ZH_T30_1564_002:0018c24_17	如空是水，能滅諸煩惱火，有人罪重貪著心深，智慧鈍故於空生見，或謂有空、或謂無空，因有無還起煩惱。	如 空 是 水  能 滅 諸 煩 惱 火  有 人 罪 重 貪 著 心 深  智 慧 鈍 故 於 空 生 見  或 謂 有 空  或 謂 無 空  因 有 無 還 起 煩 惱  
ZH_T30_1564_002:0018c26_7	若以空化此人者，則言我久知是空，若離是空則無涅槃道。	若 以 空 化 此 人 者  則 言 我 久 知 是 空  若 離 是 空 則 無 涅 槃 道  
ZH_T30_1564_002:0018c27_10	如經說，離空無相無作門得解脫者，但有言說。	如 經 說  離 空 無 相 無 作 門 得 解 脫 者  但有言說  
ZH_T30_1564_002:0018c29_2	14 觀合品中論觀合品第十四八偈說曰：	1 4   觀 合 品 中 論 觀 合 品 第 十 四 八 偈 說 曰  
ZH_T30_1564_002:0018c29_21	上〈破根品〉中說見、所見、見者皆不成。	上  破 根 品  中 說 見  所 見  見 者 皆 不 成  
ZH_T30_1564_002:0019a01_9	此三事無異法故則無合。	此 三 事 無 異 法 故 則 無 合  
ZH_T30_1564_002:0019a01_16	無合義今當說。	無 合 義 今 當 說  
ZH_T30_1564_002:0019a02_1	問曰：	問 曰  
ZH_T30_1564_002:0019a02_10	何故眼等三事無合？	何 故 眼 等 三 事 無 合  
ZH_T30_1564_002:0019a02_13	答曰：	答 曰  
ZH_T30_1564_002:0019a03_14	「見可見見者，　　是三各異方；	 見 可 見 見 者    是 三 各 異 方  
ZH_T30_1564_002:0019a04_13	如是三法異，　　終無有合時。	如 是 三 法 異    終 無 有 合 時  
ZH_T30_1564_002:0019a06_8	」見是眼根、可見是色塵、見者是我，是三事各在異處，終無合時。	 見 是 眼 根  可 見 是 色 塵  見 者 是 我  是 三 事 各 在 異 處  終 無 合 時  
ZH_T30_1564_002:0019a08_3	異處者，眼在身內，色在身外，我者或言在身內、或言遍一切處，是故無合。	異 處 者  眼 在 身 內  色 在 身 外  我 者 或 言 在 身 內  或 言 遍 一 切 處  是 故 無 合  
ZH_T30_1564_002:0019a09_2	復次若謂有見法，為合而見、不合而見？	復 次 若 謂 有 見 法  為 合 而 見  不 合 而 見  
ZH_T30_1564_002:0019a09_7	二俱不然。	二 俱 不 然  
ZH_T30_1564_002:0019a09_11	何以故？	何 以 故  
ZH_T30_1564_002:0019a10_7	若合而見者，隨有塵處應有根有我。	若 合 而 見 者  隨 有 塵 處 應 有 根 有 我  
ZH_T30_1564_002:0019a11_1	但是事不然，是故不合。	但 是 事 不 然  是 故 不 合  
ZH_T30_1564_002:0019a12_6	若不合而見者，根我塵各在異處亦應有見，而不見。	若 不 合 而 見 者  根 我 塵 各 在 異 處 亦 應 有 見  而 不 見  
ZH_T30_1564_002:0019a12_10	何以故？	何 以 故  
ZH_T30_1564_002:0019a13_10	如眼根在此，不見遠處瓶，是故二俱不見。	如 眼 根 在 此  不 見 遠 處 瓶  是 故 二 俱 不 見  
ZH_T30_1564_002:0019a13_13	問曰：	問 曰  
ZH_T30_1564_002:0019a15_7	我、意、根、塵四事合，故有知生，能知瓶衣等萬物，是故有見、可見、見者。	我  意  根  塵 四 事 合  故 有 知 生  能 知 瓶 衣 等 萬 物  是 故 有 見  可 見  見 者  
ZH_T30_1564_002:0019a15_10	答曰：	答 曰  
ZH_T30_1564_002:0019a16_1	是事〈根品〉中已破，今當更說。	是 事  根 品  中 已 破  今 當 更 說  
ZH_T30_1564_002:0019a17_9	汝說四事合故知生，是知為見瓶衣等物已生、為未見而生？	汝 說 四 事 合 故 知 生  是 知 為 見 瓶 衣 等 物 已 生  為 未 見 而 生  
ZH_T30_1564_002:0019a18_1	若見已生者，知則無用。	若 見 已 生 者  知 則 無 用  
ZH_T30_1564_002:0019a18_13	若未見而生者，是則未合。	若 未 見 而 生 者  是 則 未 合  
ZH_T30_1564_002:0019a18_19	云何有知生？	云 何 有 知 生  
ZH_T30_1564_002:0019a19_15	若謂四事一時合而知生，是亦不然。	若 謂 四 事 一 時 合 而 知 生  是 亦 不 然  
ZH_T30_1564_002:0019a20_5	若一時生則無相待。	若 一 時 生 則 無 相 待  
ZH_T30_1564_002:0019a20_9	何以故？	何 以 故  
ZH_T30_1564_002:0019a21_6	先有瓶、次見、後知生，一時則無先後。	先 有 瓶  次 見  後 知 生  一 時 則 無 先 後  
ZH_T30_1564_002:0019a21_20	知無故，見、可見、見者亦無。	知 無 故  見  可 見  見 者 亦 無  
ZH_T30_1564_002:0019a22_16	如是諸法如幻如夢無有定相，何得有合？	如 是 諸 法 如幻如夢 無 有 定 相  何 得 有 合  
ZH_T30_1564_002:0019a23_4	無合故空。	無 合 故 空  
ZH_T30_1564_002:0019a23_7	復次：	復 次  
ZH_T30_1564_002:0019a24_0	「染與於可染，　　染者亦復然，	 染 與 於 可 染    染 者 亦 復 然  
ZH_T30_1564_002:0019a25_13	餘入餘煩惱，　　皆亦復如是。	餘 入 餘 煩 惱    皆 亦復如是  
ZH_T30_1564_002:0019a27_1	」如見、可見、見者無合故，染、可染、染者亦應無合。	 如 見  可 見  見 者 無 合 故  染  可 染  染 者 亦 應 無 合  
ZH_T30_1564_002:0019a28_4	如說見、可見、見者三法，則說聞、可聞、聞者餘入等。	如 說 見  可 見  見 者 三 法  則 說 聞  可 聞  聞 者 餘 入 等  
ZH_T30_1564_002:0019a29_6	如說染、可染、染者，則說瞋、可瞋、瞋者餘煩惱等。	如 說 染  可 染  染 者  則 說 瞋  可 瞋  瞋 者 餘 煩 惱 等  
ZH_T30_1564_002:0019a29_9	復次：	復 次  
ZH_T30_1564_002:0019b01_0	「異法當有合，　　見等無有異，	 異 法 當 有 合    見 等無有異  
ZH_T30_1564_002:0019b02_13	異相不成故，　　見等云何合？	異 相 不 成 故    見 等 云 何 合  
ZH_T30_1564_002:0019b04_3	」凡物皆以異故有合，而見等異相不可得，是故無合。	 凡 物 皆 以 異 故 有 合  而 見 等 異 相 不 可 得  是 故 無 合  
ZH_T30_1564_002:0019b04_6	復次：	復 次  
ZH_T30_1564_002:0019b05_14	「非但見等法，　　異相不可得；	 非 但 見 等 法    異 相 不 可 得  
ZH_T30_1564_002:0019b06_13	所有一切法，　　皆亦無異相。	所有一切 法    皆 亦 無 異 相  
ZH_T30_1564_002:0019b08_5	」非但見、可見、見者等三事異相不可得，一切法皆無異相。	 非 但 見  可 見  見 者 等 三 事 異 相 不 可 得  一 切 法 皆 無 異 相  
ZH_T30_1564_002:0019b08_8	問曰：	問 曰  
ZH_T30_1564_002:0019b08_15	何故無有異相？	何 故 無 有 異 相  
ZH_T30_1564_002:0019b08_18	答曰：	答 曰  
ZH_T30_1564_002:0019b09_14	「異因異有異，　　異離異無異；	 異 因 異 有 異    異 離 異 無 異  
ZH_T30_1564_002:0019b10_13	若法從因出，　　是法不異因。	若 法 從 因 出    是 法 不 異 因  
ZH_T30_1564_002:0019b11_14	」汝所謂異，是異因異法故名為異。	 汝 所 謂 異  是 異 因 異 法 故 名 為 異  
ZH_T30_1564_002:0019b12_4	離異法不名為異。	離 異 法 不 名 為 異  
ZH_T30_1564_002:0019b12_8	何以故？	何 以 故  
ZH_T30_1564_002:0019b13_9	若法從眾緣生，是法不異因，因壞果亦壞故。	若 法 從 眾 緣 生  是 法 不 異 因  因 壞 果 亦 壞 故  
ZH_T30_1564_002:0019b14_14	如因樑椽等有舍，舍不異樑椽，樑椽等壞舍亦壞故。	如 因 樑 椽 等 有 舍  舍 不 異 樑 椽  樑 椽 等 壞 舍 亦 壞 故  
ZH_T30_1564_002:0019b14_17	問曰：	問 曰  
ZH_T30_1564_002:0019b15_8	若有定異法，有何咎？	若 有 定 異 法  有 何 咎  
ZH_T30_1564_002:0019b15_11	答曰：	答 曰  
ZH_T30_1564_002:0019b16_14	「若離從異異，　　應餘異有異；	 若 離 從 異 異    應 餘 異 有 異  
ZH_T30_1564_002:0019b17_13	離從異無異，　　是故無有異。	離 從 異 無 異    是 故 無 有 異  
ZH_T30_1564_002:0019b19_1	」若離從異有異法者，則應離餘異有異法。	 若 離 從 異 有 異 法 者  則 應 離 餘 異 有 異 法  
ZH_T30_1564_002:0019b19_17	而實離從異無有異法，是故無餘異。	而 實 離 從 異 無 有 異 法  是 故 無 餘 異  
ZH_T30_1564_002:0019b21_2	如離五指異，有拳異者，拳異應於瓶等異物有異。	如 離 五 指 異  有 拳 異 者  拳 異 應 於 瓶 等 異 物 有 異  
ZH_T30_1564_002:0019b22_7	今離五指異，拳異不可得，是故拳異於瓶等無有異法。	今 離 五 指 異  拳 異 不 可 得  是 故 拳 異 於 瓶 等無有異 法  
ZH_T30_1564_002:0019b22_10	問曰：	問 曰  
ZH_T30_1564_002:0019b24_3	我經說，異相不從眾緣生，分別總相故有異相，因異相故有異法。	我 經 說  異 相 不 從 眾 緣 生  分 別 總 相 故 有 異 相  因 異 相 故 有 異 法  
ZH_T30_1564_002:0019b24_6	答曰：	答 曰  
ZH_T30_1564_002:0019b25_14	「異中無異相，　　不異中亦無；	 異 中 無 異 相    不 異 中 亦 無  
ZH_T30_1564_002:0019b26_13	無有異相故，　　則無此彼異。	無 有 異 相 故    則 無 此 彼 異  
ZH_T30_1564_002:0019b28_1	」汝言分別總相故有異相，因異相故有異法。	 汝 言 分 別 總 相 故 有 異 相  因 異 相 故 有 異 法  
ZH_T30_1564_002:0019b29_12	若爾者，異相從眾緣生，如是即說眾緣法，是異相離異法不可得故。	若 爾 者  異 相 從 眾 緣 生  如 是 即 說 眾 緣 法  是 異 相 離 異 法 不 可 得 故  
ZH_T30_1564_002:0019c01_7	異相因異法而有，不能獨成。	異 相 因 異 法 而 有  不 能 獨 成  
ZH_T30_1564_002:0019c01_15	今異法中無異相。	今 異 法 中 無 異 相  
ZH_T30_1564_002:0019c01_19	何以故？	何 以 故  
ZH_T30_1564_002:0019c02_10	先有異法故，何用異相？	先 有 異 法 故  何 用 異 相  
ZH_T30_1564_002:0019c03_1	不異法中亦無異相。	不 異 法 中 亦 無 異 相  
ZH_T30_1564_002:0019c03_5	何以故？	何 以 故  
ZH_T30_1564_002:0019c04_1	若異相在不異法中，不名不異法。	若 異 相 在 不 異 法 中  不 名 不 異 法  
ZH_T30_1564_002:0019c05_2	若二處俱無，即無異相，異相無故此彼法亦無。	若 二 處 俱 無  即 無 異 相  異 相 無 故 此 彼 法 亦 無  
ZH_T30_1564_002:0019c05_13	復次，異法無故亦無合。	復 次  異 法 無 故 亦 無 合  
ZH_T30_1564_002:0019c06_0	「是法不自合，　　異法亦不合，	 是 法 不 自 合    異 法 亦 不 合  
ZH_T30_1564_002:0019c07_13	合者及合時，　　合法亦皆無。	合 者 及 合 時    合 法 亦 皆 無  
ZH_T30_1564_002:0019c08_17	」是法自體不合，以一故，如一指不自合。	 是 法 自 體 不 合  以 一 故  如 一 指 不 自 合  
ZH_T30_1564_002:0019c09_17	異法亦不合，以異故，異事已成不須合故。	異 法 亦 不 合  以 異 故  異 事 已 成 不 須 合 故  
ZH_T30_1564_002:0019c10_9	如是思惟，合法不可得。	如 是 思 惟  合 法 不 可 得  
ZH_T30_1564_002:0019c11_5	是故說合者、合時、合法皆不可得。	是 故 說 合 者  合 時  合 法 皆 不 可 得  
ZH_T30_1564_002:0019c12_100	中論卷第二	中 論 卷 第 二 
