segmentnr	original	folio	analyzed
ZH_X08_0240_007:0533a21	　或有一劫或無數　　以願種種各不同	007	 或 有 一 劫 或 無 數   以 願 種 種 各 不 同 
ZH_X08_0240_007:0533a22	　或有純淨或純染　　或復染淨二俱雜	007	 或 有 純 淨 或 純 染   或 復 染 淨 二 俱 雜 
ZH_X08_0240_007:0533a23	　願海安立種種殊　　住於眾生心想中	007	 願 海 安 立 種 種 殊   住 於 眾 生 心 想 中 
ZH_X08_0240_007:0533a24	　往昔修行剎塵劫　　獲大清淨世界海	007	 往 昔 修 行 剎 塵 劫   獲 大 清 淨 世 界 海 
ZH_X08_0240_007:0533b01	　諸佛境界具莊嚴　　永住無邊廣大劫	007	 諸佛境界 具 莊 嚴   永 住 無 邊 廣 大 劫 
ZH_X08_0240_007:0533b02	　有名種種寶光明　　或名等音燄眼藏	007	 有 名 種 種 寶 光 明   或 名 等 音 燄 眼 藏 
ZH_X08_0240_007:0533b03	　離塵光明及賢劫　　此清淨劫攝一切	007	 離 塵 光 明 及 賢 劫   此 清 淨 劫 攝 一 切 
ZH_X08_0240_007:0533b04	　有清淨劫一佛興　　或一劫中無量現	007	 有 清 淨 劫 一 佛 興   或 一 劫 中 無 量 現 
ZH_X08_0240_007:0533b05	　無盡方便大願力　　入於一切種種劫	007	 無 盡 方 便 大 願 力   入 於 一 切 種 種 劫 
ZH_X08_0240_007:0533b06	　或無量劫入一劫　　或復一劫入多劫	007	 或 無 量 劫 入 一 劫   或 復 一 劫 入 多 劫 
ZH_X08_0240_007:0533b07	　一切劫海種種門　　十方國土皆明現	007	 一 切 劫 海 種 種 門   十 方 國 土 皆 明 現 
ZH_X08_0240_007:0533b08	　或一切劫莊嚴事　　於一劫中皆現覩	007	 或 一 切 劫 莊 嚴 事   於 一 劫 中 皆 現 覩 
ZH_X08_0240_007:0533b09	　或一劫內所莊嚴　　普入一切無邊劫	007	 或 一 劫 內 所 莊 嚴   普 入 一 切 無 邊 劫 
ZH_X08_0240_007:0533b10	　始從一念終成劫　　悉依眾生心想生	007	 始 從 一 念 終 成 劫   悉 依 眾 生 心 想 生 
ZH_X08_0240_007:0533b11	　一切剎海劫無邊　　以一方便皆清淨	007	 一 切 剎 海 劫 無 邊   以 一 方 便 皆 清 淨 
ZH_X08_0240_007:0533b12	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海。有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海  有 
ZH_X08_0240_007:0533b13	世界海微塵數劫轉變差別。所謂法如是故世界海	007	世 界 海 微 塵 數 劫 轉 變 差 別  所 謂 法 如 是 故 世 界 海 
ZH_X08_0240_007:0533b14	無量成壞劫轉變。染汙眾生住故世界海成染汙劫	007	無 量 成 壞 劫 轉 變  染 汙 眾 生 住 故 世 界 海 成 染 汙 劫 
ZH_X08_0240_007:0533b15	轉變。修廣大福眾生住故世界海成染淨劫轉變。信	007	轉 變  修 廣 大 福 眾 生 住 故 世 界 海 成 染 淨 劫 轉 變  信 
ZH_X08_0240_007:0533b16	解菩薩住故世界海成染淨劫轉變。無量眾生發菩	007	解 菩 薩 住 故 世 界 海 成 染 淨 劫 轉 變  無 量 眾 生 發 菩 
ZH_X08_0240_007:0533b17	提心故世界海純清淨劫轉變。諸菩薩各各遊諸世	007	提 心 故 世 界 海 純 清 淨 劫 轉 變  諸 菩 薩 各 各 遊 諸 世 
ZH_X08_0240_007:0533b18	界故世界海無邊莊嚴劫轉變。十方一切世界海諸	007	界 故 世 界 海 無 邊 莊 嚴 劫 轉 變  十 方 一切世界 海 諸 
ZH_X08_0240_007:0533b19	菩薩雲集故世界海無量大莊嚴劫轉變。諸佛世尊	007	菩 薩 雲 集 故 世 界 海 無 量 大 莊 嚴 劫 轉 變  諸佛世尊 
ZH_X08_0240_007:0533b20	入涅槃故世界海莊嚴滅劫轉變。諸佛出現於世故	007	入 涅 槃 故 世 界 海 莊 嚴 滅 劫 轉 變  諸 佛 出 現 於 世 故 
ZH_X08_0240_007:0533b21	一切世界海廣博嚴淨劫轉變。如來神通變化故世	007	一切世界 海 廣 博 嚴 淨 劫 轉 變  如 來 神通變化 故 世 
ZH_X08_0240_007:0533b22	界海普清淨劫轉變。如是等有世界海微塵數。爾時	007	界 海 普 清 淨 劫 轉 變  如 是 等 有 世 界 海 微 塵 數  爾 時 
ZH_X08_0240_007:0533b23	普賢菩薩。欲重宣其義。承佛威力。觀察十方。而說頌	007	普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  觀 察 十 方  而 說 頌 
ZH_X08_0240_007:0533b24	言。	007	言  
ZH_X08_0240_007:0533c01	　一切諸國土　　皆隨業力生　　汝等應觀察	007	 一 切 諸 國 土   皆 隨 業 力 生   汝 等 應 觀 察 
ZH_X08_0240_007:0533c02	　轉變相如是　　染汙諸眾生　　業惑纏可怖	007	 轉 變 相 如 是   染 汙 諸 眾 生   業 惑 纏 可 怖 
ZH_X08_0240_007:0533c03	　彼心令剎海　　一切成染汙　　若有清淨心	007	 彼 心 令 剎 海   一 切 成 染 汙   若 有 清 淨 心 
ZH_X08_0240_007:0533c04	　修諸福德行　　彼心令剎海　　雜染及清淨	007	 修 諸 福 德 行   彼 心 令 剎 海   雜 染 及 清 淨 
ZH_X08_0240_007:0533c05	　信解諸菩薩　　於彼劫中生　　隨其心所有	007	 信 解 諸 菩 薩   於 彼 劫 中 生   隨 其 心 所 有 
ZH_X08_0240_007:0533c06	　雜染清淨見　　無量諸眾生　　悉發菩提心	007	 雜 染 清 淨 見   無 量 諸 眾 生   悉 發菩提心 
ZH_X08_0240_007:0533c07	　彼心令剎海　　住劫恒清淨　　無量億菩薩	007	 彼 心 令 剎 海   住 劫 恒 清 淨   無 量 億 菩 薩 
ZH_X08_0240_007:0533c08	　往詣於十方　　莊嚴無有殊　　劫中差別見	007	 往 詣 於 十 方   莊 嚴 無 有 殊   劫 中 差 別 見 
ZH_X08_0240_007:0533c09	　一一微塵內　　佛剎如塵數　　菩薩共雲集	007	 一 一 微 塵 內   佛 剎 如 塵 數   菩 薩 共 雲 集 
ZH_X08_0240_007:0533c10	　國土皆清淨　　世尊入涅槃　　彼土莊嚴滅	007	 國 土 皆 清 淨   世 尊 入 涅 槃   彼 土 莊 嚴 滅 
ZH_X08_0240_007:0533c11	　眾生無法器　　世界成雜染　　若有佛興世	007	 眾 生 無 法 器   世 界 成 雜 染   若 有 佛 興 世 
ZH_X08_0240_007:0533c12	　一切悉珍好　　隨其心清淨　　莊嚴皆具足	007	 一 切 悉 珍 好   隨 其 心 清 淨   莊 嚴 皆 具 足 
ZH_X08_0240_007:0533c13	　諸佛神通力　　示現不思議　　是時諸剎海	007	 諸 佛 神 通 力   示 現 不 思 議   是 時 諸 剎 海 
ZH_X08_0240_007:0533c14	　一切普清淨	007	 一 切 普 清 淨 
ZH_X08_0240_007:0533c15	爾時普賢菩薩。復告大眾言。諸佛子。應知世界海。有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  應 知 世 界 海  有 
ZH_X08_0240_007:0533c16	世界海微塵數無差別。所謂一一世界海中。有世界	007	世 界 海 微 塵 數 無 差 別  所 謂 一 一 世 界 海 中  有 世 界 
ZH_X08_0240_007:0533c17	海微塵數世界無差別。一一世界海中。諸佛出現所	007	海 微 塵 數 世 界 無 差 別  一 一 世 界 海 中  諸 佛 出 現 所 
ZH_X08_0240_007:0533c18	有威力無差別。一一世界海中一切道場。徧十方法	007	有 威 力 無 差 別  一 一 世 界 海 中 一 切 道 場  徧 十 方 法 
ZH_X08_0240_007:0533c19	界無差別。一一世界海中。一切如來道場眾會無差	007	界 無 差 別  一 一 世 界 海 中  一 切 如 來 道 場 眾 會 無 差 
ZH_X08_0240_007:0533c20	別。一一世界海中。一切佛光明徧法界無差別。一一	007	別  一 一 世 界 海 中  一 切 佛 光 明 徧 法 界 無 差 別  一 一 
ZH_X08_0240_007:0533c21	世界海中。一切佛變化名號無差別。一一世界海中。	007	世 界 海 中  一 切 佛 變 化 名 號 無 差 別  一 一 世 界 海 中  
ZH_X08_0240_007:0533c22	一切佛音聲普徧世界海無邊劫住無差別。一一世	007	一 切 佛 音 聲 普 徧 世 界 海 無 邊 劫 住 無 差 別  一 一 世 
ZH_X08_0240_007:0533c23	界海中。法輪方便無差別。一一世界海中。一切世界	007	界 海 中  法 輪 方 便 無 差 別  一 一 世 界 海 中  一切世界 
ZH_X08_0240_007:0533c24	海普入一塵無差別。一一世界海中。一一微塵一切	007	海 普 入 一 塵 無 差 別  一 一 世 界 海 中  一 一 微 塵 一 切 
ZH_X08_0240_007:0534a01	三世諸佛世尊廣大境界。皆於中現無差別。諸佛子。	007	三世諸佛 世 尊 廣 大 境 界  皆 於 中 現 無 差 別  諸 佛 子  
ZH_X08_0240_007:0534a02	世界海無差別略說如是。若廣說者。有世界海微塵	007	世 界 海 無 差 別 略 說 如 是  若 廣 說 者  有 世 界 海 微 塵 
ZH_X08_0240_007:0534a03	數無差別。爾時普賢菩薩。欲重宣其義。承佛威力。普	007	數 無 差 別  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  普 
ZH_X08_0240_007:0534a04	觀十方。而說頌言。	007	觀 十 方  而 說 頌 言  
ZH_X08_0240_007:0534a05	　一微塵中多剎海　　處所各別悉嚴淨	007	 一 微 塵 中 多 剎 海   處 所 各 別 悉 嚴 淨 
ZH_X08_0240_007:0534a06	　如是無量入一中　　一一區分無雜越	007	 如 是 無 量 入 一 中   一 一 區 分 無 雜 越 
ZH_X08_0240_007:0534a07	　一一塵內難思佛　　隨眾生心普現前	007	 一 一 塵 內 難 思 佛   隨 眾 生 心 普 現 前 
ZH_X08_0240_007:0534a08	　一切剎海靡不周　　如是方便無差別	007	 一 切 剎 海 靡 不 周   如 是 方 便 無 差 別 
ZH_X08_0240_007:0534a09	　一一塵中諸樹王　　種種莊嚴悉垂布	007	 一 一 塵 中 諸 樹 王   種 種 莊 嚴 悉 垂 布 
ZH_X08_0240_007:0534a10	　十方國土皆同現　　如是一切無差別	007	 十 方 國 土 皆 同 現   如是一切 無 差 別 
ZH_X08_0240_007:0534a11	　一一塵內微塵眾　　悉共圍繞人中主	007	 一 一 塵 內 微 塵 眾   悉 共 圍 繞 人 中 主 
ZH_X08_0240_007:0534a12	　出過一切徧世間　　亦不迫隘相雜亂	007	 出 過 一 切 徧 世 間   亦 不 迫 隘 相 雜 亂 
ZH_X08_0240_007:0534a13	　一一塵中無量光　　普徧十方諸國土	007	 一 一 塵 中 無 量 光   普 徧 十 方 諸 國 土 
ZH_X08_0240_007:0534a14	　悉現諸佛菩提行　　一切剎海無差別	007	 悉 現 諸 佛 菩 提 行   一 切 剎 海 無 差 別 
ZH_X08_0240_007:0534a15	　一一塵中無量身　　變化如雲普周徧	007	 一 一 塵 中 無 量 身   變 化 如 雲 普 周 徧 
ZH_X08_0240_007:0534a16	　以佛神通導羣品　　十方國土亦無別	007	 以 佛 神 通 導 羣 品   十 方 國 土 亦 無 別 
ZH_X08_0240_007:0534a17	　一一塵中說眾法　　其法清淨如輪轉	007	 一 一 塵 中 說 眾 法   其 法 清 淨 如 輪 轉 
ZH_X08_0240_007:0534a18	　種種方便自在門　　一切皆演無差別	007	 種 種 方 便 自 在 門   一 切 皆 演 無 差 別 
ZH_X08_0240_007:0534a19	　一塵普演諸佛音　　充滿法器諸眾生	007	 一 塵 普 演 諸 佛 音   充 滿 法 器 諸 眾 生 
ZH_X08_0240_007:0534a20	　徧住剎海無央劫　　如是音聲亦無異	007	 徧 住 剎 海 無 央 劫   如 是 音 聲 亦 無 異 
ZH_X08_0240_007:0534a21	　剎海無量妙莊嚴　　於一塵中無不入	007	 剎 海 無 量 妙 莊 嚴   於 一 塵 中 無 不 入 
ZH_X08_0240_007:0534a22	　如是諸佛神通力　　一切皆由業性起	007	 如 是 諸 佛 神 通 力   一 切 皆 由 業 性 起 
ZH_X08_0240_007:0534a23	　一一塵中三世佛　　隨其所樂悉令見	007	 一 一 塵 中 三 世 佛   隨其所樂 悉 令 見 
ZH_X08_0240_007:0534a24	　體性無來亦無去　　以願力故徧世間	007	 體 性 無 來 亦 無 去   以 願 力 故 徧 世 間 
ZH_X08_0240_007:0534b01	此下別釋十事不同。則為十段。一一皆有長行偈	007	此 下 別 釋 十 事 不 同  則 為 十 段  一 一 皆 有 長 行 偈 
ZH_X08_0240_007:0534b02	頌。今初起具因緣。標中略舉十種。通成三世一切	007	頌  今 初 起 具 因 緣  標 中 略 舉 十 種  通 成 三 世 一 切 
ZH_X08_0240_007:0534b03	佛剎。何者下徵列十緣。然佛土之義雖有多種。不	007	佛 剎  何 者 下 徵 列 十 緣  然 佛 土 之 義 雖 有 多 種  不 
ZH_X08_0240_007:0534b04	出其三。一法性土。二受用土。三變化土。若開受用。	007	出 其 三  一 法 性 土  二 受 用 土  三 變 化 土  若 開 受 用  
ZH_X08_0240_007:0534b05	有自有他則成四土。統唯二種。謂淨及穢。或性及	007	有 自 有 他 則 成 四 土  統 唯 二 種  謂 淨 及 穢  或 性 及 
ZH_X08_0240_007:0534b06	相。今融而為一。有異餘宗。又此淨土一質不成。淨	007	相  今 融 而 為 一  有 異 餘 宗  又 此 淨 土 一 質 不 成  淨 
ZH_X08_0240_007:0534b07	穢虧盈。異質不成一理齊平。有質不成搜源則冥。	007	穢 虧 盈  異 質 不 成 一 理 齊 平  有 質 不 成 搜 源 則 冥  
ZH_X08_0240_007:0534b08	無質不成緣起萬形。故形奪圓融無有障礙。土既	007	無 質 不 成 緣 起 萬 形  故 形 奪 圓 融 無有障礙  土 既 
ZH_X08_0240_007:0534b09	不等。因緣亦殊。今文十中初三通顯。次四分別明。	007	不 等  因 緣 亦 殊  今 文 十 中 初 三 通 顯  次 四 分 別 明  
ZH_X08_0240_007:0534b10	後三即融攝轉變。言初三者。一如來神力者謂一	007	後 三 即 融 攝 轉 變  言 初 三 者  一 如來神力 者 謂 一 
ZH_X08_0240_007:0534b11	切淨穢等土皆是如來通慧力成。為物而取。擬將	007	切 淨 穢 等 土 皆 是 如 來 通 慧 力 成  為 物 而 取  擬 將 
ZH_X08_0240_007:0534b12	普應。二法如是者。梵云達磨多此云法爾。或云法	007	普 應  二 法 如 是 者  梵 云 達 磨 多 此 云 法 爾  或 云 法 
ZH_X08_0240_007:0534b13	性。若是法性。即以本識如來藏身為所依持。恒頓	007	性  若 是 法 性  即 以 本 識 如 來 藏 身 為 所 依 持  恒 頓 
ZH_X08_0240_007:0534b14	變起外諸器界。三眾生業力者。業有善惡。土有淨	007	變 起 外 諸 器 界  三 眾 生 業 力 者  業 有 善 惡  土 有 淨 
ZH_X08_0240_007:0534b15	穢。次四別明者。有因有緣。初一自受用土因。大圓	007	穢  次 四 別 明 者  有 因 有 緣  初 一 自 受 用 土 因  大 圓 
ZH_X08_0240_007:0534b16	鏡智之所成故。二變化土因。謂眾生菩薩共搆一	007	鏡 智 之 所 成 故  二 變 化 土 因  謂 眾 生 菩 薩 共 搆 一 
ZH_X08_0240_007:0534b17	緣。各隨行業來生其國。凡聖同居。三四二種他受	007	緣  各 隨 行 業 來 生 其 國  凡 聖 同 居  三 四 二 種 他 受 
ZH_X08_0240_007:0534b18	用土因。然初即初地已上。如十大願中修淨土願	007	用 土 因  然 初 即 初 地 已 上  如 十 大 願 中 修 淨 土 願 
ZH_X08_0240_007:0534b19	是也。後即八地已上。功用不退行之所成故。八地	007	是 也  後 即 八 地 已 上  功 用 不 退 行 之 所 成 故  八 地 
ZH_X08_0240_007:0534b20	中有淨土分。後三融攝者通於因緣。初一即八地	007	中 有 淨 土 分  後 三 融 攝 者 通 於 因 緣  初 一 即 八 地 
ZH_X08_0240_007:0534b21	已上。攪大海為酥酪。變大地作黃金。以染為淨。以	007	已 上  攪 大 海 為 酥 酪  變 大 地 作 黃 金  以 染 為 淨  以 
ZH_X08_0240_007:0534b22	淨為染。自在攝生故。十自在中有剎自在。窮其因	007	淨 為 染  自 在 攝 生 故  十 自 在 中 有 剎 自 在  窮 其 因 
ZH_X08_0240_007:0534b23	者。清淨勝解。勝解印持隨心轉變。次一謂成正覺	007	者  清 淨 勝 解  勝 解 印 持 隨 心 轉 變  次 一 謂 成 正 覺 
ZH_X08_0240_007:0534b24	時。其身充滿十方世界微塵剎土。念劫圓融。一時	007	時  其 身 充 滿 十方世界 微 塵 剎 土  念 劫 圓 融  一 時 
ZH_X08_0240_007:0534c01	成立。由二種因。一善根所流語因也。二成道勢力。	007	成 立  由 二 種 因  一 善 根 所 流 語 因 也  二 成 道 勢 力  
ZH_X08_0240_007:0534c02	明果用也。此一受用變化相融也。即如經初摩竭	007	明 果 用 也  此 一 受 用 變 化 相 融 也  即 如 經 初 摩 竭 
ZH_X08_0240_007:0534c03	陀地堅固等。後一無問成與不成常能融攝。又前	007	陀 地 堅 固 等  後 一 無 問 成 與 不 成 常 能 融 攝  又 前 
ZH_X08_0240_007:0534c04	是妙覺。此是等覺。其法性土。為諸土之體。其偈頌	007	是 妙 覺  此 是 等 覺  其 法 性 土  為 諸 土 之 體  其 偈 頌 
ZH_X08_0240_007:0534c05	中。初一偈頌如來神力。二一偈頌同集善根。三一	007	中  初 一 偈 頌 如來神力  二 一 偈 頌 同 集 善 根  三 一 
ZH_X08_0240_007:0534c06	偈頌成一切智。四一偈頌六七二句。五一偈頌眾	007	偈 頌 成 一 切 智  四 一 偈 頌 六 七 二 句  五 一 偈 頌 眾 
ZH_X08_0240_007:0534c07	生行業。六一偈頌菩薩勝解。七一偈頌普賢行願。	007	生 行 業  六 一 偈 頌 菩 薩 勝 解  七 一 偈 頌 普 賢 行 願  
ZH_X08_0240_007:0534c08	八二偈頌如來自在。	007	八 二 偈 頌 如 來 自 在  
ZH_X08_0240_007:0534c09	上總明世界起具因緣。次二所依住。三形狀。四體	007	上 總 明 世 界 起 具 因 緣  次 二 所 依 住  三 形 狀  四 體 
ZH_X08_0240_007:0534c10	性。五莊嚴。六清淨。七佛出興。八住劫不同。九住劫	007	性  五 莊 嚴  六 清 淨  七 佛 出 興  八 住 劫 不 同  九 住 劫 
ZH_X08_0240_007:0534c11	轉變。十無差別。如是次第。下文各有長行偈頌。臨	007	轉 變  十 無 差 別  如 是 次 第  下 文 各 有 長 行 偈 頌  臨 
ZH_X08_0240_007:0534c12	文可知。疏各有多義。學者尋之。上世界成就品	007	文 可 知  疏 各 有 多 義  學 者 尋 之  上 世 界 成 就 品 
ZH_X08_0240_007:0534c13	竟。	007	竟  
ZH_X08_0240_007:0534c15	大方廣佛華嚴經綱要卷第七	007	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 
