segmentnr	original	stemmed
ZH_T04_0201_003:0278a06_13	」爾時骨人為彼法師變其形已，身心俱困不能自申，即叉骨手歸向法師。	 爾 時 骨 人 為 彼 法 師 變 其 形 已  身 心 俱 困 不 能 自 申  即 叉 骨 手 歸 向 法 師  
ZH_T04_0201_003:0278a07_4	爾時法師告骨人言：	爾 時 法 師 告 骨 人 言  
ZH_T04_0201_003:0278a08_12	「汝之容色瓔珞嚴身種種校飾，但惑凡夫，令其深著沒三有池。	 汝 之 容 色 瓔 珞 嚴 身 種 種 校 飾  但 惑 凡 夫  令 其 深 著 沒 三 有 池  
ZH_T04_0201_003:0278a10_7	汝今若能除去姿態捨莊嚴具，吾當示汝寂淨妙身，令汝得知不淨市肆。	汝 今 若 能 除 去 姿 態 捨 莊 嚴 具  吾 當 示 汝 寂 淨 妙 身  令 汝 得 知 不 淨 市 肆  
ZH_T04_0201_003:0278a12_7	而此身者薄肉覆上穢惡充溢，外假脂粉以惑愚目，凡夫耽惑為欲所盲，故生染著。	而 此 身 者 薄 肉 覆 上 穢 惡 充 溢  外 假 脂 粉 以 惑 愚 目  凡 夫 耽 惑 為 欲 所 盲  故 生 染 著  
ZH_T04_0201_003:0278a13_2	何有智者諦觀察已當愛翫之？	何 有 智 者 諦 觀 察 已 當 愛 翫 之  
ZH_T04_0201_003:0278a14_2	」時諸會者覩斯事已咸生厭患，各相謂言：	 時 諸 會 者 覩 斯 事 已 咸 生 厭 患  各 相 謂 言  
ZH_T04_0201_003:0278a15_14	「世尊所說信實不虛，一切諸法如幻如化如水聚沫如金塗錢，但誑惑人。	 世 尊 所 說 信 實 不 虛  一切諸法 如幻如化 如 水 聚 沫 如 金 塗 錢  但 誑 惑 人  
ZH_T04_0201_003:0278a18_4	向者女人所有美色容止可觀，於今忽然但見骨聚，儀容端正作諸姿態，狀若蠱道，如是之事今何所在？	向 者 女 人 所 有 美 色 容 止 可 觀  於 今 忽 然 但 見 骨 聚  儀 容 端 正 作 諸 姿 態  狀 若 蠱 道  如 是 之 事 今 何 所 在  
ZH_T04_0201_003:0278a20_2	」有一優婆塞，以指支頰諦觀此女，而說偈言：	 有 一 優 婆 塞  以 指 支 頰 諦 觀 此 女  而 說 偈 言  
ZH_T04_0201_003:0278a21_0	「牟尼說眾生，　　為欲愛所盲，	 牟 尼 說 眾 生    為 欲 愛 所 盲  
ZH_T04_0201_003:0278a22_13	盲無慧目故，　　不得趣涅槃。	盲 無 慧 目 故    不 得 趣 涅 槃  
ZH_T04_0201_003:0278a23_0	譬如任婆葉，　　蜜著虫所唼，	譬 如 任 婆 葉    蜜 著 虫 所 唼  
ZH_T04_0201_003:0278a24_13	為貪之所惑，　　至死而不捨。	為 貪 之 所 惑    至 死 而 不 捨  
ZH_T04_0201_003:0278a25_0	諸不放逸人，　　諦實觀身相，	諸 不 放 逸 人    諦 實 觀 身 相  
ZH_T04_0201_003:0278a26_0	而不起欲覺，　　喻如白鶴王，	而 不 起 欲 覺    喻 如 白 鶴 王  
ZH_T04_0201_003:0278a27_13	常處於清池，　　不樂於塜間。	常 處 於 清 池    不 樂 於 塜 間  
ZH_T04_0201_003:0278a28_9	」復有優婆塞而作是言：	 復 有 優 婆 塞 而 作 是 言  
ZH_T04_0201_003:0278a29_10	「見此姿容便生欲想，觀彼白骨即用除滅。	 見 此 姿 容 便 生 欲 想  觀 彼 白 骨 即 用 除 滅  
ZH_T04_0201_003:0278a29_16	」而說偈言：	 而 說 偈 言  
ZH_T04_0201_003:0278b01_0	「觀彼骸骨聚，　　能生人怖畏，	 觀 彼 骸 骨 聚    能 生 人 怖 畏  
ZH_T04_0201_003:0278b02_0	如似毘陀羅，　　呪術之機關，	如 似 毘 陀 羅    呪 術 之 機 關  
ZH_T04_0201_003:0278b03_13	愚者謂之實，　　便生樂著心。	愚 者 謂 之 實    便 生 樂 著 心  
ZH_T04_0201_003:0278b04_0	如道深坑穽，　　以草覆其上，	如 道 深 坑 穽    以 草 覆 其 上  
ZH_T04_0201_003:0278b05_13	此身亦如是，　　當作如是觀。	此 身 亦 如 是    當 作 如 是 觀  
ZH_T04_0201_003:0278b06_13	諦實知是已，　　誰當起欲想？	諦 實 知 是 已    誰 當 起 欲 想  
ZH_T04_0201_003:0278b08_4	」爾時惑著愚無智者聞是偈已，低頭避之，遂不喜聞。	 爾 時 惑 著 愚 無 智 者 聞 是 偈 已  低 頭 避 之  遂 不 喜 聞  
ZH_T04_0201_003:0278b09_9	時彼女人自見其身為人所患，五體投地，即說偈言：	時 彼 女 人 自 見 其 身 為 人 所 患  五體投地  即 說 偈 言  
ZH_T04_0201_003:0278b10_0	「我先愚無識，　　不自量己力，	 我 先 愚 無 識    不 自 量 己 力  
ZH_T04_0201_003:0278b11_13	願迴聽法眾，　　一切將歸家。	願 迴 聽 法 眾    一 切 將 歸 家  
ZH_T04_0201_003:0278b12_0	今始知釋子，　　勢力甚奇特，	今 始 知 釋 子    勢 力 甚 奇 特  
ZH_T04_0201_003:0278b13_13	變我妙姿貌，　　覩者生厭患。	變 我 妙 姿 貌    覩 者 生 厭 患  
ZH_T04_0201_003:0278b14_0	我如孾愚者，　　所為極輕躁，	我 如 孾 愚 者    所 為 極 輕 躁  
ZH_T04_0201_003:0278b15_13	敢以牛跡水，　　欲比于大海。	敢 以 牛 跡 水    欲 比 于 大 海  
ZH_T04_0201_003:0278b16_13	唯願垂哀矜，　　聽我歸誠懺。	唯 願 垂 哀 矜    聽 我 歸 誠 懺  
ZH_T04_0201_003:0278b18_16	」爾時大眾見彼女人諸骨相拄，猶如葦舍，甚生怪愕，彼骨聚中云何乃能作如是說？	 爾 時 大 眾 見 彼 女 人 諸 骨 相 拄  猶 如 葦 舍  甚 生 怪 愕  彼 骨 聚 中 云 何 乃 能 作如是說  
ZH_T04_0201_003:0278b20_17	又見五藏悉皆露現，譬如屠架所懸五藏，蠢蠢蠕動，猶如狗肉，諸藏臭穢劇於廁溷。	又 見 五 藏 悉 皆 露 現  譬 如 屠 架 所 懸 五 藏  蠢 蠢 蠕 動  猶 如 狗 肉  諸 藏 臭 穢 劇 於 廁 溷  
ZH_T04_0201_003:0278b21_7	我等云何乃見此事？	我 等 云 何 乃 見 此 事  
ZH_T04_0201_003:0278b21_12	即說偈言：	即 說 偈 言  
ZH_T04_0201_003:0278b22_0	「今觀女人身，　　唯筋連枯骨，	 今 觀 女 人 身    唯 筋 連 枯 骨  
ZH_T04_0201_003:0278b23_13	但見空骨聚，　　和合出言音。	但 見 空 骨 聚    和 合 出 言 音  
ZH_T04_0201_003:0278b24_5	女中有骨耶？	女 中 有 骨 耶  
ZH_T04_0201_003:0278b24_13	　　骨中有女耶？	  骨 中 有 女 耶  
ZH_T04_0201_003:0278b25_0	譬如曠澤中，　　蘆葦之叢林，	譬 如 曠 澤 中    蘆 葦 之 叢 林  
ZH_T04_0201_003:0278b26_13	因風共相鼓，　　便出大音聲。	因 風 共 相 鼓    便 出 大 音 聲  
ZH_T04_0201_003:0278b27_0	如斯因假法，　　不見女自體，	如 斯 因 假 法    不 見 女 自 體  
ZH_T04_0201_003:0278b28_13	若無自體者，　　女相安所在？	若 無 自 體 者    女 相 安 所 在  
ZH_T04_0201_003:0278b29_13	遍推諸法中，　　昔來未曾有。	遍 推 諸 法 中    昔 來 未 曾 有  
ZH_T04_0201_003:0278c01_0	我諦觀身相，　　去來及進止，	我 諦 觀 身 相    去 來 及 進 止  
ZH_T04_0201_003:0278c02_0	屈申與俯仰，　　顧視并語言，	屈 申 與 俯 仰    顧 視 并 語 言  
ZH_T04_0201_003:0278c03_0	諸節相支拄，　　骨肋甚稀踈，	諸 節 相 支 拄    骨 肋 甚 稀 踈  
ZH_T04_0201_003:0278c04_13	筋纏為機關，　　假之而動轉。	筋 纏 為 機 關    假 之 而 動 轉  
ZH_T04_0201_003:0278c05_0	如是一一中，　　都無有宰主，	如 是 一 一 中    都 無 有 宰 主  
ZH_T04_0201_003:0278c06_13	而今此法者，　　為有為無耶？	而 今 此 法 者    為 有 為 無 耶  
ZH_T04_0201_003:0278c07_13	我為狂癡惑，　　為澹陰亂目？	我 為 狂 癡 惑    為 澹 陰 亂 目  
ZH_T04_0201_003:0278c08_13	云何如是中，　　妄生有女相？	云 何 如 是 中    妄 生 有 女 相  
ZH_T04_0201_003:0278c09_0	縛葦作機關，　　多用於綖縷，	縛 葦 作 機 關    多 用 於 綖 縷  
ZH_T04_0201_003:0278c10_13	譬如融真金，　　注水則發聲。	譬 如 融 真 金    注 水 則 發 聲  
ZH_T04_0201_003:0278c11_17	」爾時法師知諸四眾皆生厭惡，告婬女言：	 爾 時 法 師 知 諸 四 眾 皆 生 厭 惡  告 婬 女 言  
ZH_T04_0201_003:0278c12_9	「汝於今者欲何所作？	 汝 於 今 者 欲 何 所 作  
ZH_T04_0201_003:0278c12_15	」女白法師：	 女 白 法 師  
ZH_T04_0201_003:0278c12_21	「願捨舍不？	 願 捨 舍 不  
ZH_T04_0201_003:0278c13_4	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0278c14_6	「大頭仙舍不？	 大 頭 仙 舍 不  
ZH_T04_0201_003:0278c15_13	　　變天女藍婆，使其作草馬，　　具滿十二年。	  變 天 女 藍 婆  使 其 作 草 馬    具 滿 十 二 年  
ZH_T04_0201_003:0278c16_5	汝今作舍不？	汝 今 作 舍 不  
ZH_T04_0201_003:0278c17_13	　　使我作塜間，世間未曾見，　　如是之舍不？	  使 我 作 塜 間  世 間 未 曾 見    如 是 之 舍 不  
ZH_T04_0201_003:0278c18_13	善自在大德，　　愍我願除却。	善 自 在 大 德    愍 我 願 除 却  
ZH_T04_0201_003:0278c19_13	」爾時法師即便微笑，而說偈言：	 爾 時 法 師 即 便 微 笑  而 說 偈 言  
ZH_T04_0201_003:0278c20_0	「善女汝但起，　　我無瞋恚心，	 善 女 汝 但 起    我 無 瞋 恚 心  
ZH_T04_0201_003:0278c21_13	剃頭著袈裟，　　終無舍不法。	剃 頭 著 袈 裟    終 無 舍 不 法  
ZH_T04_0201_003:0278c22_0	有欲愛著彼，　　損彼生苦惱，	有 欲 愛 著 彼    損 彼 生 苦 惱  
ZH_T04_0201_003:0278c23_13	作好作惡者，　　便能生瞋恚。	作 好 作 惡 者    便 能 生 瞋 恚  
ZH_T04_0201_003:0278c24_5	瞋恚作舍不？	瞋 恚 作 舍 不  
ZH_T04_0201_003:0278c25_13	　　我滅瞋恚結，斷除於無明，　　體性是無結。	  我 滅 瞋 恚 結  斷 除 於 無 明    體 性 是 無 結  
ZH_T04_0201_003:0278c26_13	我欲救眾生，　　云何作舍不？	我 欲 救 眾 生    云 何 作 舍 不  
ZH_T04_0201_003:0278c27_13	生老病死等，　　苦惱諸眾生。	生老病死 等    苦 惱 諸 眾 生  
ZH_T04_0201_003:0278c28_5	云何有智人？	云 何 有 智 人  
ZH_T04_0201_003:0278c28_13	　　而當作舍不？	  而 當 作 舍 不  
ZH_T04_0201_003:0278c29_0	猶如惡毒瘡，　　加復燥惡灰，	猶 如 惡 毒 瘡    加 復 燥 惡 灰  
ZH_T04_0201_003:0279a01_0	薄皮覆機關，　　凡愚生愛惑，	薄 皮 覆 機 關    凡 愚 生 愛 惑  
ZH_T04_0201_003:0279a02_13	我以神足力，　　開汝不淨篋。	我 以 神 足 力    開 汝 不 淨 篋  
ZH_T04_0201_003:0279a03_14	」說是偈已，還攝神足，女服本形。	 說 是 偈 已  還 攝 神 足  女 服 本 形  
ZH_T04_0201_003:0279a04_5	爾時法師告眾會言：	爾 時 法 師 告 眾 會 言  
ZH_T04_0201_003:0279a04_13	「汝等宜勤修善。	 汝 等 宜 勤 修 善  
ZH_T04_0201_003:0279a04_19	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0279a05_0	「顛倒欲想行，　　喻若風起塵，	 顛 倒 欲 想 行    喻 若 風 起 塵  
ZH_T04_0201_003:0279a06_13	正觀離欲面，　　洗濯欲塵埃。	正 觀 離 欲 面    洗 濯 欲 塵 埃  
ZH_T04_0201_003:0279a07_0	有欲及離欲，　　處所未必定，	有 欲 及 離 欲    處 所 未 必 定  
ZH_T04_0201_003:0279a08_13	善觀得解脫，　　貪惑而增欲。	善 觀 得 解 脫    貪 惑 而 增 欲  
ZH_T04_0201_003:0279a09_0	是故應常修，　　專精離欲想，	是 故 應 常 修    專 精 離 欲 想  
ZH_T04_0201_003:0279a10_13	離欲眾善寂，　　獲剋諸禪樂。	離 欲 眾 善 寂    獲 剋 諸 禪 樂  
ZH_T04_0201_003:0279a11_0	時彼聽法眾，　　或得不淨觀，	時 彼 聽 法 眾    或 得 不 淨 觀  
ZH_T04_0201_003:0279a12_13	有得須陀洹，　　於修離欲想。	有 得 須 陀 洹    於 修 離 欲 想  
ZH_T04_0201_003:0279a13_0	或得阿那含，　　復有出家者，	或 得 阿 那 含    復 有 出 家 者  
ZH_T04_0201_003:0279a14_13	勤修不懈怠，　　逮得阿羅漢。	勤 修 不 懈 怠    逮 得阿羅漢  
ZH_T04_0201_003:0279a16_12	21（二一）復次，無戀著心一切能施，得大名稱現世獲報，是故應施不應悋著。	2 1  二 一  復 次  無 戀 著 心 一 切 能 施  得 大 名 稱 現 世 獲 報  是 故 應 施 不 應 悋 著  
ZH_T04_0201_003:0279a19_6	我昔曾聞，弗羯羅衛國有一畫師，名曰羯那，有作因緣詣石室國，既至彼已詣諸塔寺，為畫一精舍得三十兩金。	我 昔 曾 聞  弗 羯 羅 衛 國 有 一 畫 師  名 曰 羯 那  有 作 因 緣 詣 石 室 國  既 至 彼 已 詣 諸 塔 寺  為 畫 一 精 舍 得 三 十 兩 金  
ZH_T04_0201_003:0279a20_14	還歸本國，會值諸人造般遮于瑟，生信敬心，問知事比丘：	還 歸 本 國  會 值 諸 人 造 般遮于瑟  生 信 敬 心  問 知 事 比 丘  
ZH_T04_0201_003:0279a21_2	「明日誰作飲食？	 明 日 誰 作 飲 食  
ZH_T04_0201_003:0279a21_6	」答言：	 答 言  
ZH_T04_0201_003:0279a21_12	「無有作者。	 無 有 作 者  
ZH_T04_0201_003:0279a21_16	」復問：	 復 問  
ZH_T04_0201_003:0279a22_5	「彼比丘一日之食須幾許物？	 彼 比 丘 一 日 之 食 須 幾 許 物  
ZH_T04_0201_003:0279a22_9	」答言：	 答 言  
ZH_T04_0201_003:0279a22_16	「須三十兩金。	 須 三 十 兩 金  
ZH_T04_0201_003:0279a23_10	」時彼畫師即與知事比丘三十兩金。	 時 彼 畫 師 即 與 知 事 比 丘 三 十 兩 金  
ZH_T04_0201_003:0279a24_7	與彼金已還歸于家，其婦問言：	與 彼 金 已 還 歸 于 家  其 婦 問 言  
ZH_T04_0201_003:0279a24_18	「汝今客作，為何所得？	 汝 今 客 作  為 何 所 得  
ZH_T04_0201_003:0279a25_2	」夫答婦言：	 夫 答 婦 言  
ZH_T04_0201_003:0279a25_14	「我得三十兩金用施福會。	 我 得 三 十 兩 金 用 施 福 會  
ZH_T04_0201_003:0279a27_12	」其婦聞已甚用忿恚，便語諸親稱說夫過，所得作金盡用施會，無有遺餘用營家業。	 其 婦 聞 已 甚 用 忿 恚  便 語 諸 親 稱 說 夫 過  所 得 作 金 盡 用 施 會  無有遺餘 用 營 家 業  
ZH_T04_0201_003:0279a28_12	爾時諸親即將彼人，詣斷事處而告之曰：	爾 時 諸 親 即 將 彼 人  詣 斷 事 處 而 告 之 曰  
ZH_T04_0201_003:0279b01_3	「錢財叵得役力所獲，不用營家及諸親里，盡用營設於諸福會。	 錢 財 叵 得 役 力 所 獲  不 用 營 家 及 諸 親 里  盡 用 營 設 於 諸 福 會  
ZH_T04_0201_003:0279b01_18	」時斷事官聞是事已，問彼人言：	 時 斷 事 官 聞 是 事 已  問 彼 人 言  
ZH_T04_0201_003:0279b02_3	「竟為爾不？	 竟 為 爾 不  
ZH_T04_0201_003:0279b02_7	」答言：	 答 言  
ZH_T04_0201_003:0279b02_11	「實爾。	 實 爾  
ZH_T04_0201_003:0279b03_8	」時斷事官聞是事已生希有想，即便讚言：	 時 斷 事 官 聞 是 事 已 生 希 有 想  即 便 讚 言  
ZH_T04_0201_003:0279b03_14	「善哉丈夫！	 善 哉 丈 夫  
ZH_T04_0201_003:0279b04_16	」脫己衣服并諸瓔珞及以鞍馬，盡賜彼人，而說偈言：	 脫 己 衣 服 并 諸 瓔 珞 及 以 鞍 馬  盡 賜 彼 人  而 說 偈 言  
ZH_T04_0201_003:0279b05_0	「久處貧窮苦，　　傭作得錢財，	 久 處 貧 窮 苦    傭 作 得 錢 財  
ZH_T04_0201_003:0279b06_13	不用營生業，　　以施甚為難。	不 用 營 生 業    以 施 甚 為 難  
ZH_T04_0201_003:0279b07_0	雖復有財富，　　資生極豐廣，	雖 復 有 財 富    資 生 極 豐 廣  
ZH_T04_0201_003:0279b08_13	若不善觀察，　　不能速施與。	若 不善觀察    不 能 速 施 與  
ZH_T04_0201_003:0279b09_0	遠觀察後身，　　知施有果報，	遠 觀 察 後 身    知 施 有 果 報  
ZH_T04_0201_003:0279b10_0	勇猛能捨財，　　離於慳塵垢，	勇 猛 能 捨 財    離 於 慳 塵 垢  
ZH_T04_0201_003:0279b11_13	有是行法人，　　持施使不沒。	有 是 行 法 人    持 施 使 不 沒  
ZH_T04_0201_003:0279b13_9	」時彼畫師聞此偈已歡喜踊躍，著其衣服乘此鞍馬便還其家。	 時 彼 畫 師 聞 此 偈 已 歡喜踊躍  著 其 衣 服 乘 此 鞍 馬 便 還 其 家  
ZH_T04_0201_003:0279b15_2	時彼家人見著盛服乘馬至門，謂是貴人，心懷畏懼，閉門藏避。	時 彼 家 人 見 著 盛 服 乘 馬 至 門  謂 是 貴 人  心 懷 畏 懼  閉 門 藏 避  
ZH_T04_0201_003:0279b15_7	畫師語言：	畫 師 語 言  
ZH_T04_0201_003:0279b15_18	「我非他人，是汝夫主。	 我 非 他 人  是 汝 夫 主  
ZH_T04_0201_003:0279b16_2	」其婦語言：	 其 婦 語 言  
ZH_T04_0201_003:0279b16_17	「汝是貧人，於何得是鞍馬服乘？	 汝 是 貧 人  於 何 得 是 鞍 馬 服 乘  
ZH_T04_0201_003:0279b17_5	」爾時其夫以偈答言：	 爾 時 其 夫 以 偈 答 言  
ZH_T04_0201_003:0279b18_0	「善女汝今聽，　　我當隨實說，	 善 女 汝 今 聽    我 當 隨 實 說  
ZH_T04_0201_003:0279b19_0	今雖捨施僧，　　施設猶未食，	今 雖 捨 施 僧    施 設 猶 未 食  
ZH_T04_0201_003:0279b20_0	譬如未下種，　　芽莖今已生，	譬 如 未 下 種    芽 莖 今 已 生  
ZH_T04_0201_003:0279b21_13	福田極良美，　　果報方在後。	福 田 極 良 美    果 報 方 在 後  
ZH_T04_0201_003:0279b22_13	此僧淨福田，　　誰不於中種？	此 僧 淨 福 田    誰 不 於 中 種  
ZH_T04_0201_003:0279b23_13	意方欲下種，　　芽生眾所見。	意 方 欲 下 種    芽 生 眾 所 見  
ZH_T04_0201_003:0279b24_13	」時婦聞已得淨信心，即說偈言：	 時 婦 聞 已 得 淨 信 心  即 說 偈 言  
ZH_T04_0201_003:0279b25_0	「如佛之所說，　　施僧得大果，	 如 佛 之 所 說    施 僧 得 大 果  
ZH_T04_0201_003:0279b26_13	如今所布施，　　真得施處所。	如 今 所 布 施    真 得 施 處 所  
ZH_T04_0201_003:0279b27_0	敬心施少水，　　果報過大海，	敬 心 施 少 水    果 報 過 大 海  
ZH_T04_0201_003:0279b28_0	一切諸眾中，　　佛僧最第一，	一 切 諸 眾 中    佛 僧 最 第 一  
ZH_T04_0201_003:0279b29_13	開意方欲施，　　華應已在前。	開 意 方 欲 施    華 應 已 在 前  
ZH_T04_0201_003:0279c02_3	」22（二二）復次，夫修施者在勝信心，兩錢布施果報難量。	 2 2  二 二  復 次  夫 修 施 者 在 勝 信 心  兩 錢 布 施 果 報 難 量  
ZH_T04_0201_003:0279c03_12	我昔曾聞，有一女人至晝闇山，見眾人等於彼山中作般遮于瑟。	我 昔 曾 聞  有 一 女 人 至 晝 闇 山  見 眾 人 等 於 彼 山 中 作 般遮于瑟  
ZH_T04_0201_003:0279c04_18	時彼女人於會乞食，既覩眾僧心懷歡喜，而讚歎言：	時 彼 女 人 於 會 乞 食  既 覩 眾 僧 心 懷 歡 喜  而 讚 歎 言  
ZH_T04_0201_003:0279c05_5	「善哉聖僧！	 善 哉 聖 僧  
ZH_T04_0201_003:0279c05_19	譬如大海眾寶窟宅，眾人供養；	譬 如 大 海 眾 寶 窟 宅  眾 人 供 養  
ZH_T04_0201_003:0279c06_7	我獨貧窮無物用施。	我 獨 貧 窮 無 物 用 施  
ZH_T04_0201_003:0279c07_8	」作是語已，遍身搜求了無所有，復自思惟：	 作是語已  遍 身 搜 求 了 無 所 有  復 自 思 惟  
ZH_T04_0201_003:0279c07_18	「先於糞中得二銅錢。	 先 於 糞 中 得 二 銅 錢  
ZH_T04_0201_003:0279c08_7	」即持此錢奉施眾僧。	 即 持 此 錢 奉 施 眾 僧  
ZH_T04_0201_003:0279c11_17	時僧上座得羅漢果豫知人心，而彼上座常自珍重，見彼女人有深信心，為欲增長彼功德故，不待維那，躬自慇懃起為呪願，即舉右手高聲唱言：	時 僧 上 座 得 羅 漢 果 豫 知 人 心  而 彼 上 座 常 自 珍 重  見 彼 女 人 有 深 信 心  為 欲 增 長 彼 功 德 故  不 待 維 那  躬 自 慇 懃 起 為 呪 願  即 舉 右 手 高 聲 唱 言  
ZH_T04_0201_003:0279c12_5	「大德僧聽！	 大德僧聽  
ZH_T04_0201_003:0279c12_11	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0279c13_0	「大地及大海，　　所有諸寶物，	 大 地 及 大 海    所 有 諸 寶 物  
ZH_T04_0201_003:0279c14_13	如此童女意，　　悉能施與僧。	如 此 童 女 意    悉 能 施 與 僧  
ZH_T04_0201_003:0279c15_0	留心善觀察，　　行道為修福，	留 心 善 觀 察    行 道 為 修 福  
ZH_T04_0201_003:0279c16_13	使得解脫道，　　離貧窮棘刺。	使 得 解 脫 道    離 貧 窮 棘 刺  
ZH_T04_0201_003:0279c20_9	」時彼童女極生大心，如師所說我作難作，便捨一切資財珍寶等無有異，悲欣交集，五體投地歸命諸僧，以此兩錢置上座前，涕泣不樂，即說偈言：	 時 彼 童 女 極 生 大 心  如 師 所 說 我 作 難 作  便 捨 一 切 資 財 珍 寶 等無有異  悲 欣 交 集  五體投地 歸 命 諸 僧  以 此 兩 錢 置 上 座 前  涕 泣 不 樂  即 說 偈 言  
ZH_T04_0201_003:0279c21_0	「願我生死中，　　永離於貧窮，	 願 我 生 死 中    永 離 於 貧 窮  
ZH_T04_0201_003:0279c22_13	常得歡慶集，　　親戚莫別離。	常 得 歡 慶 集    親 戚 莫 別 離  
ZH_T04_0201_003:0279c23_0	我今施僧果，　　唯佛能分別，	我 今 施 僧 果    唯 佛 能 分 別  
ZH_T04_0201_003:0279c24_0	由此功德故，　　速成所願果，	由 此 功 德 故    速 成 所 願 果  
ZH_T04_0201_003:0279c25_13	所種微善心，　　身根願速出。	所 種 微 善 心    身 根 願 速 出  
ZH_T04_0201_003:0279c27_4	」時彼女人出彼山已坐一樹下，樹蔭不移上有雲蓋。	 時 彼 女 人 出 彼 山 已 坐 一 樹 下  樹 蔭 不 移 上 有 雲 蓋  
ZH_T04_0201_003:0279c29_13	時彼國王適喪夫人出外遊行，見彼雲蓋往至樹下，見此童女心生染著，將還宮內，用為第一最大夫人。	時 彼 國 王 適 喪 夫 人 出 外 遊 行  見 彼 雲 蓋 往 至 樹 下  見 此 童 女 心 生 染 著  將 還 宮 內  用 為 第 一 最 大 夫 人  
ZH_T04_0201_003:0279c29_18	即作是念：	即 作 是 念  
ZH_T04_0201_003:0280a01_7	「我先發願今已稱心。	 我 先 發 願 今 已 稱 心  
ZH_T04_0201_003:0280a01_13	」即白國王：	 即 白 國 王  
ZH_T04_0201_003:0280a03_8	「多齎寶物施設供具，詣晝闇山供養眾僧，寶珠瓔珞種種財物，持用奉施。	 多 齎 寶 物 施 設 供 具  詣 晝 闇 山 供 養 眾 僧  寶 珠 瓔 珞 種 種 財 物  持 用 奉 施  
ZH_T04_0201_003:0280a03_18	」彼時上座不為呪願。	 彼 時 上 座 不 為 呪 願  
ZH_T04_0201_003:0280a04_12	爾時大眾疑怪所以，而作是言：	爾 時 大 眾 疑 怪 所 以  而 作 是 言  
ZH_T04_0201_003:0280a05_6	「先者貧賤兩錢施時起為呪願；	 先 者 貧 賤 兩 錢 施 時 起 為 呪 願  
ZH_T04_0201_003:0280a06_14	今者乃為王之夫人，珍寶瓔珞種種財物而用布施，不為呪願？	今 者 乃 為 王 之 夫 人  珍 寶 瓔 珞 種 種 財 物 而 用 布 施  不 為 呪 願  
ZH_T04_0201_003:0280a07_5	」時彼上座語眾僧言：	 時 彼 上 座 語 眾 僧 言  
ZH_T04_0201_003:0280a08_15	「我先為彼呪願之時不為財物，乃恐童女心意錯亂，故為呪願。	 我 先 為 彼 呪 願 之 時 不 為 財 物  乃 恐 童 女 心 意 錯 亂  故 為 呪 願  
ZH_T04_0201_003:0280a09_1	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0280a10_0	「不以錢財多，　　而獲大果報，	 不 以 錢 財 多    而 獲 大 果 報  
ZH_T04_0201_003:0280a11_13	唯有勝善心，　　乃得大果報。	唯 有 勝 善 心    乃 得 大 果 報  
ZH_T04_0201_003:0280a12_0	彼女先施時，　　一切悉捨施，	彼 女 先 施 時    一 切 悉 捨 施  
ZH_T04_0201_003:0280a13_13	佛智能分別，　　非我所能知。	佛 智 能 分 別    非 我 所 能 知  
ZH_T04_0201_003:0280a14_0	今雖財寶多，　　不如彼時心，	今 雖 財 寶 多    不 如 彼 時 心  
ZH_T04_0201_003:0280a15_5	十六分中一。	十 六 分 中 一  
ZH_T04_0201_003:0280a16_0	譬如諸商賈，　　少於諸財物，	譬 如 諸 商 賈    少 於 諸 財 物  
ZH_T04_0201_003:0280a17_5	心期於大報。	心 期 於 大 報  
ZH_T04_0201_003:0280a18_0	心意勝廣大，　　以是故未來，	心 意 勝 廣 大    以 是 故 未 來  
ZH_T04_0201_003:0280a19_5	得報亦無量。	得 報 亦 無 量  
ZH_T04_0201_003:0280a20_0	淨心用土施，　　亦如舍衛城，	淨 心 用 土 施    亦 如 舍 衛 城  
ZH_T04_0201_003:0280a21_13	窮下之女人，　　飯漿施迦葉。	窮 下 之 女 人    飯 漿 施 迦 葉  
ZH_T04_0201_003:0280a22_0	施土得大地，　　飯漿天中勝，	施 土 得 大 地    飯 漿 天 中 勝  
ZH_T04_0201_003:0280a23_13	施少心淨廣，　　得報亦弘大。	施 少 心 淨 廣    得 報 亦 弘 大  
ZH_T04_0201_003:0280a24_0	譬如白淨衣，　　以油渧其上，	譬 如 白 淨 衣    以 油 渧 其 上  
ZH_T04_0201_003:0280a25_13	垢膩遂增長，　　亦猶油渧水。	垢 膩 遂 增 長    亦 猶 油 渧 水  
ZH_T04_0201_003:0280a26_0	油渧雖微小，　　遍於池水上，	油 渧 雖 微 小    遍 於 池 水 上  
ZH_T04_0201_003:0280a27_13	以是故當知，　　心勝故報大。	以 是故當知    心 勝 故 報 大  
ZH_T04_0201_003:0280a28_100	」大莊嚴論經卷第四	 大 莊 嚴 論 經 卷 第 四 
