segmentnr	original	stemmed
ZH_T55_2157_005:0807a19_6_32	云撰三藏經及雜藏經彌勒作佛時事經一卷祐錄	云撰三藏經及雜藏經彌勒作佛時事經一卷祐錄
ZH_T55_2157_005:0807a19_6_33	無事字第二出與彌勒來時經等同本見寶唱錄道	無事字第二出與彌勒來時經等同本見寶唱錄道
ZH_T55_2157_005:0807a19_6_34	樹三昧經二卷第二出與私呵昧經同本見支敏度	樹三昧經二卷第二出與私呵昧經同本見支敏度
ZH_T55_2157_005:0807a19_6_35	錄右三十八部四十五卷末後二部三卷闕本餘並	錄右三十八部四十五卷末後二部三卷闕本餘並
ZH_T55_2157_005:0807a19_6_36	見在前三十六部四十二卷。	見在前三十六部四十二卷。
ZH_T55_2157_005:0807a19_16	是入藏見經莫知譯主。	是 入 藏 見 經 莫 知 譯 主  
ZH_T55_2157_005:0807a20_8	諸失譯錄闕而未書。	諸 失 譯 錄 闕 而 未 書  
ZH_T55_2157_005:0807a21_3	似是遠代之經故編於晉末。	似 是 遠 代 之 經 故 編 於 晉 末  
ZH_T55_2157_005:0807a21_9	庶無遺漏焉。	庶 無 遺 漏 焉  
ZH_T55_2157_005:0807a22_10	通前舊失譯經二部三卷。	通 前 舊 失 譯 經 二 部 三 卷  
ZH_T55_2157_005:0807a23_2	總四十部四十八卷。	總 四 十 部 四 十 八 卷  
ZH_T55_2157_005:0807a23_10	並為東晉失源云。	並 為 東 晉 失 源 云  
ZH_T55_2157_005:0807a25_13	符秦秦符氏都長安亦云前秦起苻健諡為明帝皇始元年辛亥。	符 秦 秦 符 氏 都 長 安 亦 云 前 秦 起 苻 健 諡 為 明 帝 皇 始 元 年 辛 亥  
ZH_T55_2157_005:0807a26_5	至苻登無諡太初九年甲午。	至 苻 登 無 諡 太 初 九 年 甲 午  
ZH_T55_2157_005:0807a26_14	凡經五主四十四年。	凡 經 五 主 四 十 四 年  
ZH_T55_2157_005:0807a27_1	沙門六人。	沙 門 六 人  
ZH_T55_2157_005:0807a27_8	所譯經律論等。	所 譯 經 律 論 等  
ZH_T55_2157_005:0807b01_21	總一十五部合一百九十七卷於中七部六十五卷見八部一百三十二卷闕本房云元始元年甲寅延初元年丁酉與諸家年曆不同校三年向後准公增一序其甲子房錄錯矣。	總 一 十 五 部 合 一 百 九 十 七 卷 於 中 七 部 六 十 五 卷 見 八 部 一 百 三 十 二 卷 闕 本 房 云 元 始 元 年 甲 寅 延 初 元 年 丁 酉 與 諸 家 年 曆 不 同 校 三 年 向 後 准 公 增 一 序 其 甲 子 房 錄 錯 矣  
ZH_T55_2157_005:0807b12_9_0	符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅	符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅
ZH_T55_2157_005:0807b12_9_1	佛提一部三卷集沙門僧伽跋澄三部二十七卷論	佛提一部三卷集沙門僧伽跋澄三部二十七卷論
ZH_T55_2157_005:0807b12_9_2	集沙門曇摩鞞一部五卷經沙門伽提婆二部四十	集沙門曇摩鞞一部五卷經沙門伽提婆二部四十
ZH_T55_2157_005:0807b12_9_3	六卷論沙門曇摩難提五部一百一十四卷經論集	六卷論沙門曇摩難提五部一百一十四卷經論集
ZH_T55_2157_005:0807b12_9_4	十誦比丘戒本一卷或云十誦大比丘戒初出見僧	十誦比丘戒本一卷或云十誦大比丘戒初出見僧
ZH_T55_2157_005:0807b12_9_5	祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二出	祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二出
ZH_T55_2157_005:0807b12_9_6	見僧祐錄教授比丘尼二歲壇文一卷或無尼字僧	見僧祐錄教授比丘尼二歲壇文一卷或無尼字僧
ZH_T55_2157_005:0807b12_9_7	純於龜茲國得梵本來佛念譯語惠常筆受見寶唱	純於龜茲國得梵本來佛念譯語惠常筆受見寶唱
ZH_T55_2157_005:0807b12_9_8	錄右三部三卷其本並闕。	錄右三部三卷其本並闕。
ZH_T55_2157_005:0807b13_5	沙門曇摩持。	沙 門 曇 摩 持  
ZH_T55_2157_005:0807b13_9	或云侍。	或 云 侍  
ZH_T55_2157_005:0807b13_14	秦言法慧。	秦 言 法 慧  
ZH_T55_2157_005:0807b13_19	亦云法海。	亦 云 法 海  
ZH_T55_2157_005:0807b14_3	西域人。	西 域 人  
ZH_T55_2157_005:0807b14_12	善持律藏抄入契經。	善 持 律 藏 抄 入 契 經  
ZH_T55_2157_005:0807b15_10	以苻堅諡莊烈天王建元三年丁卯四年戊辰。	以 苻 堅 諡 莊 烈 天 王 建 元 三 年 丁 卯 四 年 戊 辰  
ZH_T55_2157_005:0807b16_5	於長安譯十誦戒本等三部。	於 長 安 譯 十 誦 戒 本 等 三 部  
ZH_T55_2157_005:0807b16_11	竺佛念傳語。	竺 佛 念 傳 語  
ZH_T55_2157_005:0807b16_22	慧常筆受安公僧戒序云。	慧 常 筆 受 安 公 僧 戒 序 云  
ZH_T55_2157_005:0807b17_6	佛念寫其梵文。	佛 念 寫 其 梵 文  
ZH_T55_2157_005:0807b17_11	道賢為譯。	道 賢 為 譯  
ZH_T55_2157_005:0807b17_21	惠常筆受其比丘尼戒。	惠 常 筆 受 其 比丘尼戒  
ZH_T55_2157_005:0807b17_26	僧祐錄云。	僧 祐 錄 云  
ZH_T55_2157_005:0807b17_32	晉簡文帝時。	晉 簡 文 帝 時  
ZH_T55_2157_005:0807b17_46	沙門僧純於西域拘夷國得梵本。	沙 門 僧 純 於 西 域 拘 夷 國 得 梵 本  
ZH_T55_2157_005:0807b18_11	到關中令佛念曇摩持慧常共出。	到 關 中 令 佛 念 曇 摩 持 慧 常 共 出  
ZH_T55_2157_005:0807b18_26	謹案長房等錄皆以惠常為其譯主。	謹 案 長 房 等 錄 皆 以 惠 常 為 其 譯 主  
ZH_T55_2157_005:0807b18_38	今主與曇摩持竺佛念共譯。	今 主 與 曇 摩 持 竺 佛 念 共 譯  
ZH_T55_2157_005:0807b19_7	今以秦僧慧常元不遊於天竺。	今 以 秦 僧 慧 常 元 不 遊 於 天 竺  
ZH_T55_2157_005:0807b19_24	常雖共出尼戒執本乃是曇摩佛念傳譯。	常 雖 共 出 尼 戒 執 本 乃 是 曇 摩 佛 念 傳 譯  
ZH_T55_2157_005:0807b19_41	常為筆受與其僧戒何別此乃引標惠常。	常 為 筆 受 與 其 僧 戒 何 別 此 乃 引 標 惠 常  
ZH_T55_2157_005:0807b20_4	推校本末事乃分明。	推 校 本 末 事 乃 分 明  
ZH_T55_2157_005:0807b20_9	常為助翻。	常 為 助 翻  
ZH_T55_2157_005:0807b20_14	曇摩為主。	曇 摩 為 主  
ZH_T55_2157_005:0807b20_21	故入曇摩之錄。	故 入 曇 摩 之 錄  
ZH_T55_2157_005:0807b20_28	惠常不別存焉。	惠 常 不 別 存 焉  
ZH_T55_2157_005:0807b22_9	四阿含暮抄解二卷亦云四阿含暮抄經安公製序見僧祐錄右一部二卷其本見在。	四 阿 含 暮 抄 解 二 卷 亦 云 四 阿 含 暮 抄 經 安 公 製 序 見 僧 祐 錄 右 一 部 二 卷 其 本 見 在  
ZH_T55_2157_005:0807b23_7	沙門鳩摩羅佛提。	沙 門 鳩 摩 羅 佛 提  
ZH_T55_2157_005:0807b23_12	秦言童覺。	秦 言 童 覺  
ZH_T55_2157_005:0807b23_16	西域人。	西 域 人  
ZH_T55_2157_005:0807b24_9	以苻堅建元十八年壬午八月。	以 苻 堅 建 元 十 八 年 壬 午 八 月  
ZH_T55_2157_005:0807b25_8	於鄴寺譯阿含暮抄一部冬十一月乃訖。	於 鄴 寺 譯 阿 含 暮 抄 一 部 冬 十 一 月 乃 訖  
ZH_T55_2157_005:0807b25_14	佛提執梵本。	佛 提 執 梵 本  
ZH_T55_2157_005:0807b26_4	佛念佛護譯為秦文。	佛 念 佛 護 譯 為 秦 文  
ZH_T55_2157_005:0807b26_15	沙門僧道僧叡曇究筆受。	沙 門 僧 道 僧 叡 曇 究 筆 受  
ZH_T55_2157_005:0807c08_1_0	尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二卷或十四卷建元二十年	尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二卷或十四卷建元二十年
ZH_T55_2157_005:0807c08_1_1	三月五日出至七月十三日訖跋澄難提提婆三人執本佛念傳譯慧崇筆受	三月五日出至七月十三日訖跋澄難提提婆三人執本佛念傳譯慧崇筆受
ZH_T55_2157_005:0807c08_1_2	安公製序見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙阿毘曇亦云廣	安公製序見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙阿毘曇亦云廣
ZH_T55_2157_005:0807c08_1_3	說或十五卷或十九卷建元十九年四月出至八月末訖難提錄為梵文佛圖	說或十五卷或十九卷建元十九年四月出至八月末訖難提錄為梵文佛圖
ZH_T55_2157_005:0807c08_1_4	羅剎傳譯敏智筆受安公製序見僧祐錄僧伽羅剎所集經三卷或云僧伽羅	羅剎傳譯敏智筆受安公製序見僧祐錄僧伽羅剎所集經三卷或云僧伽羅
ZH_T55_2157_005:0807c08_1_5	剎集初出或五卷建元二十年出十一月二十日訖佛念傳譯慧崇筆受安公	剎集初出或五卷建元二十年出十一月二十日訖佛念傳譯慧崇筆受安公
ZH_T55_2157_005:0807c08_1_6	製序見僧祐錄於長安石羊寺出亦云佛護傳譯右三部二十七卷其本並在	製序見僧祐錄於長安石羊寺出亦云佛護傳譯右三部二十七卷其本並在
ZH_T55_2157_005:0807c08_1_1	沙門僧伽跋澄。	沙門僧伽跋澄。
ZH_T55_2157_005:0807c08_6	或云跋橙。	或 云 跋 橙  
ZH_T55_2157_005:0807c08_11	秦言眾現。	秦 言 眾 現  
ZH_T55_2157_005:0807c08_16	罽賓國人。	罽 賓 國 人  
ZH_T55_2157_005:0807c09_5	毅然有淵懿之量。	毅 然 有 淵 懿 之 量  
ZH_T55_2157_005:0807c09_14	歷尋名師修習精詣。	歷 尋 名 師 修 習 精 詣  
ZH_T55_2157_005:0807c10_5	博覽眾典特善數經。	博 覽 眾 典 特 善 數 經  
ZH_T55_2157_005:0807c11_17	暗誦毘婆沙貫其妙旨毘婆沙即鞞婆沙是非大毘婆沙也常浪志遊方觀風弘化。	暗 誦 毘 婆 沙 貫 其 妙 旨 毘 婆 沙 即 鞞 婆 沙 是 非 大 毘 婆 沙 也 常 浪 志 遊 方 觀 風 弘 化  
ZH_T55_2157_005:0807c12_6	符堅建元之末來入關中。	符 堅 建 元 之 末 來 入 關 中  
ZH_T55_2157_005:0807c12_15	先是大乘之興未廣。	先 是 大 乘 之 興 未 廣  
ZH_T55_2157_005:0807c13_4	禪數之學甚盛。	禪 數 之 學 甚 盛  
ZH_T55_2157_005:0807c13_14	既至長安咸稱法匠焉。	既 至 長 安 咸 稱 法 匠 焉  
ZH_T55_2157_005:0807c14_5	堅祕書郎正字文業。	堅 祕 書 郎 正 字 文 業  
ZH_T55_2157_005:0807c14_14	博學有才崇御大法。	博 學 有 才 崇 御 大 法  
ZH_T55_2157_005:0807c15_12	嘗聞外國宗習毘婆沙而跋澄諷誦。	嘗 聞 外 國 宗 習 毘 婆 沙 而 跋 澄 諷 誦  
ZH_T55_2157_005:0807c16_5	乃四事禮供請譯梵文。	乃 四 事 禮 供 請 譯 梵 文  
ZH_T55_2157_005:0807c16_15	澄以建元十七年辛巳。	澄 以 建 元 十 七 年 辛 巳  
ZH_T55_2157_005:0807c17_5	至二十一年乙酉。	至 二 十 一 年 乙 酉  
ZH_T55_2157_005:0807c17_15	共名德法師釋道安等。	共 名 德 法 師 釋 道 安 等  
ZH_T55_2157_005:0807c18_5	譯婆須蜜等二部。	譯 婆 須 蜜 等 二 部  
ZH_T55_2157_005:0807c19_6	涼州沙門竺佛念外國沙門佛圖羅剎傳語。	涼 州 沙 門 竺 佛 念 外 國 沙 門 佛 圖 羅 剎 傳 語  
ZH_T55_2157_005:0807c20_3	沙門敏智慧嵩祕書郎趙文業筆受。	沙 門 敏 智 慧 嵩 祕 書 郎 趙 文 業 筆 受  
ZH_T55_2157_005:0807c20_12	安公法和對共校定。	安 公 法 和 對 共 校 定  
ZH_T55_2157_005:0807c21_5	跋澄戒德整峻虛靖離俗。	跋 澄 戒 德 整 峻 虛 靖 離 俗  
ZH_T55_2157_005:0807c21_14	關中僧眾則而像之。	關 中 僧 眾 則 而 像 之  
ZH_T55_2157_005:0807c22_2	後不知所終。	後 不 知 所 終  
ZH_T55_2157_005:0807c22_12	佛圖羅剎不知何國人。	佛 圖 羅 剎 不 知 何 國 人  
ZH_T55_2157_005:0807c23_3	德業純粹該覽經典。	德 業 純 粹 該 覽 經 典  
ZH_T55_2157_005:0807c23_12	久遊中土善達秦言。	久 遊 中 土 善 達 秦 言  
ZH_T55_2157_005:0807c25_27	其宣譯梵文見稱當世祐等群錄並云鞞婆沙論僧伽提婆譯今淮安公論序云僧伽跋澄譯今準論序為正祐等群錄復云跋澄譯譯雜阿毘曇毘婆沙論十四卷者即鞞婆沙論是。	其 宣 譯 梵 文 見 稱 當 世 祐 等 群 錄 並 云 鞞 婆 沙 論 僧 伽 提 婆 譯 今 淮 安 公 論 序 云 僧 伽 跋 澄 譯 今 準 論 序 為 正 祐 等 群 錄 復 云 跋 澄 譯 譯 雜 阿 毘 曇 毘 婆 沙 論 十 四 卷 者 即 鞞 婆 沙 論 是  
ZH_T55_2157_005:0807c28_9	摩訶般若波羅蜜鈔經五卷或無鈔字或七卷亦云般羅若一名須菩提品亦名長安第六出與道行小品明度等同本見僧叡二秦錄及僧祐錄右一部五卷其本見在。	摩訶般若波羅蜜 鈔 經 五 卷 或 無 鈔 字 或 七 卷 亦 云 般 羅 若 一 名 須 菩 提 品 亦 名 長 安 第 六 出 與 道 行 小 品 明 度 等 同 本 見 僧 叡 二 秦 錄 及 僧 祐 錄 右 一 部 五 卷 其 本 見 在  
ZH_T55_2157_005:0808a01_9	沙門曇摩鞞秦言法受。	沙 門 曇 摩 鞞 秦 言 法 受  
ZH_T55_2157_005:0808a01_13	印度人。	印 度 人  
ZH_T55_2157_005:0808a02_3	器宇明敏志存弘喻。	器 宇 明 敏 志 存 弘 喻  
ZH_T55_2157_005:0808a02_14	以苻堅建元十八年壬午。	以 苻 堅 建 元 十 八 年 壬 午  
ZH_T55_2157_005:0808a03_3	譯般若鈔經一部。	譯 般 若 鈔 經 一 部  
ZH_T55_2157_005:0808a04_4	佛護傳譯佛護即佛圖羅剎也慧進筆受安公校定并製序。	佛 護 傳 譯 佛 護 即 佛 圖 羅 剎 也 慧 進 筆 受 安 公 校 定 并 製 序  
ZH_T55_2157_005:0808a04_18	共傳云與大品放光光讚同本者。	共 傳 云 與 大 品 放 光 光 讚 同 本 者  
ZH_T55_2157_005:0808a05_7	或恐尋之未審也。	或 恐 尋 之 未 審 也  
ZH_T55_2157_005:0808a09_23	阿毘曇八揵度論三十卷或無論字或二十卷或云迦旃延阿毘曇或云阿毘曇經八揵度初出與害譯發智論同本建元十九年四月二十日出至十月二十三日訖見僧祐錄阿毘曇心十六卷初出或十三卷建元末年於洛陽出見僧叡二秦錄及僧祐錄右二部四十六卷前一部三十卷見在後一部十六卷闕本。	阿 毘 曇 八 揵 度 論 三 十 卷 或 無 論 字 或 二 十 卷 或 云 迦 旃 延 阿 毘 曇 或 云 阿 毘 曇 經 八 揵 度 初 出 與 害 譯 發 智 論 同 本 建 元 十 九 年 四 月 二 十 日 出 至 十 月 二 十 三 日 訖 見 僧 祐 錄 阿 毘 曇 心 十 六 卷 初 出 或 十 三 卷 建 元 末 年 於 洛 陽 出 見 僧 叡 二 秦 錄 及 僧 祐 錄 右 二 部 四 十 六 卷 前 一 部 三 十 卷 見 在 後 一 部 十 六 卷 闕 本  
ZH_T55_2157_005:0808a10_27	沙門僧伽提婆或云提和亦云僧祐禘婆盖是言音楚夏耳秦言眾天。	沙 門 僧 伽 提 婆 或 云 提 和 亦 云 僧 祐 禘 婆 盖 是 言 音 楚 夏 耳 秦 言 眾 天  
ZH_T55_2157_005:0808a11_4	罽賓國人。	罽 賓 國 人  
ZH_T55_2157_005:0808a11_9	姓瞿曇氏。	姓 瞿 曇 氏  
ZH_T55_2157_005:0808a12_1	以苻堅建元十九年癸未。	以 苻 堅 建 元 十 九 年 癸 未  
ZH_T55_2157_005:0808a12_6	遊於長安。	遊 於 長 安  
ZH_T55_2157_005:0808a12_15	沙門法和請令翻譯。	沙 門 法 和 請 令 翻 譯  
ZH_T55_2157_005:0808a13_4	起十九年訖建元未。	起 十 九 年 訖 建 元 未  
ZH_T55_2157_005:0808a14_5	出八揵度等論二部其鞞婆沙十四卷准安公序是跋澄譯今此除之。	出 八 揵 度 等 論 二 部 其 鞞 婆 沙 十 四 卷 准 安 公 序 是 跋 澄 譯 今 此 除 之  
ZH_T55_2157_005:0808a15_9	涼州沙門竺佛念傳譯。	涼 州 沙 門 竺 佛 念 傳 譯  
ZH_T55_2157_005:0808a16_4	慧力僧茂筆受法和理其指歸。	慧 力 僧 茂 筆 受 法 和 理 其 指 歸  
ZH_T55_2157_005:0808a16_9	安公製序。	安 公 製 序  
ZH_T55_2157_005:0808a17_3	後以晉孝武帝太元十六年遊。	後 以 晉 孝 武 帝 太 元 十 六 年 遊  
ZH_T55_2157_005:0808a17_16	於廬山及往建康更出經論具。	於 廬 山 及 往 建 康 更 出 經 論 具  
ZH_T55_2157_005:0808a18_3	如晉錄所顯。	如 晉 錄 所 顯  
ZH_T55_2157_005:0808b01_26_0	中阿含經五十九卷建元二十年出是第一譯竺佛	中阿含經五十九卷建元二十年出是第一譯竺佛
ZH_T55_2157_005:0808b01_26_1	念筆受見竺道祖晉世雜錄及僧祐錄增壹阿含經	念筆受見竺道祖晉世雜錄及僧祐錄增壹阿含經
ZH_T55_2157_005:0808b01_26_2	五十卷第一譯建元二十年甲申夏出至來春訖為	五十卷第一譯建元二十年甲申夏出至來春訖為
ZH_T55_2157_005:0808b01_26_3	四十一卷佛念傳譯曇嵩筆受見安公經序僧叡僧	四十一卷佛念傳譯曇嵩筆受見安公經序僧叡僧
ZH_T55_2157_005:0808b01_26_4	祐寶唱錄並載祐云三十三及二十四卷恐誤三法	祐寶唱錄並載祐云三十三及二十四卷恐誤三法
ZH_T55_2157_005:0808b01_26_5	度論二卷初出或云三法度無論字僧晉世僧伽提	度論二卷初出或云三法度無論字僧晉世僧伽提
ZH_T55_2157_005:0808b01_26_6	婆出者小異見長房錄僧伽羅剎集二卷佛去世後	婆出者小異見長房錄僧伽羅剎集二卷佛去世後
ZH_T55_2157_005:0808b01_26_7	七百年僧伽羅剎造初出見寶唱錄阿育王息壞目	七百年僧伽羅剎造初出見寶唱錄阿育王息壞目
ZH_T55_2157_005:0808b01_26_8	因緣經一卷第三出姚秦建初六年辛卯於安定城	因緣經一卷第三出姚秦建初六年辛卯於安定城
ZH_T55_2157_005:0808b01_26_9	為尚書令姚旻二月十八日出至二十五日訖佛念	為尚書令姚旻二月十八日出至二十五日訖佛念
ZH_T55_2157_005:0808b01_26_10	傳譯兼製序見秦錄此應入後秦從多附此右五部	傳譯兼製序見秦錄此應入後秦從多附此右五部
ZH_T55_2157_005:0808b01_26_11	一百一十四卷前四部一百一十三卷闕後一部一	一百一十四卷前四部一百一十三卷闕後一部一
ZH_T55_2157_005:0808b01_26_12	卷見在。	卷見在。
ZH_T55_2157_005:0808b02_6	沙門曇摩難提。	沙 門 曇 摩 難 提  
ZH_T55_2157_005:0808b02_11	秦言法喜。	秦 言 法 喜  
ZH_T55_2157_005:0808b02_17	兜法勤國人。	兜 法 勤 國 人  
ZH_T55_2157_005:0808b03_7	髫年離俗聰慧夙成。	髫 年 離 俗 聰 慧 夙 成  
ZH_T55_2157_005:0808b03_17	研諷經典以專精致業。	研 諷 經 典 以 專 精 致 業  
ZH_T55_2157_005:0808b04_10	遍觀三藏闇誦中增一阿含。	遍 觀 三 藏 闇 誦 中 增 一 阿 含  
ZH_T55_2157_005:0808b05_1	博洽多聞靡不該練。	博 洽 多 聞 靡 不 該 練  
ZH_T55_2157_005:0808b05_10	是以國內近共推服。	是 以 國 內 近 共 推 服  
ZH_T55_2157_005:0808b06_1	少而觀方遍涉諸國。	少 而 觀 方 遍 涉 諸 國  
ZH_T55_2157_005:0808b06_13	常謂弘法之體宜宣布求聞。	常 謂 弘 法 之 體 宜 宣 布 求 聞  
ZH_T55_2157_005:0808b07_4	故遠冒流沙懷寶東逝。	故 遠 冒 流 沙 懷 寶 東 逝  
ZH_T55_2157_005:0808b07_17	以苻堅建元二十年至于長安。	以 苻 堅 建 元 二 十 年 至 于 長 安  
ZH_T55_2157_005:0808b08_9	難提學業既優道聲甚盛。	難 提 學 業 既 優 道 聲 甚 盛  
ZH_T55_2157_005:0808b09_2	符堅深見禮接厚致供施。	符 堅 深 見 禮 接 厚 致 供 施  
ZH_T55_2157_005:0808b09_13	先是中土群經未有四含。	先 是 中 土 群 經 未 有 四 含  
ZH_T55_2157_005:0808b10_8	堅侍臣武威太守趙政志深法藏。	堅 侍 臣 武 威 太 守 趙 政 志 深 法 藏  
ZH_T55_2157_005:0808b10_17	乃與安公共請出經。	乃 與 安 公 共 請 出 經  
ZH_T55_2157_005:0808b11_9	政於長安城內集義學僧。	政 於 長 安 城 內 集 義 學 僧  
ZH_T55_2157_005:0808b11_16	寫出二含梵本。	寫 出 二 含 梵 本  
ZH_T55_2157_005:0808b12_2	亦始翻譯。	亦 始 翻 譯  
ZH_T55_2157_005:0808b12_11	佛念傳語惠嵩筆受。	佛 念 傳 語 惠 嵩 筆 受  
ZH_T55_2157_005:0808b13_4	提以符堅建元二十年甲申。	提 以 符 堅 建 元 二 十 年 甲 申  
ZH_T55_2157_005:0808b13_14	至姚萇建初六年辛卯。	至 姚 萇 建 初 六 年 辛 卯  
ZH_T55_2157_005:0808b14_4	譯中阿含等經五部。	譯 中 阿 含 等 經 五 部  
ZH_T55_2157_005:0808b14_14	提後還西域不知所終。	提 後 還 西 域 不 知 所 終  
ZH_T55_2157_005:0808b15_100	貞元新定釋教目錄卷第五	貞 元 新 定 釋 教 目 錄 卷 第 五 
