segmentnr	original	stemmed
ZH_T15_0638_001:0540a07_12	達者頻覩則知無水，不走趣求。	達 者 頻 覩 則 知 無 水  不 走 趣 求  
ZH_T15_0638_001:0540a09_10	眾生不了三界如幻化者，計吾我有壽命，聞佛說經一切無常，乃思覺之不復為惑。	眾 生 不 了 三 界 如 幻 化 者  計 吾 我 有 壽 命  聞 佛 說 經 一 切 無 常  乃 思 覺 之 不 復 為 惑  
ZH_T15_0638_001:0540a11_14	菩薩解知一切處三界者，如化如幻、如影野馬、如夢水月，悉知本無，無著無縛無脫，一切無求。	菩 薩 解 知 一 切 處 三 界 者  如 化 如 幻  如 影 野 馬  如 夢 水 月  悉 知 本 無  無 著 無 縛 無 脫  一 切 無 求  
ZH_T15_0638_001:0540a12_18	猶如鷰母養活諸子，菩薩如是，開化一切亦無所置。	猶 如 鷰 母 養 活 諸 子  菩 薩 如 是  開 化 一 切 亦 無 所 置  
ZH_T15_0638_001:0540a14_2	譬如導師多將賈人歸本鄉里，不逢惡賊安隱到家。	譬 如 導 師 多 將 賈 人 歸 本 鄉 里  不 逢 惡 賊 安 隱 到 家  
ZH_T15_0638_001:0540a16_5	菩薩如是，以慧光耀三昧之定，携接一切去婬怒癡三毒之冥，開示三乘大乘為本各令得所。	菩 薩 如 是  以 慧 光 耀 三 昧 之 定  携 接 一 切 去 婬 怒 癡 三 毒 之 冥  開 示 三 乘 大 乘 為 本 各 令 得 所  
ZH_T15_0638_001:0540a17_10	譬如醫王見眾人疾應病授藥，諸被病者莫不消除。	譬 如 醫 王 見 眾 人 疾 應 病 授 藥  諸 被 病 者 莫 不 消 除  
ZH_T15_0638_001:0540a21_14	菩薩如是，以慧光耀三昧，普見群萌五道之患三毒酷苦，以大慈悲而開化之，令奉正訓無極之慧，發未發者，堅進迴向者，昇一生補處，至無上正真之道，是為慧光耀三昧之定也。	菩 薩 如 是  以 慧 光 耀 三 昧  普 見 群 萌 五 道 之 患 三 毒 酷 苦  以 大 慈 悲 而 開 化 之  令 奉 正 訓 無 極 之 慧  發 未 發 者  堅 進 迴 向 者  昇 一生補處  至 無 上 正 真 之 道  是 為 慧 光 耀 三 昧 之 定 也  
ZH_T15_0638_001:0540a22_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0540a22_15	「何謂勇猛伏三昧？	 何 謂 勇 猛 伏 三 昧  
ZH_T15_0638_001:0540a22_19	」佛言：	 佛 言  
ZH_T15_0638_001:0540a24_8	「譬如轉輪聖王，功祚無量威德巍巍而得自在，於一切法得無盡慧。	 譬 如 轉輪聖王  功 祚 無 量 威 德 巍 巍 而 得 自 在  於一切法 得 無 盡 慧  
ZH_T15_0638_001:0540a28_7	方之虛空無垢清淨，先覩嘉瑞三千佛土，如來形容紫磨金顏，其光方圓與無數梵德億百那術而為說經，逮成無量行總持門，恒沙百千姟總持行，則具超越聖智多所成就。	方 之 虛 空 無 垢 清 淨  先 覩 嘉 瑞 三 千 佛 土  如 來 形 容 紫 磨 金 顏  其 光 方 圓 與 無 數 梵 德 億 百 那 術 而 為 說 經  逮 成 無 量 行 總 持 門  恒 沙 百 千 姟 總 持 行  則 具 超 越 聖 智 多 所 成 就  
ZH_T15_0638_001:0540a28_13	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0540a28_17	何謂十？	何 謂 十  
ZH_T15_0638_001:0540b04_11	志一切智無所適莫，不住有為不住無為，行普慈心等于眾生，行大悲心等若虛空，無弟子念無菩薩想，亦無俗志亦無道意，常以大慧順化群黎，入一切生亦無所生，現諸佛土不捨法身，等心吾我及與泥洹；	志 一 切 智 無 所 適 莫  不 住 有 為 不 住 無 為  行 普 慈 心 等 于 眾 生  行 大 悲 心 等 若 虛 空  無 弟 子 念 無 菩 薩 想  亦 無 俗 志 亦 無 道 意  常 以 大 慧 順 化 群 黎  入 一 切 生 亦 無 所 生  現 諸 佛 土 不 捨 法 身  等 心 吾 我 及 與 泥 洹  
ZH_T15_0638_001:0540b04_16	是為十事。	是 為 十 事  
ZH_T15_0638_001:0540b07_7	「不以身口有所言行，心常安定不增不減，現于欲界度諸欲塵，於欲自然亦無所著一切無求，譬如蓮華不著塵水；	 不 以 身 口 有 所 言 行  心 常 安 定 不增不減  現 于 欲 界 度 諸 欲 塵  於 欲 自 然 亦 無 所 著 一 切 無 求  譬 如 蓮 華 不 著 塵 水  
ZH_T15_0638_001:0540b09_5	現于色界於色自然無所求望，譬如麻油不與水合，觀色無色自察本無亦無所察；	現 于 色 界 於 色 自 然 無 所 求 望  譬 如 麻 油 不 與 水 合  觀 色 無 色 自 察 本 無 亦 無 所 察  
ZH_T15_0638_001:0540b11_3	現無色界無色自然無後無前，譬如火焰不燒虛空，亦無增損不來不去無去來處；	現 無 色 界 無 色 自 然 無 後 無 前  譬 如 火 焰 不 燒 虛 空  亦 無 增 損 不來不去 無 去 來 處  
ZH_T15_0638_001:0540b12_7	獨步三界以越三處，譬如飛鳥飛行虛空無所罣礙；	獨 步 三 界 以 越 三 處  譬 如 飛 鳥 飛 行 虛 空 無 所 罣 礙  
ZH_T15_0638_001:0540b13_6	濟脫三界各隨本志，使疾開解得至大乘。	濟 脫 三 界 各 隨 本 志  使 疾 開 解 得 至 大 乘  
ZH_T15_0638_001:0540b14_14	譬如醫王持若干藥，各以應病而令服食，風寒熱病即使瘳愈。	譬 如 醫 王 持 若 干 藥  各 以 應 病 而 令 服 食  風 寒 熱 病 即 使 瘳 愈  
ZH_T15_0638_001:0540b16_7	菩薩如是，以佛法藥，療治婬怒癡病，使無有餘，其心清淨無形無名。	菩 薩 如 是  以 佛 法 藥  療 治 婬 怒 癡 病  使 無 有 餘  其 心 清 淨 無 形 無 名  
ZH_T15_0638_001:0540b20_13	猶如猛健大軍之主攻討惡逆，菩薩如是，以大慈悲開化眾生，諸周旋者闇昧之人，六十二見諸邪狐疑墮羅網者，及六十二諸非正法，皆令發意，自遵六度大慈大悲眾行之要，使至大乘。	猶 如 猛 健 大 軍 之 主 攻 討 惡 逆  菩 薩 如 是  以 大 慈 悲 開 化 眾 生  諸 周 旋 者 闇 昧 之 人  六 十 二 見 諸 邪 狐 疑 墮 羅 網 者  及 六 十 二 諸 非 正 法  皆 令 發 意  自 遵 六 度 大慈大悲 眾 行 之 要  使 至 大 乘  
ZH_T15_0638_001:0540b21_17	譬如船師御堅牢船，通度往還一切黎庶，各隨彼此。	譬 如 船 師 御 堅 牢 船  通 度 往 還 一 切 黎 庶  各 隨 彼 此  
ZH_T15_0638_001:0540b23_11	菩薩如是，以勇猛伏三昧之定，度脫無量生死之惱，於聲聞現隨心開化；	菩 薩 如 是  以 勇 猛 伏 三 昧 之 定  度 脫 無 量 生 死 之 惱  於 聲 聞 現 隨 心 開 化  
ZH_T15_0638_001:0540b25_13	於緣覺現從本誨授，示現佛身開三道教，或現大法無極之慧大乘深法，無三惡道亦無三乘。	於 緣 覺 現 從 本 誨 授  示 現 佛 身 開 三 道 教  或 現 大 法 無 極 之 慧 大 乘 深 法  無 三 惡 道 亦 無 三 乘  
ZH_T15_0638_001:0540b27_11	譬如幻師於大眾中自現身死火燒獸食，眾皆恐怖各各求哀，大饋遺之欲令復身；	譬 如 幻 師 於 大 眾 中 自 現 身 死 火 燒 獸 食  眾 皆 恐 怖 各 各 求 哀  大 饋 遺 之 欲 令 復 身  
ZH_T15_0638_001:0540b28_15	知得寶多便從地起亦復如故，亦無有死亦無起活。	知 得 寶 多 便 從 地 起 亦 復 如 故  亦 無 有 死 亦 無 起 活  
ZH_T15_0638_001:0540c02_8	菩薩如是，開化眾生生死五道，或發菩薩、或為聲聞、或為緣覺、或生天上，忽現泥洹，眾人啼哭謂之滅盡，悉現他方；	菩 薩 如 是  開 化 眾 生 生 死 五 道  或 發 菩 薩  或 為 聲 聞  或 為 緣 覺  或 生 天 上  忽 現 泥 洹  眾 人 啼 哭 謂 之 滅 盡  悉 現 他 方  
ZH_T15_0638_001:0540c04_2	緣覺、聲聞亦復如是，謂已滅度，無所復有如火燒滅，亦無處所則歸火本。	緣 覺  聲 聞 亦復如是  謂 已 滅 度  無 所 復 有 如 火 燒 滅  亦 無 處 所 則 歸 火 本  
ZH_T15_0638_001:0540c05_16	菩薩雖現泥洹與法身合，亦無往來，還復示現隨眾化度，菩薩大士乃達之耳！	菩 薩 雖 現 泥 洹 與 法 身 合  亦 無 往 來  還 復 示 現 隨 眾 化 度  菩薩大士 乃 達 之 耳  
ZH_T15_0638_001:0540c08_5	解知法身，譬如日照現于水中及郡國縣邑丘聚村落，日殿不下亦不轉移，在於人間而明悉至不去不來。	解 知 法 身  譬 如 日 照 現 于 水 中 及 郡 國 縣 邑 丘 聚 村 落  日 殿 不 下 亦 不 轉 移  在 於 人 間 而 明 悉 至 不 去 不 來  
ZH_T15_0638_001:0540c10_2	菩薩如是，現于三界亦無往返周旋也，度脫一切亦無所度，是為勇猛伏三昧也。	菩 薩 如 是  現 于 三 界 亦 無 往 返 周 旋 也  度 脫 一 切 亦 無 所 度  是 為 勇 猛 伏 三 昧 也  
ZH_T15_0638_001:0540c11_100	」佛說超日明三昧經卷上	 佛 說 超 日 明 三 昧 經 卷 上 
