segmentnr	original	folio	analyzed
ZH_X76_1517_005:0175c10	弟子懺悔。時臺宮主將。省府官僚。州縣佐史。諸寺僧	005	弟 子 懺 悔  時 臺 宮 主 將  省 府 官 僚  州 縣 佐 史  諸 寺 僧 
ZH_X76_1517_005:0175c11	尼。京城宿德等。並相勸率。再日設齋。奉慶經像。百十	005	尼  京 城 宿 德 等  並 相 勸 率  再 日 設 齋  奉 慶 經 像  百 十 
ZH_X76_1517_005:0175c12	萬人。	005	萬 人  
ZH_X76_1517_005:0175c13	天台智者。重返盧山。晉王再請出城。著淨名疏。偶蕭	005	天 台 智 者  重 返 盧 山  晉 王 再 請 出 城  著 淨 名 疏  偶 蕭 
ZH_X76_1517_005:0175c14	妃疾苦。王致書請救。師建齋七日。行光明懺。忽一鳥	005	妃 疾 苦  王 致 書 請 救  師 建 齋 七 日  行 光 明 懺  忽 一 鳥 
ZH_X76_1517_005:0175c15	飛入壇。宛轉而死。須臾飛去。師知妃當愈。翌日果瘳。	005	飛 入 壇  宛 轉 而 死  須 臾 飛 去  師 知 妃 當 愈  翌 日 果 瘳  
ZH_X76_1517_005:0175c16	王大喜慶。至丁巳十一月二十二日。於石城寺。端坐	005	王 大 喜 慶  至 丁 巳 十 一 月 二 十 二 日  於 石 城 寺  端 坐 
ZH_X76_1517_005:0175c17	而逝。作書七紙。與晉王敘別。囑以大法。釋灌頂。奉遺	005	而 逝  作 書 七 紙  與 晉 王 敘 別  囑 以 大 法  釋 灌 頂  奉 遺 
ZH_X76_1517_005:0175c18	書與晉王。王遣司馬王弘。到山為設千僧齋。造國清	005	書 與 晉 王  王 遣 司 馬 王 弘  到 山 為 設 千 僧 齋  造 國 清 
ZH_X76_1517_005:0175c19	寺(本傳)。	005	寺  本 傳   
ZH_X76_1517_005:0175c20	丁巳　十七年。翻經學士費長房。成都人。初為僧。周	005	丁 巳  十 七 年  翻 經 學 士 費 長 房  成 都 人  初 為 僧  周 
ZH_X76_1517_005:0175c21	廢教返俗。隋興乃習白衣。預參譯筆受詞義。是年十	005	廢 教 返 俗  隋 興 乃 習 白 衣  預 參 譯 筆 受 詞 義  是 年 十 
ZH_X76_1517_005:0175c22	二月二十三日。奏其所撰歷代三寶紀十五卷。備載	005	二 月 二 十 三 日  奏 其 所 撰 歷 代 三 寶 紀 十 五 卷  備 載 
ZH_X76_1517_005:0175c23	歷代翻譯之經。與傳譯僧俗之人名字首末。下勅行	005	歷 代 翻 譯 之 經  與 傳 譯 僧 俗 之 人 名 字 首 末  下 勅 行 
ZH_X76_1517_005:0175c24	之入藏。	005	之 入 藏  
ZH_X76_1517_005:0176a01	戊午　帝與雙林寺沙門惠則等書曰。朕受天命。君	005	戊 午  帝 與 雙 林 寺 沙 門 惠 則 等 書 曰  朕 受 天 命  君 
ZH_X76_1517_005:0176a02	臨天下。撫育黎元。尊崇三寶。重興教法。四生蒙福。十	005	臨 天 下  撫 育 黎 元  尊 崇 三 寶  重 興 教 法  四 生 蒙 福  十 
ZH_X76_1517_005:0176a03	方含靈。俱登仁壽。汝等普為群生。宣揚聖教。精誠苦	005	方 含 靈  俱 登 仁 壽  汝 等 普 為 群 生  宣 揚 聖 教  精 誠 苦 
ZH_X76_1517_005:0176a04	行。深慰朕懷。既利益處多。勿辭勞也(本傳)。	005	行  深 慰 朕 懷  既 利 益 處 多  勿 辭 勞 也  本 傳   
ZH_X76_1517_005:0176a05	辛酉　仁壽元年。初帝潛龍時遇梵僧。以舍利一裹	005	辛 酉  仁 壽 元 年  初 帝 潛 龍 時 遇 梵 僧  以 舍 利 一 裹 
ZH_X76_1517_005:0176a06	授之曰。檀越他日為普天慈父。此大覺遺靈。故留與	005	授 之 曰  檀 越 他 日 為 普 天 慈 父  此 大 覺 遺 靈  故 留 與 
ZH_X76_1517_005:0176a07	供養。帝登極後。甞與法師曇迁。各置舍利於掌而數。	005	供 養  帝 登 極 後  甞 與 法 師 曇 迁  各 置 舍 利 於 掌 而 數  
ZH_X76_1517_005:0176a08	或少或多。竟莫能定。迁曰。諸佛法身。過於數量。非世	005	或 少 或 多  竟 莫 能 定  迁 曰  諸 佛 法 身  過 於 數 量  非 世 
ZH_X76_1517_005:0176a09	門取測。帝始作七寶箱貯之。至是海內大定。帝憶其	005	門 取 測  帝 始 作 七 寶 箱 貯 之  至 是 海 內 大 定  帝 憶 其 
ZH_X76_1517_005:0176a10	事。於是以岐雍泰華岳衡州等三十州。各建舍利塔	005	事  於 是 以 岐 雍 泰 華 岳 衡 州 等 三 十 州  各 建 舍 利 塔 
ZH_X76_1517_005:0176a11	○六月詔曰。仰惟。正覺大慈大悲。救護眾生。津梁庶	005	 六 月 詔 曰  仰 惟  正 覺 大慈大悲  救 護 眾 生  津 梁 庶 
ZH_X76_1517_005:0176a12	品。朕歸依三寶。重興聖教。思與四海。共修福業。永作	005	品  朕 歸 依 三 寶  重 興 聖 教  思 與 四 海  共 修 福 業  永 作 
ZH_X76_1517_005:0176a13	善因。同登妙果。宜請沙門三十人。請解法相。堪宣導	005	善 因  同 登 妙 果  宜 請 沙 門 三 十 人  請 解 法 相  堪 宣 導 
ZH_X76_1517_005:0176a14	者。各將二人。散官一人。薰陸香百二十斤。分道送舍	005	者  各 將 二 人  散 官 一 人  薰 陸 香 百 二 十 斤  分 道 送 舍 
ZH_X76_1517_005:0176a15	利。往三十州建塔。每州僧三百六十人。為朕及內外	005	利  往 三 十 州 建 塔  每 州 僧 三 百 六 十 人  為 朕 及 內 外 
ZH_X76_1517_005:0176a16	臣民。七日行道。任人布施。限十文而止。所施之錢。以	005	臣 民  七 日 行 道  任 人 布 施  限 十 文 而 止  所 施 之 錢  以 
ZH_X76_1517_005:0176a17	供營塔。別外僧尼。普為舍利設齋。限十月十五日午	005	供 營 塔  別 外 僧 尼  普 為 舍 利 設 齋  限 十 月十五日 午 
ZH_X76_1517_005:0176a18	時。同下石凾。總管刺史以下。自非軍機。停常務七日。	005	時  同 下 石 凾  總 管 刺 史 以 下  自 非 軍 機  停 常 務 七 日  
ZH_X76_1517_005:0176a19	專檢校行道。務盡誠敬。是月十三日。帝親以七寶箱。	005	專 檢 校 行 道  務 盡 誠 敬  是 月 十 三 日  帝 親 以 七 寶 箱  
ZH_X76_1517_005:0176a20	奉三十舍利。自內而出。置於御案。與諸沙門。燒香禮	005	奉 三 十 舍 利  自 內 而 出  置 於 御 案  與 諸 沙 門  燒 香 禮 
ZH_X76_1517_005:0176a21	拜。願弟子常以正法。護持三寶。救度眾生。乃取金瓶	005	拜  願 弟 子 常 以 正 法  護 持 三 寶  救 度 眾 生  乃 取 金 瓶 
ZH_X76_1517_005:0176a22	琉璃瓶各三十。琉璃瓶盛金瓶。置舍利於其內。諸沙	005	琉 璃 瓶 各 三 十  琉 璃 瓶 盛 金 瓶  置 舍 利 於 其 內  諸 沙 
ZH_X76_1517_005:0176a23	門各奉舍利而行。初入城。總管刺史諸官夾道步引。	005	門 各 奉 舍 利 而 行  初 入 城  總 管 刺 史 諸 官 夾 道 步 引  
ZH_X76_1517_005:0176a24	四部大眾。威儀齊肅。共以幡盖臺輦。種種音樂。盡來	005	四 部 大 眾  威 儀 齊 肅  共 以 幡 盖 臺 輦  種 種 音 樂  盡 來 
ZH_X76_1517_005:0176b01	供養。圍繞讚唄。沙門對四部眾。作是唱言。至尊以菩	005	供 養  圍 繞 讚 唄  沙 門 對 四 部 眾  作 是 唱 言  至 尊 以 菩 
ZH_X76_1517_005:0176b02	薩大慈。哀愍眾生。是故分布舍利起塔。共天下同作	005	薩 大 慈  哀 愍 眾 生  是 故 分 布 舍 利 起 塔  共 天 下 同 作 
ZH_X76_1517_005:0176b03	善因。乃請懺悔文曰。菩薩戒弟子。大隋皇帝某敬曰。	005	善 因  乃 請 懺 悔 文 曰  菩 薩 戒 弟 子  大 隋 皇 帝 某 敬 曰  
ZH_X76_1517_005:0176b04	三寶弟子。蒙三寶力。為蒼生君父。今故分布舍利起	005	三 寶 弟 子  蒙 三 寶 力  為 蒼 生 君 父  今 故 分 布 舍 利 起 
ZH_X76_1517_005:0176b05	塔。願為眾生懺悔眾罪。時大眾聞之。捨施財賄衣服。	005	塔  願 為 眾 生 懺 悔 眾 罪  時 大 眾 聞 之  捨 施 財 賄 衣 服  
ZH_X76_1517_005:0176b06	不可勝計。咸發誓言。從今已往。修善斷惡。雖屠獵殘	005	不 可 勝 計  咸 發 誓 言  從 今 已 往  修 善 斷 惡  雖 屠 獵 殘 
ZH_X76_1517_005:0176b07	賊之人。亦躬念善。至舍利將入凾。沙門高奉寶瓶。巡	005	賊 之 人  亦 躬 念 善  至 舍 利 將 入 凾  沙 門 高 奉 寶 瓶  巡 
ZH_X76_1517_005:0176b08	示大眾。共覩光明。哀戀號泣。聲響震地。凡安置處。悉	005	示 大 眾  共 覩 光 明  哀 戀 號 泣  聲 響 震 地  凡 安 置 處  悉 
ZH_X76_1517_005:0176b09	皆如是。帝於十月十五日午時。在大興殿西南。執珪	005	皆 如 是  帝 於 十 月十五日 午 時  在 大 興 殿 西 南  執 珪 
ZH_X76_1517_005:0176b10	而立。延請佛像。及沙門三百六十人。幡盖香華。讚唄	005	而 立  延 請 佛 像  及 沙 門 三 百 六 十 人  幡 盖 香 華  讚 唄 
ZH_X76_1517_005:0176b11	音樂。自大興善寺來居殿堂。燒香禮拜。降御東廂。親率	005	音 樂  自 大 興 善 寺 來 居 殿 堂  燒 香 禮 拜  降 御 東 廂  親 率 
ZH_X76_1517_005:0176b12	文武百寮。素飡齋戒。及舍利入塔畢。帝曰。佛法重興。	005	文 武 百 寮  素 飡 齋 戒  及 舍 利 入 塔 畢  帝 曰  佛 法 重 興  
ZH_X76_1517_005:0176b13	必有感應。其後處處[袁-口]奏。皆瑞有應(弘明集)○十月內帝	005	必 有 感 應  其 後 處 處 [袁口] 奏  皆 瑞 有 應  弘 明 集   十 月 內 帝 
ZH_X76_1517_005:0176b14	及后。每因食次。於齒下得舍利。以金椀水浮其一。出	005	及 后  每 因 食 次  於 齒 下 得 舍 利  以 金 椀 水 浮 其 一  出 
ZH_X76_1517_005:0176b15	示百官。須臾忽有兩粒。凡得十九粒。多放光明。王公	005	示 百 官  須 臾 忽 有 兩 粒  凡 得 十 九 粒  多 放 光 明  王 公 
ZH_X76_1517_005:0176b16	百僚。以舍利應感非一。上表奉賀。復下詔曰。仰惟正。	005	百 僚  以 舍 利 應 感 非 一  上 表 奉 賀  復 下 詔 曰  仰 惟 正  
ZH_X76_1517_005:0176b17	覺普盖眾生。朕所以志心回向。思崇勝業。普及率土。	005	覺 普 盖 眾 生  朕 所 以 志 心 回 向  思 崇 勝 業  普 及 率 土  
ZH_X76_1517_005:0176b18	共為善因。故分布舍利。營建神塔。而大聖垂慈。頻示	005	共 為 善 因  故 分 布 舍 利  營 建 神 塔  而 大 聖 垂 慈  頻 示 
ZH_X76_1517_005:0176b19	光相。宮殿之內。舍利降靈。斯實群生多幸。延此嘉福。	005	光 相  宮 殿 之 內  舍 利 降 靈  斯 實 群 生 多 幸  延 此 嘉 福  
ZH_X76_1517_005:0176b20	朕與王公等。及一切民庶。宜更加勉勵興隆三寶。今	005	朕 與 王 公 等  及 一 切 民 庶  宜 更 加 勉 勵 興 隆 三 寶  今 
ZH_X76_1517_005:0176b21	真身舍利。猶有五十餘。有司可依前式。分送海內。庶	005	真 身 舍 利  猶 有 五 十 餘  有 司 可 依 前 式  分 送 海 內  庶 
ZH_X76_1517_005:0176b22	三途六道。俱免盖纏。稟性含靈。同登妙果○旹高麗	005	三 途 六 道  俱 免 盖 纏  稟 性 含 靈  同 登 妙 果  旹 高 麗 
ZH_X76_1517_005:0176b23	百濟新羅三國使者將還。各請一舍利。於本國起塔	005	百 濟 新 羅 三 國 使 者 將 還  各 請 一 舍 利  於 本 國 起 塔 
ZH_X76_1517_005:0176b24	供養。詔並許之(並隋書)○十二月二日。勑送舍利於京	005	供 養  詔 並 許 之  並 隋 書   十 二 月 二 日  勑 送 舍 利 於 京 
ZH_X76_1517_005:0176c01	師大興善寺起塔。僧俗萬億。仰引至寺。設無碍大會。	005	師 大 興 善 寺 起 塔  僧 俗 萬 億  仰 引 至 寺  設 無 碍 大 會  
ZH_X76_1517_005:0176c02	而禮懺焉(同上)。	005	而 禮 懺 焉  同 上   
ZH_X76_1517_005:0176c03	壬戌　二年正月。帝復分舍利。於秦陝恒杭等五十	005	壬 戌  二 年 正 月  帝 復 分 舍 利  於 秦 陝 恒 杭 等 五 十 
ZH_X76_1517_005:0176c04	三州。並建靈塔。令總管刺吏以下。縣尉以上。停常務	005	三 州  並 建 靈 塔  令 總 管 刺 吏 以 下  縣 尉 以 上  停 常 務 
ZH_X76_1517_005:0176c05	七日。請僧施錢。一如前式。期用四月八日午時同下	005	七 日  請 僧 施 錢  一 如 前 式  期 用 四 月 八 日 午 時 同 下 
ZH_X76_1517_005:0176c06	石凾。每州各有瑞應○陝州。四度放光。內見華樹佛	005	石 凾  每 州 各 有 瑞 應  陝 州  四 度 放 光  內 見 華 樹 佛 
ZH_X76_1517_005:0176c07	菩薩等。非一事○五月雍州京城內。天雨銀華○六	005	菩 薩 等  非 一 事  五 月 雍 州 京 城 內  天 雨 銀 華  六 
ZH_X76_1517_005:0176c08	月。諸州送舍利使還宮。慰勞訖。九日起慈善寺。為慶	005	月  諸 州 送 舍 利 使 還 宮  慰 勞 訖  九 日 起 慈 善 寺  為 慶 
ZH_X76_1517_005:0176c09	光瑞齋。復雨銀花○勝光寺日日放光。禮者塞路。皆	005	光 瑞 齋  復 雨 銀 花  勝 光 寺 日 日 放 光  禮 者 塞 路  皆 
ZH_X76_1517_005:0176c10	發道心。模影像者。亦放光○七月十五日。京城延興	005	發 道 心  模 影 像 者  亦 放 光  七 月十五日  京 城 延 興 
ZH_X76_1517_005:0176c11	寺。鑄丈六金銅像。天雨銀花○元琬法師。鑄丈六像	005	寺  鑄 丈 六 金 銅 像  天 雨 銀 花  元 琬 法 師  鑄 丈 六 像 
ZH_X76_1517_005:0176c12	成。雨華如雲母。天樂彌空。次旦乃息(以上並弘明集)○八月	005	成  雨 華 如 雲 母  天 樂 彌 空  次 旦 乃 息  以 上 並 弘 明 集   八 月 
ZH_X76_1517_005:0176c13	文献皇后崩。空發音樂。因問闍提斯那。那曰。皇后生	005	文 献 皇 后 崩  空 發 音 樂  因 問 闍 提 斯 那  那 曰  皇 后 生 
ZH_X76_1517_005:0176c14	彌陀淨土。諸天來迎也。散騎常侍王劭上表曰。佛經	005	彌 陀 淨 土  諸 天 來 迎 也  散 騎 常 侍 王 劭 上 表 曰  佛 經 
ZH_X76_1517_005:0176c15	云。人應生天及上品上生無量壽佛國之時。天佛放	005	云  人 應 生 天 及 上 品 上 生 無 量 壽 佛 國 之 時  天 佛 放 
ZH_X76_1517_005:0176c16	大光明。以香華伎樂來迎之。伏惟。大行皇后。聖德仁	005	大 光 明  以 香 華 伎 樂 來 迎 之  伏 惟  大 行 皇 后  聖 德 仁 
ZH_X76_1517_005:0176c17	慈。福善禎祥。符諸秘記。皆云妙善菩薩。八月二十二	005	慈  福 善 禎 祥  符 諸 秘 記  皆 云 妙 善 菩 薩  八 月 二 十 二 
ZH_X76_1517_005:0176c18	日仁壽宮中。再雨金銀之華。次日大殿後。夜有神光。	005	日 仁 壽 宮 中  再 雨 金 銀 之 華  次 日 大 殿 後  夜 有 神 光  
ZH_X76_1517_005:0176c19	又次日。宮北自然種種音樂。震滿虗空。至二十四日	005	又 次 日  宮 北 自 然 種 種 音 樂  震 滿 虗 空  至 二 十 四 日 
ZH_X76_1517_005:0176c20	五鼓。奄然如寐。便即升遐。與經文所說。事皆符驗。升	005	五 鼓  奄 然 如 寐  便 即 升 遐  與 經 文 所 說  事 皆 符 驗  升 
ZH_X76_1517_005:0176c21	遐之日。苑內夜有鐘聲二百餘杵。此生天之應顯然	005	遐 之 日  苑 內 夜 有 鐘 聲 二 百 餘 杵  此 生 天 之 應 顯 然 
ZH_X76_1517_005:0176c22	也。上聞之。且悲且喜(隋書通鑑)。	005	也  上 聞 之  且 悲 且 喜  隋 書 通 鑑   
ZH_X76_1517_005:0176c23	甲子　仁壽四年。帝又詔曰。朕祗承肇命。撫育生民。	005	甲 子  仁 壽 四 年  帝 又 詔 曰  朕 祗 承 肇 命  撫 育 生 民  
ZH_X76_1517_005:0176c24	遵奉聖經。重興善法。而如來大慈。普覆群品。感見舍	005	遵 奉 聖 經  重 興 善 法  而 如 來 大 慈  普 覆 群 品  感 見 舍 
ZH_X76_1517_005:0177a01	利。開導含生。造已分布遠近。皆起靈塔。其間諸州。猶	005	利  開 導 含 生  造 已 分 布 遠 近  皆 起 靈 塔  其 間 諸 州  猶 
ZH_X76_1517_005:0177a02	有未遍。今請大德。奉送舍利。各往諸州。依前造塔。當	005	有 未 遍  今 請 大 德  奉 送 舍 利  各 往 諸 州  依 前 造 塔  當 
ZH_X76_1517_005:0177a03	與蒼生。同斯福業。乃敕法遵律師等。送舍利。往愽絳	005	與 蒼 生  同 斯 福 業  乃 敕 法 遵 律 師 等  送 舍 利  往 愽 絳 
ZH_X76_1517_005:0177a04	等三十餘州。於四月八日。同下塔。皆有瑞應○七月	005	等 三 十 餘 州  於 四 月 八 日  同 下 塔  皆 有 瑞 應  七 月 
ZH_X76_1517_005:0177a05	帝崩。帝在位二十四年。興心厝意。皆崇福基。布令吐	005	帝 崩  帝 在 位 二 十 四 年  興 心 厝 意  皆 崇 福 基  布 令 吐 
ZH_X76_1517_005:0177a06	言。必懷善誘。寫經四十六藏。及修故經。造金銅檀像	005	言  必 懷 善 誘  寫 經 四 十 六 藏  及 修 故 經  造 金 銅 檀 像 
ZH_X76_1517_005:0177a07	六千萬餘軀。修治故像無數。織繡畫像。五綵珠幡。不	005	六 千 萬 餘 軀  修 治 故 像 無 數  織 繡 畫 像  五 綵 珠 幡  不 
ZH_X76_1517_005:0177a08	可稱計。崇建寺塔五千餘所○詳于斯時。四海浪靜。	005	可 稱 計  崇 建 寺 塔 五 千 餘 所  詳 于 斯 時  四 海 浪 靜  
ZH_X76_1517_005:0177a09	九州無塵。番譯僧俗。二十四人。所出經論。垂五百卷。	005	九 州 無 塵  番 譯 僧 俗  二 十 四 人  所 出 經 論  垂 五 百 卷  
ZH_X76_1517_005:0177a10	三寶慈化。自是大興。萬國仁風。緣茲重闡。伽藍鬱峙。	005	三 寶 慈 化  自 是 大 興  萬 國 仁 風  緣 茲 重 闡  伽 藍 鬱 峙  
ZH_X76_1517_005:0177a11	綺錯城隍。幡盖飛騰。莊嚴國界。法堂佛殿。既等天宮。	005	綺 錯 城 隍  幡 盖 飛 騰  莊 嚴 國 界  法 堂 佛 殿  既 等 天 宮  
ZH_X76_1517_005:0177a12	震旦神州。還同淨土。沙門濟濟。習六度以熏心。信士	005	震 旦 神 州  還 同 淨 土  沙 門 濟 濟  習 六 度 以 熏 心  信 士 
ZH_X76_1517_005:0177a13	詵詵。修十善而為行。於是鼓腹黃齒。爭買祗陀之園。	005	詵 詵  修 十 善 而 為 行  於 是 鼓 腹 黃 齒  爭 買 祗 陀 之 園  
ZH_X76_1517_005:0177a14	擊壤青衿。竟聚育王之土。浮屠於焉間發。寶剎翕爾	005	擊 壤 青 衿  竟 聚 育 王 之 土  浮 屠 於 焉 間 發  寶 剎 翕 爾 
ZH_X76_1517_005:0177a15	星羅。天下混一。古所未有也。嗚呼盛哉。是年太子廣	005	星 羅  天 下 混 一  古 所 未 有 也  嗚 呼 盛 哉  是 年 太 子 廣 
ZH_X76_1517_005:0177a16	即位。	005	即 位  
ZH_X76_1517_005:0177a17	乙丑　煬帝。改元大業。帝臨朝。凝重發言。降詔辭義	005	乙 丑  煬 帝  改 元 大 業  帝 臨 朝  凝 重 發 言  降 詔 辭 義 
ZH_X76_1517_005:0177a18	可觀。而存聲色。其在兩都及巡遊。以僧道自隨。為內	005	可 觀  而 存 聲 色  其 在 兩 都 及 巡 遊  以 僧 道 自 隨  為 內 
ZH_X76_1517_005:0177a19	道場。□造金銅釋迦坐像。又於龍山。作彌陀坐像。高	005	道 場   造 金 銅 釋 迦 坐 像  又 於 龍 山  作 彌 陀 坐 像  高 
ZH_X76_1517_005:0177a20	百三十尺。并造寺七所。設無遮會。為文帝追冥福。十	005	百 三 十 尺  并 造 寺 七 所  設 無 遮 會  為 文 帝 追 冥 福  十 
ZH_X76_1517_005:0177a21	月克新羅林邑。獲梵書五百六十夾。並貝葉崑崙寫	005	月 克 新 羅 林 邑  獲 梵 書 五 百 六 十 夾  並 貝 葉 崑 崙 寫 
ZH_X76_1517_005:0177a22	之。尋付釋經舘(並通鑑)。	005	之  尋 付 釋 經 舘  並 通 鑑   
ZH_X76_1517_005:0177a23	丙寅　二年。倭國在百濟新羅東南。水陸三千里。於	005	丙 寅  二 年  倭 國 在 百 濟 新 羅 東 南  水 陸 三 千 里  於 
ZH_X76_1517_005:0177a24	大海中。依山島而居。其王多利思北孤遣使朝貢。使	005	大 海 中  依 山 島 而 居  其 王 多 利 思 北 孤 遣 使 朝 貢  使 
ZH_X76_1517_005:0177b01	者曰。聞海西菩薩天子重興佛法。故遣朝拜兼沙門	005	者 曰  聞 海 西 菩 薩 天 子 重 興 佛 法  故 遣 朝 拜 兼 沙 門 
ZH_X76_1517_005:0177b02	教十人。來就學焉。其國書曰。日出處天子致書曰。日	005	教 十 人  來 就 學 焉  其 國 書 曰  日 出 處 天 子 致 書 曰  日 
ZH_X76_1517_005:0177b03	入處天子無恙(云云)。帝覧之甚悅(隋書)。	005	入 處 天 子 無 恙  云 云   帝 覧 之 甚 悅  隋 書   
ZH_X76_1517_005:0177b04	丁卯　三年正月二十八日。皇帝菩薩戒弟子白三	005	丁 卯  三 年 正 月 二 十 八 日  皇 帝 菩 薩 戒 弟 子 白 三 
ZH_X76_1517_005:0177b05	寶。謹於率土之內建立勝緣。州別請僧。七日行道。仍	005	寶  謹 於 率 土 之 內 建 立 勝 緣  州 別 請 僧  七 日 行 道  仍 
ZH_X76_1517_005:0177b06	度一千人出家。以此功德。普為眾生。清淨罪垢。同至	005	度 一 千 人 出 家  以 此 功 德  普 為 眾 生  清 淨 罪 垢  同 至 
ZH_X76_1517_005:0177b07	菩提(弘明集)○帝既定鼎東都。復於上林園。置翻譯館。	005	菩 提  弘 明 集   帝 既 定 鼎 東 都  復 於 上 林 園  置 翻 譯 館  
ZH_X76_1517_005:0177b08	延達摩笈多羅譯經。為文皇献。后於長安造寺塔二	005	延 達 摩 笈 多 羅 譯 經  為 文 皇 献  后 於 長 安 造 寺 塔 二 
ZH_X76_1517_005:0177b09	所。治故經六百十二藏。別立寺十所(隋書)。	005	所  治 故 經 六 百 十 二 藏  別 立 寺 十 所  隋 書   
ZH_X76_1517_005:0177b10	大業三年四月。北巡至恒安。見白骨被野。以問侍臣。	005	大 業 三 年 四 月  北 巡 至 恒 安  見 白 骨 被 野  以 問 侍 臣  
ZH_X76_1517_005:0177b11	侍臣對曰。往者韓洪與虜戰處也。帝憫然傷之。收葬	005	侍 臣 對 曰  往 者 韓 洪 與 虜 戰 處 也  帝 憫 然 傷 之  收 葬 
ZH_X76_1517_005:0177b12	骸骨。命五部沙門。為設佛供(隋書)。	005	骸 骨  命 五 部 沙 門  為 設 佛 供  隋 書   
ZH_X76_1517_005:0177b13	戊辰　四年始。平令楊宏。率道士名儒。入智藏寺。啟	005	戊 辰  四 年 始  平 令 楊 宏  率 道 士 名 儒  入 智 藏 寺  啟 
ZH_X76_1517_005:0177b14	會義法筵。命法師慧淨。與道士余永通論義。淨問道	005	會 義 法 筵  命 法 師 慧 淨  與 道 士 余 永 通 論 義  淨 問 道 
ZH_X76_1517_005:0177b15	士曰。老子云。有物混成。先天地生。吾不知其名。字之	005	士 曰  老 子 云  有 物 混 成  先 天 地 生  吾 不 知 其 名  字 之 
ZH_X76_1517_005:0177b16	曰道。且道體一故混耶。體異故混耶。若體一故混。則	005	曰 道  且 道 體 一 故 混 耶  體 異 故 混 耶  若 體 一 故 混  則 
ZH_X76_1517_005:0177b17	正混之時。已自成一。是則一非道生。若體異故混。且	005	正 混 之 時  已 自 成 一  是 則 一 非 道 生  若 體 異 故 混  且 
ZH_X76_1517_005:0177b18	未混之時。已自成二。則二非一起矣。道士茫然。不知	005	未 混 之 時  已 自 成 二  則 二 非 一 起 矣  道 士 茫 然  不 知 
ZH_X76_1517_005:0177b19	所對。無言而罷(僧史)。	005	所 對  無 言 而 罷  僧 史   
ZH_X76_1517_005:0177b20	己巳　五年。帝大業初下令。僧道有所啟請者。並先	005	己 巳  五 年  帝 大 業 初 下 令  僧 道 有 所 啟 請 者  並 先 
ZH_X76_1517_005:0177b21	須致敬。然後陳禮。此令僧竟不行。釋彥悰不忍其事。	005	須 致 敬  然 後 陳 禮  此 令 僧 竟 不 行  釋 彥 悰 不 忍 其 事  
ZH_X76_1517_005:0177b22	乃著福田論以抗之。總有七條(文在弘明集)帝後朝諸沙	005	乃 著 福 田 論 以 抗 之  總 有 七 條  文 在 弘 明 集  帝 後 朝 諸 沙 
ZH_X76_1517_005:0177b23	門。並無致敬者。是年南郊大張文物。兩宗朝見。勑云	005	門  並 無 致 敬 者  是 年 南 郊 大 張 文 物  兩 宗 朝 見  勑 云 
ZH_X76_1517_005:0177b24	條式久行。因何不拜道流。聞命連拜不已。僧尼儼然。	005	條 式 久 行  因 何 不 拜 道 流  聞 命 連 拜 不 已  僧 尼 儼 然  
ZH_X76_1517_005:0177c01	興善寺沙門明瞻答帝。僧等據佛戒。不合禮俗。帝曰。	005	興 善 寺 沙 門 明 瞻 答 帝  僧 等 據 佛 戒  不 合 禮 俗  帝 曰  
ZH_X76_1517_005:0177c02	宋武之時。僧何致拜。瞻曰。宋武狂勃。不拜便有嚴誅。	005	宋 武 之 時  僧 何 致 拜  瞻 曰  宋 武 狂 勃  不 拜 便 有 嚴 誅  
ZH_X76_1517_005:0177c03	陛下有道。不拜。不懼顯戮。帝問對僧名遂散。夷然不	005	陛 下 有 道  不 拜  不 懼 顯 戮  帝 問 對 僧 名 遂 散  夷 然 不 
ZH_X76_1517_005:0177c04	述。乃勑下。於西禪定寺。設京城僧尼齋。人別施錢帛。	005	述  乃 勑 下  於 西 禪 定 寺  設 京 城 僧 尼 齋  人 別 施 錢 帛  
ZH_X76_1517_005:0177c05	後帝至西郊。[(厂@?)*頁]謂蘇威曰。朕謂京師無僧。昨南郊中。	005	後 帝 至 西 郊  [厂頁] 謂 蘇 威 曰  朕 謂 京 師 無 僧  昨 南 郊 中  
ZH_X76_1517_005:0177c06	亦有人焉。拜事因寢(僧史)。	005	亦 有 人 焉  拜 事 因 寢  僧 史   
ZH_X76_1517_005:0177c07	秦孝王俊。字阿祗。文帝第三子也。拜上柱國河南行	005	秦 孝 王 俊  字 阿 祗  文 帝 第 三 子 也  拜 上 柱 國 河 南 行 
ZH_X76_1517_005:0177c08	臺尚書。令雒州刺史。恕慈□愛崇敬佛道。表請為沙	005	臺 尚 書  令 雒 州 刺 史  恕 慈  愛 崇 敬 佛 道  表 請 為 沙 
ZH_X76_1517_005:0177c09	門。帝許之(隋史)。	005	門  帝 許 之  隋 史   
ZH_X76_1517_005:0177c10	庚午　六年。帝好食蛤。忽有一蛤。劈不開者異之。寘	005	庚 午  六 年  帝 好 食 蛤  忽 有 一 蛤  劈 不 開 者 異 之  寘 
ZH_X76_1517_005:0177c11	之几下。乙夜有光。內乃自脫。有一佛二菩薩像。帝悔。	005	之 几 下  乙 夜 有 光  內 乃 自 脫  有 一 佛 二 菩 薩 像  帝 悔  
ZH_X76_1517_005:0177c12	自是不食蛤○蚌蛤事有三。唐文宗。宋徽宗。李啇凝	005	自 是 不 食 蛤  蚌 蛤 事 有 三  唐 文 宗  宋 徽 宗  李 啇 凝 
