segmentnr	original	folio	analyzed
ZH_X08_0240_024:0667c05	調伏眾生入般涅槃。恭敬供養悉周徧故。普攝十方	024	調 伏 眾 生 入般涅槃  恭敬供養 悉 周 徧 故  普 攝 十 方 
ZH_X08_0240_024:0667c06	一切世界。嚴淨佛剎咸究竟故。普攝一切諸廣大劫。	024	一切世界  嚴 淨 佛 剎 咸 究 竟 故  普 攝 一 切 諸 廣 大 劫  
ZH_X08_0240_024:0667c07	於中出現修菩薩行無斷絕故。普攝一切所有趣生。	024	於 中 出 現 修菩薩行 無 斷 絕 故  普 攝 一 切 所 有 趣 生  
ZH_X08_0240_024:0667c08	悉於其中現受生故。普攝一切諸眾生界。具足普賢	024	悉 於 其 中 現 受 生 故  普 攝 一 切 諸 眾 生 界  具 足 普 賢 
ZH_X08_0240_024:0667c09	菩薩行故。普攝一切諸惑習氣。悉以方便令清淨故。	024	菩 薩 行 故  普 攝 一 切 諸 惑 習 氣  悉 以 方 便 令 清 淨 故  
ZH_X08_0240_024:0667c10	普攝一切眾生諸根。無量差別咸了知故。普攝一切	024	普 攝 一 切 眾 生 諸 根  無量差別 咸 了 知 故  普 攝 一 切 
ZH_X08_0240_024:0667c11	眾生解欲。令離雜染得清淨故。普攝一切化眾生行。	024	眾 生 解 欲  令 離 雜 染 得 清 淨 故  普 攝 一 切 化 眾 生 行  
ZH_X08_0240_024:0667c12	隨其所應為現身故。普攝一切應眾生道。悉入一切	024	隨其所應 為 現 身 故  普 攝 一 切 應 眾 生 道  悉 入 一 切 
ZH_X08_0240_024:0667c13	眾生界故。普攝一切如來智性。護持一切諸佛教故。	024	眾 生 界 故  普 攝 一 切 如 來 智 性  護 持 一切諸佛 教 故  
ZH_X08_0240_024:0667c14	第三總願善根普攝迴向者。以上來三段別明善	024	第 三 總 願 善 根 普 攝 迴 向 者  以 上 來 三 段 別 明 善 
ZH_X08_0240_024:0667c15	根。但說成供供佛。今欲顯此善根無所不成。故復	024	根  但 說 成 供 供 佛  今 欲 顯 此 善 根 無 所 不 成  故 復 
ZH_X08_0240_024:0667c16	明此。於此初喻謂二無我理。普攝理事無不周故。	024	明 此  於 此 初 喻 謂 二 無 我 理  普 攝 理 事 無 不 周 故  
ZH_X08_0240_024:0667c17	次我諸善根下法合有二十句。前十二句攝成自	024	次 我 諸 善 根 下 法 合 有 二 十 句  前 十 二 句 攝 成 自 
ZH_X08_0240_024:0667c18	利德。次普攝一切下八句成利他德。	024	利 德  次 普 攝 一 切 下 八 句 成 利 他 德  
ZH_X08_0240_024:0667c19	佛子。菩薩摩訶薩以諸善根如是迴向時。用無所得	024	佛 子  菩薩摩訶薩 以 諸 善 根 如 是 迴 向 時  用 無 所 得 
ZH_X08_0240_024:0667c20	而為方便。不於業中分別報。不於報中分別業。雖無	024	而 為 方 便  不 於 業 中 分 別 報  不 於 報 中 分 別 業  雖 無 
ZH_X08_0240_024:0667c21	分別而普入法界。雖無所作而恒住善根。雖無所起	024	分 別 而 普 入 法 界  雖 無 所 作 而 恒 住 善 根  雖 無 所 起 
ZH_X08_0240_024:0667c22	而勤修勝法。不信諸法而能深入。不有於法而悉知	024	而 勤 修 勝 法  不 信 諸 法 而 能 深 入  不 有 於 法 而 悉 知 
ZH_X08_0240_024:0667c23	見。若作不作皆不可得。知諸法性恒不自在。雖悉見	024	見  若 作 不 作 皆 不 可 得  知 諸 法 性 恒 不 自 在  雖 悉 見 
ZH_X08_0240_024:0667c24	諸法而無所見。普知一切而無所知。菩薩如是了達	024	諸 法 而 無 所 見  普 知 一 切 而 無 所 知  菩 薩 如 是 了 達 
ZH_X08_0240_024:0668a01	境界。知一切法因緣為本。見於一切諸佛法身。至一	024	境 界  知一切法 因 緣 為 本  見 於 一切諸佛 法 身  至 一 
ZH_X08_0240_024:0668a02	切法離染實際。解了世間皆如變化。明達眾生唯是	024	切 法 離 染 實 際  解 了 世 間 皆 如 變 化  明 達 眾 生 唯 是 
ZH_X08_0240_024:0668a03	一法。無有二性。不捨業境。善巧方便。於有為界示無	024	一 法  無 有 二 性  不 捨 業 境  善巧方便  於 有 為 界 示 無 
ZH_X08_0240_024:0668a04	為法。而不滅壞有為之相。於無為界示有為法。而不	024	為 法  而 不 滅 壞 有 為 之 相  於 無 為 界 示 有 為 法  而 不 
ZH_X08_0240_024:0668a05	分別無為之相。菩薩如是觀一切法畢竟寂滅。成就	024	分 別 無 為 之 相  菩 薩 如 是 觀 一 切 法 畢 竟 寂 滅  成 就 
ZH_X08_0240_024:0668a06	一切清淨善根而起救護眾生之心。智慧明達一切	024	一 切 清 淨 善 根 而 起 救 護 眾 生 之 心  智 慧 明 達 一 切 
ZH_X08_0240_024:0668a07	法海。常樂修行離愚癡法。已具成就出世功德。不更	024	法 海  常 樂 修 行 離 愚 癡 法  已 具 成 就 出 世 功 德  不 更 
ZH_X08_0240_024:0668a08	修學世間之法。得淨智眼。離諸癡翳。以善方便修迴	024	修 學 世 間 之 法  得 淨 智 眼  離 諸 癡 翳  以 善 方 便 修 迴 
ZH_X08_0240_024:0668a09	向道。	024	向 道  
ZH_X08_0240_024:0668a10	第二佛子至以諸善根下迴向實際。初總標云用	024	第 二 佛 子 至 以 諸 善 根 下 迴 向 實 際  初 總 標 云 用 
ZH_X08_0240_024:0668a11	無所得為方便者。略有二義。一以無所得導前隨	024	無 所 得 為 方 便 者  略 有 二 義  一 以 無 所 得 導 前 隨 
ZH_X08_0240_024:0668a12	相。則涉有不迷於空。為入有之方便。二假無得以	024	相  則 涉 有 不 迷 於 空  為 入 有 之 方 便  二 假 無 得 以 
ZH_X08_0240_024:0668a13	入有。不存無得。即此無得亦是方便。此為入空之	024	入 有  不 存 無 得  即 此 無 得 亦 是 方 便  此 為 入 空 之 
ZH_X08_0240_024:0668a14	方便也。今文兼二義。欲顯隨相離相無前後故。次	024	方 便 也  今 文 兼 二 義  欲 顯 隨 相 離 相 無 前 後 故  次 
ZH_X08_0240_024:0668a15	下別顯有三段。初正顯觀心。文有十句。初不於業	024	下 別 顯 有 三 段  初 正 顯 觀 心  文 有 十 句  初 不 於 業 
ZH_X08_0240_024:0668a16	中分別報等三句。明會事歸理觀。謂事法既虗。相	024	中 分 別 報 等 三 句  明 會 事 歸 理 觀  謂 事 法 既 虗  相 
ZH_X08_0240_024:0668a17	無不盡。理無不現。故業果皆空。業空故無體能招	024	無 不 盡  理 無 不 現  故 業 果 皆 空  業 空 故 無 體 能 招 
ZH_X08_0240_024:0668a18	報。況謂因中而有果耶。報空故無體可以酬因。況	024	報  況 謂 因 中 而 有 果 耶  報 空 故 無 體 可 以 酬 因  況 
ZH_X08_0240_024:0668a19	謂果中有因耶。若約觀心。名用會歸寂。次云雖無	024	謂 果 中 有 因 耶  若 約 觀 心  名 用 會 歸 寂  次 云 雖 無 
ZH_X08_0240_024:0668a20	所作而恒住善根下五句。明理不礙事。約心則寂	024	所 作 而 恒 住 善 根 下 五 句  明 理 不 礙 事  約 心 則 寂 
ZH_X08_0240_024:0668a21	不礙用。於中初句理無能所分別。而不礙有能入	024	不 礙 用  於 中 初 句 理 無 能 所 分 別  而 不 礙 有 能 入 
ZH_X08_0240_024:0668a22	之智所入之法界。次句無作而造作。次句無起而	024	之 智 所 入 之 法 界  次 句 無 作 而 造 作  次 句 無 起 而 
ZH_X08_0240_024:0668a23	修起。次句無能所信而能即事入玄。末句不有能	024	修 起  次 句 無 能 所 信 而 能 即 事 入 玄  末 句 不 有 能 
ZH_X08_0240_024:0668a24	所見而不礙所見。次雖悉見諸法下二句。明事理	024	所 見 而 不 礙 所 見  次 雖 悉 見 諸 法 下 二 句  明 事 理 
ZH_X08_0240_024:0668b01	無礙。約心則寂照雙流。良以事虗攬理無不理之	024	無 礙  約 心 則 寂 照 雙 流  良 以 事 虗 攬 理 無 不 理 之 
ZH_X08_0240_024:0668b02	事。理實應緣無不事之理。所以寂而常照。照而常	024	事  理 實 應 緣 無 不 事 之 理  所 以 寂 而 常 照  照 而 常 
ZH_X08_0240_024:0668b03	寂。故終日知見而無所知見。上總顯觀心。次菩	024	寂  故 終 日 知 見 而 無 所 知 見  上 總 顯 觀 心  次 菩 
ZH_X08_0240_024:0668b04	薩如是了達境界下明觀成之相。文有八句。通顯	024	薩 如 是 了 達 境 界 下 明 觀 成 之 相  文 有 八 句  通 顯 
ZH_X08_0240_024:0668b05	緣生性空義。疏有多釋。三菩薩如是觀一切法下	024	緣 生 性 空 義  疏 有 多 釋  三 菩 薩 如 是 觀 一 切 法 下 
ZH_X08_0240_024:0668b06	明觀成之益。上明離相行。	024	明 觀 成 之 益  上 明 離 相 行  
ZH_X08_0240_024:0668b07	佛子。菩薩摩訶薩以諸善根如是迴向。稱可一切諸	024	佛 子  菩薩摩訶薩 以 諸 善 根 如 是 迴 向  稱 可 一 切 諸 
ZH_X08_0240_024:0668b08	佛之心。嚴淨一切諸佛國土。教化成就一切眾生。具	024	佛 之 心  嚴 淨 一切諸佛 國 土  教 化 成 就 一 切 眾 生  具 
ZH_X08_0240_024:0668b09	足受持一切佛法。作一切眾生最上福田。為一切商	024	足 受 持一切佛法  作 一 切 眾 生 最 上 福 田  為 一 切 商 
ZH_X08_0240_024:0668b10	人智慧導師。作一切世間清淨日輪。一一善根充徧	024	人 智 慧 導 師  作 一切世間 清 淨 日 輪  一 一 善 根 充 徧 
ZH_X08_0240_024:0668b11	法界。悉能救護一切眾生。皆令清淨具足功德。佛子。	024	法 界  悉 能 救 護 一 切 眾 生  皆 令 清 淨 具 足 功 德  佛 子  
ZH_X08_0240_024:0668b12	菩薩摩訶薩如是迴向時。能護持一切佛種。能成熟	024	菩薩摩訶薩 如 是 迴 向 時  能 護 持 一 切 佛 種  能 成 熟 
ZH_X08_0240_024:0668b13	一切眾生。能嚴淨一切國土。能不壞一切諸業。能了	024	一 切 眾 生  能 嚴 淨 一 切 國 土  能 不 壞 一 切 諸 業  能 了 
ZH_X08_0240_024:0668b14	知一切諸法。能等觀諸法無二。能徧往十方世界。能	024	知 一切諸法  能 等 觀 諸 法 無 二  能 徧 往 十方世界  能 
ZH_X08_0240_024:0668b15	了達離欲實際。能成就清淨信解。能具足明利諸根。	024	了 達 離 欲 實 際  能 成 就 清 淨 信 解  能 具 足 明 利 諸 根  
ZH_X08_0240_024:0668b16	佛子。是為菩薩摩訶薩第四至一切處迴向。菩薩摩	024	佛 子  是 為 菩薩摩訶薩 第 四 至 一 切 處 迴 向  菩 薩 摩 
ZH_X08_0240_024:0668b17	訶薩住此迴向時。得至一切處身業。普能應現一切	024	訶 薩 住 此 迴 向 時  得 至 一 切 處 身 業  普 能 應 現 一 切 
ZH_X08_0240_024:0668b18	世界故。得至一切處語業。於一切世界中演說法故。	024	世 界 故  得 至 一 切 處 語 業  於 一切世界 中 演 說 法 故  
ZH_X08_0240_024:0668b19	得至一切處意業。受持一切佛所說法故。得至一切	024	得 至 一 切 處 意 業  受 持 一 切 佛 所 說 法 故  得 至 一 切 
ZH_X08_0240_024:0668b20	處神足通。隨眾生心悉往應故。得至一切處隨證智。	024	處 神 足 通  隨 眾 生 心 悉 往 應 故  得 至 一 切 處 隨 證 智  
ZH_X08_0240_024:0668b21	普能了達一切法故。得至一切處總持辯才。隨眾生	024	普 能 了 達 一 切 法 故  得 至 一 切 處 總 持 辯 才  隨 眾 生 
ZH_X08_0240_024:0668b22	心令歡喜故。得至一切處入法界。於一毛孔中普入	024	心 令 歡 喜 故  得 至 一 切 處 入 法 界  於 一 毛 孔 中 普 入 
ZH_X08_0240_024:0668b23	一切世界故。得至一切處徧入身。於一眾生身普入	024	一切世界 故  得 至 一 切 處 徧 入 身  於 一 眾 生 身 普 入 
ZH_X08_0240_024:0668b24	一切眾生身故。得至一切處普見劫。一一劫中常見	024	一 切 眾 生 身 故  得 至 一 切 處 普 見 劫  一 一 劫 中 常 見 
ZH_X08_0240_024:0668c01	一切諸如來故。得至一切處普見念。一一念中一切	024	一切諸如來 故  得 至 一 切 處 普 見 念  一 一 念 中 一 切 
ZH_X08_0240_024:0668c02	諸佛悉現前故。佛子。菩薩摩訶薩得至一切處迴向。	024	諸 佛 悉 現 前 故  佛 子  菩薩摩訶薩 得 至 一 切 處 迴 向  
ZH_X08_0240_024:0668c03	能以善根如是迴向。	024	能 以 善 根 如 是 迴 向  
ZH_X08_0240_024:0668c04	第二大段位果。文有十句。初三三業體遍。次三三	024	第 二 大 段 位 果  文 有 十 句  初 三 三 業 體 遍  次 三 三 
ZH_X08_0240_024:0668c05	業用遍。後四顯用自住。	024	業 用 遍  後 四 顯 用 自 住  
ZH_X08_0240_024:0668c06	爾時金剛幢菩薩承佛威力。普觀十方而說頌言。	024	爾 時 金 剛 幢 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_024:0668c07	　內外一切諸世間　　菩薩悉皆無所著	024	 內 外 一 切 諸 世 間   菩 薩 悉 皆 無 所 著 
ZH_X08_0240_024:0668c08	　不捨饒益眾生業　　大士修行如是智	024	 不 捨 饒 益 眾 生 業   大 士 修 行 如 是 智 
ZH_X08_0240_024:0668c09	　十方所有諸國土　　一切無依無所住	024	 十 方 所 有 諸 國 土   一 切 無 依 無 所 住 
ZH_X08_0240_024:0668c10	　不取活命等眾法　　亦不妄起諸分別	024	 不 取 活 命 等 眾 法   亦 不 妄 起 諸 分 別 
ZH_X08_0240_024:0668c11	　普攝十方世界中　　一切眾生無有餘	024	 普 攝 十方世界 中   一 切 眾 生 無 有 餘 
ZH_X08_0240_024:0668c12	　觀其體性無所有　　至一切處善迴向	024	 觀 其 體 性 無 所 有   至 一 切 處 善 迴 向 
ZH_X08_0240_024:0668c13	　普攝有為無為法　　不於其中起妄念	024	 普 攝 有 為 無 為 法   不 於 其 中 起 妄 念 
ZH_X08_0240_024:0668c14	　如於世間法亦然　　照世燈明如是覺	024	 如 於 世 間 法 亦 然   照 世 燈 明 如 是 覺 
ZH_X08_0240_024:0668c15	　菩薩所修諸業行　　上中下品各差別	024	 菩 薩 所 修 諸 業 行   上 中 下 品 各 差 別 
ZH_X08_0240_024:0668c16	　悉以善根迴向彼　　十方一切諸如來	024	 悉 以 善 根 迴 向 彼   十 方 一切諸如來 
ZH_X08_0240_024:0668c17	　菩薩迴向到彼岸　　隨如來學悉成就	024	 菩 薩 迴 向 到 彼 岸   隨 如 來 學 悉 成 就 
ZH_X08_0240_024:0668c18	　恒以妙智善思惟　　具足人中最勝法	024	 恒 以 妙 智 善 思 惟   具 足 人 中 最 勝 法 
ZH_X08_0240_024:0668c19	　清淨善根普迴向　　利益群迷恒不捨	024	 清 淨 善 根 普 迴 向   利 益 群 迷 恒 不 捨 
ZH_X08_0240_024:0668c20	　悉令一切諸眾生　　得成無上照世燈	024	 悉 令 一 切 諸 眾 生   得 成 無 上 照 世 燈 
ZH_X08_0240_024:0668c21	　未曾分別取眾生　　亦不妄想念諸法	024	 未 曾 分 別 取 眾 生   亦 不 妄 想 念 諸 法 
ZH_X08_0240_024:0668c22	　雖於世間無染著　　亦復不捨諸含識	024	 雖 於 世 間 無 染 著   亦 復 不 捨 諸 含 識 
ZH_X08_0240_024:0668c23	　菩薩常樂寂滅法　　隨順得至涅槃境	024	 菩 薩 常 樂 寂 滅 法   隨 順 得 至 涅 槃 境 
ZH_X08_0240_024:0668c24	　亦不捨離眾生道　　獲如是等微妙智	024	 亦 不 捨 離 眾 生 道   獲 如 是 等 微 妙 智 
ZH_X08_0240_024:0669a01	　菩薩未曾分別業　　亦不取著諸果報	024	 菩 薩 未 曾 分 別 業   亦 不 取 著 諸 果 報 
ZH_X08_0240_024:0669a02	　一切世間從緣生　　不離因緣見諸法	024	 一切世間 從 緣 生   不 離 因 緣 見 諸 法 
ZH_X08_0240_024:0669a03	　深入如是諸境界　　不於其中起分別	024	 深 入 如 是 諸 境 界   不 於 其 中 起 分 別 
ZH_X08_0240_024:0669a04	　一切眾生調御師　　於此明了善迴向	024	 一 切 眾 生 調 御 師   於 此 明 了 善 迴 向 
ZH_X08_0240_024:0669a05	第二重頌有十一偈。分三。初七偈頌迴向眾生及	024	第 二 重 頌 有 十 一 偈  分 三  初 七 偈 頌 迴 向 眾 生 及 
ZH_X08_0240_024:0669a06	菩提。次三偈半頌迴向實際。後半偈頌成益。第	024	菩 提  次 三 偈 半 頌 迴 向 實 際  後 半 偈 頌 成 益  第 
ZH_X08_0240_024:0669a07	四迴向竟。	024	四 迴 向 竟  
ZH_X08_0240_024:0669a09	大方廣佛華嚴經綱要卷第二十四	024	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 四 
