segmentnr	original	stemmed
ZH_T55_2157_022:0941a25_23	轉法輪經論一卷天親菩薩造有釋論無經本　元魏天竺三藏毘目智仙等譯　出序記　單本右論初記云魏驃騎大將軍開府儀同三司御史中尉勃海高仲密善求義方選真簡偽故請法師毘目智仙并其弟子瞿曇流支於鄴城內在金華寺興和三年歲次大梁建酉之月朔次庚子十一日譯三千九百四十二言沙門曇林對譯諸記錄皆云菩提流支譯者誤也今依序記為正。	轉 法 輪 經 論 一 卷 天 親 菩 薩 造 有 釋 論 無 經 本  元 魏 天 竺 三 藏 毘 目 智 仙 等 譯  出 序 記  單 本 右 論 初 記 云 魏 驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 高 仲 密 善 求 義 方 選 真 簡 偽 故 請 法 師 毘 目 智 仙 并 其 弟 子 瞿 曇 流 支 於 鄴 城 內 在 金 華 寺 興 和 三 年 歲 次 大 梁 建 酉 之 月 朔 次 庚 子 十 一 日 譯 三 千 九 百 四 十 二 言 沙 門 曇 林 對 譯 諸 記 錄 皆 云 菩 提 流 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2157_022:0941a26_8	上八論十二卷同帙。	上 八 論 十 二 卷 同 帙  
ZH_T55_2157_022:0941b04_30	大乘集義論大乘集義論七十八部三百六十五卷三十五帙瑜伽師地論一百卷彌勒菩薩說　十帙　大唐三藏玄奘譯　出內典錄　單重合譯右此瑜伽論梁代三藏真諦譯者名十七地論只得五卷緣礙遂輟北涼三藏曇無讖譯地持論但成十卷乃是本地分中菩薩地此瑜伽論當第三譯前之二本部帙不終大唐譯者方具備矣。	大 乘 集 義 論 大 乘 集 義 論 七 十 八 部 三 百 六 十 五 卷 三 十 五 帙 瑜伽師地 論 一 百 卷 彌 勒 菩 薩 說  十 帙  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 重 合 譯 右 此 瑜 伽 論 梁 代 三 藏 真 諦 譯 者 名 十 七 地 論 只 得 五 卷 緣 礙 遂 輟 北 涼 三 藏 曇 無 讖 譯 地 持 論 但 成 十 卷 乃 是 本 地 分 中 菩 薩 地 此 瑜 伽 論 當 第 三 譯 前 之 二 本 部 帙 不 終 大 唐 譯 者 方 具 備 矣  
ZH_T55_2157_022:0941b15_7_0	顯揚聖教論二十卷無著菩薩造	顯揚聖教論二十卷無著菩薩造
ZH_T55_2157_022:0941b15_7_1	二帙	二帙
ZH_T55_2157_022:0941b15_7_2	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0941b15_7_3	出內典錄	出內典錄
ZH_T55_2157_022:0941b15_7_4	單本瑜伽師地論釋一卷	單本瑜伽師地論釋一卷
ZH_T55_2157_022:0941b15_7_5	最勝子等菩薩造	最勝子等菩薩造
ZH_T55_2157_022:0941b15_7_6	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0941b15_7_7	出翻經圖	出翻經圖
ZH_T55_2157_022:0941b15_7_8	單本顯揚聖教論頌一卷	單本顯揚聖教論頌一卷
ZH_T55_2157_022:0941b15_7_9	無著菩薩造	無著菩薩造
ZH_T55_2157_022:0941b15_7_10	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0941b15_7_11	出內典錄	出內典錄
ZH_T55_2157_022:0941b15_7_12	單本王法正理論一卷	單本王法正理論一卷
ZH_T55_2157_022:0941b15_7_13	彌勒菩薩造	彌勒菩薩造
ZH_T55_2157_022:0941b15_7_14	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0941b15_7_15	出內典錄單本大乘阿毘達磨集論七卷	出內典錄單本大乘阿毘達磨集論七卷
ZH_T55_2157_022:0941b15_7_16	無著菩薩造	無著菩薩造
ZH_T55_2157_022:0941b15_7_17	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0941b15_7_18	出內典錄	出內典錄
ZH_T55_2157_022:0941b15_7_19	單本上四論十卷同帙。	單本上四論十卷同帙。
ZH_T55_2157_022:0941b21_8	大乘阿毘達磨雜集論十六卷安慧菩薩揉釋上集論　大唐三藏玄奘譯　出內典錄　單本中論四卷龍樹菩薩本　梵志青白釋　姚秦三藏鳩摩羅什譯　單本上二論二十卷二帙。	大 乘 阿 毘 達 磨 雜 集 論 十 六 卷 安 慧 菩 薩 揉 釋 上 集 論  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 中 論 四 卷 龍 樹 菩 薩 本  梵 志 青 白 釋  姚 秦 三 藏 鳩 摩 羅 什 譯  單 本 上 二 論 二 十 卷 二 帙  
ZH_T55_2157_022:0941b24_8	般若燈論釋十五卷龍樹菩薩本分別明菩薩釋　大唐天竺三藏波羅頗蜜多羅譯　出內典錄　單本右與中論本同釋異。	般 若 燈 論 釋 十 五 卷 龍 樹 菩 薩 本 分 別 明 菩 薩 釋  大 唐 天 竺 三 藏 波 羅 頗 蜜 多 羅 譯  出 內 典 錄  單 本 右 與 中 論 本 同 釋 異  
ZH_T55_2157_022:0941c04_8	十二門論一卷　龍樹菩薩造　姚秦三藏鳩摩羅什譯　單本十八空論一卷　陳天竺三藏真諦譯　出翻經圖百論二卷　提婆菩薩造　婆藪開士釋　姚秦三藏鳩摩羅什譯　單本廣百論本一卷　聖天菩薩造　大唐三藏玄奘譯　出內典錄　單本上五論二十卷二帙。	十 二 門 論 一 卷  龍 樹 菩 薩 造  姚 秦 三 藏 鳩 摩 羅 什 譯  單 本 十 八 空 論 一 卷  陳 天 竺 三 藏 真 諦 譯  出 翻 經 圖 百 論 二 卷  提 婆 菩 薩 造  婆 藪 開 士 釋  姚 秦 三 藏 鳩 摩 羅 什 譯  單 本 廣 百 論 本 一 卷  聖 天 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 上 五 論 二 十 卷 二 帙  
ZH_T55_2157_022:0941c13_8	大乘廣百論釋論十卷　聖天本護法釋　大唐三藏玄奘譯出內典錄單本十住毘婆沙論十四卷龍樹菩薩造　或十二或十五　姚秦三藏鳩摩羅什譯　出內典錄　單本菩提資糧論六卷　聖者龍樹本　比丘自在釋　隋天竺三藏達摩笈多譯　出內典錄　單本上二論二十卷二帙。	大 乘 廣 百 論 釋 論 十 卷  聖 天 本 護 法 釋  大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 十 住 毘 婆 沙 論 十 四 卷 龍 樹 菩 薩 造  或 十 二 或 十 五  姚 秦 三 藏 鳩 摩 羅 什 譯  出 內 典 錄  單 本 菩提資糧論 六 卷  聖 者 龍 樹 本  比 丘 自 在 釋  隋 天 竺 三 藏 達 摩 笈 多 譯  出 內 典 錄  單 本 上 二 論 二 十 卷 二 帙  
ZH_T55_2157_022:0941c22_40_0	大乘莊嚴論十三卷	大乘莊嚴論十三卷
ZH_T55_2157_022:0941c22_40_1	無著菩薩造	無著菩薩造
ZH_T55_2157_022:0941c22_40_2	或十五卷	或十五卷
ZH_T55_2157_022:0941c22_40_3	一帙	一帙
ZH_T55_2157_022:0941c22_40_4	大唐天竺三藏波羅頗蜜多羅譯	大唐天竺三藏波羅頗蜜多羅譯
ZH_T55_2157_022:0941c22_40_5	出內典錄	出內典錄
ZH_T55_2157_022:0941c22_40_6	單本大莊嚴論十五卷馬鳴菩薩造或十卷	單本大莊嚴論十五卷馬鳴菩薩造或十卷
ZH_T55_2157_022:0941c22_40_7	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_022:0941c22_40_8	單本順中論二卷	單本順中論二卷
ZH_T55_2157_022:0941c22_40_9	無著菩薩造	無著菩薩造
ZH_T55_2157_022:0941c22_40_10	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯
ZH_T55_2157_022:0941c22_40_11	出序記	出序記
ZH_T55_2157_022:0941c22_40_12	單本右順中論序記云魏尚書令儀同高公延國上賓瞿曇流支在第供養正通佛法對釋曇林出斯義論武定元年歲次癸亥八月十日揮辭景寅凡有一萬三千七百二十七字諸錄皆云菩提留支譯者誤也依序記為正。	單本右順中論序記云魏尚書令儀同高公延國上賓瞿曇流支在第供養正通佛法對釋曇林出斯義論武定元年歲次癸亥八月十日揮辭景寅凡有一萬三千七百二十七字諸錄皆云菩提留支譯者誤也依序記為正。
ZH_T55_2157_022:0941c25_8	攝大乘論三卷　無著菩薩造　陳天竺三藏真諦譯　第二譯上三論二十卷二帙。	攝 大 乘 論 三 卷  無 著 菩 薩 造  陳 天 竺 三 藏 真 諦 譯  第 二 譯 上 三 論 二 十 卷 二 帙  
ZH_T55_2157_022:0942a01_8	攝大乘論二卷　無著菩薩造　元魏天竺三藏佛陀扇多譯　第一譯攝大乘論本三卷　無著菩薩造　大唐三藏玄奘譯　出內典錄　第三譯右三本論同本異譯。	攝 大 乘 論 二 卷  無 著 菩 薩 造  元 魏 天 竺 三 藏 佛 陀 扇 多 譯  第 一 譯 攝 大 乘 論 本 三 卷  無 著 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 三 譯 右 三 本 論 同 本 異 譯  
ZH_T55_2157_022:0942a04_8	攝大乘論釋十五卷　世親菩薩造　或十二卷陳天竺三藏真諦譯　第一譯上三論二十卷二帙。	攝 大 乘 論 釋 十 五 卷  世 親 菩 薩 造  或 十 二 卷 陳 天 竺 三 藏 真 諦 譯  第 一 譯 上 三 論 二 十 卷 二 帙  
ZH_T55_2157_022:0942a05_36	右按仁壽大周等錄復有攝論一本一十二卷成部亦云真諦所譯勘與此同今者但存一本。	右 按 仁 壽 大 周 等 錄 復 有 攝 論 一 本 一 十 二 卷 成 部 亦 云 真 諦 所 譯 勘 與 此 同 今 者 但 存 一 本  
ZH_T55_2157_022:0942a11_8	攝大乘論釋論十卷　世親菩薩釋　一帙　陳天竺三藏達多笈多譯　出內典錄　第三譯攝大乘論釋十卷　世親菩薩造　一帙　大唐三藏玄奘譯　出內典錄　第二譯右三釋論同本異譯。	攝 大 乘 論 釋 論 十 卷  世 親 菩 薩 釋  一 帙  陳 天 竺 三 藏 達 多 笈 多 譯  出 內 典 錄  第 三 譯 攝 大 乘 論 釋 十 卷  世 親 菩 薩 造  一 帙  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 三 釋 論 同 本 異 譯  
ZH_T55_2157_022:0942a14_9	攝大乘論釋十卷　無著菩薩造　一帙大唐三藏玄奘譯　出內典錄　單本右與前三論同本異譯。	攝 大 乘 論 釋 十 卷  無 著 菩 薩 造  一 帙 大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 右 與 前 三 論 同 本 異 譯  
ZH_T55_2157_022:0942a19_18	佛性論四卷　天親菩薩造　陳天竺三藏真諦譯　單本決定藏論三卷　梁天竺三藏真諦譯　單本右此決定藏論大周錄中乃云失譯而不指言何代翻出今詳此論大勢乃是真諦所翻論中子注乃曰梁言前代錄家遺之不上今為真諦所譯編於梁代錄中。	佛 性 論 四 卷  天 親 菩 薩 造  陳 天 竺 三 藏 真 諦 譯  單 本 決 定 藏 論 三 卷  梁 天 竺 三 藏 真 諦 譯  單 本 右 此 決 定 藏 論 大 周 錄 中 乃 云 失 譯 而 不 指 言 何 代 翻 出 今 詳 此 論 大 勢 乃 是 真 諦 所 翻 論 中 子 注 乃 曰 梁 言 前 代 錄 家 遺 之 不 上 今 為 真 諦 所 譯 編 於 梁 代 錄 中  
ZH_T55_2157_022:0942a24_7	辦中邊論頌一卷　彌勒菩薩造　大唐三藏玄奘譯　出內典錄　單本中邊分別論二卷　婆藪盤豆造　或三卷　陳天竺三藏真諦譯　第一譯上四論十卷同帙。	辦 中 邊 論 頌 一 卷  彌 勒 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本 中 邊 分 別 論 二 卷  婆 藪 盤 豆 造  或 三 卷  陳 天 竺 三 藏 真 諦 譯  第 一 譯 上 四 論 十 卷 同 帙  
ZH_T55_2157_022:0942a27_8	辦中邊論三卷　世親菩薩造　大唐三藏玄奘譯　出內典錄　第二譯右二釋論同本異譯。	辦 中 邊 論 三 卷  世 親 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 二 釋 論 同 本 異 譯  
ZH_T55_2157_022:0942b03_30_0	究竟一乘寶性論四卷	究竟一乘寶性論四卷
ZH_T55_2157_022:0942b03_30_1	或三卷或五卷元魏天竺三藏勒那摩提譯	或三卷或五卷元魏天竺三藏勒那摩提譯
ZH_T55_2157_022:0942b03_30_2	第二譯	第二譯
ZH_T55_2157_022:0942b03_30_3	兩譯一闕右論序記云魏興和三年歲次大梁七月辛未朔二十五日驃騎大將軍開府儀同三司御史中尉勃海高仲密敬請三藏法師烏萇國人中天竺國婆羅門人瞿曇流支釋曇林等在鄴城內金華寺譯四千八百七十二字序三藏雖不斥名准例即是毘目智仙群錄直云瞿曇流支譯者誤也今依序記為正。	兩譯一闕右論序記云魏興和三年歲次大梁七月辛未朔二十五日驃騎大將軍開府儀同三司御史中尉勃海高仲密敬請三藏法師烏萇國人中天竺國婆羅門人瞿曇流支釋曇林等在鄴城內金華寺譯四千八百七十二字序三藏雖不斥名准例即是毘目智仙群錄直云瞿曇流支譯者誤也今依序記為正。
ZH_T55_2157_022:0942b06_7	大乘成業論一卷　世親菩薩造　大唐三藏玄奘譯　出內典錄　第二譯右二論同本異譯。	大 乘 成 業 論 一 卷  世 親 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 二 論 同 本 異 譯  
ZH_T55_2157_022:0942b09_7	因明正理門論本一卷　大域龍菩薩造　大唐三藏玄奘譯　出內典錄　第一譯上五論十卷同帙。	因 明 正 理 門 論 本 一 卷  大 域 龍 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 一 譯 上 五 論 十 卷 同 帙  
ZH_T55_2157_022:0942b13_5	因明正理門論一卷　大域龍菩薩造　大唐三藏義淨譯　新編入錄　第二譯右二論同本異譯　舊理門論周錄為單本新勘為重譯。	因 明 正 理 門 論 一 卷  大 域 龍 菩 薩 造  大 唐 三 藏 義 淨 譯  新 編 入 錄  第 二 譯 右 二 論 同 本 異 譯  舊 理 門 論 周 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2157_022:0942b25_1_0	因明入正理論一卷	因明入正理論一卷
ZH_T55_2157_022:0942b25_1_1	商羯羅主菩薩造	商羯羅主菩薩造
ZH_T55_2157_022:0942b25_1_2	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0942b25_1_3	出內典錄	出內典錄
ZH_T55_2157_022:0942b25_1_4	單本顯識論一卷	單本顯識論一卷
ZH_T55_2157_022:0942b25_1_5	內題云顯識品從無相論出	內題云顯識品從無相論出
ZH_T55_2157_022:0942b25_1_6	陳天竺三藏真諦譯	陳天竺三藏真諦譯
ZH_T55_2157_022:0942b25_1_7	出論題	出論題
ZH_T55_2157_022:0942b25_1_8	單本	單本
ZH_T55_2157_022:0942b25_1_9	附陳代錄轉識論一卷	附陳代錄轉識論一卷
ZH_T55_2157_022:0942b25_1_10	即出前顯識論天竺三藏真諦譯	即出前顯識論天竺三藏真諦譯
ZH_T55_2157_022:0942b25_1_11	出論題單本	出論題單本
ZH_T55_2157_022:0942b25_1_12	附陳代錄唯識論一卷	附陳代錄唯識論一卷
ZH_T55_2157_022:0942b25_1_13	一名破色心初云唯識無境界	一名破色心初云唯識無境界
ZH_T55_2157_022:0942b25_1_14	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯
ZH_T55_2157_022:0942b25_1_15	第一譯大乘唯識論一卷	第一譯大乘唯識論一卷
ZH_T55_2157_022:0942b25_1_16	初云修道不共他上二論並天親造	初云修道不共他上二論並天親造
ZH_T55_2157_022:0942b25_1_17	陳天竺三藏真諦譯	陳天竺三藏真諦譯
ZH_T55_2157_022:0942b25_1_18	第二譯。	第二譯。
ZH_T55_2157_022:0942b26_3	右三論同本異譯周錄不言同本新勘為重譯。	右 三 論 同 本 異 譯 周 錄 不 言 同 本 新 勘 為 重 譯  
ZH_T55_2157_022:0942c05_8	唯識二十論一卷　世親菩薩造　大唐三藏玄奘譯　出翻經圖　第三譯成唯識寶生論五卷　一名二十唯識順釋論　護法菩薩造　大唐三藏義淨譯　新編入錄　單本唯識三十論一卷　世親菩薩造　大唐三藏玄奘譯　出內典錄　單本　拾遺編入上九論十三卷同帙。	唯 識 二 十 論 一 卷  世 親 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 翻 經 圖  第 三 譯 成 唯 識 寶 生 論 五 卷  一 名 二 十 唯 識 順 釋 論  護 法 菩 薩 造  大 唐 三 藏 義 淨 譯  新 編 入 錄  單 本 唯 識 三 十 論 一 卷  世 親 菩 薩 造  大 唐 三 藏 玄 奘 譯  出 內 典 錄  單 本  拾 遺 編 入 上 九 論 十 三 卷 同 帙  
ZH_T55_2157_022:0942c23_7_0	成唯識論十卷	成唯識論十卷
ZH_T55_2157_022:0942c23_7_1	護法等菩薩造	護法等菩薩造
ZH_T55_2157_022:0942c23_7_2	一帙大唐三藏玄奘譯	一帙大唐三藏玄奘譯
ZH_T55_2157_022:0942c23_7_3	出內典錄	出內典錄
ZH_T55_2157_022:0942c23_7_4	單本大丈夫論二卷	單本大丈夫論二卷
ZH_T55_2157_022:0942c23_7_5	提婆菩薩造	提婆菩薩造
ZH_T55_2157_022:0942c23_7_6	北涼沙門釋	北涼沙門釋
ZH_T55_2157_022:0942c23_7_7	道泰譯	道泰譯
ZH_T55_2157_022:0942c23_7_8	出翻經圖	出翻經圖
ZH_T55_2157_022:0942c23_7_9	單本入大乘論二卷	單本入大乘論二卷
ZH_T55_2157_022:0942c23_7_10	堅意菩薩造	堅意菩薩造
ZH_T55_2157_022:0942c23_7_11	北涼沙門釋道泰譯	北涼沙門釋道泰譯
ZH_T55_2157_022:0942c23_7_12	出內典錄大乘掌珍論二卷	出內典錄大乘掌珍論二卷
ZH_T55_2157_022:0942c23_7_13	清辦菩薩造	清辦菩薩造
ZH_T55_2157_022:0942c23_7_14	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0942c23_7_15	出內典錄大乘五蘊論一卷	出內典錄大乘五蘊論一卷
ZH_T55_2157_022:0942c23_7_16	世親菩薩造	世親菩薩造
ZH_T55_2157_022:0942c23_7_17	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0942c23_7_18	出內典錄	出內典錄
ZH_T55_2157_022:0942c23_7_19	第二譯	第二譯
ZH_T55_2157_022:0942c23_7_20	初譯本闕大乘廣五蘊論一卷	初譯本闕大乘廣五蘊論一卷
ZH_T55_2157_022:0942c23_7_21	安慧菩薩造	安慧菩薩造
ZH_T55_2157_022:0942c23_7_22	與前論異本大唐中天竺三藏地婆訶羅譯	與前論異本大唐中天竺三藏地婆訶羅譯
ZH_T55_2157_022:0942c23_7_23	出大周錄	出大周錄
ZH_T55_2157_022:0942c23_7_24	單本寶行王正論一卷	單本寶行王正論一卷
ZH_T55_2157_022:0942c23_7_25	陳天竺三藏真諦譯	陳天竺三藏真諦譯
ZH_T55_2157_022:0942c23_7_26	單本大乘起信論一卷	單本大乘起信論一卷
ZH_T55_2157_022:0942c23_7_27	馬鳴菩薩造	馬鳴菩薩造
ZH_T55_2157_022:0942c23_7_28	梁天竺三藏真諦譯	梁天竺三藏真諦譯
ZH_T55_2157_022:0942c23_7_29	第一譯上七論十卷同帙。	第一譯上七論十卷同帙。
ZH_T55_2157_022:0942c27_7	大乘起信論二卷　馬鳴菩薩造　大唐天后代于闐三藏實叉難陀譯　新編入錄　第二譯右二論同本異譯。	大 乘 起 信 論 二 卷  馬 鳴 菩 薩 造  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯  新 編 入 錄  第 二 譯 右 二 論 同 本 異 譯  
ZH_T55_2157_022:0942c27_12	舊起信論。	舊 起 信 論  
ZH_T55_2157_022:0942c27_18	周錄為單本。	周 錄 為 單 本  
ZH_T55_2157_022:0942c28_5	新勘為重譯。	新 勘 為 重 譯  
ZH_T55_2157_022:0943a02_9	發菩提心論二卷　或云發菩提心經　姚秦三藏鳩摩羅什譯　單本右此發菩提心論大周錄中經論二錄俱有其名今以菩薩所造編於論錄但存一本或云天親菩薩所造亦云彌勒菩薩所說未詳孰是。	發菩提心 論 二 卷  或 云 發菩提心 經  姚 秦 三 藏 鳩 摩 羅 什 譯  單 本 右 此 發菩提心 論 大 周 錄 中 經 論 二 錄 俱 有 其 名 今 以 菩 薩 所 造 編 於 論 錄 但 存 一 本 或 云 天 親 菩 薩 所 造 亦 云 彌 勒 菩 薩 所 說 未 詳 孰 是  
ZH_T55_2157_022:0943a18_1_0	金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷瑜伽總持教門說菩提心觀行修持義	金剛頂瑜伽中發阿耨多羅三藐三菩提心論一卷瑜伽總持教門說菩提心觀行修持義
ZH_T55_2157_022:0943a18_1_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0943a18_1_2	貞元新入目錄三無性論二卷	貞元新入目錄三無性論二卷
ZH_T55_2157_022:0943a18_1_3	出無相論	出無相論
ZH_T55_2157_022:0943a18_1_4	或一卷陳天竺三藏真諦譯	或一卷陳天竺三藏真諦譯
ZH_T55_2157_022:0943a18_1_5	單本方便心論一卷	單本方便心論一卷
ZH_T55_2157_022:0943a18_1_6	凡四品	凡四品
ZH_T55_2157_022:0943a18_1_7	或二卷元魏西域沙門吉迦夜共曇曜譯	或二卷元魏西域沙門吉迦夜共曇曜譯
ZH_T55_2157_022:0943a18_1_8	第二譯	第二譯
ZH_T55_2157_022:0943a18_1_9	兩譯一闕如實論一卷	兩譯一闕如實論一卷
ZH_T55_2157_022:0943a18_1_10	題云如實論反質難品梁天竺三藏真諦譯	題云如實論反質難品梁天竺三藏真諦譯
ZH_T55_2157_022:0943a18_1_11	單本無相思塵論一卷	單本無相思塵論一卷
ZH_T55_2157_022:0943a18_1_12	或直云思塵論	或直云思塵論
ZH_T55_2157_022:0943a18_1_13	陳天竺三藏真諦譯	陳天竺三藏真諦譯
ZH_T55_2157_022:0943a18_1_14	出翻經圖	出翻經圖
ZH_T55_2157_022:0943a18_1_15	第一譯觀所緣論一卷	第一譯觀所緣論一卷
ZH_T55_2157_022:0943a18_1_16	陳那菩薩造	陳那菩薩造
ZH_T55_2157_022:0943a18_1_17	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0943a18_1_18	出內典錄	出內典錄
ZH_T55_2157_022:0943a18_1_19	第二譯右二論同本異譯周錄不言同本新勘為重譯。	第二譯右二論同本異譯周錄不言同本新勘為重譯。
ZH_T55_2157_022:0943a21_8	觀所緣論釋一卷　護法菩薩造　大唐三藏義淨譯　新編入錄　單本上九論十二卷同帙。	觀 所 緣 論 釋 一 卷  護 法 菩 薩 造  大 唐 三 藏 義 淨 譯  新 編 入 錄  單 本 上 九 論 十 二 卷 同 帙  
ZH_T55_2157_022:0943a26_32_0	廻諍論一卷	廻諍論一卷
ZH_T55_2157_022:0943a26_32_1	龍樹菩薩造	龍樹菩薩造
ZH_T55_2157_022:0943a26_32_2	出序記	出序記
ZH_T55_2157_022:0943a26_32_3	元魏天竺三藏毘目智仙等譯	元魏天竺三藏毘目智仙等譯
ZH_T55_2157_022:0943a26_32_4	單本右論序記云魏興和三年歲次大梁建辰之月朔次癸酉辛卯之日烏萇國人剎利王種三藏法師毘目智仙共天竺國婆羅門人瞿曇流支在鄴城內金華寺譯凡有一萬一千九十八字沙門曇林之筆驃騎大將軍開府儀同三司御史中尉勃海高仲密啟請供養群錄直云瞿曇流支譯者誤也今依序記為正。	單本右論序記云魏興和三年歲次大梁建辰之月朔次癸酉辛卯之日烏萇國人剎利王種三藏法師毘目智仙共天竺國婆羅門人瞿曇流支在鄴城內金華寺譯凡有一萬一千九十八字沙門曇林之筆驃騎大將軍開府儀同三司御史中尉勃海高仲密啟請供養群錄直云瞿曇流支譯者誤也今依序記為正。
ZH_T55_2157_022:0943b15_7_0	緣生論一卷	緣生論一卷
ZH_T55_2157_022:0943b15_7_1	聖者欝楞伽造	聖者欝楞伽造
ZH_T55_2157_022:0943b15_7_2	隋天竺三藏達摩笈多譯	隋天竺三藏達摩笈多譯
ZH_T55_2157_022:0943b15_7_3	出內典錄	出內典錄
ZH_T55_2157_022:0943b15_7_4	單本大乘緣生論一卷	單本大乘緣生論一卷
ZH_T55_2157_022:0943b15_7_5	經中云聖者欝楞伽造	經中云聖者欝楞伽造
ZH_T55_2157_022:0943b15_7_6	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0943b15_7_7	貞元新入目錄十二因緣論一卷	貞元新入目錄十二因緣論一卷
ZH_T55_2157_022:0943b15_7_8	淨意菩薩造	淨意菩薩造
ZH_T55_2157_022:0943b15_7_9	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_022:0943b15_7_10	單本壹輸盧伽論一卷	單本壹輸盧伽論一卷
ZH_T55_2157_022:0943b15_7_11	龍樹菩薩造	龍樹菩薩造
ZH_T55_2157_022:0943b15_7_12	元魏婆羅門瞿曇般若流支譯	元魏婆羅門瞿曇般若流支譯
ZH_T55_2157_022:0943b15_7_13	單本大乘百法明門論一卷	單本大乘百法明門論一卷
ZH_T55_2157_022:0943b15_7_14	世親菩薩造	世親菩薩造
ZH_T55_2157_022:0943b15_7_15	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0943b15_7_16	出內典錄	出內典錄
ZH_T55_2157_022:0943b15_7_17	單本百字論一卷	單本百字論一卷
ZH_T55_2157_022:0943b15_7_18	提婆菩薩造	提婆菩薩造
ZH_T55_2157_022:0943b15_7_19	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_022:0943b15_7_20	單本解捲論一卷	單本解捲論一卷
ZH_T55_2157_022:0943b15_7_21	陳天竺三藏真諦譯	陳天竺三藏真諦譯
ZH_T55_2157_022:0943b15_7_22	出翻經圖	出翻經圖
ZH_T55_2157_022:0943b15_7_23	第一譯掌中論一卷	第一譯掌中論一卷
ZH_T55_2157_022:0943b15_7_24	陳那菩薩造	陳那菩薩造
ZH_T55_2157_022:0943b15_7_25	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0943b15_7_26	新編入錄	新編入錄
ZH_T55_2157_022:0943b15_7_27	第二譯右二論同本異譯。	第二譯右二論同本異譯。
ZH_T55_2157_022:0943b16_5	其解棬論周錄為單本新勘為重譯。	其 解 棬 論 周 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2157_022:0943c06_9_0	取因假設論一卷	取因假設論一卷
ZH_T55_2157_022:0943c06_9_1	陳那菩薩造	陳那菩薩造
ZH_T55_2157_022:0943c06_9_2	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0943c06_9_3	新編入錄	新編入錄
ZH_T55_2157_022:0943c06_9_4	單本觀總相論一卷	單本觀總相論一卷
ZH_T55_2157_022:0943c06_9_5	陳那菩薩造	陳那菩薩造
ZH_T55_2157_022:0943c06_9_6	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0943c06_9_7	新編入錄	新編入錄
ZH_T55_2157_022:0943c06_9_8	單本止觀門論頌一卷	單本止觀門論頌一卷
ZH_T55_2157_022:0943c06_9_9	世親菩薩造	世親菩薩造
ZH_T55_2157_022:0943c06_9_10	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0943c06_9_11	新編入錄	新編入錄
ZH_T55_2157_022:0943c06_9_12	單本手杖論一卷	單本手杖論一卷
