segmentnr	original	stemmed
ZH_T28_1549_004:0752c14_16	欲界香味錯亂，彼以行故來。	欲 界 香 味 錯 亂  彼 以 行 故 來  
ZH_T28_1549_004:0752c15_7	云何欲界之中無錯亂縛？	云 何 欲 界 之 中 無 錯 亂 縛  
ZH_T28_1549_004:0752c15_9	問：	問  
ZH_T28_1549_004:0752c16_2	或以欲界香味縛著，方便求滅；	或 以 欲 界 香 味 縛 著  方 便 求 滅  
ZH_T28_1549_004:0752c16_12	若未曾更者欲使緣報。	若 未 曾 更 者 欲 使 緣 報  
ZH_T28_1549_004:0752c16_17	此事不然。	此 事 不 然  
ZH_T28_1549_004:0752c18_2	若使苦復加苦者，色聲亦復當爾，是故色聲而不可得。	若 使 苦 復 加 苦 者  色 聲 亦 復 當 爾  是 故 色 聲 而 不 可 得  
ZH_T28_1549_004:0752c18_5	答曰：	答 曰  
ZH_T28_1549_004:0752c18_18	眼非境界，耳者色聲不縛著。	眼 非 境 界  耳 者 色 聲 不 縛 著  
ZH_T28_1549_004:0752c18_20	問：	問  
ZH_T28_1549_004:0752c19_6	色聲在遠亦縛著。	色 聲 在 遠 亦 縛 著  
ZH_T28_1549_004:0752c20_5	日月在遠遙曜目睛，若擊大鼓而耳聞聲。	日 月 在 遠 遙 曜 目 睛  若 擊 大 鼓 而 耳 聞 聲  
ZH_T28_1549_004:0752c21_11	設得色聲香味更樂，身根亦當縛著，是故身更樂不縛著？	設 得 色 聲 香 味 更 樂  身 根 亦 當 縛 著  是 故 身 更 樂 不 縛 著  
ZH_T28_1549_004:0752c21_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752c22_1	彼無苦根。	彼 無 苦 根  
ZH_T28_1549_004:0752c23_1	鼻根則有亂，亦諸根成就，是故彼一切諸根？	鼻 根 則 有 亂  亦 諸 根 成 就  是 故 彼 一 切 諸 根  
ZH_T28_1549_004:0752c23_4	答曰：	答 曰  
ZH_T28_1549_004:0752c23_17	彼所問者，是故彼根成就也。	彼 所 問 者  是 故 彼 根 成 就 也  
ZH_T28_1549_004:0752c23_19	問：	問  
ZH_T28_1549_004:0752c24_11	彼諸所有者，即是諸根成就耶？	彼 諸 所 有 者  即 是 諸 根 成 就 耶  
ZH_T28_1549_004:0752c25_2	生喪目者，根亦當具足。	生 喪 目 者  根 亦 當 具 足  
ZH_T28_1549_004:0752c25_5	答曰：	答 曰  
ZH_T28_1549_004:0752c26_2	人事生喪目者，亦不同其相，根不有具。	人 事 生 喪 目 者  亦 不 同 其 相  根 不 有 具  
ZH_T28_1549_004:0752c26_4	問：	問  
ZH_T28_1549_004:0752c26_20	無色界中根不具足，此非妙是故無？	無 色 界 中 根 不 具 足  此 非 妙 是 故 無  
ZH_T28_1549_004:0752c27_4	或作是說：	或 作 是 說  
ZH_T28_1549_004:0752c27_13	彼無有鼻識、舌識。	彼 無 有 鼻 識  舌 識  
ZH_T28_1549_004:0752c27_15	問：	問  
ZH_T28_1549_004:0752c28_11	光音相應無五識身，彼彼使不見不聞。	光 音 相 應 無 五 識 身  彼 彼 使 不 見 不 聞  
ZH_T28_1549_004:0752c28_14	答曰：	答 曰  
ZH_T28_1549_004:0752c29_12	梵天上念相應生眼識耳識，亦見亦聞。	梵 天 上 念 相 應 生 眼 識 耳 識  亦 見 亦 聞  
ZH_T28_1549_004:0753a01_13	何以故不與欲界相應生鼻識，舌識知有香味？	何 以 故 不 與 欲 界 相 應 生 鼻 識  舌 識 知 有 香 味  
ZH_T28_1549_004:0753a01_16	答曰：	答 曰  
ZH_T28_1549_004:0753a02_10	彼不因香味，是故彼不生識。	彼 不 因 香 味  是 故 彼 不 生 識  
ZH_T28_1549_004:0753a03_5	彼亦用色聲，是故生眼識耳識。	彼 亦 用 色 聲  是 故 生 眼 識 耳 識  
ZH_T28_1549_004:0753a03_10	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a04_4	彼根鈍、彼境界鈍，是故不迴轉。	彼 根 鈍  彼 境 界 鈍  是 故 不 迴 轉  
ZH_T28_1549_004:0753a04_6	問：	問  
ZH_T28_1549_004:0753a04_13	眼耳不迴轉耶？	眼 耳 不 迴 轉 耶  
ZH_T28_1549_004:0753a04_16	答曰：	答 曰  
ZH_T28_1549_004:0753a05_9	眼耳捷疾，不攝境界亦能起神通。	眼 耳 捷 疾  不 攝 境 界 亦 能 起 神 通  
ZH_T28_1549_004:0753a06_4	復次亦聞香味，知於少少不明。	復 次 亦 聞 香 味  知 於 少 少 不 明  
ZH_T28_1549_004:0753a06_19	設彼本不得香味，是故彼根成就。	設 彼 本 不 得 香 味  是 故 彼 根 成 就  
ZH_T28_1549_004:0753a07_15	得自在境界已，得根境界便生穢根。	得 自 在 境 界 已  得 根 境 界 便 生 穢 根  
ZH_T28_1549_004:0753a08_10	如色界未來至欲界，眼見色耳聲。	如 色 界 未 來 至 欲 界  眼 見 色 耳 聲  
ZH_T28_1549_004:0753a09_4	彼眼識耳識當言欲界相應耶？	彼 眼 識 耳 識 當 言 欲 界 相 應 耶  
ZH_T28_1549_004:0753a09_12	當言色界相應耶？	當 言 色 界 相 應 耶  
ZH_T28_1549_004:0753a09_17	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a10_12	當言欲界相應，亦當言色界相應。	當 言 欲 界 相 應  亦 當 言 色 界 相 應  
ZH_T28_1549_004:0753a11_9	化作是欲界形來，彼當言欲界相應；	化 作 是 欲 界 形 來  彼 當 言 欲 界 相 應  
ZH_T28_1549_004:0753a12_5	還作欲界形來者，彼當言梵天上相應。	還 作 欲 界 形 來 者  彼 當 言 梵 天 上 相 應  
ZH_T28_1549_004:0753a13_11	次諸相應，彼自然當言彼相應，彼便作是念，如有覺有觀。	次 諸 相 應  彼 自 然 當 言 彼 相 應  彼 便 作 是 念  如 有 覺 有 觀  
ZH_T28_1549_004:0753a13_17	五識身云何？	五 識 身 云 何  
ZH_T28_1549_004:0753a15_2	彼光音天相應三昧亦有覺，然非三昧心，乃至有想無想。	彼 光 音 天 相 應 三 昧 亦 有 覺  然 非 三 昧 心  乃 至 有 想 無 想  
ZH_T28_1549_004:0753a16_4	以何等故色界天有鼻根舌根，然無男根女根耶？	以 何 等 故 色 界 天 有 鼻 根 舌 根  然 無 男 根 女 根 耶  
ZH_T28_1549_004:0753a16_9	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a16_17	彼說無男女用也。	彼 說 無 男 女 用 也  
ZH_T28_1549_004:0753a16_19	問：	問  
ZH_T28_1549_004:0753a17_8	鼻根舌根彼亦當無用？	鼻 根 舌 根 彼 亦 當 無 用  
ZH_T28_1549_004:0753a17_13	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a17_18	彼不習欲。	彼 不 習 欲  
ZH_T28_1549_004:0753a17_20	問：	問  
ZH_T28_1549_004:0753a18_7	不於香味無欲耶？	不 於 香 味 無 欲 耶  
ZH_T28_1549_004:0753a18_15	鼻根舌根亦無欲？	鼻 根 舌 根 亦 無 欲  
ZH_T28_1549_004:0753a19_1	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a19_9	男根女根亦無欲。	男 根 女 根 亦 無 欲  
ZH_T28_1549_004:0753a19_14	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a20_1	彼生入處自爾。	彼 生 入 處 自 爾  
ZH_T28_1549_004:0753a20_13	復次已除婬根，彼行不住。	復 次 已 除 婬 根  彼 行 不 住  
ZH_T28_1549_004:0753a21_5	彼有男根女根，彼便作是念：	彼 有 男 根 女 根  彼 便 作 是 念  
ZH_T28_1549_004:0753a21_15	云何於此間有不成男？	云 何 於 此 間 有 不 成 男  
ZH_T28_1549_004:0753a22_8	阿羅漢亦有此，亦復如是。	阿 羅 漢 亦 有 此  亦復如是  
ZH_T28_1549_004:0753a23_12	欲界之中無女根不成男處惡胎，欲使知識愛欲更樂。	欲 界 之 中 無 女 根 不 成 男 處 惡 胎  欲 使 知 識 愛 欲 更 樂  
ZH_T28_1549_004:0753a25_4	彼阿羅漢識本所更至死不起心，以何等故色界天起壽行謂之住耶？	彼 阿 羅 漢 識 本 所 更 至 死 不 起 心  以 何 等 故 色 界 天 起 壽 行 謂 之 住 耶  
ZH_T28_1549_004:0753a25_9	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a25_14	淨無有亂。	淨 無 有 亂  
ZH_T28_1549_004:0753a25_16	問：	問  
ZH_T28_1549_004:0753a26_12	入欲界禪三昧，欲使彼各各無壽行耶？	入 欲 界 禪 三 昧  欲 使 彼 各 各 無 壽 行 耶  
ZH_T28_1549_004:0753a26_17	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753a27_3	彼自然意爾。	彼 自 然 意 爾  
ZH_T28_1549_004:0753a27_10	此亦如上所說。	此 亦 如上所說  
ZH_T28_1549_004:0753a28_2	彼亦各各壽，世尊亦說：	彼 亦 各 各 壽  世 尊 亦 說  
ZH_T28_1549_004:0753a29_1	闍婆那天子壽命速疾、壽不常住、無處所。	闍 婆 那 天 子 壽 命 速 疾  壽 不 常 住  無 處 所  
ZH_T28_1549_004:0753b01_3	復次無有壽命生死有住者，彼相應生自然縛著。	復 次 無 有 壽 命 生 死 有 住 者  彼 相 應 生 自 然 縛 著  
ZH_T28_1549_004:0753b02_1	若作是說，諸有怨家彼則有害意也。	若 作 是 說  諸 有 怨 家 彼 則 有 害 意 也  
ZH_T28_1549_004:0753b02_6	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0753b02_9	比丘！	比 丘  
ZH_T28_1549_004:0753b03_12	閻浮利人三處勝欝單越人，此間揵勇猛亦修梵行住。	閻 浮 利 人 三 處 勝 欝 單 越 人  此 間 揵 勇 猛 亦 修 梵 行 住  
ZH_T28_1549_004:0753b03_17	其義云何？	其 義 云 何  
ZH_T28_1549_004:0753b04_1	答曰：	答 曰  
ZH_T28_1549_004:0753b04_13	此勝於彼，勇健亦不畏死。	此 勝 於 彼  勇 健 亦 不 畏 死  
ZH_T28_1549_004:0753b06_7	一切生死方便求天無有境界著，有勝志憶本所說造詩頌，天無有境界縛勝。	一 切 生 死 方 便 求 天 無 有 境 界 著  有 勝 志 憶 本 所 說 造 詩 頌  天 無 有 境 界 縛 勝  
ZH_T28_1549_004:0753b07_11	於此間修梵行而不遠離，於此間出家、於此間修行道；	於 此 間 修 梵 行 而 不 遠 離  於 此 間 出 家  於 此 間 修 行 道  
ZH_T28_1549_004:0753b07_19	然天無有境界勝。	然 天 無 有 境 界 勝  
ZH_T28_1549_004:0753b08_14	以何等故，諸天子喪逝便懷愁憂？	以 何 等 故  諸 天 子 喪 逝 便 懷 愁 憂  
ZH_T28_1549_004:0753b09_1	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b09_7	身愛未盡也。	身 愛 未 盡 也  
ZH_T28_1549_004:0753b09_9	問：	問  
ZH_T28_1549_004:0753b10_8	色界之中身愛未盡，彼使彼喪逝時生愁憂耶？	色 界 之 中 身 愛 未 盡  彼 使 彼 喪 逝 時 生 愁 憂 耶  
ZH_T28_1549_004:0753b10_10	答：	答  
ZH_T28_1549_004:0753b11_1	不以色界相應有根也。	不 以 色 界 相 應 有 根 也  
ZH_T28_1549_004:0753b11_3	問：	問  
ZH_T28_1549_004:0753b12_12	如今愛未盡生欲界中，復次彼境界淨甚深著，彼不相應便生愁憂。	如 今 愛 未 盡 生 欲 界 中  復 次 彼 境 界 淨 甚 深 著  彼 不 相 應 便 生 愁 憂  
ZH_T28_1549_004:0753b13_5	諸有命觀六愛身愚騃力行。	諸 有 命 觀 六 愛 身 愚 騃 力 行  
ZH_T28_1549_004:0753b14_2	何以故彼命過時不生愁憂依彼勝？	何 以 故 彼 命 過 時 不 生 愁 憂 依 彼 勝  
ZH_T28_1549_004:0753b14_7	亦作是說：	亦 作 是 說  
ZH_T28_1549_004:0753b14_15	欲界之中有愁憂。	欲 界 之 中 有 愁 憂  
ZH_T28_1549_004:0753b15_4	云何天子知喪逝法？	云 何 天 子 知 喪 逝 法  
ZH_T28_1549_004:0753b15_9	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b16_3	亦自知我久生、我壽命盡不久。	亦 自 知 我 久 生  我 壽 命 盡 不 久  
ZH_T28_1549_004:0753b16_5	問：	問  
ZH_T28_1549_004:0753b16_11	彼不定壽命。	彼 不 定 壽 命  
ZH_T28_1549_004:0753b17_5	復次本有相應相，彼即知亦當聞。	復 次 本 有 相 應 相  彼 即 知 亦 當 聞  
ZH_T28_1549_004:0753b17_17	云何天子知於此沒生彼間？	云 何 天 子 知 於 此 沒 生 彼 間  
ZH_T28_1549_004:0753b18_3	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b19_16	於彼道受報行，欲使宿命所更則有果報，果報未熟彼自憶知我當生彼間。	於 彼 道 受 報 行  欲 使 宿 命 所 更 則 有 果 報  果 報 未 熟 彼 自 憶 知 我 當 生 彼 間  
ZH_T28_1549_004:0753b20_2	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b21_4	彼喪逝時彼行相應，以此行故以此法當生彼處。	彼 喪 逝 時 彼 行 相 應  以 此 行 故 以 此 法 當 生 彼 處  
ZH_T28_1549_004:0753b22_3	復次聞須誰能分別知生因緣自知所趣。	復 次 聞 須 誰 能 分 別 知 生 因 緣 自 知 所 趣  
ZH_T28_1549_004:0753b22_16	云何天子知於彼間逝生此間？	云 何 天 子 知 於 彼 間 逝 生 此 間  
ZH_T28_1549_004:0753b23_2	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b23_7	彼生自然。	彼 生 自 然  
ZH_T28_1549_004:0753b23_12	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753b23_17	憶彼化生。	憶 彼 化 生  
ZH_T28_1549_004:0753b25_1	復次彼不一切憶，諸不捷疾根者彼不憶，捷疾根者憶。	復 次 彼 不 一 切 憶  諸 不 捷 疾 根 者 彼 不 憶  捷 疾 根 者 憶  
ZH_T28_1549_004:0753b25_19	如所說，彼化天子諸使憶，乃至契經意。	如 所 說  彼 化 天 子 諸 使 憶  乃 至 契 經 意  
ZH_T28_1549_004:0753b26_0	善趣各各觀，　　此間無有根，	善 趣 各 各 觀    此 間 無 有 根  
ZH_T28_1549_004:0753b27_13	生憂無所攝，　　自知此間沒。	生 憂 無 所 攝    自 知 此 間 沒  
ZH_T28_1549_004:0753b28_9	彼天子喪逝法便五相。	彼 天 子 喪 逝 法 便 五 相  
ZH_T28_1549_004:0753b28_14	此義云何？	此義云何  
ZH_T28_1549_004:0753b28_19	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c01_11	本所造緣善報不善報，善報行者得天眼自然福，不善報者則生五相。	本 所 造 緣 善 報 不 善 報  善 報 行 者 得 天 眼 自 然 福  不 善 報 者 則 生 五 相  
ZH_T28_1549_004:0753c01_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c03_9	愁憂因緣則是彼緣，若已生愁憂彼則有生，是故愁憂中間當言愁憂因緣。	愁 憂 因 緣 則 是 彼 緣  若 已 生 愁 憂 彼 則 有 生  是 故 愁 憂 中 間 當 言 愁 憂 因 緣  
ZH_T28_1549_004:0753c03_14	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c05_12	自依因緣則生彼行報因緣，愁憂因緣如因緣淳熟，自依因緣則有行報壞緣無常心。	自 依 因 緣 則 生 彼 行 報 因 緣  愁 憂 因 緣 如 因 緣 淳 熟  自 依 因 緣 則 有 行 報 壞 緣 無 常 心  
ZH_T28_1549_004:0753c06_15	天子喪逝法生五相時，當言等生、當言漸漸生？	天 子 喪 逝 法 生 五 相 時  當 言 等 生  當 言 漸 漸 生  
ZH_T28_1549_004:0753c06_20	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c07_5	當言等生也。	當 言 等 生 也  
ZH_T28_1549_004:0753c08_3	彼一切緣愁憂生，故愁憂生此五相起。	彼 一 切 緣 愁 憂 生  故 愁 憂 生 此 五 相 起  
ZH_T28_1549_004:0753c08_8	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c08_13	當言漸生。	當 言 漸 生  
ZH_T28_1549_004:0753c09_7	已生愁憂便順熱，使彼華飾枯。	已 生 愁 憂 便 順 熱  使 彼 華 飾 枯  
ZH_T28_1549_004:0753c10_4	見已倍懷愁憂，色變憔悴便自驚愕。	見 已 倍 懷 愁 憂  色 變 憔 悴 便 自 驚 愕  
ZH_T28_1549_004:0753c11_10	使彼流污盈面已有流污衣裳，自見衣裳污便自不樂坐。	使 彼 流 污 盈 面 已 有 流 污 衣 裳  自 見 衣 裳 污 便 自 不 樂 坐  
ZH_T28_1549_004:0753c12_9	復次當言漸生，如蓮華欲熟時葉稍稍落。	復 次 當 言 漸 生  如 蓮 華 欲 熟 時 葉 稍 稍 落  
ZH_T28_1549_004:0753c13_5	如是彼天行果熟時，此相漸漸生。	如 是 彼 天 行 果 熟 時  此 相 漸 漸 生  
ZH_T28_1549_004:0753c13_16	以何等故日天子住一劫？	以 何 等 故 日 天 子 住 一 劫  
ZH_T28_1549_004:0753c14_2	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c14_18	眾生行果使日往行增上，則有此報。	眾 生 行 果 使 日 往 行 增 上  則 有 此 報  
ZH_T28_1549_004:0753c14_20	問：	問  
ZH_T28_1549_004:0753c15_8	眾生行無有經劫者。	眾 生 行 無 有 經 劫 者  
ZH_T28_1549_004:0753c15_13	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c16_4	天地融爛時行報便滅。	天 地 融 爛 時 行 報 便 滅  
ZH_T28_1549_004:0753c16_6	問：	問  
ZH_T28_1549_004:0753c17_4	前造行後受報，彼無有力勢盡壞敗爛。	前 造 行 後 受 報  彼 無 有 力 勢 盡 壞 敗 爛  
ZH_T28_1549_004:0753c17_14	復次曾聞此非劫之數。	復 次 曾 聞 此 非 劫 之 數  
ZH_T28_1549_004:0753c18_4	以何等故月住一劫？	以 何 等 故 月 住 一 劫  
ZH_T28_1549_004:0753c18_7	答曰：	答 曰  
ZH_T28_1549_004:0753c18_12	如日無異。	如 日 無 異  
ZH_T28_1549_004:0753c19_3	以何等故梵天言住一劫？	以 何 等 故 梵 天 言 住 一 劫  
ZH_T28_1549_004:0753c19_8	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c20_5	天地融爛便有此生，天地不融爛便斷。	天 地 融 爛 便 有 此 生  天 地 不 融 爛 便 斷  
ZH_T28_1549_004:0753c20_7	問：	問  
ZH_T28_1549_004:0753c20_12	此非劫數。	此 非 劫 數  
ZH_T28_1549_004:0753c20_17	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c21_16	二十中劫四劫劫大劫，住二十中劫是謂作劫。	二 十 中 劫 四 劫 劫 大 劫  住 二 十 中 劫 是 謂 作 劫  
ZH_T28_1549_004:0753c21_18	問：	問  
ZH_T28_1549_004:0753c22_4	契經則有違。	契 經 則 有 違  
ZH_T28_1549_004:0753c23_14	如所說，天地反覆梵天宮室便生彼間，若天地不反覆生光音天宮。	如 所 說  天 地 反 覆 梵 天 宮 室 便 生 彼 間  若 天 地 不 反 覆 生 光 音 天 宮  
ZH_T28_1549_004:0753c24_10	復次此曾聞不有生處壽住劫也。	復 次 此 曾 聞 不 有 生 處 壽 住 劫 也  
ZH_T28_1549_004:0753c24_15	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0753c25_8	於是比丘有六更樂地獄。	於 是 比 丘 有 六 更 樂 地 獄  
ZH_T28_1549_004:0753c25_16	云何六更樂地獄？	云 何 六 更 樂 地 獄  
ZH_T28_1549_004:0753c26_2	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c26_16	阿鼻名六更樂地獄，於彼眾多。	阿 鼻 名 六 更 樂 地 獄  於 彼 眾 多  
ZH_T28_1549_004:0753c27_16	復次一切地獄皆六更樂，於彼眾多苦毒愁憂。	復 次 一 切 地 獄 皆 六 更 樂  於 彼 眾 多 苦 毒 愁 憂  
ZH_T28_1549_004:0753c28_2	又世尊言：	又 世 尊 言  
ZH_T28_1549_004:0753c28_12	於是比丘有六更樂天。	於 是 比 丘 有 六 更 樂 天  
ZH_T28_1549_004:0753c28_19	云何六更樂天？	云 何 六 更 樂 天  
ZH_T28_1549_004:0753c29_4	或作是說：	或 作 是 說  
ZH_T28_1549_004:0753c29_14	他化自在天彼宮眾多。	他化自在天 彼 宮 眾 多  
ZH_T28_1549_004:0754a01_13	復次一切天皆更樂，共相娛樂而受其福。	復 次 一 切 天 皆 更 樂  共 相 娛 樂 而 受 其 福  
ZH_T28_1549_004:0754a02_18	以何等故七神止處是惡趣，果實、有想無想天非所攝？	以 何 等 故 七 神 止 處 是 惡 趣  果 實  有 想 無 想 天 非 所 攝  
ZH_T28_1549_004:0754a03_3	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a03_10	此如來勸教語。	此 如 來 勸 教 語  
ZH_T28_1549_004:0754a05_5	人欲界天說欲界已，初第二第三禪地分別則分別無色界，說三無色界則說色界。	人 欲 界 天 說 欲 界 已  初 第二第三 禪 地 分 別 則 分 別 無 色 界  說 三 無 色 界 則 說 色 界  
ZH_T28_1549_004:0754a05_7	問：	問  
ZH_T28_1549_004:0754a05_19	如所說，二入處彼則有違。	如 所 說  二 入 處 彼 則 有 違  
ZH_T28_1549_004:0754a06_3	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a07_9	是如來勸教語，於中識捷疾，如諸惡趣、果實、有想無想。	是 如 來 勸 教 語  於 中 識 捷 疾  如 諸 惡 趣  果 實  有 想 無 想  
ZH_T28_1549_004:0754a07_11	問：	問  
ZH_T28_1549_004:0754a07_22	此亦不生，亦說二入處。	此 亦 不 生  亦 說 二 入 處  
ZH_T28_1549_004:0754a08_11	淨居天捷疾，識處亦不住。	淨 居 天 捷 疾  識 處 亦 不 住  
ZH_T28_1549_004:0754a08_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a09_9	諸有六識處相，彼是識處住。	諸 有 六 識 處 相  彼 是 識 處 住  
ZH_T28_1549_004:0754a11_11	惡趣、有想無想天無斷滅無識，淨居天是諦所斷無識，無想眾生盡無有識，是故彼識無住處。	惡 趣  有 想 無 想 天 無 斷 滅 無 識  淨 居 天 是 諦 所 斷 無 識  無 想 眾 生 盡 無 有 識  是 故 彼 識 無 住 處  
ZH_T28_1549_004:0754a11_13	問：	問  
ZH_T28_1549_004:0754a11_18	彼不生也。	彼 不 生 也  
ZH_T28_1549_004:0754a13_9	云何阿那毘天淨居天也、弗樓天、果實天彼有識處，有捷疾識亦不識彼處相應。	云 何 阿 那 毘 天 淨 居 天 也  弗 樓 天  果 實 天 彼 有 識 處  有 捷 疾 識 亦 不 識 彼 處 相 應  
ZH_T28_1549_004:0754a14_8	復次所樂處識住處，不樂惡趣苦惱眾多。	復 次 所 樂 處 識 住 處  不 樂 惡 趣 苦 惱 眾 多  
ZH_T28_1549_004:0754a16_13	果實天或與相應學餘滅有，或求無想睡眠時住，或無想眾生，是故彼不樂處所更增生有想無想天。	果 實 天 或 與 相 應 學 餘 滅 有  或 求 無 想 睡 眠 時 住  或 無 想 眾 生  是 故 彼 不 樂 處 所 更 增 生 有 想 無 想 天  
ZH_T28_1549_004:0754a17_19	復次天心得休息，彼少所樂，是故不得言彼識攝處所。	復 次 天 心 得 休 息  彼 少 所 樂  是 故 不 得 言 彼 識 攝 處 所  
ZH_T28_1549_004:0754a19_1	以何等故，無眾生居謂惡趣，然果實天所以攝？	以 何 等 故  無 眾 生 居 謂 惡 趣  然 果 實 天 所 以 攝  
ZH_T28_1549_004:0754a19_6	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a19_13	是如來教戒語。	是 如 來 教 戒 語  
ZH_T28_1549_004:0754a20_11	說人則說惡趣餘殘，說色界則說果實。	說 人 則 說 惡 趣 餘 殘  說 色 界 則 說 果 實  
ZH_T28_1549_004:0754a20_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a21_3	是如來教戒語。	是 如 來 教 戒 語  
ZH_T28_1549_004:0754a21_16	此眾生居眾多眾生娛樂其中。	此 眾 生 居 眾 多 眾 生 娛 樂 其 中  
ZH_T28_1549_004:0754a23_5	復次惡趣苦多不樂，其中果實天或攝住處所、或不攝住處所。	復 次 惡 趣 苦 多 不 樂  其 中 果 實 天 或 攝 住 處 所  或 不 攝 住 處 所  
ZH_T28_1549_004:0754a24_12	何以等故，無想眾生自生壽命行住，然比丘不入有相三昧？	何 以 等 故  無 想 眾 生 自 生 壽 命 行 住  然 比 丘 不 入 有 相 三 昧  
ZH_T28_1549_004:0754a24_17	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a25_4	彼志寂靜。	彼 志 寂 靜  
ZH_T28_1549_004:0754a25_6	問：	問  
ZH_T28_1549_004:0754a26_1	於此比丘入相三昧，志意寂靜。	於 此 比 丘 入 相 三 昧  志 意 寂 靜  
ZH_T28_1549_004:0754a26_13	欲使彼不各各有壽命行耶？	欲 使 彼 不 各 各 有 壽 命 行 耶  
ZH_T28_1549_004:0754a26_18	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a27_10	彼無有壞敗、無刀火毒害。	彼 無 有 壞 敗  無 刀 火 毒 害  
ZH_T28_1549_004:0754a27_15	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a28_7	於彼心意則有迴轉亦不死。	於 彼 心 意 則 有 迴 轉 亦 不 死  
ZH_T28_1549_004:0754a28_12	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a28_18	彼常入三昧。	彼 常 入 三 昧  
ZH_T28_1549_004:0754a29_5	此亦如上所說。	此 亦 如上所說  
ZH_T28_1549_004:0754a29_10	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754a29_19	彼亦各各有壽命行。	彼 亦 各 各 有 壽 命 行  
ZH_T28_1549_004:0754b01_13	世尊亦說，如住牢固契經所說。	世 尊 亦 說  如 住 牢 固 契 經 所 說  
ZH_T28_1549_004:0754b03_9	復次或有壽命行自說生、或皆相應生，然於此間多有怨家，此不究竟入三昧。	復 次 或 有 壽 命 行 自 說 生  或 皆 相 應 生  然 於 此 間 多 有 怨 家  此 不 究 竟 入 三 昧  
ZH_T28_1549_004:0754b03_19	若作是說，則無壞敗。	若 作 是 說  則 無 壞 敗  
ZH_T28_1549_004:0754b04_9	如無想眾生修道想盡。	如 無 想 眾 生 修 道 想 盡  
ZH_T28_1549_004:0754b05_1	云何彼間終來生此間？	云 何 彼 間 終 來 生 此 間  
ZH_T28_1549_004:0754b05_6	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754b06_11	如想中間入無想三昧，於無想三昧退還，彼想則作因緣。	如 想 中 間 入 無想三昧  於 無想三昧 退 還  彼 想 則 作 因 緣  
ZH_T28_1549_004:0754b06_16	或作是說：	或 作 是 說  
ZH_T28_1549_004:0754b07_14	非彼三昧想有滅盡，於此間起復修行想。	非 彼 三 昧 想 有 滅 盡  於 此 間 起 復 修 行 想  
ZH_T28_1549_004:0754b08_10	如久處閑居造諸愚冥，上亦有增。	如 久 處 閑 居 造 諸 愚 冥  上 亦 有 增  
ZH_T28_1549_004:0754b11_2	復次行因緣故受諸想著，以彼行故猗著愛染自愚等，彼愚如所墮處則墮其中，如以穀子散虛空中即還墮地。	復 次 行 因 緣 故 受 諸 想 著  以 彼 行 故 猗 著 愛 染 自 愚 等  彼 愚 如 所 墮 處 則 墮 其 中  如 以 穀 子 散 虛 空 中 即 還 墮 地  
ZH_T28_1549_004:0754b12_0	命終上日月，　　梵天劫數限，	命 終 上 日 月    梵 天 劫 數 限  
ZH_T28_1549_004:0754b13_13	泥黎趣七處，　　九神有想天。	泥 黎 趣 七 處    九 神 有 想 天  
ZH_T28_1549_004:0754b14_14	尊婆須蜜菩薩所集天揵度第四竟。	尊 婆 須 蜜 菩 薩 所 集 天 揵 度 第 四 竟  
