segmentnr	original	folio	stemmed
ZH_T38_1782_04b:1072c24_11	經　如是諸法至不言我滅。	04b	經  如 是 諸 法 至 不 言 我 滅  
ZH_T38_1782_04b:1072c24_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c24_19	此別觀也。	04b	此 別 觀 也  
ZH_T38_1782_04b:1072c26_3	別觀此身，諸法相續，法無知故互不相知，竟無思念。	04b	別 觀 此 身  諸 法 相 續  法 無 知 故 互 不 相 知  竟 無 思 念  
ZH_T38_1782_04b:1072c27_12	生既不言我生，滅亦不言我滅，故知無我、無實作用，唯有其法。	04b	生 既 不 言 我 生  滅 亦 不 言 我 滅  故 知 無 我  無 實 作 用  唯 有 其 法  
ZH_T38_1782_04b:1072c28_11	經　有疾菩薩至如是法想。	04b	經  有 疾 菩 薩 至 如 是 法 想  
ZH_T38_1782_04b:1072c28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1072c28_19	此結觀法。	04b	此 結 觀 法  
ZH_T38_1782_04b:1072c29_9	知唯有法，當除我想。	04b	知 唯 有 法  當 除 我 想  
ZH_T38_1782_04b:1073a01_5	《二十論》云「說無有情我，但有法因故。	04b	 二 十 論  云  說 無 有 情 我  但 有 法 因 故  
ZH_T38_1782_04b:1073a02_11	」經　我此法想至如是大患。	04b	 經  我 此 法 想 至 如 是 大 患  
ZH_T38_1782_04b:1073a02_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a03_13	上破我執斷煩惱障，下破法執斷所知障。	04b	上 破 我 執 斷 煩 惱 障  下 破 法 執 斷 所 知 障  
ZH_T38_1782_04b:1073a03_16	有二：	04b	有 二  
ZH_T38_1782_04b:1073a04_1	初略、後廣。	04b	初 略  後 廣  
ZH_T38_1782_04b:1073a04_5	此略也。	04b	此 略 也  
ZH_T38_1782_04b:1073a04_15	昔執我想，猶是病根；	04b	昔 執 我 想  猶 是 病 根  
ZH_T38_1782_04b:1073a05_4	今執法想，及極顛倒。	04b	今 執 法 想  及 極 顛 倒  
ZH_T38_1782_04b:1073a06_13	我想既是生死之根，法想乃是我執之源，障菩提本，實為大患。	04b	我 想 既 是 生 死 之 根  法 想 乃 是 我 執 之 源  障 菩 提 本  實 為 大 患  
ZH_T38_1782_04b:1073a07_6	我應除滅，亦為有情除滅此患。	04b	我 應 除 滅  亦 為 有 情 除 滅 此 患  
ZH_T38_1782_04b:1073a08_14	法執本滅，煩惱自亡，故破法想言，為有情破我執中略不言也。	04b	法 執 本 滅  煩 惱 自 亡  故 破 法 想 言  為 有 情 破 我 執 中 略 不 言 也  
ZH_T38_1782_04b:1073a09_16	《勝鬘經》言「無明住地，與一切煩惱為依持建立。	04b	 勝 鬘 經  言  無明住地  與 一切煩惱 為 依 持 建 立  
ZH_T38_1782_04b:1073a10_13	若無明住斷者，過恒沙煩惱皆悉隨斷。	04b	若 無 明 住 斷 者  過 恒 沙 煩 惱 皆 悉 隨 斷  
ZH_T38_1782_04b:1073a11_11	二乘所不能斷，唯佛菩提智之所能斷。	04b	二 乘 所 不 能 斷  唯 佛 菩 提 智 之 所 能 斷  
ZH_T38_1782_04b:1073a12_3	故無明住地，為煩惱依。	04b	故 無明住地  為 煩 惱 依  
ZH_T38_1782_04b:1073a13_11	」經　云何能除至我我所執。	04b	 經  云 何 能 除 至 我 我 所 執  
ZH_T38_1782_04b:1073a13_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a13_17	下廣。	04b	下 廣  
ZH_T38_1782_04b:1073a13_20	有二：	04b	有 二  
ZH_T38_1782_04b:1073a14_9	初破有病、後破空病。	04b	初 破 有 病  後 破 空 病  
ZH_T38_1782_04b:1073a15_1	此二既無，誰復為空等是。	04b	此 二 既 無  誰 復 為 空 等 是  
ZH_T38_1782_04b:1073a15_20	初破有中，有五問答展轉相生，舊經有四。	04b	初 破 有 中  有 五 問 答 展轉相生  舊 經 有 四  
ZH_T38_1782_04b:1073a16_4	此初問答。	04b	此 初 問 答  
ZH_T38_1782_04b:1073a16_19	受生死苦，不得菩提，名大患體。	04b	受 生 死 苦  不 得 菩 提  名 大 患 體  
ZH_T38_1782_04b:1073a17_12	此由煩惱，我我所執當順除滅。	04b	此 由 煩 惱  我 我 所 執 當 順 除 滅  
ZH_T38_1782_04b:1073a18_11	經　云何能除至謂離二法。	04b	經  云 何 能 除 至 謂 離 二 法  
ZH_T38_1782_04b:1073a18_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a18_19	第二問答。	04b	第 二 問 答  
ZH_T38_1782_04b:1073a19_9	由離二法，二執須除。	04b	由 離 二 法  二 執 須 除  
ZH_T38_1782_04b:1073a20_12	經　云何離二法至畢竟不行。	04b	經  云 何 離 二 法 至 畢 竟 不 行  
ZH_T38_1782_04b:1073a20_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a21_1	第三問答。	04b	第 三 問 答  
ZH_T38_1782_04b:1073a21_11	內者自身，我執所依；	04b	內 者 自 身  我 執 所 依  
ZH_T38_1782_04b:1073a22_4	外謂除身所餘諸法，我所執依。	04b	外 謂 除 身 所 餘 諸 法  我 所 執 依  
ZH_T38_1782_04b:1073a22_16	但此二不行，我我所執滅。	04b	但 此 二 不 行  我 我 所 執 滅  
ZH_T38_1782_04b:1073a23_11	經　云何二法至無所觀察。	04b	經  云 何 二 法 至 無 所 觀 察  
ZH_T38_1782_04b:1073a23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a23_19	第四問答。	04b	第 四 問 答  
ZH_T38_1782_04b:1073a25_3	顯空內外要觀諸法平等，無有分別動搖，無所觀察。	04b	顯 空 內 外 要 觀 諸法平等  無有分別 動 搖  無 所 觀 察  
ZH_T38_1782_04b:1073a26_8	無所觀察者，觀一切法空無所有，即是平等，無動無搖。	04b	無 所 觀 察 者  觀 一切法空 無 所 有  即 是 平 等  無 動 無 搖  
ZH_T38_1782_04b:1073a27_11	經　云何平等至二性空故。	04b	經  云 何 平 等 至 二 性 空 故  
ZH_T38_1782_04b:1073a27_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073a27_19	第五問答。	04b	第 五 問 答  
ZH_T38_1782_04b:1073a28_4	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1073a29_7	我與涅槃，勝義諦中二俱平等，由彼二性空無體故。	04b	我 與 涅 槃  勝 義 諦 中 二 俱 平 等  由 彼 二 性 空 無 體 故  
ZH_T38_1782_04b:1073a29_12	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1073b02_1	遍計所執，我與涅槃二俱平等，妄心所執性皆空故，非真涅槃。	04b	遍 計 所 執  我 與 涅 槃 二 俱 平 等  妄 心 所 執 性 皆 空 故  非 真 涅 槃  
ZH_T38_1782_04b:1073b03_4	又體非有，與妄所執我相同無，涅槃非是妄所執故。	04b	又 體 非 有  與 妄 所 執 我 相 同 無  涅 槃 非 是 妄 所 執 故  
ZH_T38_1782_04b:1073b03_18	若真涅槃亦妄所執，諸聖等趣？	04b	若 真 涅 槃 亦 妄 所 執  諸 聖 等 趣  
ZH_T38_1782_04b:1073b04_3	何所證也？	04b	何 所 證 也  
ZH_T38_1782_04b:1073b04_18	又所執有，可異涅槃，而稱不等。	04b	又 所 執 有  可 異 涅 槃  而 稱 不 等  
ZH_T38_1782_04b:1073b05_12	所執既無，不異涅槃，是故平等。	04b	所 執 既 無  不 異 涅 槃  是 故 平 等  
ZH_T38_1782_04b:1073b06_11	經　此二既無至假說為空。	04b	經  此 二 既 無 至 假 說 為 空  
ZH_T38_1782_04b:1073b06_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073b07_9	破自患中，上破有病、下破空病。	04b	破 自 患 中  上 破 有 病  下 破 空 病  
ZH_T38_1782_04b:1073b07_12	有三：	04b	有 三  
ZH_T38_1782_04b:1073b08_2	初乘前破有，以顯空義；	04b	初 乘 前 破 有  以 顯 空 義  
ZH_T38_1782_04b:1073b08_11	次顯執空亦成大患；	04b	次 顯 執 空 亦 成 大 患  
ZH_T38_1782_04b:1073b09_1	後勸住真，離有空病。	04b	後 勸 住 真  離 有 空 病  
ZH_T38_1782_04b:1073b09_6	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1073b09_16	恐執非有，別有實空。	04b	恐 執 非 有  別 有 實 空  
ZH_T38_1782_04b:1073b10_7	今顯破執有故，假說為空。	04b	今 顯 破 執 有 故  假 說 為 空  
ZH_T38_1782_04b:1073b11_3	以假空名破執二實有，非空即實空。	04b	以 假 空 名 破 執 二 實 有  非 空 即 實 空  
ZH_T38_1782_04b:1073b12_11	經　此二不實至唯有空病。	04b	經  此 二 不 實 至 唯 有 空 病  
ZH_T38_1782_04b:1073b12_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073b13_3	下顯執空亦成大患。	04b	下 顯 執 空 亦 成 大 患  
ZH_T38_1782_04b:1073b13_6	有二：	04b	有 二  
ZH_T38_1782_04b:1073b13_20	初顯執空為病、後顯除此空病。	04b	初 顯 執 空 為 病  後 顯 除 此 空 病  
ZH_T38_1782_04b:1073b14_3	此初也。	04b	此 初 也  
ZH_T38_1782_04b:1073b15_11	執二為有既為大患，執空為空亦足病矣，俱妄分別執所執故。	04b	執 二 為 有 既 為 大 患  執 空 為 空 亦 足 病 矣  俱 妄 分 別 執 所 執 故  
ZH_T38_1782_04b:1073b16_11	經　應觀如是至畢竟空故。	04b	經  應 觀 如 是 至 畢 竟 空 故  
ZH_T38_1782_04b:1073b16_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073b16_19	此除空病。	04b	此 除 空 病  
ZH_T38_1782_04b:1073b17_4	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1073b19_2	不但執有病已成空，執空之病其性亦空，勝義諦中畢竟空故，由斯世俗妄病皆除。	04b	不 但 執 有 病 已 成 空  執 空 之 病 其 性 亦 空  勝 義 諦 中 畢 竟 空 故  由 斯 世 俗 妄 病 皆 除  
ZH_T38_1782_04b:1073b19_7	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1073b20_5	上觀法境其性空無，知能執此亦性非實。	04b	上 觀 法 境 其 性 空 無  知 能 執 此 亦 性 非 實  
ZH_T38_1782_04b:1073b21_13	既知空境妄執不真，能執空心亦定非實，遍計所執畢竟空故。	04b	既 知 空 境 妄 執 不 真  能 執 空 心 亦 定 非 實  遍 計 所 執 畢 竟 空 故  
ZH_T38_1782_04b:1073b22_11	經　有疾菩薩至而受諸受。	04b	經  有 疾 菩 薩 至 而 受 諸 受  
ZH_T38_1782_04b:1073b22_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073b23_4	下觀住真離有空病。	04b	下 觀 住 真 離 有 空 病  
ZH_T38_1782_04b:1073b23_11	此總離有空病。	04b	此 總 離 有 空 病  
ZH_T38_1782_04b:1073b24_14	言能受者，心心所法，能緣能修能證能領一切法也。	04b	言 能 受 者  心心所法  能 緣 能 修 能 證 能 領 一 切 法 也  
ZH_T38_1782_04b:1073b25_17	言所受者，心心所法，所緣所修所證所領一切法也。	04b	言 所 受 者  心心所法  所 緣 所 修 所 證 所 領 一 切 法 也  
ZH_T38_1782_04b:1073b26_8	有所受者，即妄所執。	04b	有 所 受 者  即 妄 所 執  
ZH_T38_1782_04b:1073b26_18	有能受者，即妄能執。	04b	有 能 受 者  即 妄 能 執  
ZH_T38_1782_04b:1073b27_12	有疾菩薩應無妄所受而受諸所受。	04b	有 疾 菩 薩 應 無 妄 所 受 而 受 諸 所 受  
ZH_T38_1782_04b:1073b27_17	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1073b28_10	無世俗二受，依勝義受空。	04b	無 世 俗 二 受  依 勝 義 受 空  
ZH_T38_1782_04b:1073b28_15	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1073c01_3	無所執二受，依非妄二受，應無所受離有病，耶受諸受離空病。	04b	無 所 執 二 受  依 非 妄 二 受  應 無 所 受 離 有 病  耶 受 諸 受 離 空 病  
ZH_T38_1782_04b:1073c02_11	經　若於佛法至所受諸法。	04b	經  若 於 佛 法 至 所 受 諸 法  
ZH_T38_1782_04b:1073c02_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c03_2	此別顯離有空病。	04b	此 別 顯 離 有 空 病  
ZH_T38_1782_04b:1073c03_7	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1073c04_10	佛法未圓，不應唯依勝義滅受，專謂法空而有所證。	04b	佛 法 未 圓  不 應 唯 依 勝 義 滅 受  專 謂 法 空 而 有 所 證  
ZH_T38_1782_04b:1073c05_9	應依俗諦離妄二受而求圓證，滅除病惑。	04b	應 依 俗 諦 離 妄 二 受 而 求 圓 證  滅 除 病 惑  
ZH_T38_1782_04b:1073c05_14	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1073c06_16	佛法未圓，不應唯依滅所執受，一向學空而有所證。	04b	佛 法 未 圓  不 應 唯 依 滅 所 執 受  一 向 學 空 而 有 所 證  
ZH_T38_1782_04b:1073c08_6	應離所執能受所受，而依依他圓成二性而求圓證，除滅病因。	04b	應 離 所 執 能 受 所 受  而 依 依 他 圓 成 二 性 而 求 圓 證  除 滅 病 因  
ZH_T38_1782_04b:1073c09_11	經　若苦觸身至除彼眾苦。	04b	經  若 苦 觸 身 至 除 彼 眾 苦  
ZH_T38_1782_04b:1073c09_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c09_19	下破他疾。	04b	下 破 他 疾  
ZH_T38_1782_04b:1073c10_2	有四：	04b	有 四  
ZH_T38_1782_04b:1073c11_7	一逢緣起想、二恒作救心、三知法性空、四觀圓說法。	04b	一 逢 緣 起 想  二 恒 作 救 心  三 知 法 性 空  四 觀 圓 說 法  
ZH_T38_1782_04b:1073c11_12	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1073c12_7	若增若觸，恩有苦者，大悲為救。	04b	若 增 若 觸  恩 有 苦 者  大 悲 為 救  
ZH_T38_1782_04b:1073c13_2	我之少苦尚為難忍，恩他救療。	04b	我 之 少 苦 尚 為 難 忍  恩 他 救 療  
ZH_T38_1782_04b:1073c13_16	況他多苦，長夜難堪而不加救？	04b	況 他 多 苦  長 夜 難 堪 而 不 加 救  
ZH_T38_1782_04b:1073c14_11	經　有疾菩薩至有情諸疾。	04b	經  有 疾 菩 薩 至 有 情 諸 疾  
ZH_T38_1782_04b:1073c14_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c15_1	情作救心也。	04b	情 作 救 心 也  
ZH_T38_1782_04b:1073c16_4	若非苦增有常疾者，恒作此念，即觀三界五趣起悲。	04b	若 非 苦 增 有 常 疾 者  恒 作 此 念  即 觀 三 界 五 趣 起 悲  
ZH_T38_1782_04b:1073c17_11	經　如是除去至而可除者。	04b	經  如 是 除 去 至 而 可 除 者  
ZH_T38_1782_04b:1073c17_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c18_1	知法性空也。	04b	知 法 性 空 也  
ZH_T38_1782_04b:1073c18_20	觀自他身，法皆無實，何有少法而可除者？	04b	觀 自 他 身  法 皆 無 實  何 有 少 法 而 可 除 者  
ZH_T38_1782_04b:1073c19_9	故病皆除，不見疾故。	04b	故 病 皆 除  不 見 疾 故  
ZH_T38_1782_04b:1073c20_2	舊云「但除其病而不除法」。	04b	舊 云  但 除 其 病 而 不 除 法   
ZH_T38_1782_04b:1073c20_7	空理義解：	04b	空 理 義 解  
ZH_T38_1782_04b:1073c20_21	舊云有病妄可除，空法真不遣。	04b	舊 云 有 病 妄 可 除  空 法 真 不 遣  
ZH_T38_1782_04b:1073c21_9	真本來空，遣何所遣？	04b	真 本 來 空  遣 何 所 遣  
ZH_T38_1782_04b:1073c21_14	應理義解：	04b	應 理 義 解  
ZH_T38_1782_04b:1073c22_6	舊云妄所執病，觀空除之。	04b	舊 云 妄 所 執 病  觀 空 除 之  
ZH_T38_1782_04b:1073c22_21	有為無為，是法非病，何須除遣？	04b	有 為 無 為  是 法 非 病  何 須 除 遣  
ZH_T38_1782_04b:1073c23_11	經　應正觀察至為正說法。	04b	經  應 正 觀 察 至 為 正 說 法  
ZH_T38_1782_04b:1073c23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c24_1	下觀因說法。	04b	下 觀 因 說 法  
ZH_T38_1782_04b:1073c24_7	初標、後釋。	04b	初 標  後 釋  
ZH_T38_1782_04b:1073c24_11	此標也。	04b	此 標 也  
ZH_T38_1782_04b:1073c25_4	觀察自他病之因緣，速令除滅。	04b	觀 察 自 他 病 之 因 緣  速 令 除 滅  
ZH_T38_1782_04b:1073c25_14	既自滅已，後為他說。	04b	既 自 滅 已  後 為 他 說  
ZH_T38_1782_04b:1073c26_11	經　何等名為至皆有疾故。	04b	經  何 等 名 為 至 皆 有 疾 故  
ZH_T38_1782_04b:1073c26_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1073c26_19	下釋前標。	04b	下 釋 前 標  
ZH_T38_1782_04b:1073c27_18	初有五問答展轉相生、後總結成斷除二疾。	04b	初 有 五 問 答 展轉相生  後 總 結 成 斷 除 二 疾  
ZH_T38_1782_04b:1073c28_4	此初問答。	04b	此 初 問 答  
ZH_T38_1782_04b:1073c28_9	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1073c29_7	有心緣慮即為虛妄，無心攀緣證空病滅。	04b	有 心 緣 慮 即 為 虛 妄  無 心 攀 緣 證 空 病 滅  
ZH_T38_1782_04b:1073c29_12	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1074a01_4	緣慮者，有漏分別心心所。	04b	緣 慮 者  有 漏 分 別 心 心 所  
ZH_T38_1782_04b:1074a04_3	由此因緣分別便起，分別便起故無明俱，無明俱故法執生，法執生故我執生，我執生故諸煩惱生，煩惱生故業生，業生故苦生。	04b	由此因緣 分 別 便 起  分 別 便 起 故 無 明 俱  無 明 俱 故 法 執 生  法 執 生 故 我 執 生  我 執 生 故 諸 煩 惱 生  煩 惱 生 故 業 生  業 生 故 苦 生  
ZH_T38_1782_04b:1074a05_12	故有緣慮有漏分別心心所法，為疾因緣，有緣慮者皆有疾故。	04b	故 有 緣 慮 有 漏 分 別 心心所法  為 疾 因 緣  有 緣 慮 者 皆 有 疾 故  
ZH_T38_1782_04b:1074a06_2	疾體即苦，行、壞、苦苦。	04b	疾 體 即 苦  行  壞  苦 苦  
ZH_T38_1782_04b:1074a06_15	苦皆是三界緣慮，皆名為疾。	04b	苦 皆 是 三 界 緣 慮  皆 名 為 疾  
ZH_T38_1782_04b:1074a07_10	經　何所緣慮謂緣三界。	04b	經  何 所 緣 慮 謂 緣 三 界  
ZH_T38_1782_04b:1074a07_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a07_18	第二問答。	04b	第 二 問 答  
ZH_T38_1782_04b:1074a08_13	三界之心，緣於三界，是名緣慮。	04b	三 界 之 心  緣 於 三 界  是 名 緣 慮  
ZH_T38_1782_04b:1074a09_13	若知行智，不緣三界，破裂生死，便非苦因。	04b	若 知 行 智  不 緣 三 界  破 裂 生 死  便 非 苦 因  
ZH_T38_1782_04b:1074a10_15	一切無漏理非苦本，故說有漏緣三界苦名為緣慮。	04b	一 切 無 漏 理 非 苦 本  故 說 有 漏 緣 三 界 苦 名 為 緣 慮  
ZH_T38_1782_04b:1074a11_11	經　云何應知至則無緣慮。	04b	經  云 何 應 知 至 則 無 緣 慮  
ZH_T38_1782_04b:1074a11_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a11_19	第三問答。	04b	第 三 問 答  
ZH_T38_1782_04b:1074a12_12	云何知此緣慮心等為眾苦因？	04b	云 何 知 此 緣 慮 心 等 為 眾 苦 因  
ZH_T38_1782_04b:1074a14_2	謂得出世正能了達，能有緣慮虛妄起故，所執諸法都無所得。	04b	謂 得 出 世 正 能 了 達  能 有 緣 慮 虛 妄 起 故  所 執 諸 法 都 無 所 得  
ZH_T38_1782_04b:1074a15_1	若起正智得無所得，則無三界虛妄緣慮。	04b	若 起 正 智 得 無 所 得  則 無 三 界 虛 妄 緣 慮  
ZH_T38_1782_04b:1074a16_7	經　云何絕緣慮？	04b	經  云 何 絕 緣 慮  
ZH_T38_1782_04b:1074a16_13	謂不緣二見。	04b	謂 不 緣 二 見  
ZH_T38_1782_04b:1074a16_16	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a17_1	第四問答。	04b	第 四 問 答  
ZH_T38_1782_04b:1074a17_10	云何得絕妄緣慮心？	04b	云 何 得 絕 妄 緣 慮 心  
ZH_T38_1782_04b:1074a17_16	謂不緣二見。	04b	謂 不 緣 二 見  
ZH_T38_1782_04b:1074a18_13	即無分別智內證真如，是不緣二見。	04b	即 無分別智 內 證 真 如  是 不 緣 二 見  
ZH_T38_1782_04b:1074a18_18	緣謂待藉。	04b	緣 謂 待 藉  
ZH_T38_1782_04b:1074a19_12	舊云「二見」，二見是所無故。	04b	舊 云  二 見   二 見 是 所 無 故  
ZH_T38_1782_04b:1074a20_17	《唯識》云「若時於所緣智都無所得，爾時住唯識，離二取相故。	04b	 唯 識  云  若 時 於 所 緣 智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_T38_1782_04b:1074a21_6	」經　何等二見？	04b	 經  何 等 二 見  
ZH_T38_1782_04b:1074a21_12	謂內見外見。	04b	謂 內 見 外 見  
ZH_T38_1782_04b:1074a21_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a21_20	第五問答。	04b	第 五 問 答  
ZH_T38_1782_04b:1074a22_9	內見謂我見，或能取。	04b	內 見 謂 我 見  或 能 取  
ZH_T38_1782_04b:1074a22_20	外見謂我所見，或所取。	04b	外 見 謂 我 所 見  或 所 取  
ZH_T38_1782_04b:1074a23_11	經　若無二見至則無有疾。	04b	經  若 無 二 見 至 則 無 有 疾  
ZH_T38_1782_04b:1074a23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a24_3	下總結成斷除二疾。	04b	下 總 結 成 斷 除 二 疾  
ZH_T38_1782_04b:1074a24_9	此無自疾也。	04b	此 無 自 疾 也  
ZH_T38_1782_04b:1074a24_19	若有二見，執有所得。	04b	若 有 二 見  執 有 所 得  
ZH_T38_1782_04b:1074a25_13	若無二見，則無所得，證法真如。	04b	若 無 二 見  則 無 所 得  證 法 真 如  
ZH_T38_1782_04b:1074a27_12	既證得真，三界有漏緣慮都絕，緣慮絕故因既不起，因起不起故苦果不生，則無諸疾。	04b	既 證 得 真  三 界 有 漏 緣 慮 都 絕  緣 慮 絕 故 因 既 不 起  因 起 不 起 故 苦 果 不 生  則 無 諸 疾  
ZH_T38_1782_04b:1074a28_2	舊文無結，上義不明。	04b	舊 文 無 結  上 義 不 明  
ZH_T38_1782_04b:1074a29_11	經　又自無疾至有情之疾。	04b	經  又 自 無 疾 至 有 情 之 疾  
ZH_T38_1782_04b:1074a29_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074a29_19	此斷他疾。	04b	此 斷 他 疾  
ZH_T38_1782_04b:1074b01_11	經　文妙吉祥至調伏其心。	04b	經  文 妙 吉 祥 至 調 伏 其 心  
ZH_T38_1782_04b:1074b01_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074b02_8	自下第二結成勝覺能斷眾苦。	04b	自 下 第 二 結 成 勝 覺 能 斷 眾 苦  
ZH_T38_1782_04b:1074b02_11	有三：	04b	有 三  
ZH_T38_1782_04b:1074b02_20	一結、二標、三釋。	04b	一 結  二 標  三 釋  
ZH_T38_1782_04b:1074b03_9	此結成上，亦是生下。	04b	此 結 成 上  亦 是 生 下  
ZH_T38_1782_04b:1074b04_12	經　唯菩薩菩提至即為虛妄。	04b	經  唯 菩 薩 菩 提 至 即 為 虛 妄  
ZH_T38_1782_04b:1074b04_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074b05_5	此標勝覺能斷眾苦。	04b	此 標 勝 覺 能 斷 眾 苦  
ZH_T38_1782_04b:1074b06_5	菩薩勝覺慧，能斷諸苦，非餘一切外道二乘。	04b	菩 薩 勝 覺 慧  能 斷 諸 苦  非 餘 一 切 外 道 二 乘  
ZH_T38_1782_04b:1074b07_9	若非菩薩勝覺能斷，菩薩所修便為虛妄，空無果故。	04b	若 非 菩 薩 勝 覺 能 斷  菩 薩 所 修 便 為 虛 妄  空 無 果 故  
ZH_T38_1782_04b:1074b08_11	經　所以者何至乃名菩薩。	04b	經  所以者何 至 乃 名 菩 薩  
ZH_T38_1782_04b:1074b08_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1074b08_19	下釋前標。	04b	下 釋 前 標  
ZH_T38_1782_04b:1074b09_10	初喻、後合，文意可知。	04b	初 喻  後 合  文 意 可 知  
ZH_T38_1782_04b:1074b10_100	說無垢稱經贊卷第四末	04b	說 無 垢 稱 經 贊 卷 第 四 末 
