segmentnr	original	folio	analyzed
ZH_X29_0599_005:0729b11	鑿乾土。去水尚遠。從空出假。先知非假。今知非空。	005	鑿 乾 土  去 水 尚 遠  從 空 出 假  先 知 非 假  今 知 非 空  
ZH_X29_0599_005:0729b12	因是二觀。得入中道。能伏無明。轉見濕土。去水則	005	因 是 二 觀  得 入 中 道  能 伏 無 明  轉 見 濕 土  去 水 則 
ZH_X29_0599_005:0729b13	近也。圓觀中道。非空非假。而照空假。如漸至溼泥。	005	近 也  圓 觀 中 道  非 空 非 假  而 照 空 假  如 漸 至 溼 泥  
ZH_X29_0599_005:0729b14	四住已盡。無明已伏。已得中道相似圓解。故言如	005	四 住 已 盡  無 明 已 伏  已 得 中 道 相 似 圓 解  故 言 如 
ZH_X29_0599_005:0729b15	泥。若入初住。發真中解。即破無明。如泥澄清。得見	005	泥  若 入 初 住  發 真 中 解  即 破 無 明  如 泥 澄 清  得 見 
ZH_X29_0599_005:0729b16	中道。如見清水。法華論云。佛性水。當知次第次約	005	中 道  如 見 清 水  法 華 論 云  佛 性 水  當 知 次 第 次 約 
ZH_X29_0599_005:0729b17	教門者。土譬經教。水喻中道。教詮中道。如土含水。	005	教 門 者  土 譬 經 教  水 喻 中 道  教 詮 中 道  如 土 含 水  
ZH_X29_0599_005:0729b18	三藏教門。未詮中道。猶如乾土。方等般若。帶於方	005	三 藏 教 門  未 詮 中 道  猶 如 乾 土  方 等 般 若  帶 於 方 
ZH_X29_0599_005:0729b19	便。說中道義。如見溼土。法華教。正直顯露。說無上	005	便  說 中 道 義  如 見 溼 土  法 華 教  正 直 顯 露  說 無 上 
ZH_X29_0599_005:0729b20	道。如見泥。因法華教。生聞思修。即悟中道。真見佛	005	道  如 見 泥  因 法 華 教  生 聞 思 修  即 悟 中 道  真 見 佛 
ZH_X29_0599_005:0729b21	性。所發真慧。不復依文。如獲清水。無復土相。故華	005	性  所 發 真 慧  不 復 依 文  如 獲 清 水  無 復 土 相  故 華 
ZH_X29_0599_005:0729b22	嚴云。十住菩薩初發心時。即得菩提。知一切法。即	005	嚴 云  十住菩薩 初 發 心 時  即 得 菩 提  知一切法  即 
ZH_X29_0599_005:0729b23	心自性。成就慧身。不由他悟也。△三合譬。	005	心 自 性  成 就 慧 身  不由他悟 也   三 合 譬  
ZH_X29_0599_005:0729b24	菩薩亦復如是(至)必知得近阿耨多羅三藐三菩提。	005	菩 薩 亦復如是  至  必 知 得 近 阿耨多羅三藐三菩提  
ZH_X29_0599_005:0729c01	於法華中。獲聞思修。即是圓觀三慧。方能近果。非	005	於 法 華 中  獲 聞 思 修  即 是 圓 觀 三 慧  方 能 近 果  非 
ZH_X29_0599_005:0729c02	乾溼等教中聞思修也。△四釋得近意也。	005	乾 溼 等 教 中 聞 思 修 也   四 釋 得 近 意 也  
ZH_X29_0599_005:0729c03	所以者何(至)成就菩薩而為開示。	005	所以者何  至  成 就 菩 薩 而 為 開 示  
ZH_X29_0599_005:0729c04	一切菩薩者。明諸權因也。三菩提者。明一切權果	005	一切菩薩 者  明 諸 權 因 也  三 菩 提 者  明 一 切 權 果 
ZH_X29_0599_005:0729c05	也。權因權果。皆攝屬此經。如乾溼等土。悉依於水。	005	也  權 因 權 果  皆 攝 屬 此 經  如 乾 溼 等 土  悉 依 於 水  
ZH_X29_0599_005:0729c06	故言攝屬也。開方便門。示真實相者。昔所不說。今	005	故 言 攝 屬 也  開 方 便 門  示 真 實 相 者  昔 所 不 說  今 
ZH_X29_0599_005:0729c07	皆說之。昔說一切世間治生產業。何曾不是方便。	005	皆 說 之  昔 說 一切世間 治 生 產 業  何 曾 不 是 方 便  
ZH_X29_0599_005:0729c08	今皆開之。即是實相。不相違背。昔說小乘方便。及	005	今 皆 開 之  即 是 實 相  不 相 違 背  昔 說 小 乘 方 便  及 
ZH_X29_0599_005:0729c09	小乘果。其小乘果。尚非實相門。況小方便。而當是	005	小 乘 果  其 小 乘 果  尚 非 實 相 門  況 小 方 便  而 當 是 
ZH_X29_0599_005:0729c10	門。令皆開之。即是實相。汝等所行。是菩薩道。決了	005	門  令 皆 開 之  即 是 實 相  汝 等 所 行  是 菩 薩 道  決 了 
ZH_X29_0599_005:0729c11	聲聞法。是諸經之王。昔說二為方便門者。今皆開	005	聲 聞 法  是 諸 經 之 王  昔 說 二 為 方 便 門 者  今 皆 開 
ZH_X29_0599_005:0729c12	之。即是實相。寧復是門。咸令眾生。開示悟入佛之	005	之  即 是 實 相  寧 復 是 門  咸 令 眾 生  開 示 悟 入 佛 之 
ZH_X29_0599_005:0729c13	知見。一色一香。無非佛法。若門若非門。悉皆開之。	005	知 見  一 色 一 香  無 非 佛 法  若 門 若 非 門  悉 皆 開 之  
ZH_X29_0599_005:0729c14	示真實相。顯佛性水。若不開者。則深固幽遠。無人	005	示 真 實 相  顯 佛 性 水  若 不 開 者  則 深 固 幽 遠  無 人 
ZH_X29_0599_005:0729c15	能到。而今開之。即得見水。無乾土也。又作三慧釋。	005	能 到  而 今 開 之  即 得 見 水  無 乾 土 也  又 作 三 慧 釋  
ZH_X29_0599_005:0729c16	一切皆屬此經。即圓聞慧也。此經開方便。即圓思	005	一 切 皆 屬 此 經  即 圓 聞 慧 也  此 經 開 方 便  即 圓 思 
ZH_X29_0599_005:0729c17	慧也。示真實相者。即圓修慧也。此三幽遠。佛今開	005	慧 也  示 真 實 相 者  即 圓 修 慧 也  此 三 幽 遠  佛 今 開 
ZH_X29_0599_005:0729c18	示。即得覩真。△五揀非。	005	示  即 得 覩 真   五 揀 非  
ZH_X29_0599_005:0729c19	藥王若有菩薩(至)當知是為增上慢者。	005	藥 王 若 有 菩 薩  至  當 知 是 為 增上慢者  
ZH_X29_0599_005:0729c20	若菩薩聞此說驚疑。是新發意。聲聞是上慢。悉是	005	若 菩 薩 聞 此 說 驚 疑  是 新 發 意  聲 聞 是 上 慢  悉 是 
ZH_X29_0599_005:0729c21	乾土。尚非溼土。況見水耶(上歎所持法竟)。△第二	005	乾 土  尚 非 溼 土  況 見 水 耶  上 歎 所 持 法 竟    第 二 
ZH_X29_0599_005:0729c22	略示弘經方法。又為二。一示方法。二明利益。今	005	略 示 弘 經 方 法  又 為 二  一 示 方 法  二 明 利 益  今 
ZH_X29_0599_005:0729c23	初。	005	初  
ZH_X29_0599_005:0729c24	藥王。若有善男子。善女人。如來滅後。欲為四眾。說是	005	藥 王  若 有 善 男 子  善 女 人  如來滅後  欲 為 四 眾  說 是 
ZH_X29_0599_005:0730a01	法華經者。云何應說(設問徵起)。是善男子。善女人。入如來	005	法 華 經 者  云 何 應 說  設 問 徵 起   是 善 男 子  善 女 人  入 如 來 
ZH_X29_0599_005:0730a02	室。著如來衣。坐如來座。爾乃應為四眾。廣說斯經(標三	005	室  著 如 來 衣  坐 如 來 座  爾 乃 應 為 四 眾  廣 說 斯 經  標 三 
ZH_X29_0599_005:0730a03	法)。如來室者。一切眾生中大慈悲心是。如來衣者。柔	005	法   如 來 室 者  一 切 眾 生 中 大慈悲心 是  如 來 衣 者  柔 
ZH_X29_0599_005:0730a04	和忍辱心是。如來座者。一切法空是(釋三法)。安住是中。	005	和 忍 辱 心 是  如 來 座 者  一切法空 是  釋 三 法   安 住 是 中  
ZH_X29_0599_005:0730a05	然後以不懈怠心。為諸菩薩及四眾。廣說是法華經	005	然 後 以 不 懈 怠 心  為 諸 菩 薩 及 四 眾  廣 說 是 法 華 經 
ZH_X29_0599_005:0730a06	(勸修三法)。	005	 勸 修 三 法   
ZH_X29_0599_005:0730a07	修如來室。是大慈悲。若就同體。即法身也。若庇蔭	005	修 如 來 室  是 大 慈 悲  若 就 同 體  即 法 身 也  若 庇 蔭 
ZH_X29_0599_005:0730a08	眾生。即是解脫。能令眾生。會於同體。即是般若。修	005	眾 生  即 是 解 脫  能 令 眾 生  會 於 同 體  即 是 般 若  修 
ZH_X29_0599_005:0730a09	如來衣。是柔和忍辱。若就所覆。即法身也。若能覆。	005	如 來 衣  是 柔 和 忍 辱  若 就 所 覆  即 法 身 也  若 能 覆  
ZH_X29_0599_005:0730a10	即寂滅忍也。若和光利物。即解脫也。修如來座。即	005	即 寂 滅 忍 也  若 和 光 利 物  即 解 脫 也  修 如 來 座  即 
ZH_X29_0599_005:0730a11	諸法空。若就能坐。即般若。若所坐。即法身。身座冥	005	諸 法 空  若 就 能 坐  即 般 若  若 所 坐  即 法 身  身 座 冥 
ZH_X29_0599_005:0730a12	稱。即解脫也。又大慈安樂。即資成軌。柔和伏嗔。即	005	稱  即 解 脫 也  又 大 慈 安 樂  即 資 成 軌  柔 和 伏 嗔  即 
ZH_X29_0599_005:0730a13	觀照軌。坐座。即真性軌。安樂行中。還廣此三法。上	005	觀 照 軌  坐 座  即 真 性 軌  安 樂 行 中  還 廣 此 三 法  上 
ZH_X29_0599_005:0730a14	文如來莊嚴者。即此衣也。如來肩所荷者。即此座	005	文 如 來 莊 嚴 者  即 此 衣 也  如 來 肩 所 荷 者  即 此 座 
ZH_X29_0599_005:0730a15	也。擔者。即擔運。是入室也。△第二舉五利益勸獎	005	也  擔 者  即 擔 運  是 入 室 也   第 二 舉 五 利 益 勸 獎 
ZH_X29_0599_005:0730a16	流通。	005	流 通  
ZH_X29_0599_005:0730a17	藥王。我於餘國遣化人。為其集聽法眾(一遣化人)。亦遣化	005	藥 王  我 於 餘 國 遣 化 人  為 其 集 聽 法 眾  一 遣 化 人   亦 遣 化 
ZH_X29_0599_005:0730a18	比丘。比丘尼。優婆塞。優婆夷。聽其說法。是諸化人。聞	005	比 丘  比 丘 尼  優 婆 塞  優 婆 夷  聽 其 說 法  是 諸 化 人  聞 
ZH_X29_0599_005:0730a19	法信受。隨順不逆(二遣化四眾)。若說法者。在空閑處。我時	005	法 信 受  隨 順 不 逆  二 遣 化 四 眾   若 說 法 者  在 空 閑 處  我 時 
ZH_X29_0599_005:0730a20	廣遣天。龍。鬼神。乾闥婆。阿修羅等。聽其說法(三遣化八部)。	005	廣 遣 天  龍  鬼 神  乾 闥 婆  阿 修 羅 等  聽 其 說 法  三 遣 化 八 部   
ZH_X29_0599_005:0730a21	我雖在異國。時時令說法者。得見我身(四見佛身)。若於此	005	我 雖 在 異 國  時 時 令 說 法 者  得 見 我 身  四 見 佛 身   若 於 此 
ZH_X29_0599_005:0730a22	經。忘失句逗。我還為說。令得具足(五與總持)。	005	經  忘 失 句 逗  我 還 為 說  令 得 具 足  五 與 總 持   
ZH_X29_0599_005:0730a23	若初心未淳。止可遣化人。未可遣化四眾八部。若	005	若 初 心 未 淳  止 可 遣 化 人  未 可 遣 化 四 眾 八 部  若 
ZH_X29_0599_005:0730a24	見天龍。倚此自高。妨損其道。故不可令見。若心無	005	見 天 龍  倚 此 自 高  妨 損 其 道  故 不 可 令 見  若 心 無 
ZH_X29_0599_005:0730b01	倚著。則堪見佛。況復天龍。以得總持。自證利益也。	005	倚 著  則 堪 見 佛  況 復 天 龍  以 得 總 持  自 證 利 益 也  
ZH_X29_0599_005:0730b02	△二偈頌。有十八行半。為三。初一行總勸。	005	 二 偈 頌  有 十 八 行 半  為 三  初 一 行 總 勸  
ZH_X29_0599_005:0730b03	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_005:0730b04	欲捨諸懈怠。應當聽此經。是經難得聞。信受者亦難。	005	欲 捨 諸 懈 怠  應 當 聽 此 經  是 經 難 得 聞  信 受 者 亦 難  
ZH_X29_0599_005:0730b05	△次十六行半。頌上長行。有四。初一行半頌開譬。	005	 次 十 六 行 半  頌 上 長 行  有 四  初 一 行 半 頌 開 譬  
ZH_X29_0599_005:0730b06	如人渴須水(至)決定知近水。	005	如 人 渴 須 水  至  決 定 知 近 水  
ZH_X29_0599_005:0730b07	△二有二行半。頌合譬。	005	 二 有 二 行 半  頌 合 譬  
ZH_X29_0599_005:0730b08	藥王汝當知(至)近於佛智慧。	005	藥 王 汝 當 知  至  近 於 佛 智 慧  
ZH_X29_0599_005:0730b09	△三有三行半。頌上通經方軌。	005	 三 有 三 行 半  頌 上 通 經 方 軌  
ZH_X29_0599_005:0730b10	若人說此經(至)念佛故應忍。	005	若 人 說 此 經  至  念 佛 故 應 忍  
ZH_X29_0599_005:0730b11	△四有九行。頌利益。文六。初一行。總明如來以五	005	 四 有 九 行  頌 利 益  文 六  初 一 行  總 明 如 來 以 五 
ZH_X29_0599_005:0730b12	事利益之意。	005	事 利 益 之 意  
ZH_X29_0599_005:0730b13	我千萬億土。現淨堅固身。於無量億劫。為眾生說法。	005	我 千 萬 億 土  現 淨 堅 固 身  於 無 量 億 劫  為 眾 生 說 法  
ZH_X29_0599_005:0730b14	正由應身徧滿十方。能為五事守護行人(五事如前列。即	005	正 由 應 身 徧 滿 十 方  能 為 五 事 守 護 行 人  五 事 如 前 列  即 
ZH_X29_0599_005:0730b15	遣化人等。亦如下頌說)。△二一行半。頌遣化四眾。	005	遣 化 人 等  亦 如 下 頌 說    二 一 行 半  頌 遣 化 四 眾  
ZH_X29_0599_005:0730b16	若我滅度後(至)供養於法師。	005	若 我 滅 度 後  至  供 養 於 法 師  
ZH_X29_0599_005:0730b17	△三一行半。頌遣化人。	005	 三 一 行 半  頌 遣 化 人  
ZH_X29_0599_005:0730b18	引導諸眾生(至)為之作衛護。	005	引 導 諸 眾 生  至  為 之 作 衛 護  
ZH_X29_0599_005:0730b19	△四二行。頌令得總持。	005	 四 二 行  頌 令 得 總 持  
ZH_X29_0599_005:0730b20	若說法之人(至)為說令通利。	005	若 說 法 之 人  至  為 說 令 通 利  
ZH_X29_0599_005:0730b21	△五一行。頌令得見佛。	005	 五 一 行  頌 令 得 見 佛  
ZH_X29_0599_005:0730b22	若人具是德。或為四眾說。空處讀誦經。皆得見我身。	005	若 人 具 是 德  或 為 四 眾 說  空 處 讀 誦 經  皆 得 見 我 身  
ZH_X29_0599_005:0730b23	△六二行。頌遣八部。	005	 六 二 行  頌 遣 八 部  
ZH_X29_0599_005:0730b24	若人在空閑(至)能令大眾喜。	005	若 人 在 空 閑  至  能 令 大 眾 喜  
ZH_X29_0599_005:0730c01	(上頌長行竟)。△後一行結勸。	005	 上 頌 長 行 竟    後 一 行 結 勸  
ZH_X29_0599_005:0730c02	若親近法師。速得菩薩道。隨順是師學。得見恒沙佛。	005	若 親 近 法 師  速 得 菩 薩 道  隨 順 是 師 學  得 見 恒 沙 佛  
ZH_X29_0599_005:0730c03	(法師品竟)。	005	 法 師 品 竟   
ZH_X29_0599_005:0730c04	△先申品目。次釋經文。今初。	005	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_005:0730c05	玅法蓮華經見寶塔品第十一	005	玅 法 蓮 華 經 見 寶 塔 品 第 十 一 
ZH_X29_0599_005:0730c06	釋見寶塔品。梵言塔婆。此翻方墳。亦言靈廟。又言	005	釋 見 寶 塔 品  梵 言 塔 婆  此 翻 方 墳  亦 言 靈 廟  又 言 
ZH_X29_0599_005:0730c07	支提。無骨身者也。此塔既有全身不散。則不稱支	005	支 提  無 骨 身 者 也  此 塔 既 有 全 身 不 散  則 不 稱 支 
ZH_X29_0599_005:0730c08	提。阿含明四支微(即支提)。謂生處。得道。轉法輪。入滅。	005	提  阿 含 明 四 支 微  即 支 提   謂 生 處  得 道  轉 法 輪  入 滅  
ZH_X29_0599_005:0730c09	四處起塔。今之寶塔。是先佛入滅靈廟。經云。佛三	005	四 處 起 塔  今 之 寶 塔  是 先 佛 入 滅 靈 廟  經 云  佛 三 
ZH_X29_0599_005:0730c10	種身。從此經生。諸佛於此而坐道場。諸佛於此而	005	種 身  從 此 經 生  諸 佛 於 此 而 坐 道 場  諸 佛 於 此 而 
ZH_X29_0599_005:0730c11	轉法輪。諸佛於此而般涅槃。秪此法華。即是三世	005	轉 法 輪  諸 佛 於 此 而 般 涅 槃  秪 此 法 華  即 是 三 世 
ZH_X29_0599_005:0730c12	諸佛之四支提。先佛已居。今佛竝坐。當佛亦然。此	005	諸 佛 之 四 支 提  先 佛 已 居  今 佛 竝 坐  當 佛 亦 然  此 
ZH_X29_0599_005:0730c13	塔出來。明顯此事。四眾皆覩。故言見寶塔品。瓔珞	005	塔 出 來  明 顯 此 事  四 眾 皆 覩  故 言 見 寶 塔 品  瓔 珞 
ZH_X29_0599_005:0730c14	經。善吉問。生身全身碎身。功德等耶。佛言。不等。生	005	經  善 吉 問  生 身 全 身 碎 身  功 德 等 耶  佛 言  不 等  生 
ZH_X29_0599_005:0730c15	身言教化。訓三業。具足清淨。眾生得至道場。全碎	005	身 言 教 化  訓 三 業  具 足 清 淨  眾 生 得 至 道 場  全 碎 
ZH_X29_0599_005:0730c16	舍利。正可威神光明。供養得福。是故不等。又問。頂	005	舍 利  正 可 威 神 光 明  供 養 得 福  是 故 不 等  又 問  頂 
ZH_X29_0599_005:0730c17	王如來。十二那術劫(即那由他)。說法教化。舍利亦爾。此	005	王 如 來  十 二 那 術 劫  即 那 由 他   說 法 教 化  舍 利 亦 爾  此 
ZH_X29_0599_005:0730c18	應是等。佛言。皆頂王如來神力所作耳。彼經格全	005	應 是 等  佛 言  皆 頂 王 如來神力 所 作 耳  彼 經 格 全 
ZH_X29_0599_005:0730c19	碎舍利。皆由生身佛力。今經格生身全碎舍利。法	005	碎 舍 利  皆 由 生 身 佛 力  今 經 格 生 身 全 碎 舍 利  法 
ZH_X29_0599_005:0730c20	身徧圓舍利。皆從經出。顯此經功德。弘持力大。從	005	身 徧 圓 舍 利  皆 從 經 出  顯 此 經 功 德  弘 持 力 大  從 
ZH_X29_0599_005:0730c21	地涌來。證明此事。四眾皆覩。故言見寶塔品。北地	005	地 涌 來  證 明 此 事  四 眾 皆 覩  故 言 見 寶 塔 品  北 地 
ZH_X29_0599_005:0730c22	師云。佛為身子說經時。寶塔已現。為作證明。若說	005	師 云  佛 為 身 子 說 經 時  寶 塔 已 現  為 作 證 明  若 說 
ZH_X29_0599_005:0730c23	經竟。來證何等。經家作次第。安置三周後耳。此乃	005	經 竟  來 證 何 等  經 家 作 次 第  安 置 三 周 後 耳  此 乃 
ZH_X29_0599_005:0730c24	人情。則不可信。今依薩雲分陀利經云(即玅法蓮華)。佛	005	人 情  則 不 可 信  今 依 薩 雲 分 陀 利 經 云  即 玅 法 蓮 華   佛 
ZH_X29_0599_005:0731a01	說法華無央數偈時。有七寶塔。從地湧出。中有金	005	說 法 華 無 央 數 偈 時  有 七 寶 塔  從 地 湧 出  中 有 金 
ZH_X29_0599_005:0731a02	床。床上有佛。字袍休蘭羅(梵語)。漢言大寶(即多寶)。歎釋	005	床  床 上 有 佛  字 袍 休 蘭 羅  梵 語   漢 言 大 寶  即 多 寶   歎 釋 
ZH_X29_0599_005:0731a03	尊言。我故來供養。願坐我金床。更為我說薩雲分	005	尊 言  我 故 來 供 養  願 坐 我 金 床  更 為 我 說 薩 雲 分 
ZH_X29_0599_005:0731a04	陀利。依此經證。即是說三周後。更請壽量。明文聖	005	陀 利  依 此 經 證  即 是 說 三 周 後  更 請 壽 量  明 文 聖 
ZH_X29_0599_005:0731a05	說。而不肎用。人之穿鑿。那可承耶。此塔正為證前	005	說  而 不 肎 用  人 之 穿 鑿  那 可 承 耶  此 塔 正 為 證 前 
ZH_X29_0599_005:0731a06	請後。從地湧出。四眾皆覩。故言見寶塔品。表三身	005	請 後  從 地 湧 出  四 眾 皆 覩  故 言 見 寶 塔 品  表 三 身 
ZH_X29_0599_005:0731a07	者。多寶表法佛。釋尊表報佛。分身表應佛。三佛雖	005	者  多 寶 表 法 佛  釋 尊 表 報 佛  分 身 表 應 佛  三 佛 雖 
ZH_X29_0599_005:0731a08	三。而不一異。應作如是說。如此信解也。塔出為兩。	005	三  而 不 一 異  應 作如是說  如 此 信 解 也  塔 出 為 兩  
ZH_X29_0599_005:0731a09	一發音聲以證前。開塔以起後。證前者。證三周說	005	一 發 音 聲 以 證 前  開 塔 以 起 後  證 前 者  證 三 周 說 
ZH_X29_0599_005:0731a10	法。皆是真實。若略言真實者。皆與實相相應也。若	005	法  皆 是 真 實  若 略 言 真 實 者  皆 與 實 相 相 應 也  若 
ZH_X29_0599_005:0731a11	廣言真實者。離四句。絕百非也。若處中說者。八不	005	廣 言 真 實 者  離 四 句  絕 百 非 也  若 處 中 說 者  八 不 
ZH_X29_0599_005:0731a12	名真實。塔從地湧示不滅。分座共坐示不生。入塔	005	名 真 實  塔 從 地 湧 示 不 滅  分 座 共 坐 示 不 生  入 塔 
ZH_X29_0599_005:0731a13	示不常。現塔示不斷。分身示不一。全身示不異。多	005	示 不 常  現 塔 示 不 斷  分 身 示 不 一  全 身 示 不 異  多 
ZH_X29_0599_005:0731a14	寶讓座示不來。釋迦坐半座示不去。八不顯然。故	005	寶 讓 座 示 不 來  釋 迦 坐 半 座 示 不 去  八 不 顯 然  故 
ZH_X29_0599_005:0731a15	是真實。又證迹門流通。持經功深。弘宣力大。皆真	005	是 真 實  又 證 迹 門 流 通  持 經 功 深  弘 宣 力 大  皆 真 
ZH_X29_0599_005:0731a16	實也。平等大慧者。與般若云何。釋論七十九雲。般	005	實 也  平 等 大 慧 者  與 般 若 云 何  釋 論 七 十 九 雲  般 
ZH_X29_0599_005:0731a17	若是三世諸佛玅法。如一城門。四方皆入。當知般	005	若 是 三世諸佛 玅 法  如 一 城 門  四 方 皆 入  當 知 般 
ZH_X29_0599_005:0731a18	若。亦稱玅法。此經稱平等大慧。二文相指。其意可	005	若  亦 稱 玅 法  此 經 稱 平 等 大 慧  二 文 相 指  其 意 可 
ZH_X29_0599_005:0731a19	知。起後者。若欲開塔。須集分身。明玄付囑。聲徹下	005	知  起 後 者  若 欲 開 塔  須 集 分 身  明 玄 付 囑  聲 徹 下 
ZH_X29_0599_005:0731a20	方。召本弟子。論於壽量(言明玄等者。略舉經題。玄收一部。故云。佛欲以此玅	005	方  召 本 弟 子  論 於 壽 量  言 明 玄 等 者  略 舉 經 題  玄 收 一 部  故 云  佛 欲 以 此 玅 
ZH_X29_0599_005:0731a21	法等也)。久遠之塔。從地湧出。開自在神通之力。顯過	005	法 等 也   久 遠 之 塔  從 地 湧 出  開 自 在 神 通 之 力  顯 過 
ZH_X29_0599_005:0731a22	去世益物也。發大音聲。開師子奮迅之力。顯現在	005	去 世 益 物 也  發 大 音 聲  開 師 子 奮 迅 之 力  顯 現 在 
ZH_X29_0599_005:0731a23	十方。開權顯實也。有大誓願。未來諸佛。若說此經。	005	十 方  開 權 顯 實 也  有 大 誓 願  未來諸佛  若 說 此 經  
ZH_X29_0599_005:0731a24	我之寶塔。皆到其所。為作證明。開大勢威猛之力。	005	我 之 寶 塔  皆 到 其 所  為 作 證 明  開 大 勢 威 猛 之 力  
ZH_X29_0599_005:0731b01	顯未來常住不滅也。又塔在空中。亦證前起後。七	005	顯 未 來 常 住 不 滅 也  又 塔 在 空 中  亦 證 前 起 後  七 
ZH_X29_0599_005:0731b02	方便人。藏理未開。無明所隱。如塔在地。聞三周。開	005	方 便 人  藏 理 未 開  無 明 所 隱  如 塔 在 地  聞 三 周  開 
ZH_X29_0599_005:0731b03	三顯實。開佛知見。顯出法身。如塔湧空。此即證前。	005	三 顯 實  開 佛 知 見  顯 出 法 身  如 塔 湧 空  此 即 證 前  
ZH_X29_0599_005:0731b04	修得法身。久已明著。如塔在空。無能開者。表本地	005	修 得 法 身  久 已 明 著  如 塔 在 空  無 能 開 者  表 本 地 
ZH_X29_0599_005:0731b05	久成。眾所不識。若發迹顯本。了達無疑。此即起後	005	久 成  眾 所 不 識  若 發 迹 顯 本  了 達 無 疑  此 即 起 後 
ZH_X29_0599_005:0731b06	也。觀心解者。依經修觀。與法身相應。境智必會。如	005	也  觀 心 解 者  依 經 修 觀  與 法 身 相 應  境 智 必 會  如 
ZH_X29_0599_005:0731b07	塔來證經。境智既會。則大報圓滿。如釋迦與多寶	005	塔 來 證 經  境 智 既 會  則 大 報 圓 滿  如 釋 迦 與 多 寶 
ZH_X29_0599_005:0731b08	同坐一座。以大報圓故。隨機出應。如分身皆集。由	005	同 坐 一 座  以 大 報 圓 故  隨 機 出 應  如 分 身 皆 集  由 
ZH_X29_0599_005:0731b09	多寶出故。則三佛得顯。由持經故。即具三身。普賢	005	多 寶 出 故  則 三 佛 得 顯  由 持 經 故  即 具 三 身  普 賢 
ZH_X29_0599_005:0731b10	觀雲。佛三種身。從方等生。即此義也。△次釋經文。	005	觀 雲  佛 三 種 身  從 方 等 生  即 此 義 也   次 釋 經 文  
ZH_X29_0599_005:0731b11	此品有長行偈頌。長行有三。一明多寶湧現。二明	005	此 品 有 長 行 偈 頌  長 行 有 三  一 明 多 寶 湧 現  二 明 
ZH_X29_0599_005:0731b12	分身遠集。三明釋迦唱募。初文有六。一塔現之相。	005	分 身 遠 集  三 明 釋 迦 唱 募  初 文 有 六  一 塔 現 之 相  
ZH_X29_0599_005:0731b13	二諸天供養。三多寶稱歎。四時眾驚疑。五大樂說	005	二 諸 天 供 養  三 多 寶 稱 歎  四 時 眾 驚 疑  五 大 樂 說 
ZH_X29_0599_005:0731b14	問。六如來答。今初。	005	問  六 如 來 答  今 初  
ZH_X29_0599_005:0731b15	爾時佛前有七寶塔(至)高至四天王宮。	005	爾 時 佛 前 有 七 寶 塔  至  高 至 四 天 王 宮  
ZH_X29_0599_005:0731b16	七寶為塔者。明法身之地。以性德七覺。七聖財。寶	005	七 寶 為 塔 者  明 法 身 之 地  以 性 德 七 覺  七 聖 財  寶 
ZH_X29_0599_005:0731b17	塔者。實相之境。法身所依處也。高五百由旬者。是	005	塔 者  實 相 之 境  法 身 所 依 處 也  高 五 百 由 旬 者  是 
ZH_X29_0599_005:0731b18	二萬里。豎明因中萬行。果中萬德也。廣二百五十	005	二 萬 里  豎 明 因 中 萬 行  果 中 萬 德 也  廣 二百五十 
ZH_X29_0599_005:0731b19	由旬。即是一萬里。橫用萬善莊嚴也。地者。無明心	005	由 旬  即 是 一 萬 里  橫 用 萬 善 莊 嚴 也  地 者  無 明 心 
ZH_X29_0599_005:0731b20	地也。以無所破。破於無明。以無所住。住第一義空。	005	地 也  以 無 所 破  破 於 無 明  以 無 所 住  住 第一義空  
ZH_X29_0599_005:0731b21	種種寶物者。眾多定慧而莊挍也。欄楯。是總持也。	005	種 種 寶 物 者  眾 多 定 慧 而 莊 挍 也  欄 楯  是 總 持 也  
ZH_X29_0599_005:0731b22	龕室千萬者。無量慈悲之室。亦是無量空舍。幢旛。	005	龕 室 千 萬 者  無 量 慈 悲 之 室  亦 是 無 量 空 舍  幢 旛  
ZH_X29_0599_005:0731b23	是神通勝相也。垂寶瓔珞者。四十地功德。上莊嚴	005	是 神 通 勝 相 也  垂 寶 瓔 珞 者  四 十 地 功 德  上 莊 嚴 
ZH_X29_0599_005:0731b24	法身。下被眾生也。寶鈴萬億者。八音四辯也。四面	005	法 身  下 被 眾 生 也  寶 鈴 萬 億 者  八 音 四 辯 也  四 面 
ZH_X29_0599_005:0731c01	出香者。四諦道風吹四德香也。高至四天王宮者。	005	出 香 者  四 諦 道 風 吹 四 德 香 也  高 至 四 天 王 宮 者  
ZH_X29_0599_005:0731c02	窮四諦理也。△二諸天供養。	005	窮 四 諦 理 也   二 諸 天 供 養  
ZH_X29_0599_005:0731c03	三十三天雨天曼陀羅華(至)恭敬尊重讚歎。	005	三十三天 雨 天曼陀羅華  至  恭 敬 尊 重 讚 歎  
ZH_X29_0599_005:0731c04	事解可知。更復約理。三十心為三十。十地為一。等	005	事 解 可 知  更 復 約 理  三 十 心 為 三 十  十 地 為 一  等 
ZH_X29_0599_005:0731c05	覺為一。玅覺為一。合為三十三。同依實相境也。雨	005	覺 為 一  玅 覺 為 一  合 為 三 十 三  同 依 實 相 境 也  雨 
