segmentnr	original	folio	analyzed
ZH_X72_1439_002:0638b21	雜亂與惱害。於諸一切皆謙敬。無上菩提心最勝。普	002	雜 亂 與 惱 害  於 諸 一 切 皆 謙 敬  無上菩提心 最 勝  普 
ZH_X72_1439_002:0638b22	徧法界導羣迷。繁興種種利益事。其心本性自空寂。	002	徧 法 界 導 羣 迷  繁 興 種 種 利 益 事  其 心 本 性 自 空 寂  
ZH_X72_1439_002:0638b23	大梵聞此即釋然。至今受持不忘失。微密深證不可	002	大 梵 聞 此 即 釋 然  至 今 受 持 不 忘 失  微 密 深 證 不 可 
ZH_X72_1439_002:0638b24	測。乃復示現天形像。一切如來法會中。與諸天眾皆	002	測  乃 復 示 現 天 形 像  一 切 如 來 法 會 中  與 諸 天 眾 皆 
ZH_X72_1439_002:0638c01	同入。覆護持呪諸行人。令所求者皆果遂。無邊功德	002	同 入  覆 護 持 呪 諸 行 人  令 所 求 者 皆 果 遂  無 邊 功 德 
ZH_X72_1439_002:0638c02	妙難思。與觀世音無差別。我作讚辭說少分。如空一	002	妙 難 思  與 觀 世 音 無 差 別  我 作 讚 辭 說 少 分  如 空 一 
ZH_X72_1439_002:0638c03	隙海一滴。	002	隙 海 一 滴  
ZH_X72_1439_002:0638c04	天童密雲老和尚贊	002	天 童 密 雲 老 和 尚 贊 
ZH_X72_1439_002:0638c05	銅棺山頂。煥然顯現。白棒縱橫。逈無背面。我昔入室。	002	銅 棺 山 頂  煥 然 顯 現  白 棒 縱 橫  逈 無 背 面  我 昔 入 室  
ZH_X72_1439_002:0638c06	即信不疑。只今思著。何啻蒿枝。太白千尋。直插青漢。	002	即 信 不 疑  只 今 思 著  何 啻 蒿 枝  太 白 千 尋  直 插 青 漢  
ZH_X72_1439_002:0638c07	瞻之仰之。巍巍震旦。	002	瞻 之 仰 之  巍 巍 震 旦  
ZH_X72_1439_002:0638c08	鼓山老人贊	002	鼓 山 老 人 贊 
ZH_X72_1439_002:0638c09	壽昌一滴血。曹溪萬丈波。獨立閻浮界。音韻自婆和。	002	壽 昌 一 滴 血  曹 溪 萬 丈 波  獨 立 閻 浮 界  音 韻 自 婆 和  
ZH_X72_1439_002:0638c10	一髮存千聖。孤心寄薜蘿。誰人知此意。西來老達磨。	002	一 髮 存 千 聖  孤 心 寄 薜 蘿  誰 人 知 此 意  西 來 老 達 磨  
ZH_X72_1439_002:0638c11	天華石雨和尚讚	002	天 華 石 雨 和 尚 讚 
ZH_X72_1439_002:0638c12	釣魚放生。殺活已具。一枝斷拂。當面分付。三十餘年。	002	釣 魚 放 生  殺 活 已 具  一 枝 斷 拂  當 面 分 付  三 十 餘 年  
ZH_X72_1439_002:0638c13	天華飄雨。散木根株發異苗。婆娑一似閻浮樹。	002	天 華 飄 雨  散 木 根 株 發 異 苗  婆 娑 一 似 閻 浮 樹  
ZH_X72_1439_002:0638c14	靈隱具德和尚讚(有引)	002	靈 隱 具 德 和 尚 讚  有 引  
ZH_X72_1439_002:0638c15	靈隱之名。久鬧耳中。今日於丹青之上。驀地相逢。	002	靈 隱 之 名  久 鬧 耳 中  今 日 於 丹 青 之 上  驀 地 相 逢  
ZH_X72_1439_002:0638c16	見其道貌。天形儼然。臨天人之上。其善用瞎驢手	002	見 其 道 貌  天 形 儼 然  臨 天 人 之 上  其 善 用 瞎 驢 手 
ZH_X72_1439_002:0638c17	段。滅臨濟正宗。大三峯之門於天下後世者。非師	002	段  滅 臨 濟 正 宗  大 三 峯 之 門 於 天 下 後 世 者  非 師 
ZH_X72_1439_002:0638c18	而誰。衲子之多。報緣之盛。乃師之餘事矣。東魯自	002	而 誰  衲 子 之 多  報 緣 之 盛  乃 師 之 餘 事 矣  東 魯 自 
ZH_X72_1439_002:0638c19	明禪人請讚。敬題數語。	002	明 禪 人 請 讚  敬 題 數 語  
ZH_X72_1439_002:0638c20	心法無形。德具無量。要用便用。何礙何障。起臨濟宗。	002	心 法 無 形  德 具 無 量  要 用 便 用  何 礙 何 障  起 臨 濟 宗  
ZH_X72_1439_002:0638c21	滅正法藏。箇是阿誰。靈隱和尚。	002	滅 正 法 藏  箇 是 阿 誰  靈 隱 和 尚  
ZH_X72_1439_002:0638c22	雪樵道兄讚	002	雪 樵 道 兄 讚 
ZH_X72_1439_002:0638c23	禪會早參承。叢林久歷職。天性本疏通。毋固亦毋必。	002	禪 會 早 參 承  叢 林 久 歷 職  天 性 本 疏 通  毋 固 亦 毋 必  
ZH_X72_1439_002:0638c24	故使聞者喜見者懌。親近之者蒙益。最後受先師毗	002	故 使 聞 者 喜 見 者 懌  親 近 之 者 蒙 益  最 後 受 先 師 毗 
ZH_X72_1439_002:0639a01	尼。儼然一眾矜式。但厥蘊未展。而遽趨涅槃。於吾師	002	尼  儼 然 一 眾 矜 式  但 厥 蘊 未 展  而 遽 趨 涅 槃  於 吾 師 
ZH_X72_1439_002:0639a02	乎何憾。深為法門之惜。	002	乎 何 憾  深 為 法 門 之 惜  
ZH_X72_1439_002:0639a03	東巒[火*晉]公上座讚	002	東 巒 [火晉] 公 上 座 讚 
ZH_X72_1439_002:0639a04	巒師化去三年。及啟龕茶毗。肉身儼然不壞。	002	巒 師 化 去 三 年  及 啟 龕 茶 毗  肉 身 儼 然 不 壞  
ZH_X72_1439_002:0639a05	石鼓山中選佛人。妻孥棄去等微塵。生前行業無人	002	石 鼓 山 中 選 佛 人  妻 孥 棄 去 等 微 塵  生 前 行 業 無 人 
ZH_X72_1439_002:0639a06	識。死後能留不壞身。	002	識  死 後 能 留 不 壞 身  
ZH_X72_1439_002:0639a07	一脉監院行樂讚	002	一 脉 監 院 行 樂 讚 
ZH_X72_1439_002:0639a08	屴崱峰前。跏趺而坐。行襲楊岐。衣披達磨。默然時自	002	屴 崱 峰 前  跏 趺 而 坐  行 襲 楊 岐  衣 披 達 磨  默 然 時 自 
ZH_X72_1439_002:0639a09	說無生。賴有頑石同唱和。微微一笑妙機先。山河大	002	說 無 生  賴 有 頑 石 同 唱 和  微 微 一 笑 妙 機 先  山 河 大 
ZH_X72_1439_002:0639a10	地俱包褁。	002	地 俱 包 褁  
ZH_X72_1439_002:0639a11	均頌道兄像讚	002	均 頌 道 兄 像 讚 
ZH_X72_1439_002:0639a12	託質建水。毓秀芝山。接物和樂。宅心虗閒。勇于淨業。	002	託 質 建 水  毓 秀 芝 山  接 物 和 樂  宅 心 虗 閒  勇 于 淨 業  
ZH_X72_1439_002:0639a13	勤于福田。處五濁界。如出水蓮。若師者。可謂僧中之	002	勤 于 福 田  處 五 濁 界  如 出 水 蓮  若 師 者  可 謂 僧 中 之 
ZH_X72_1439_002:0639a14	翹楚。世外之瑚璉者也。	002	翹 楚  世 外 之 瑚 璉 者 也  
ZH_X72_1439_002:0639a15	一相鏡公耆宿讚	002	一 相 鏡 公 耆 宿 讚 
ZH_X72_1439_002:0639a16	早入博山室。親參洞上禪。年高心益壯。世變志尤堅。	002	早 入 博 山 室  親 參 洞 上 禪  年 高 心 益 壯  世 變 志 尤 堅  
ZH_X72_1439_002:0639a17	戒月懸空淨。慈雲蔭物圓。晚來歸石鼓。聲光燭大千。	002	戒 月 懸 空 淨  慈 雲 蔭 物 圓  晚 來 歸 石 鼓  聲 光 燭 大 千  
ZH_X72_1439_002:0639a18	慧雲庵主讚	002	慧 雲 庵 主 讚 
ZH_X72_1439_002:0639a19	這箇老尼。夙稟福智。七齡出家。便爾㧞萃。戒德既圓。	002	這 箇 老 尼  夙 稟 福 智  七 齡 出 家  便 爾 㧞 萃  戒 德 既 圓  
ZH_X72_1439_002:0639a20	慧鋒亦利。事無不達。理無不至。為眾導師。淨業是志。	002	慧 鋒 亦 利  事 無 不 達  理 無 不 至  為 眾 導 師  淨 業 是 志  
ZH_X72_1439_002:0639a21	廣化有緣。同歸覺地。年逾六旬。別眾棄世。緇素欽風。	002	廣 化 有 緣  同 歸 覺 地  年 逾 六 旬  別 眾 棄 世  緇 素 欽 風  
ZH_X72_1439_002:0639a22	吁嗟涕泗。遺像儼然。永錫爾類。晝香夜燈。庶幾無媿。	002	吁 嗟 涕 泗  遺 像 儼 然  永 錫 爾 類  晝 香 夜 燈  庶 幾 無 媿  
ZH_X72_1439_002:0639a23	林文若居士讚	002	林 文 若 居 士 讚 
ZH_X72_1439_002:0639a24	善根昔植金剛地。福果今圓祇樹林。莫謂冠裳慕仙	002	善 根 昔 植 金 剛 地  福 果 今 圓 祇 樹 林  莫 謂 冠 裳 慕 仙 
ZH_X72_1439_002:0639b01	跡。應知心是佛陀心。	002	跡  應 知 心 是 佛 陀 心  
ZH_X72_1439_002:0639b02	鄭鈞衡道友行樂讚	002	鄭 鈞 衡 道 友 行 樂 讚 
ZH_X72_1439_002:0639b03	褰裳歷徧萬峯巔。採藥歸來氣藹然。長在塵中塵不	002	褰 裳 歷 徧 萬 峯 巔  採 藥 歸 來 氣 藹 然  長 在 塵 中 塵 不 
ZH_X72_1439_002:0639b04	染。此身便是地行仙。	002	染  此 身 便 是 地 行 仙  
ZH_X72_1439_002:0639b05	池心宇道友讚	002	池 心 宇 道 友 讚 
ZH_X72_1439_002:0639b06	這箇老子。鬚髮皤然。直心直行。念念福緣。買田饍僧。	002	這 箇 老 子  鬚 髮 皤 然  直 心 直 行  念 念 福 緣  買 田 饍 僧  
ZH_X72_1439_002:0639b07	燒瓦葢殿。修懺三年。太平立見。如此數者。人所難行。	002	燒 瓦 葢 殿  修 懺 三 年  太 平 立 見  如 此 數 者  人 所 難 行  
ZH_X72_1439_002:0639b08	公憑願力。談笑而成。我知此公。是福德聚。廣接有緣。	002	公 憑 願 力  談 笑 而 成  我 知 此 公  是 福 德 聚  廣 接 有 緣  
ZH_X72_1439_002:0639b09	同趣覺路。	002	同 趣 覺 路  
ZH_X72_1439_002:0639b10	我聞上座讚	002	我 聞 上 座 讚 
ZH_X72_1439_002:0639b11	蓮花為心。金剛為骨。居塵不染。臨難不辱。體無我之	002	蓮 花 為 心  金 剛 為 骨  居 塵 不 染  臨 難 不 辱  體 無 我 之 
ZH_X72_1439_002:0639b12	我。花開古木。用無聞之聞。聲傳空谷。天形道貌孰能	002	我  花 開 古 木  用 無 聞 之 聞  聲 傳 空 谷  天 形 道 貌 孰 能 
ZH_X72_1439_002:0639b13	知。等閒一筆俱描出。	002	知  等 閒 一 筆 俱 描 出  
ZH_X72_1439_002:0639b14	華林心一耆德讚	002	華 林 心 一 耆 德 讚 
ZH_X72_1439_002:0639b15	我晤一公。餘三十載。歲月云邁。此志不改。華林深處。	002	我 晤 一 公  餘 三 十 載  歲 月 云 邁  此 志 不 改  華 林 深 處  
ZH_X72_1439_002:0639b16	謹閉禪房。繙經念佛。德業流香。年臨古稀。心如赤子。	002	謹 閉 禪 房  繙 經 念 佛  德 業 流 香  年 臨 古 稀  心 如 赤 子  
ZH_X72_1439_002:0639b17	哆哆和和。接物最普。居塵不染。淨土是期。亭亭物外。	002	哆 哆 和 和  接 物 最 普  居 塵 不 染  淨 土 是 期  亭 亭 物 外  
ZH_X72_1439_002:0639b18	僧中白眉。	002	僧 中 白 眉  
ZH_X72_1439_002:0639b19	李今止優婆夷讚(有序)	002	李 今 止 優 婆 夷 讚  有 序  
ZH_X72_1439_002:0639b20	善男子管世民世貴。以尊慈李氏優婆夷。法名今	002	善 男 子 管 世 民 世 貴  以 尊 慈 李 氏 優 婆 夷  法 名 今 
ZH_X72_1439_002:0639b21	止。持齋念佛。二十有餘載。茲屆古稀。初度特入山	002	止  持 齋 念 佛  二 十 有 餘 載  茲 屆 古 稀  初 度 特 入 山 
ZH_X72_1439_002:0639b22	飯僧請法。以申南山之祝。且持其道影來請贊。余	002	飯 僧 請 法  以 申 南 山 之 祝  且 持 其 道 影 來 請 贊  余 
ZH_X72_1439_002:0639b23	惟。二子孝母之心。即母氏念佛之心。佛憶母氏之	002	惟  二 子 孝 母 之 心  即 母 氏 念 佛 之 心  佛 憶 母 氏 之 
ZH_X72_1439_002:0639b24	心。即母愛二子之心。所以子孝母而母必得其壽。	002	心  即 母 愛 二 子 之 心  所 以 子 孝 母 而 母 必 得 其 壽  
ZH_X72_1439_002:0639c01	母念佛而必定見佛。葢二者發自至性。非人偽所	002	母 念 佛 而 必 定 見 佛  葢 二 者 發 自 至 性  非 人 偽 所 
ZH_X72_1439_002:0639c02	能雜于其間者也。觀其道貌天形。趺坐圓蒲之上。	002	能 雜 于 其 間 者 也  觀 其 道 貌 天 形  趺 坐 圓 蒲 之 上  
ZH_X72_1439_002:0639c03	摩尼在手。經卷在案。童女執杖。侍立于右。意況蕭	002	摩 尼 在 手  經 卷 在 案  童 女 執 杖  侍 立 于 右  意 況 蕭 
ZH_X72_1439_002:0639c04	然。雖則身居堪忍。而神已遊於極樂國中矣。敬為	002	然  雖 則 身 居 堪 忍  而 神 已 遊 於 極 樂 國 中 矣  敬 為 
ZH_X72_1439_002:0639c05	之贊。	002	之 贊  
ZH_X72_1439_002:0639c06	影端形直。迹茂本隆。返觀形本。豈墮聲容。一筆丹青。	002	影 端 形 直  迹 茂 本 隆  返 觀 形 本  豈 墮 聲 容  一 筆 丹 青  
ZH_X72_1439_002:0639c07	等閒描出。面目儼然。三更紅日。六字佛號。廿載自持。	002	等 閒 描 出  面 目 儼 然  三 更 紅 日  六 字 佛 號  廿 載 自 持  
ZH_X72_1439_002:0639c08	上品寶蓮。是其所期。	002	上 品 寶 蓮  是 其 所 期  
ZH_X72_1439_002:0639c09	池心宇道友傳余陋質自執拄杖侍立於傍	002	池 心 宇 道 友 傳 余 陋 質 自 執 拄 杖 侍 立 於 傍 
ZH_X72_1439_002:0639c10	敬讚數語	002	敬 讚 數 語 
ZH_X72_1439_002:0639c11	盤陀石上。一笑微微。惟此侍者。默契當機。父少子老。	002	盤 陀 石 上  一 笑 微 微  惟 此 侍 者  默 契 當 機  父 少 子 老  
ZH_X72_1439_002:0639c12	舉世不信。爾我自知。定於天性。菩提種子。深植覺場。	002	舉 世 不 信  爾 我 自 知  定 於 天 性  菩 提 種 子  深 植 覺 場  
ZH_X72_1439_002:0639c13	生生世世。同作津梁。	002	生生世世  同 作 津 梁  
ZH_X72_1439_002:0639c14	覺林警公讚	002	覺 林 警 公 讚 
ZH_X72_1439_002:0639c15	人趨學問。吾不取也。而獨取師之不學問。人競說禪。	002	人 趨 學 問  吾 不 取 也  而 獨 取 師 之 不 學 問  人 競 說 禪  
ZH_X72_1439_002:0639c16	吾不與也。而獨與師之不說禪。葢不說真說。不學真	002	吾 不 與 也  而 獨 與 師 之 不 說 禪  葢 不 說 真 說  不 學 真 
ZH_X72_1439_002:0639c17	學故。使遠者懷。而近者悅。直令博山鼓山戒法。洋溢	002	學 故  使 遠 者 懷  而 近 者 悅  直 令 博 山 鼓 山 戒 法  洋 溢 
ZH_X72_1439_002:0639c18	乎中國。彼世之羊質虎皮。見草而悅。視其中枵然無	002	乎 中 國  彼 世 之 羊 質 虎 皮  見 草 而 悅  視 其 中 枵 然 無 
ZH_X72_1439_002:0639c19	有者。奚啻天淵之隔耶。噫末法風微頺波日下。故吾	002	有 者  奚 啻 天 淵 之 隔 耶  噫 末 法 風 微 頺 波 日 下  故 吾 
ZH_X72_1439_002:0639c20	于師。不得不懷景仰之私云。	002	于 師  不 得 不 懷 景 仰 之 私 云  
ZH_X72_1439_002:0639c21	廣福德水禪人讚	002	廣 福 德 水 禪 人 讚 
ZH_X72_1439_002:0639c22	鎗刀林裏出得身。急浪波中拾得命。回頭直入法王	002	鎗 刀 林 裏 出 得 身  急 浪 波 中 拾 得 命  回 頭 直 入 法 王 
ZH_X72_1439_002:0639c23	家。一片實心修實行。志若金剛恒不改。懶把虗空塗	002	家  一 片 實 心 修 實 行  志 若 金 剛 恒 不 改  懶 把 虗 空 塗 
ZH_X72_1439_002:0639c24	五彩。唯憑一句阿彌陀。度盡無邊生死海。	002	五 彩  唯 憑 一 句 阿 彌 陀  度 盡 無 邊 生 死 海  
ZH_X72_1439_002:0640a01	楊君榮道友贊	002	楊 君 榮 道 友 贊 
ZH_X72_1439_002:0640a02	幼同里巷。聚沙嬉戲。中歲相逢。宛如隔世。緇素雖殊	002	幼 同 里 巷  聚 沙 嬉 戲  中 歲 相 逢  宛 如 隔 世  緇 素 雖 殊 
ZH_X72_1439_002:0640a03	道本一致。深入法門。信心不二。圖像於茲。豈徒寫意。	002	道 本 一 致  深 入 法 門  信 心 不 二  圖 像 於 茲  豈 徒 寫 意  
ZH_X72_1439_002:0640a04	我作贊辭。俟龍華記。	002	我 作 贊 辭  俟 龍 華 記  
ZH_X72_1439_002:0640a05	空生禪友贊	002	空 生 禪 友 贊 
ZH_X72_1439_002:0640a06	幼入空門。以至於老。守志不移。瞿曇之道。充然德宇。	002	幼 入 空 門  以 至 於 老  守 志 不 移  瞿 曇 之 道  充 然 德 宇  
ZH_X72_1439_002:0640a07	廓爾虗襟。望之意消。悟物也深。近登石鼓。親稟妙戒。	002	廓 爾 虗 襟  望 之 意 消  悟 物 也 深  近 登 石 鼓  親 稟 妙 戒  
ZH_X72_1439_002:0640a08	行願彌弘。法門鼎鼐。	002	行 願 彌 弘  法 門 鼎 鼐  
ZH_X72_1439_002:0640a09	惠如禪友贊	002	惠 如 禪 友 贊 
ZH_X72_1439_002:0640a10	出生名族。脫白南山。童年至老。一志不還。宅心似朴	002	出 生 名 族  脫 白 南 山  童 年 至 老  一 志 不 還  宅 心 似 朴 
ZH_X72_1439_002:0640a11	立業惟勤。慈和接物。盎然如春。一句彌陀。六根都攝。	002	立 業 惟 勤  慈 和 接 物  盎 然 如 春  一 句 彌 陀  六 根 都 攝  
ZH_X72_1439_002:0640a12	極樂娑婆。同歸點雪。	002	極 樂 娑 婆  同 歸 點 雪  
ZH_X72_1439_002:0640a13	雲聚開山祖脉公贊	002	雲 聚 開 山 祖 脉 公 贊 
ZH_X72_1439_002:0640a14	脫白雲巖。開山雲聚。古貌古心。實行實語。空山梵剎。	002	脫 白 雲 巖  開 山 雲 聚  古 貌 古 心  實 行 實 語  空 山 梵 剎  
ZH_X72_1439_002:0640a15	高插穹窿。惟憑願力。積累成功。年至古稀。蓮邦果熟。	002	高 插 穹 窿  惟 憑 願 力  積 累 成 功  年 至 古 稀  蓮 邦 果 熟  
ZH_X72_1439_002:0640a16	怡然坐化。香風馥郁。遺像于茲。儼然如在。維爾後人。	002	怡 然 坐 化  香 風 馥 郁  遺 像 于 茲  儼 然 如 在  維 爾 後 人  
ZH_X72_1439_002:0640a17	繼業無怠。	002	繼 業 無 怠  
ZH_X72_1439_002:0640a18	潘其西文學行樂贊	002	潘 其 西 文 學 行 樂 贊 
ZH_X72_1439_002:0640a19	豁達襟懷得自天。四方之志不徒然。昂然特立閻浮	002	豁 達 襟 懷 得 自 天  四 方 之 志 不 徒 然  昂 然 特 立 閻 浮 
ZH_X72_1439_002:0640a20	界。巾服飄颻又似仙。	002	界  巾 服 飄 颻 又 似 仙  
ZH_X72_1439_002:0640a21	潘山子孝廉贊	002	潘 山 子 孝 廉 贊 
ZH_X72_1439_002:0640a22	文心夙稟。孝友天植。既冠成名。不費腕力。浮雲富貴。	002	文 心 夙 稟  孝 友 天 植  既 冠 成 名  不 費 腕 力  浮 雲 富 貴  
ZH_X72_1439_002:0640a23	幻泡死生。飄然即世。非幻常存。夫子賢回。而哭之慟。	002	幻 泡 死 生  飄 然 即 世  非 幻 常 存  夫 子 賢 回  而 哭 之 慟  
ZH_X72_1439_002:0640a24	乃翁念子。而心不忘。二者一於天性。本非情之所強。	002	乃 翁 念 子  而 心 不 忘  二 者 一 於 天 性  本 非 情 之 所 強  
ZH_X72_1439_002:0640b01	唯此存者。慰子慰翁。試看旭日。朝朝而東。	002	唯 此 存 者  慰 子 慰 翁  試 看 旭 日  朝 朝 而 東  
ZH_X72_1439_002:0640b02	懷光老衲贊	002	懷 光 老 衲 贊 
ZH_X72_1439_002:0640b03	九旬老衲已忘機。心似嬰兒百不知。唯有彌陀常繫	002	九 旬 老 衲 已 忘 機  心 似 嬰 兒 百 不 知  唯 有 彌 陀 常 繫 
ZH_X72_1439_002:0640b04	念。栖神元在寶蓮池。	002	念  栖 神 元 在 寶 蓮 池  
ZH_X72_1439_002:0640b05	寶善內瑩監院贊	002	寶 善 內 瑩 監 院 贊 
ZH_X72_1439_002:0640b06	荷眾精勤十數秋。赤心片片實無儔。平生行願深如	002	荷 眾 精 勤 十 數 秋  赤 心 片 片 實 無 儔  平 生 行 願 深 如 
ZH_X72_1439_002:0640b07	海。不為魔風浪鼓漚。	002	海  不 為 魔 風 浪 鼓 漚  
ZH_X72_1439_002:0640b08	桃花庵寂庵老叔贊	002	桃 花 庵 寂 庵 老 叔 贊 
ZH_X72_1439_002:0640b09	親見壽昌古佛來。氷肌雪骨絕纖埃。九旬功滿歸家	002	親 見 壽 昌 古 佛 來  氷 肌 雪 骨 絕 纖 埃  九 旬 功 滿 歸 家 
ZH_X72_1439_002:0640b10	去。徧界桃花爛熳開。	002	去  徧 界 桃 花 爛 熳 開  
ZH_X72_1439_002:0640b11	青林尊宿道影贊	002	青 林 尊 宿 道 影 贊 
ZH_X72_1439_002:0640b12	入徧諸方牢籠。出徧諸方牢籠。三五十載。東隱西遁。	002	入 徧 諸 方 牢 籠  出 徧 諸 方 牢 籠  三 五 十 載  東 隱 西 遁  
ZH_X72_1439_002:0640b13	佛也難覔他行蹤。今年八十有六。猶把一句阿彌陀。	002	佛 也 難 覔 他 行 蹤  今 年 八 十 有 六  猶 把 一 句 阿 彌 陀  
ZH_X72_1439_002:0640b14	切切自念教人念。決定往生。如水必東。試問他是禪	002	切 切 自 念 教 人 念  決 定 往 生  如 水 必 東  試 問 他 是 禪 
ZH_X72_1439_002:0640b15	是淨。依然齒不露風。[日*夷]箇是阿誰。石林精舍老凍膿。	002	是 淨  依 然 齒 不 露 風  [日夷] 箇 是 阿 誰  石 林 精 舍 老 凍 膿  
ZH_X72_1439_002:0640b16	大中丞邵劍津先生贊	002	大 中 丞 邵 劍 津 先 生 贊 
ZH_X72_1439_002:0640b17	早掇巍科。備歷諸任。提師撫蜀。見危致命。至今功德	002	早 掇 巍 科  備 歷 諸 任  提 師 撫 蜀  見 危 致 命  至 今 功 德 
ZH_X72_1439_002:0640b18	在生民。峩眉山月同圓淨。	002	在 生 民  峩 眉 山 月 同 圓 淨  
ZH_X72_1439_002:0640b19	林介菴先生道影贊	002	林 介 菴 先 生 道 影 贊 
ZH_X72_1439_002:0640b20	易得二千石。難求一鉢盂。將明出世旨。先具此頭顱。	002	易 得 二 千 石  難 求 一 鉢 盂  將 明 出 世 旨  先 具 此 頭 顱  
ZH_X72_1439_002:0640b21	宋璟徒云悔。(璟悔不出家)趙州曾道無。焚香靜觀處。浮世	002	宋 璟 徒 云 悔   璟 悔 不 出 家  趙 州 曾 道 無  焚 香 靜 觀 處  浮 世 
ZH_X72_1439_002:0640b22	自榮枯。	002	自 榮 枯  
ZH_X72_1439_002:0640b23	道冲居士。於余夙有法緣。乃圖兩小影。對坐	002	道 冲 居 士  於 余 夙 有 法 緣  乃 圖 兩 小 影  對 坐 
ZH_X72_1439_002:0640b24	松石上。丙午中秋。再訪余山中。出圖展觀。不	002	松 石 上  丙 午 中 秋  再 訪 余 山 中  出 圖 展 觀  不 
ZH_X72_1439_002:0640c01	覺一笑。敬題數語	002	覺 一 笑  敬 題 數 語 
ZH_X72_1439_002:0640c02	不知何世相逢。今生又復聚首。雖共松石忘言。彼此	002	不 知 何 世 相 逢  今 生 又 復 聚 首  雖 共 松 石 忘 言  彼 此 
ZH_X72_1439_002:0640c03	原來俱有。且道有箇什麼。巍巍殿塔聳雲中。歷劫現	002	原 來 俱 有  且 道 有 箇 什 麼  巍 巍 殿 塔 聳 雲 中  歷 劫 現 
ZH_X72_1439_002:0640c04	前常不朽。	002	前 常 不 朽  
ZH_X72_1439_002:0640c05	五松圖贊祝林印自居士八十初度(有序)	002	五 松 圖 贊 祝 林 印 自 居 士 八 十 初 度  有 序  
ZH_X72_1439_002:0640c06	予開蓮社於寺之別院。每喜里中耆英入會。相與	002	予 開 蓮 社 於 寺 之 別 院  每 喜 里 中 耆 英 入 會  相 與 
ZH_X72_1439_002:0640c07	締世外交。林浦印翁老居士其一也。今歲在乙巳	002	締 世 外 交  林 浦 印 翁 老 居 士 其 一 也  今 歲 在 乙 巳 
ZH_X72_1439_002:0640c08	菊月既望。屬翁八十初度。令子德之茂才侍杖履	002	菊 月 既 望  屬 翁 八 十 初 度  令 子 德 之 茂 才 侍 杖 履 
ZH_X72_1439_002:0640c09	入社。以五松圖請贊。為翁南山之祝。余不得而辭。	002	入 社  以 五 松 圖 請 贊  為 翁 南 山 之 祝  余 不 得 而 辭  
ZH_X72_1439_002:0640c10	翁家世五公。齠年習舉子業。霜蹄屢蹶。乃奮然曰。	002	翁 家 世 五 公  齠 年 習 舉 子 業  霜 蹄 屢 蹶  乃 奮 然 曰  
ZH_X72_1439_002:0640c11	安事此咕嗶為哉。因發孫吳秘策讀之曰。此可以	002	安 事 此 咕 嗶 為 哉  因 發 孫 吳 秘 策 讀 之 曰  此 可 以 
ZH_X72_1439_002:0640c12	收功名矣。累建武勳。擢授遊府。後謝事投林。唯開	002	收 功 名 矣  累 建 武 勳  擢 授 遊 府  後 謝 事 投 林  唯 開 
ZH_X72_1439_002:0640c13	三徑。甞與賓朋。為河朔會。課子孫詩書。僮僕桑麻	002	三 徑  甞 與 賓 朋  為 河 朔 會  課 子 孫 詩 書  僮 僕 桑 麻 
ZH_X72_1439_002:0640c14	而已。此外是非。無庸關白也。凡長者之車入鄉。無	002	而 已  此 外 是 非  無 庸 關 白 也  凡 長 者 之 車 入 鄉  無 
ZH_X72_1439_002:0640c15	不式閭而問焉。男女孫曾若干人。依依膝下。凡四	002	不 式 閭 而 問 焉  男 女 孫 曾 若 干 人  依 依 膝 下  凡 四 
ZH_X72_1439_002:0640c16	世玉樹崢嶸。芝蘭兢茂。方進而未艾也。今春秋高	002	世 玉 樹 崢 嶸  芝 蘭 兢 茂  方 進 而 未 艾 也  今 春 秋 高 
ZH_X72_1439_002:0640c17	八十。童顏秀潔。鶴髮婆娑。諸子孫輩。團繞堂前。奉	002	八 十  童 顏 秀 潔  鶴 髮 婆 娑  諸 子 孫 輩  團 繞 堂 前  奉 
ZH_X72_1439_002:0640c18	觴上壽。人望之以為南極老人從空而下。喜氣洋	002	觴 上 壽  人 望 之 以 為 南 極 老 人 從 空 而 下  喜 氣 洋 
ZH_X72_1439_002:0640c19	洋。其樂無極。林涵齋先生。作五松圖以祝。葢取其	002	洋  其 樂 無 極  林 涵 齋 先 生  作 五 松 圖 以 祝  葢 取 其 
ZH_X72_1439_002:0640c20	操霜雪而愈茂。秉貞固以自堅。將來之壽。本不可	002	操 霜 雪 而 愈 茂  秉 貞 固 以 自 堅  將 來 之 壽  本 不 可 
ZH_X72_1439_002:0640c21	量。區區期頥云乎哉。敬為之贊曰。	002	量  區 區 期 頥 云 乎 哉  敬 為 之 贊 曰  
ZH_X72_1439_002:0640c22	五松竝植。如虬如龍。根盤白石。勢拔蒼穹。紫鱗耀日。	002	五 松 竝 植  如 虬 如 龍  根 盤 白 石  勢 拔 蒼 穹  紫 鱗 耀 日  
ZH_X72_1439_002:0640c23	翠鬣吟風。堅貞自稟。造化同功。拏雲攫霧。矯矯寰中。	002	翠 鬣 吟 風  堅 貞 自 稟  造 化 同 功  拏 雲 攫 霧  矯 矯 寰 中  
ZH_X72_1439_002:0640c24	吾不測其歲月邊際。聊舉以壽夫老翁。	002	吾 不 測 其 歲 月 邊 際  聊 舉 以 壽 夫 老 翁  
ZH_X72_1439_002:0641a01	封君方克之老居士贊	002	封 君 方 克 之 老 居 士 贊 
