segmentnr	original	folio	analyzed
ZH_X41_0730_007:0426c21	甚多。計一鉢之飯。作夫流汗。集合量之。食少汗多。	007	甚 多  計 一 鉢 之 飯  作 夫 流 汗  集 合 量 之  食 少 汗 多  
ZH_X41_0730_007:0426c22	此食作之。功量辛苦。如是量藥來處者。僧祇律云。	007	此 食 作 之  功 量 辛 苦  如 是 量 藥 來 處 者  僧 祇 律 云  
ZH_X41_0730_007:0426c23	施主減其妻子之分。求福故施也。二謂自知行德	007	施 主 減 其 妻 子 之 分  求 福 故 施 也  二 謂 自 知 行 德 
ZH_X41_0730_007:0426c24	全。闕應供者。毗尼母律云。若不坐禪誦經營三寶	007	全  闕 應 供 者  毗 尼 母 律 云  若 不 坐 禪 誦 經 營 三 寶 
ZH_X41_0730_007:0427a01	事。及不持戒。受人信施。為施所墮。則不宜受食。德	007	事  及 不 持 戒  受 人 信 施  為 施 所 墮  則 不 宜 受 食  德 
ZH_X41_0730_007:0427a02	行若全。則可應供受食也。三防心離過貪等為宗	007	行 若 全  則 可 應 供 受 食 也  三 防 心 離 過 貪 等 為 宗 
ZH_X41_0730_007:0427a03	者。明了論疏云。出家先須防心三過。謂於上味食	007	者  明 了 論 疏 云  出 家 先 須 防 心 三 過  謂 於 上 味 食 
ZH_X41_0730_007:0427a04	起貪。下味食起瞋。中味食起癡。以此不知慚愧。墮	007	起 貪  下 味 食 起 瞋  中 味 食 起 癡  以 此 不 知 慚 愧  墮 
ZH_X41_0730_007:0427a05	三惡道也。四正事良藥為療形枯者。謂饑渴為主	007	三 惡 道 也  四 正 事 良 藥 為 療 形 枯 者  謂 饑 渴 為 主 
ZH_X41_0730_007:0427a06	病。四百四病為客病。故須以食而為醫。藥用調其	007	病  四 百 四 病 為 客 病  故 須 以 食 而 為 醫  藥 用 調 其 
ZH_X41_0730_007:0427a07	身也。五為成道業故。謂不食則饑渴病生。道業何	007	身 也  五 為 成 道 業 故  謂 不 食 則 饑 渴 病 生  道 業 何 
ZH_X41_0730_007:0427a08	成。增一阿含經云。多食至苦患。少食氣力衰。處中	007	成  增 一 阿 含 經 云  多 食 至 苦 患  少 食 氣 力 衰  處 中 
ZH_X41_0730_007:0427a09	而食者。如秤無高下。比丘凡受食時。當作此五觀。	007	而 食 者  如 秤 無 高 下  比 丘 凡 受 食 時  當 作 此 五 觀  
ZH_X41_0730_007:0427a10	是為有正智者受供也。	007	是 為 有 正 智 者 受 供 也  
ZH_X41_0730_007:0427a11	非　人法同前。三事非。謂食體干過。不淨心境	007	非  人 法 同 前  三 事 非  謂 食 體 干 過  不 淨 心 境 
ZH_X41_0730_007:0427a12	相違懷瞋等。後四非如前取顯。	007	相 違 懷 瞋 等  後 四 非 如 前 取 顯  
ZH_X41_0730_007:0427a13	○受非時藥法	007	 受 非 時 藥 法 
ZH_X41_0730_007:0427a14	佛言。聽以梨棗[卄/(麩-夫+生)]蔗等汁作漿。若不醉人。應非時	007	佛 言  聽 以 梨 棗 [卄麩夫生] 蔗 等 汁 作 漿  若 不 醉 人  應 非 時 
ZH_X41_0730_007:0427a15	飲。亦不應今日受漿。留至明日。若飲如法治。	007	飲  亦 不 應 今 日 受 漿  留 至 明 日  若 飲 如 法 治  
ZH_X41_0730_007:0427a16	釋　此明非時藥體及受法也。非時漿即非時藥。	007	釋  此 明 非 時 藥 體 及 受 法 也  非 時 漿 即 非 時 藥  
ZH_X41_0730_007:0427a17	律中緣起。時有施盧婆羅門。是外道師。聞佛生信。	007	律 中 緣 起  時 有 施 盧 婆 羅 門  是 外 道 師  聞 佛 生 信  
ZH_X41_0730_007:0427a18	敬心自思。當持何物見佛。即念言。今有八種漿。是古	007	敬 心 自 思  當 持 何 物 見 佛  即 念 言  今 有 八 種 漿  是 古 
ZH_X41_0730_007:0427a19	昔無欲仙人所欲。一梨漿。二閻浮漿。三酸棗漿。四	007	昔 無 欲 仙 人 所 欲  一 梨 漿  二 閻 浮 漿  三 酸 棗 漿  四 
ZH_X41_0730_007:0427a20	甘蔗漿。五[卄/(麩-夫+生)]果漿。六舍樓漿。七婆樓師漿。八蒲萄	007	甘 蔗 漿  五 [卄麩夫生] 果 漿  六 舍 樓 漿  七 婆 樓 師 漿  八 蒲 萄 
ZH_X41_0730_007:0427a21	漿(此中二五六七是由域果名。未見翻譯)。彼持是八種漿。詣佛所。問	007	漿  此 中 二 五 六 七 是 由 域 果 名  未 見 翻 譯   彼 持 是 八 種 漿  詣 佛 所  問 
ZH_X41_0730_007:0427a22	訊却坐。世尊為彼方便。說法開化。令得歡喜。即以	007	訊 却 坐  世 尊 為 彼 方 便  說 法 開 化  令得歡喜  即 以 
ZH_X41_0730_007:0427a23	此八種漿。施供比丘僧。諸比丘不敢受白佛。佛言。	007	此 八 種 漿  施 供 比 丘 僧  諸 比 丘 不 敢 受 白 佛  佛 言  
ZH_X41_0730_007:0427a24	聽飲八種漿。若不醉人。應非時飲。若醉人不應飲。	007	聽 飲 八 種 漿  若 不 醉 人  應 非 時 飲  若 醉 人 不 應 飲  
ZH_X41_0730_007:0427b01	若飲如法治。亦不應以今日受漿留至明日。若留	007	若 飲 如 法 治  亦 不 應 以 今 日 受 漿 留 至 明 日  若 留 
ZH_X41_0730_007:0427b02	當如法治。	007	當 如 法 治  
ZH_X41_0730_007:0427b03	僧祇五分律開受蜜漿。若諸果汁澄如水色。以水	007	僧 祇 五 分 律 開 受 蜜 漿  若 諸 果 汁 澄 如 水 色  以 水 
ZH_X41_0730_007:0427b04	渧淨已。義加受法。	007	渧 淨 已  義 加 受 法  
ZH_X41_0730_007:0427b05	釋　諸果即本律八種未明造法。故復引之。彼律	007	釋  諸 果 即 本 律 八 種 未 明 造 法  故 復 引 之  彼 律 
ZH_X41_0730_007:0427b06	謂以諸果漉汁。去其渣濁。澄清如水。一切聽飲。若	007	謂 以 諸 果 漉 汁  去 其 渣 濁  澄 清 如 水  一 切 聽 飲  若 
ZH_X41_0730_007:0427b07	多日漿變作酒色酒味酒味者。一切不得飲。若持	007	多 日 漿 變 作 酒 色 酒 味 酒 味 者  一 切 不 得 飲  若 持 
ZH_X41_0730_007:0427b08	漿來者。應作淨以水滴灑之。若器底有殘水。若天	007	漿 來 者  應 作 淨 以 水 滴 灑 之  若 器 底 有 殘 水  若 天 
ZH_X41_0730_007:0427b09	雨墮中。若洗器有殘水。若車載石蜜被雨。若船載	007	雨 墮 中  若 洗 器 有 殘 水  若 車 載 石 蜜 被 雨  若 船 載 
ZH_X41_0730_007:0427b10	水濺。如是等即名作淨。又須知漿有時非時分別	007	水 濺  如 是 等 即 名 作 淨  又 須 知 漿 有 時 非 時 分 別 
ZH_X41_0730_007:0427b11	時漿者。一切米汁粉汁乳酪漿是也。非時漿者。一	007	時 漿 者  一 切 米 汁 粉 汁 乳 酪 漿 是 也  非 時 漿 者  一 
ZH_X41_0730_007:0427b12	切豆一切麥漬浸須不坼者是也。根本部云。其不	007	切 豆 一 切 麥 漬 浸 須 不 坼 者 是 也  根 本 部 云  其 不 
ZH_X41_0730_007:0427b13	濾者為時。其淨濾者為非時。仍須以水滴之為淨。	007	濾 者 為 時  其 淨 濾 者 為 非 時  仍 須 以 水 滴 之 為 淨  
ZH_X41_0730_007:0427b14	律中有受無詞。義加受法云。	007	律 中 有 受 無 詞  義 加 受 法 云  
ZH_X41_0730_007:0427b15	大德一心念。我比丘(某甲)今為渴病因緣。此是蜜漿。	007	大 德 一 心 念  我 比 丘  某 甲  今 為 渴 病 因 緣  此 是 蜜 漿  
ZH_X41_0730_007:0427b16	為欲經非時服故。今於大德邊受(三說)。	007	為 欲 經 非 時 服 故  今 於 大 德 邊 受  三 說   
ZH_X41_0730_007:0427b17	餘漿准此。若無渴病犯罪。	007	餘 漿 准 此  若 無 渴 病 犯 罪  
ZH_X41_0730_007:0427b18	釋　廬山東林遠公示疾垂終。有弟子進蜜漿於	007	釋  廬 山 東 林 遠 公 示 疾 垂 終  有 弟 子 進 蜜 漿 於 
ZH_X41_0730_007:0427b19	前。公止之云。請律閱證。有開緣不。葢由除渴病外	007	前  公 止 之 云  請 律 閱 證  有 開 緣 不  葢 由 除 渴 病 外 
ZH_X41_0730_007:0427b20	則無聽爾。此法自手捧漿。口對前人。如是受之。	007	則 無 聽 爾  此 法 自 手 捧 漿  口 對 前 人  如 是 受 之  
ZH_X41_0730_007:0427b21	非　事非。謂味甘非薄。未澄藥不。應病輙受等。	007	非  事 非  謂 味 甘 非 薄  未 澄 藥 不  應 病 輙 受 等  
ZH_X41_0730_007:0427b22	餘非准前。	007	餘 非 准 前  
ZH_X41_0730_007:0427b23	○受七日藥法	007	 受 七 日 藥 法 
ZH_X41_0730_007:0427b24	佛言。有酥油生酥蜜石蜜。世人所識有病因緣。聽	007	佛 言  有 酥 油 生 酥 蜜 石 蜜  世 人 所 識 有 病 因 緣  聽 
ZH_X41_0730_007:0427c01	時非時服。	007	時 非 時 服  
ZH_X41_0730_007:0427c02	釋　此明七日藥體及受法也。律中時諸比丘秋	007	釋  此 明 七 日 藥 體 及 受 法 也  律 中 時 諸 比 丘 秋 
ZH_X41_0730_007:0427c03	月得病。顏色憔悴。形容枯燥癬白。佛作念云。有五	007	月 得 病  顏 色 憔 悴  形 容 枯 燥 癬 白  佛 作 念 云  有 五 
ZH_X41_0730_007:0427c04	種藥。酥油生酥蜜石蜜是世常用者。聽諸比丘食	007	種 藥  酥 油 生 酥 蜜 石 蜜 是 世 常 用 者  聽 諸 比 丘 食 
ZH_X41_0730_007:0427c05	之。當藥不令麤相現。如食飯麨法。此初制也。諸病	007	之  當 藥 不 令 麤 相 現  如 食 飯 麨 法  此 初 制 也  諸 病 
ZH_X41_0730_007:0427c06	比丘得種種美食。至中不能食。況復五種藥。至中	007	比 丘 得 種 種 美 食  至 中 不 能 食  況 復 五 種 藥  至 中 
ZH_X41_0730_007:0427c07	能食。然藥雖多。病人不能及時服故。復聽若時非	007	能 食  然 藥 雖 多  病 人 不 能 及 時 服 故  復 聽 若 時 非 
ZH_X41_0730_007:0427c08	時服之。今所依者。是第二制也。	007	時 服 之  今 所 依 者  是 第 二 制 也  
ZH_X41_0730_007:0427c09	僧祇云。諸脂亦七日服。	007	僧 祇 云  諸 脂 亦 七 日 服  
ZH_X41_0730_007:0427c10	釋　彼律中。佛言。若病宜應者。聽服魚熊羆猪等	007	釋  彼 律 中  佛 言  若 病 宜 應 者  聽 服 魚 熊 羆 猪 等 
ZH_X41_0730_007:0427c11	脂。若論膏脂之別。謂戴角者脂。無角者膏。今云脂	007	脂  若 論 膏 脂 之 別  謂 戴 角 者 脂  無 角 者 膏  今 云 脂 
ZH_X41_0730_007:0427c12	義兼膏故。	007	義 兼 膏 故  
ZH_X41_0730_007:0427c13	應義加云。	007	應 義 加 云  
ZH_X41_0730_007:0427c14	大德一心念。我比丘(某甲)今為熱病因緣。此酥七日	007	大 德 一 心 念  我 比 丘  某 甲  今 為 熱 病 因 緣  此 酥 七 日 
ZH_X41_0730_007:0427c15	藥為欲經宿服故。今於大德邊受(三說)。	007	藥 為 欲 經 宿 服 故  今 於 大 德 邊 受  三 說   
ZH_X41_0730_007:0427c16	律本云。風病服油及五種脂。僧祇律云。具有對病。	007	律 本 云  風 病 服 油 及 五 種 脂  僧 祇 律 云  具 有 對 病  
ZH_X41_0730_007:0427c17	設藥法云之矣。	007	設 藥 法 云 之 矣  
ZH_X41_0730_007:0427c18	釋　本律中因舍利弗患風病。醫教服酥油及魚	007	釋  本 律 中 因 舍 利 弗 患 風 病  醫 教 服 酥 油 及 魚 
ZH_X41_0730_007:0427c19	熊羆猪鹿五種脂。聽時受時漉時煑。如油法也。僧	007	熊 羆 猪 鹿 五 種 脂  聽 時 受 時 漉 時 煑  如 油 法 也  僧 
ZH_X41_0730_007:0427c20	祇具有對病設藥法云者。彼律謂病有四百四病。	007	祇 具 有 對 病 設 藥 法 云 者  彼 律 謂 病 有 四 百 四 病  
ZH_X41_0730_007:0427c21	風病一百一。當用油脂治。火病一百一。當用酥治。	007	風 病 一 百 一  當 用 油 脂 治  火 病 一 百 一  當 用 酥 治  
ZH_X41_0730_007:0427c22	水病一百一。當用蜜治。雜病一百一。雜謂兼風火	007	水 病 一 百 一  當 用 蜜 治  雜 病 一 百 一  雜 謂 兼 風 火 
ZH_X41_0730_007:0427c23	水。當用上三種治。今受法中。但以熱病受酥故。引	007	水  當 用 上 三 種 治  今 受 法 中  但 以 熱 病 受 酥 故  引 
ZH_X41_0730_007:0427c24	僧祇令知應病受藥。便更名也。按律攝云。受七日	007	僧 祇 令 知 應 病 受 藥  便 更 名 也  按 律 攝 云  受 七 日 
ZH_X41_0730_007:0428a01	藥。正服之時。應告同梵行者云。我以一日服藥訖。	007	藥  正 服 之 時  應 告 同 梵 行 者 云  我 以 一 日 服 藥 訖  
ZH_X41_0730_007:0428a02	餘有六日在。乃至七日准知。若為好容儀。或著滋	007	餘 有 六 日 在  乃至七日 准 知  若 為 好 容 儀  或 著 滋 
ZH_X41_0730_007:0428a03	味。或求肥盛。或詐偽心。服食諸藥。皆惡作罪。	007	味  或 求 肥 盛  或 詐 偽 心  服 食 諸 藥  皆 惡 作 罪  
ZH_X41_0730_007:0428a04	非　法非。謂病實錯稱。藥名交互等。事非。謂貪	007	非  法 非  謂 病 實 錯 稱  藥 名 交 互 等  事 非  謂 貪 
ZH_X41_0730_007:0428a05	味詐受。漉煑非時等。餘非如前。	007	味 詐 受  漉 煑 非 時 等  餘 非 如 前  
ZH_X41_0730_007:0428a06	○受盡形壽藥法	007	 受 盡 形 壽 藥 法 
ZH_X41_0730_007:0428a07	佛言。一切鹹苦酢辛不任食者。有病因緣。聽盡形	007	佛 言  一 切 鹹 苦 酢 辛 不 任 食 者  有 病 因 緣  聽 盡 形 
ZH_X41_0730_007:0428a08	服。乃至灰土。大小便等亦手受加口法云。	007	服  乃 至 灰 土  大 小 便 等 亦 手 受 加 口 法 云  
ZH_X41_0730_007:0428a09	釋　此明盡形藥體及受法也。鹹苦酢辛非恒入	007	釋  此 明 盡 形 藥 體 及 受 法 也  鹹 苦 酢 辛 非 恒 入 
ZH_X41_0730_007:0428a10	咽。灰土便等世所厭惡。以此不堪任食者。而聽受	007	咽  灰 土 便 等 世 所 厭 惡  以 此 不 堪 任 食 者  而 聽 受 
ZH_X41_0730_007:0428a11	為盡形藥。一則息貪味之心。因病強服。次則免俗	007	為 盡 形 藥  一 則 息 貪 味 之 心  因 病 強 服  次 則 免 俗 
ZH_X41_0730_007:0428a12	譏之念。無過可求。若受時應自手持口。對前人受	007	譏 之 念  無 過 可 求  若 受 時 應 自 手 持 口  對 前 人 受 
ZH_X41_0730_007:0428a13	法云。	007	法 云  
ZH_X41_0730_007:0428a14	大德一心念。我比丘(某甲)今為病因緣此薑椒盡形	007	大 德 一 心 念  我 比 丘  某 甲  今 為 病 因 緣 此 薑 椒 盡 形 
ZH_X41_0730_007:0428a15	壽藥。為欲共宿長服故。今於大德邊受(三說)。	007	壽 藥  為 欲 共 宿 長 服 故  今 於 大 德 邊 受  三 說   
ZH_X41_0730_007:0428a16	若有餘藥。或白术散丸湯膏煎等。但不任為食者	007	若 有 餘 藥  或 白 术 散 丸 湯 膏 煎 等  但 不 任 為 食 者 
ZH_X41_0730_007:0428a17	牒名加法。薩婆多云。如五石丸隨牒。一名餘藥通	007	牒 名 加 法  薩 婆 多 云  如 五 石 丸 隨 牒  一 名 餘 藥 通 
ZH_X41_0730_007:0428a18	攝。	007	攝  
ZH_X41_0730_007:0428a19	釋　論云。若以時藥終身藥。助成七日藥。作七日	007	釋  論 云  若 以 時 藥 終 身 藥  助 成 七 日 藥  作 七 日 
ZH_X41_0730_007:0428a20	藥服無過。以七日藥勢力多故。又助成七日藥故。	007	藥 服 無 過  以 七 日 藥 勢 力 多 故  又 助 成 七 日 藥 故  
ZH_X41_0730_007:0428a21	或以時藥七日藥。以成終身藥。作終身藥服無過。	007	或 以 時 藥 七 日 藥  以 成 終 身 藥  作 終 身 藥 服 無 過  
ZH_X41_0730_007:0428a22	或以終身藥七日藥。以成時藥。作時藥服。隨勢力	007	或 以 終 身 藥 七 日 藥  以 成 時 藥  作 時 藥 服  隨 勢 力 
ZH_X41_0730_007:0428a23	多故。相助成故。若分數勢力等者。隨名取定。如五	007	多 故  相 助 成 故  若 分 數 勢 力 等 者  隨 名 取 定  如 五 
ZH_X41_0730_007:0428a24	石丸。隨石作名。作終身藥服。故云如五石丸。隨牒	007	石 丸  隨 石 作 名  作 終 身 藥 服  故 云 如 五 石 丸  隨 牒 
ZH_X41_0730_007:0428b01	一名。餘藥通攝也。按藥書中。有陽起石滴乳石紫	007	一 名  餘 藥 通 攝 也  按 藥 書 中  有 陽 起 石 滴 乳 石 紫 
ZH_X41_0730_007:0428b02	石英白石英青蒙石蘆甘石雲母石滑石石羔乃	007	石 英 白 石 英 青 蒙 石 蘆 甘 石 雲 母 石 滑 石 石 羔 乃 
ZH_X41_0730_007:0428b03	至硃砂雄黃。等皆石之類。文云五石。亦大約言。	007	至 硃 砂 雄 黃  等 皆 石 之 類  文 云 五 石  亦 大 約 言  
ZH_X41_0730_007:0428b04	非　人非。謂氣血未虗。病不恒舉等。事非。謂藥	007	非  人 非  謂 氣 血 未 虗  病 不 恒 舉 等  事 非  謂 藥 
ZH_X41_0730_007:0428b05	違盡形等。餘非准常。	007	違 盡 形 等  餘 非 准 常  
ZH_X41_0730_007:0428b06	○衣說淨法	007	 衣 說 淨 法 
ZH_X41_0730_007:0428b07	佛言。長衣長如來八指廣四指。應淨施。不者犯墮。	007	佛 言  長 衣 長 如 來 八 指 廣 四 指  應 淨 施  不 者 犯 墮  
ZH_X41_0730_007:0428b08	除波利迦羅衣不現前等。佛指四面廣二寸也。	007	除 波利迦羅 衣 不 現 前 等  佛 指 四 面 廣 二 寸 也  
ZH_X41_0730_007:0428b09	釋　長衣者。若受持三衣足。更得多餘衣財。名曰	007	釋  長 衣 者  若 受 持 三 衣 足  更 得 多 餘 衣 財  名 曰 
ZH_X41_0730_007:0428b10	長衣。長八指廣四指者。明應量也。謂多餘衣財極。	007	長 衣  長 八 指 廣 四 指 者  明 應 量 也  謂 多 餘 衣 財 極  
ZH_X41_0730_007:0428b11	狹短者。長一尺六寸濶八寸。應須淨施。然律制有	007	狹 短 者  長 一 尺 六 寸 濶 八 寸  應 須 淨 施  然 律 制 有 
ZH_X41_0730_007:0428b12	聽畜十日。及畜一月。內淨施者。若過十一日及三	007	聽 畜 十 日  及 畜 一 月  內 淨 施 者  若 過 十 一 日 及 三 
ZH_X41_0730_007:0428b13	十一日見掌文時不淨施。即犯墮罪。此於止持中	007	十 一 日 見 掌 文 時 不 淨 施  即 犯 墮 罪  此 於 止 持 中 
ZH_X41_0730_007:0428b14	詳載。今唯明淨施法也。波利迦羅衣是梵語。華言	007	詳 載  今 唯 明 淨 施 法 也  波利迦羅 衣 是 梵 語  華 言 
ZH_X41_0730_007:0428b15	云雜碎衣。除此不須現前作淨等者。謂小片糞掃	007	云 雜 碎 衣  除 此 不 須 現 前 作 淨 等 者  謂 小 片 糞 掃 
ZH_X41_0730_007:0428b16	衣也。	007	衣 也  
ZH_X41_0730_007:0428b17	薩婆多云。不應量者。過十日捨作突吉羅悔。乃至	007	薩 婆 多 云  不 應 量 者  過 十 日 捨 作 突 吉 羅 悔  乃 至 
ZH_X41_0730_007:0428b18	錢寶穀米等亦爾。	007	錢 寶 穀 米 等 亦 爾  
ZH_X41_0730_007:0428b19	釋　論云。長物凡有五種。一重寶。二錢及似寶。三	007	釋  論 云  長 物 凡 有 五 種  一 重 寶  二 錢 及 似 寶  三 
ZH_X41_0730_007:0428b20	若衣若衣財應量已上。四一切不應量。若衣若衣	007	若 衣 若 衣 財 應 量 已 上  四 一 切 不 應 量  若 衣 若 衣 
ZH_X41_0730_007:0428b21	財。五一切穀米等。一切錢寶比丘不應畜。若僧中	007	財  五 一 切 穀 米 等  一 切 錢 寶 比 丘 不 應 畜  若 僧 中 
ZH_X41_0730_007:0428b22	次第付者。應即向比丘說淨錢寶。應與同意淨人。	007	次 第 付 者  應 即 向 比 丘 說 淨 錢 寶  應 與 同 意 淨 人  
ZH_X41_0730_007:0428b23	不者至十一日地了時。應量衣。應捨對首。作波逸	007	不 者 至 十 一 日 地 了 時  應 量 衣  應 捨 對 首  作 波 逸 
ZH_X41_0730_007:0428b24	提懺。不應量衣。應捨作突吉羅懺。若比丘得穀米	007	提 懺  不 應 量 衣  應 捨 作 突 吉 羅 懺  若 比 丘 得 穀 米 
ZH_X41_0730_007:0428c01	等。即日應作淨。若無白衣四眾邊作淨(謂優婆塞並小三眾)。	007	等  即 日 應 作 淨  若 無 白 衣 四 眾 邊 作 淨  謂 優 婆 塞 並 小 三 眾   
ZH_X41_0730_007:0428c02	若不作淨。至地了時。穀米應捨。作突吉羅懺。故云	007	若 不 作 淨  至 地 了 時  穀 米 應 捨  作 突 吉 羅 懺  故 云 
ZH_X41_0730_007:0428c03	乃至錢寶穀米等亦爾。下文金粟法是也。	007	乃 至 錢 寶 穀 米 等 亦 爾  下 文 金 粟 法 是 也  
ZH_X41_0730_007:0428c04	○請施主法	007	 請 施 主 法 
ZH_X41_0730_007:0428c05	佛言。有二種淨法。真實淨。展轉淨法。	007	佛 言  有 二 種 淨 法  真 實 淨  展 轉 淨 法  
ZH_X41_0730_007:0428c06	釋　此引依揵度。真實淨施者。是實施與人也。展	007	釋  此 引 依 揵 度  真 實 淨 施 者  是 實 施 與 人 也  展 
ZH_X41_0730_007:0428c07	轉淨施者。乃作方便法也。薩婆多云。九十六種無	007	轉 淨 施 者  乃 作 方 便 法 也  薩 婆 多 云  九 十 六 種 無 
ZH_X41_0730_007:0428c08	淨施法。佛大慈悲方便力故。教令淨施。令諸弟子	007	淨 施 法  佛 大 慈 悲 方 便 力 故  教 令 淨 施  令 諸 弟 子 
ZH_X41_0730_007:0428c09	得畜長財。而不犯戒。非真實淨也。佛法以少欲為	007	得 畜 長 財  而 不 犯 戒  非 真 實 淨 也  佛 法 以 少 欲 為 
ZH_X41_0730_007:0428c10	本。是故結戒不畜長財。而眾生根性不同。或有多	007	本  是 故 結 戒 不 畜 長 財  而 眾 生 根 性 不 同  或 有 多 
ZH_X41_0730_007:0428c11	預畜積。而後行道。得證聖法。是故如來先為結戒。	007	預 畜 積  而 後 行 道  得 證 聖 法  是 故 如 來 先 為 結 戒  
ZH_X41_0730_007:0428c12	而後設方便。於法無礙。眾生有益。如昔時有比丘	007	而 後 設 方 便  於 法 無 礙  眾 生 有 益  如 昔 時 有 比 丘 
ZH_X41_0730_007:0428c13	來白佛言。與我清淨房舍。旛幢華葢。繒綵被褥。以	007	來 白 佛 言  與 我 清 淨 房 舍  旛 幢 華 葢  繒 綵 被 褥  以 
ZH_X41_0730_007:0428c14	香塗地絲竹音樂種種莊嚴佛敕阿難處處求索。	007	香 塗 地 絲 竹 音 樂 種 種 莊 嚴 佛 敕 阿 難 處 處 求 索  
ZH_X41_0730_007:0428c15	即與具足比丘。在中心安行道。佛隨所應而為說	007	即 與 具 足 比 丘  在 中 心 安 行 道  佛 隨 所 應 而 為 說 
ZH_X41_0730_007:0428c16	法。即於是處斷結漏盡。成阿羅漢。以是因緣。佛法	007	法  即 於 是 處 斷 結 漏 盡  成 阿 羅 漢  以是因緣  佛 法 
ZH_X41_0730_007:0428c17	通塞。眾生根性唯佛知之。此比丘從第六天來生	007	通 塞  眾 生 根 性 唯 佛 知 之  此 比 丘 從 第 六 天 來 生 
ZH_X41_0730_007:0428c18	人間。隨本所習因而度之。是故既作淨施。得畜長	007	人 間  隨 本 所 習 因 而 度 之  是 故 既 作 淨 施  得 畜 長 
ZH_X41_0730_007:0428c19	財。而不犯戒。	007	財  而 不 犯 戒  
ZH_X41_0730_007:0428c20	薩婆多云。應求持戒多聞者。而作施主。亦無請文。	007	薩 婆 多 云  應 求 持 戒 多 聞 者  而 作 施 主  亦 無 請 文  
ZH_X41_0730_007:0428c21	義加請法。	007	義 加 請 法  
ZH_X41_0730_007:0428c22	釋　請持戒多聞者。則不生貪着。知物非己。為順	007	釋  請 持 戒 多 聞 者  則 不 生 貪 着  知 物 非 己  為 順 
ZH_X41_0730_007:0428c23	聖教。與作方便。若不知戒少聞。謂物施我非他所	007	聖 教  與 作 方 便  若 不 知 戒 少 聞  謂 物 施 我 非 他 所 
ZH_X41_0730_007:0428c24	有。恐起諍端。淨反不淨。若請者應具修威儀。作如	007	有  恐 起 諍 端  淨 反 不 淨  若 請 者 應 具 修 威 儀  作 如 
ZH_X41_0730_007:0429a01	是請云。	007	是 請 云  
ZH_X41_0730_007:0429a02	大德一心念。我比丘(某甲)今請大德為衣藥鉢展轉	007	大 德 一 心 念  我 比 丘  某 甲  今 請 大 德 為 衣 藥 鉢 展 轉 
ZH_X41_0730_007:0429a03	淨施主。願大德為我作衣藥鉢展轉淨施主。慈愍故	007	淨 施 主  願 大 德 為 我 作 衣 藥 鉢 展 轉 淨 施 主  慈 愍 故 
ZH_X41_0730_007:0429a04	(三說)。	007	 三 說   
ZH_X41_0730_007:0429a05	其真實淨主及錢寶穀米等。俗人為主。並准請之。	007	其 真 實 淨 主 及 錢 寶 穀 米 等  俗 人 為 主  並 准 請 之  
ZH_X41_0730_007:0429a06	釋　謂若請真實淨施主者。改展轉二字作真實。	007	釋  謂 若 請 真 實 淨 施 主 者  改 展 轉 二 字 作 真 實  
ZH_X41_0730_007:0429a07	若請俗人為淨主者。改大德二字作長壽。改衣藥	007	若 請 俗 人 為 淨 主 者  改 大 德 二 字 作 長 壽  改 衣 藥 
ZH_X41_0730_007:0429a08	鉢三字作錢寶穀米。餘詞無異。唯至誠叉手向說。	007	鉢 三 字 作 錢 寶 穀 米  餘 詞 無 異  唯 至 誠 叉 手 向 說  
ZH_X41_0730_007:0429a09	不須禮拜也。	007	不 須 禮 拜 也  
ZH_X41_0730_007:0429a10	○正說淨法	007	 正 說 淨 法 
ZH_X41_0730_007:0429a11	善見云。若衣物眾多衣。段段說之。欲總說者。並縛	007	善 見 云  若 衣 物 眾 多 衣  段 段 說 之  欲 總 說 者  並 縛 
ZH_X41_0730_007:0429a12	相著。加重法云矣。	007	相 著  加 重 法 云 矣  
ZH_X41_0730_007:0429a13	釋　若段段說之名單非重。若總言眾多非單名	007	釋  若 段 段 說 之 名 單 非 重  若 總 言 眾 多 非 單 名 
ZH_X41_0730_007:0429a14	重。故云欲總說者。並縛相著加重法云矣。凡說淨	007	重  故 云 欲 總 說 者  並 縛 相 著 加 重 法 云 矣  凡 說 淨 
ZH_X41_0730_007:0429a15	時。當至一如法持戒比丘所。若問施與誰。或展轉	007	時  當 至 一 如 法 持 戒 比 丘 所  若 問 施 與 誰  或 展 轉 
ZH_X41_0730_007:0429a16	施。或真實捨。應稱先請施主。名恭敬具儀手捧衣	007	施  或 真 實 捨  應 稱 先 請 施 主  名 恭 敬 具 儀 手 捧 衣 
ZH_X41_0730_007:0429a17	云。	007	云  
ZH_X41_0730_007:0429a18	大德。一心念。此是我(某甲)長衣未作淨。今為淨故。施	007	大 德  一 心 念  此 是 我  某 甲  長 衣 未 作 淨  今 為 淨 故  施 
ZH_X41_0730_007:0429a19	與大德。為展轉淨故。(彼〔受〕者言)長老一心念。汝有是長衣。	007	與 大 德  為 展 轉 淨 故   彼  受  者 言  長 老 一 心 念  汝 有 是 長 衣  
ZH_X41_0730_007:0429a20	未作淨。為淨故施與我。我今受之。(〔受已言〕)汝施與誰。	007	未 作 淨  為 淨 故 施 與 我  我 今 受 之    受 已 言   汝 施 與 誰  
