segmentnr	original	folio	analyzed
ZH_X07_0234_006:0657b23	此最尊故。獨得其名。德又迦。舊云多舌。以嗜語故。	006	此 最 尊 故  獨 得 其 名  德 又 迦  舊 云 多 舌  以 嗜 語 故  
ZH_X07_0234_006:0657b24	正云能害。害於所害。德叉者。能害也。迦者。所害也。	006	正 云 能 害  害 於 所 害  德 叉 者  能 害 也  迦 者  所 害 也  
ZH_X07_0234_006:0657c01	謂若瞋噓視。人畜皆死也。無熱惱者。即阿耨達池	006	謂 若 瞋 噓 視  人 畜 皆 死 也  無 熱 惱 者  即 阿 耨 達 池 
ZH_X07_0234_006:0657c02	之龍也。諸龍有四熱惱。今皆離故。四熱。至下當釋。	006	之 龍 也  諸 龍 有 四 熱 惱  今 皆 離 故  四 熱  至 下 當 釋  
ZH_X07_0234_006:0657c03	智度論云。此龍。是七地菩薩。須彌藏經云。是馬形	006	智 度 論 云  此 龍  是 七 地 菩 薩  須 彌 藏 經 云  是 馬 形 
ZH_X07_0234_006:0657c04	龍主。又一切龍。總有五種形類。一象形。善住龍王	006	龍 主  又 一 切 龍  總 有 五 種 形 類  一 象 形  善住龍王 
ZH_X07_0234_006:0657c05	為主。二蛇形。難陀龍王為主。三馬形。阿那婆達多	006	為 主  二 蛇 形  難 陀 龍 王 為 主  三 馬 形  阿 那 婆 達 多 
ZH_X07_0234_006:0657c06	龍王為主。四魚形。婆樓那龍王為主。五蝦蟇形。摩	006	龍 王 為 主  四 魚 形  婆 樓 那 龍 王 為 主  五 蝦 蟇 形  摩 
ZH_X07_0234_006:0657c07	那斯龍王為主。	006	那 斯 龍 王 為 主  
ZH_X07_0234_006:0657c08	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0657c09	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0657c10	莫不勤力興雲布雨令諸眾生熱惱消滅。	006	莫 不 勤 力 興 雲 布 雨 令 諸 眾 生 熱 惱 消 滅  
ZH_X07_0234_006:0657c11	外則雲行雨施。散去炎毒。內則慈雲廣被。法雨普	006	外 則 雲 行 雨 施  散 去 炎 毒  內 則 慈 雲 廣 被  法 雨 普 
ZH_X07_0234_006:0657c12	霑。散業惑之熱惱。△七鳩般茶王三。初標數辨類。	006	霑  散 業 惑 之 熱 惱   七 鳩 般 茶 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0657c13	復有無量鳩槃茶王。	006	復 有 無 量 鳩 槃 茶 王  
ZH_X07_0234_006:0657c14	初一是南方天王。即毗樓勒叉。此云增長主。謂能	006	初 一 是 南 方 天 王  即 毗 樓 勒 叉  此 云 增 長 主  謂 能 
ZH_X07_0234_006:0657c15	令自他。善根增長故。此王更領一部。謂薜茘多。	006	令 自 他  善 根 增 長 故  此 王 更 領 一 部  謂 薜 茘 多  
ZH_X07_0234_006:0657c16	薜茘多者。此云厭魅鬼。餘如音義。△二列名結	006	薜 茘 多 者  此 云 厭 魅 鬼  餘 如 音 義   二 列 名 結 
ZH_X07_0234_006:0657c17	數。	006	數  
ZH_X07_0234_006:0657c18	所謂增長鳩槃茶王(至)而為上首其數無量。	006	所 謂 增 長 鳩 槃 茶 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0657c19	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0657c20	皆勤修學無礙法門放大光明。	006	皆 勤 修 學 無 礙 法 門 放大光明  
ZH_X07_0234_006:0657c21	此類。障礙深重故。偏明無礙。自學權實無礙。法界	006	此 類  障 礙 深 重 故  偏 明 無 礙  自 學 權 實 無 礙  法 界 
ZH_X07_0234_006:0657c22	智光。以利眾生。△八乾闥婆王三。初標數辨類。	006	智 光  以 利 眾 生   八 乾 闥 婆 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0657c23	復有無量乾闥婆王。	006	復 有 無 量 乾 闥 婆 王  
ZH_X07_0234_006:0657c24	乾闥婆。此云尋香。謂諸樂兒不事生業。但尋諸家	006	乾 闥 婆  此 云 尋 香  謂 諸 樂 兒 不 事 生 業  但 尋 諸 家 
ZH_X07_0234_006:0658a01	飲食香氣即往。設樂求食自活。因此世人。號諸樂	006	飲 食 香 氣 即 往  設 樂 求 食 自 活  因 此 世 人  號 諸 樂 
ZH_X07_0234_006:0658a02	人。為乾闥婆。彼能執樂故。以名焉。亦云食香。止十	006	人  為 乾 闥 婆  彼 能 執 樂 故  以 名 焉  亦 云 食 香  止 十 
ZH_X07_0234_006:0658a03	寶山間。食諸香粖。即帝釋執樂神也。帝釋須樂。此	006	寶 山 間  食 諸 香 粖  即 帝 釋 執 樂 神 也  帝 釋 須 樂  此 
ZH_X07_0234_006:0658a04	王身有相現。提頭賴咤。即東方天王。此云持國。謂	006	王 身 有 相 現  提 頭 賴 咤  即 東 方 天 王  此 云 持 國  謂 
ZH_X07_0234_006:0658a05	護持國王。安眾生故。此從所領為名。更領一部。名	006	護 持 國 王  安 眾 生 故  此 從 所 領 為 名  更 領 一 部  名 
ZH_X07_0234_006:0658a06	毗舍闍。此云噉精氣。謂噉有情及五穀精氣故。△	006	毗 舍 闍  此 云 噉 精 氣  謂 噉 有 情 及 五 穀 精 氣 故   
ZH_X07_0234_006:0658a07	二列名結數。	006	二 列 名 結 數  
ZH_X07_0234_006:0658a08	所謂持國乾闥婆王(至)而為上首其數無量。	006	所 謂 持 國 乾 闥 婆 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0658a09	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0658a10	皆於大法深生信解歡喜愛重勤脩不倦。	006	皆 於 大 法 深生信解 歡 喜 愛 重 勤 脩 不 倦  
ZH_X07_0234_006:0658a11	大法。即大緣起法也。信解故歡喜。深心故愛重。既	006	大 法  即 大 緣 起 法 也  信 解 故 歡 喜  深 心 故 愛 重  既 
ZH_X07_0234_006:0658a12	歡既重。故不替修行。△第三欲色諸天眾。天者。自	006	歡 既 重  故 不 替 修 行   第 三 欲 色 諸 天 眾  天 者  自 
ZH_X07_0234_006:0658a13	在義。光明義。清淨義。智論云。天有三種。一人天。謂	006	在 義  光 明 義  清 淨 義  智 論 云  天 有 三 種  一 人 天  謂 
ZH_X07_0234_006:0658a14	帝王。二生天。謂欲色等。三淨天。謂佛菩薩第一義	006	帝 王  二 生 天  謂 欲 色 等  三 淨 天  謂 佛 菩 薩 第 一 義 
ZH_X07_0234_006:0658a15	天。今通後二。然諸天壽之長短。身之大小。衣服輕	006	天  今 通 後 二  然 諸 天 壽 之 長 短  身 之 大 小  衣 服 輕 
ZH_X07_0234_006:0658a16	重。宮殿勝劣。俱舍十一。及瑜伽等論。起世等經。皆	006	重  宮 殿 勝 劣  俱 舍 十 一  及 瑜 伽 等 論  起 世 等 經  皆 
ZH_X07_0234_006:0658a17	廣辨之。恐繁不敘。文中先有七段。明欲界天。後有	006	廣 辨 之  恐 繁 不 敘  文 中 先 有 七 段  明 欲 界 天  後 有 
ZH_X07_0234_006:0658a18	五段。明色界天。前中即分為七。初月天子三。初標	006	五 段  明 色 界 天  前 中 即 分 為 七  初 月 天 子 三  初 標 
ZH_X07_0234_006:0658a19	數辨類。	006	數 辨 類  
ZH_X07_0234_006:0658a20	復有無量月天子。	006	復 有 無 量 月 天 子  
ZH_X07_0234_006:0658a21	月者。缺也。有虧缺故。下面頗胝迦寶水精所成能	006	月 者  缺 也  有 虧 缺 故  下 面 頗 胝 迦 寶 水 精 所 成 能 
ZH_X07_0234_006:0658a22	冷能照。表菩薩得清涼慈。照生死夜。如云菩薩清	006	冷 能 照  表 菩 薩 得 清 涼 慈  照 生 死 夜  如 云 菩 薩 清 
ZH_X07_0234_006:0658a23	涼月等。△二列名結數。	006	涼 月 等   二 列 名 結 數  
ZH_X07_0234_006:0658a24	所謂月天子(至)大威德光明天子。	006	所 謂 月 天 子  至  大 威 德 光 明 天 子  
ZH_X07_0234_006:0658b01	初一是總。雖標總稱。即受別名。下皆準此。	006	初 一 是 總  雖 標 總 稱  即 受 別 名  下 皆 準 此  
ZH_X07_0234_006:0658b02	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0658b03	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0658b04	皆勤顯發眾生心寶。	006	皆 勤 顯 發 眾 生 心 寶  
ZH_X07_0234_006:0658b05	水珠見月。則流潤發光。淨心遇緣。則慈流智發。生	006	水 珠 見 月  則 流 潤 發 光  淨 心 遇 緣  則 慈 流 智 發  生 
ZH_X07_0234_006:0658b06	了既發正因顯然。生由性成。則了非外入。生與不	006	了 既 發 正 因 顯 然  生 由 性 成  則 了 非 外 入  生 與 不 
ZH_X07_0234_006:0658b07	生無二。發乃發其本心故。顯發雙辨。△二日天子	006	生 無 二  發 乃 發 其 本 心 故  顯 發 雙 辨   二 日 天 子 
ZH_X07_0234_006:0658b08	三。初標數辨類。	006	三  初 標 數 辨 類  
ZH_X07_0234_006:0658b09	復有無量日天子。	006	復 有 無 量 日 天 子  
ZH_X07_0234_006:0658b10	日者實也。常充實故。下面亦頗胝迦寶火精所成。	006	日 者 實 也  常 充 實 故  下 面 亦 頗 胝 迦 寶 火 精 所 成  
ZH_X07_0234_006:0658b11	能熱能照。表菩薩智照故。又日以陽德。月以陰靈。	006	能 熱 能 照  表 菩 薩 智 照 故  又 日 以 陽 德  月 以 陰 靈  
ZH_X07_0234_006:0658b12	一能破暗。表根本破惑。一能清涼。表後得益物。又	006	一 能 破 暗  表 根 本 破 惑  一 能 清 涼  表 後 得 益 物  又 
ZH_X07_0234_006:0658b13	依寶性論。法日有四。一破暗如慧。二照現如智。三	006	依 寶 性 論  法 日 有 四  一 破 暗 如 慧  二 照 現 如 智  三 
ZH_X07_0234_006:0658b14	輪淨如解脫。四上三不相離。如同法界也。△二列	006	輪 淨 如 解 脫  四 上 三 不 相 離  如 同 法 界 也   二 列 
ZH_X07_0234_006:0658b15	名結數。	006	名 結 數  
ZH_X07_0234_006:0658b16	所謂日天子(至)普光明天子。	006	所 謂 日 天 子  至  普 光 明 天 子  
ZH_X07_0234_006:0658b17	可畏敬幢者。為惡者畏其照明。為善者敬其辨業。	006	可 畏 敬 幢 者  為 惡 者 畏 其 照 明  為 善 者 敬 其 辨 業  
ZH_X07_0234_006:0658b18	以斯超出故。以名幢。	006	以 斯 超 出 故  以 名 幢  
ZH_X07_0234_006:0658b19	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0658b20	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0658b21	皆勤修習利益眾生增其善根。	006	皆 勤 修 習 利 益 眾 生 增 其 善 根  
ZH_X07_0234_006:0658b22	居者辨業。成就本行等利益也。生長穀稼。開敷覺	006	居 者 辨 業  成 就 本 行 等 利 益 也  生 長 穀 稼  開 敷 覺 
ZH_X07_0234_006:0658b23	華等。為增長善根。如出現品。△三三十三天王三。	006	華 等  為 增 長 善 根  如 出 現 品   三 三十三天 王 三  
ZH_X07_0234_006:0658b24	初標數辨類。	006	初 標 數 辨 類  
ZH_X07_0234_006:0658c01	復有無量三十三天王。	006	復 有 無 量 三十三天 王  
ZH_X07_0234_006:0658c02	佛地論等皆言。妙高山四面。各有八大天王。帝釋	006	佛 地 論 等 皆 言  妙 高 山 四 面  各 有 八 大 天 王  帝 釋 
ZH_X07_0234_006:0658c03	居中。故有三十三也。下釋天名。皆依佛地。△二列	006	居 中  故 有 三 十 三 也  下 釋 天 名  皆 依 佛 地   二 列 
ZH_X07_0234_006:0658c04	名結數。	006	名 結 數  
ZH_X07_0234_006:0658c05	所謂釋迦因陀羅天王(至)自在光明能覺悟天王。	006	所 謂 釋 迦 因 陀 羅 天 王  至  自 在 光 明 能 覺 悟 天 王  
ZH_X07_0234_006:0658c06	釋迦。能也。因陀羅。主也。具足應云釋迦提桓因陀	006	釋 迦  能 也  因 陀 羅  主 也  具 足 應 云 釋 迦 提 桓 因 陀 
ZH_X07_0234_006:0658c07	羅提桓天也。即云能天主。撫育勸善。能為天主故。	006	羅 提 桓 天 也  即 云 能 天 主  撫 育 勸 善  能 為 天 主 故  
ZH_X07_0234_006:0658c08	更有異釋。如音義說。	006	更 有 異 釋  如 音 義 說  
ZH_X07_0234_006:0658c09	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0658c10	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0658c11	皆勤發起一切世間廣大之業。	006	皆 勤 發 起 一切世間 廣 大 之 業  
ZH_X07_0234_006:0658c12	發起廣大業者。令修普賢行故。以此天居地天之	006	發 起 廣 大 業 者  令 修 普 賢 行 故  以 此 天 居 地 天 之 
ZH_X07_0234_006:0658c13	頂。總御四洲。雖勝事頗多。猶懼修羅之敵。若修善	006	頂  總 御 四 洲  雖 勝 事 頗 多  猶 懼 修 羅 之 敵  若 修 善 
ZH_X07_0234_006:0658c14	者眾。則天侶增威。苟為惡者多。則諸天減少。故多	006	者 眾  則 天 侶 增 威  苟 為 惡 者 多  則 諸 天 減 少  故 多 
ZH_X07_0234_006:0658c15	好勸發。況受佛付屬。大權應為。至如堅常啼之心。	006	好 勸 發  況 受 佛 付 屬  大 權 應 為  至 如 堅 常 啼 之 心  
ZH_X07_0234_006:0658c16	施雪山之偈。成尸毗大行。破盧志巨慳。談般若於	006	施 雪 山 之 偈  成 尸 毗 大 行  破 盧 志 巨 慳  談 般 若 於 
ZH_X07_0234_006:0658c17	善法堂中。揚大教於如來會下等。皆是發起廣大	006	善 法 堂 中  揚 大 教 於 如 來 會 下 等  皆 是 發 起 廣 大 
ZH_X07_0234_006:0658c18	業也。△四須夜摩天三。初標數辨類。	006	業 也   四 須 夜 摩 天 三  初 標 數 辨 類  
ZH_X07_0234_006:0658c19	復有無量須夜摩天王。	006	復 有 無 量 須 夜摩天王  
ZH_X07_0234_006:0658c20	須者。善也妙也夜摩時也。具云善時分天。論云。隨	006	須 者  善 也 妙 也 夜 摩 時 也  具 云 善 時 分 天  論 云  隨 
ZH_X07_0234_006:0658c21	時受樂。故名時分。又大集經。此天用蓮華開合。以	006	時 受 樂  故 名 時 分  又 大 集 經  此 天 用 蓮 華 開 合  以 
ZH_X07_0234_006:0658c22	明晝夜。又云。赤蓮華開為晝。白蓮華開為夜。故云	006	明 晝 夜  又 云  赤 蓮 華 開 為 晝  白 蓮 華 開 為 夜  故 云 
ZH_X07_0234_006:0658c23	時分也。隨此時別。受樂亦殊故。論云隨時受樂也。	006	時 分 也  隨 此 時 別  受 樂 亦 殊 故  論 云 隨 時 受 樂 也  
ZH_X07_0234_006:0658c24	△二列名結數。	006	 二 列 名 結 數  
ZH_X07_0234_006:0659a01	所謂善時分天王(至)而為上首其數無量。	006	所 謂 善 時 分 天 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0659a02	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659a03	皆勤修習廣大善根心恒喜足。	006	皆 勤 修 習 廣 大 善 根 心 恒 喜 足  
ZH_X07_0234_006:0659a04	喜足在於第四。今慕上而修。△五兜率天王三。初	006	喜 足 在 於 第 四  今 慕 上 而 修   五 兜 率 天 王 三  初 
ZH_X07_0234_006:0659a05	標數辨類。	006	標 數 辨 類  
ZH_X07_0234_006:0659a06	復有不可思議數兜率陀天王。	006	復 有 不可思議 數 兜 率 陀 天 王  
ZH_X07_0234_006:0659a07	兜率陀。此云喜足。論云後身菩薩。於彼教化。多修	006	兜 率 陀  此 云 喜 足  論 云 後身菩薩  於 彼 教 化  多 修 
ZH_X07_0234_006:0659a08	喜足之行故。得少意悅為喜。更不求餘為足。△二	006	喜 足 之 行 故  得 少 意 悅 為 喜  更 不 求 餘 為 足   二 
ZH_X07_0234_006:0659a09	列名結數。	006	列 名 結 數  
ZH_X07_0234_006:0659a10	所謂知足天王(至)而為上首不思議數。	006	所 謂 知 足 天 王  至  而 為 上 首 不 思 議 數  
ZH_X07_0234_006:0659a11	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659a12	皆勤念持一切諸佛所有名號。	006	皆 勤 念 持 一切諸佛 所 有 名 號  
ZH_X07_0234_006:0659a13	彼天。是諸佛上生之處故。令脩念佛三昧也。召體	006	彼 天  是 諸 佛 上 生 之 處 故  令 脩 念佛三昧 也  召 體 
ZH_X07_0234_006:0659a14	曰名。響頒人天為號。通號別號。皆悉念也。不計一	006	曰 名  響 頒 人 天 為 號  通 號 別 號  皆 悉 念 也  不 計 一 
ZH_X07_0234_006:0659a15	方。故云一切。以諸如來同一法界。體德均故。念即	006	方  故 云 一 切  以 諸 如 來 同 一 法 界  體 德 均 故  念 即 
ZH_X07_0234_006:0659a16	明記而慧逾增。持而不忘故無間斷。以佛為境。何	006	明 記 而 慧 逾 增  持 而 不 忘 故 無 間 斷  以 佛 為 境  何 
ZH_X07_0234_006:0659a17	五塵之能惑哉。△六化樂天王三。初標數辨類。	006	五 塵 之 能 惑 哉   六 化 樂 天 王 三  初 標 數 辨 類  
ZH_X07_0234_006:0659a18	復有無量化樂天王。	006	復 有 無 量 化 樂 天 王  
ZH_X07_0234_006:0659a19	論云。樂自變化。作諸樂具。以自娛樂。又但受自所	006	論 云  樂 自 變 化  作 諸 樂 具  以 自 娛 樂  又 但 受 自 所 
ZH_X07_0234_006:0659a20	化樂。不犯他故。名為善化也。變謂轉變。轉麤為妙。	006	化 樂  不 犯 他 故  名 為 善 化 也  變 謂 轉 變  轉 麤 為 妙  
ZH_X07_0234_006:0659a21	化謂化現。無而忽有。△二列名結數。	006	化 謂 化 現  無 而 忽 有   二 列 名 結 數  
ZH_X07_0234_006:0659a22	所謂善變化天王(至)而為上首其數無量。	006	所 謂 善 變 化 天 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0659a23	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659a24	皆勤調伏一切眾生令得解脫。	006	皆 勤 調 伏 一 切 眾 生 令得解脫  
ZH_X07_0234_006:0659b01	以出世化。故得解脫。△七他化自在天王三。初標	006	以 出 世 化  故 得 解 脫   七 他化自在天王 三  初 標 
ZH_X07_0234_006:0659b02	數辨類。	006	數 辨 類  
ZH_X07_0234_006:0659b03	復有無數他化自在天王。	006	復 有 無 數 他化自在天王  
ZH_X07_0234_006:0659b04	論云。令他化作樂具。以自娛樂。顯己自在故。△二	006	論 云  令 他 化 作 樂 具  以 自 娛 樂  顯 己 自 在 故   二 
ZH_X07_0234_006:0659b05	列名結數。	006	列 名 結 數  
ZH_X07_0234_006:0659b06	所謂得自在天王(至)因陀羅力妙莊嚴光明天王。	006	所 謂 得 自 在 天 王  至  因 陀 羅 力 妙 莊 嚴 光 明 天 王  
ZH_X07_0234_006:0659b07	寂靜境門者。境為入理之處。即是門也。根無躁動	006	寂 靜 境 門 者  境 為 入 理 之 處  即 是 門 也  根 無 躁 動 
ZH_X07_0234_006:0659b08	故稱寂靜。根即門也。根無取著。方見境空。合為門	006	故 稱 寂 靜  根 即 門 也  根 無 取 著  方 見 境 空  合 為 門 
ZH_X07_0234_006:0659b09	也。故鴦掘經云。明見來入門。具足無減修。	006	也  故 鴦 掘 經 云  明 見 來 入 門  具 足 無 減 修  
ZH_X07_0234_006:0659b10	如是等而為上首其數無量。	006	如 是 等 而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0659b11	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659b12	皆勤修習自在方便廣大法門。	006	皆 勤 修 習 自 在 方 便 廣 大 法 門  
ZH_X07_0234_006:0659b13	物我自在。即廣大法門。△第二色界諸天。眾有五	006	物 我 自 在  即 廣 大 法 門   第 二 色界諸天  眾 有 五 
ZH_X07_0234_006:0659b14	眾。以第四禪有二眾故。然四靜慮。攝天多少。下經	006	眾  以 第 四 禪 有 二 眾 故  然 四 靜 慮  攝 天 多 少  下 經 
ZH_X07_0234_006:0659b15	頻列。至十藏品。當會釋之。多依十八。初二三禪。各	006	頻 列  至 十 藏 品  當 會 釋 之  多 依 十 八  初 二 三 禪  各 
ZH_X07_0234_006:0659b16	攝三天。皆舉最上。以勝攝劣故。但列一下文說頌。	006	攝 三 天  皆 舉 最 上  以 勝 攝 劣 故  但 列 一 下 文 說 頌  
ZH_X07_0234_006:0659b17	徧觀諸天。第四靜慮。自攝九天。上五小乘聖居。非	006	徧 觀 諸 天  第四靜慮  自 攝 九 天  上 五 小 乘 聖 居  非 
ZH_X07_0234_006:0659b18	此正被異生位中。廣果至極故。今列之。大自在天。	006	此 正 被 異 生 位 中  廣 果 至 極 故  今 列 之  大 自 在 天  
ZH_X07_0234_006:0659b19	三千界主。所以別列。初大梵天王眾三。初標數辨	006	三 千 界 主  所 以 別 列  初 大 梵 天 王 眾 三  初 標 數 辨 
ZH_X07_0234_006:0659b20	類。	006	類  
ZH_X07_0234_006:0659b21	復有不可數大梵天王。	006	復 有 不 可 數 大 梵 天 王  
ZH_X07_0234_006:0659b22	佛地論云。離欲寂靜。故名為梵。具云梵摩。此云清	006	佛 地 論 云  離 欲 寂 靜  故 名 為 梵  具 云 梵 摩  此 云 清 
ZH_X07_0234_006:0659b23	潔寂靜。謂創離欲染。故名清潔。得根本定。名為寂	006	潔 寂 靜  謂 創 離 欲 染  故 名 清 潔  得 根 本 定  名 為 寂 
ZH_X07_0234_006:0659b24	靜。△二列名結數。	006	靜   二 列 名 結 數  
ZH_X07_0234_006:0659c01	所謂尸棄天王(至)悅意海音天王。	006	所 謂 尸 棄 天 王  至  悅 意 海 音 天 王  
ZH_X07_0234_006:0659c02	尸棄。此云持髻。謂此梵王。項有肉髻。似螺形故。亦	006	尸 棄  此 云 持 髻  謂 此 梵 王  項 有 肉 髻  似 螺 形 故  亦 
ZH_X07_0234_006:0659c03	名螺髻。或云火頂。以火災至此故。貌如童子。身白	006	名 螺 髻  或 云 火 頂  以 火 災 至 此 故  貌 如 童 子  身 白 
ZH_X07_0234_006:0659c04	銀色。衣金色衣。禪悅為食。	006	銀 色  衣 金 色 衣  禪 悅 為 食  
ZH_X07_0234_006:0659c05	如是等而為上首不可稱數。	006	如 是 等 而 為 上 首 不 可 稱 數  
ZH_X07_0234_006:0659c06	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659c07	皆具大慈憐愍眾生舒光普照令其快樂。	006	皆 具 大 慈 憐 愍 眾 生 舒 光 普 照 令 其 快 樂  
ZH_X07_0234_006:0659c08	本修慈心。得生梵世。等流相續。還慜眾生。好請轉	006	本 修 慈 心  得 生 梵 世  等 流 相 續  還 慜 眾 生  好 請 轉 
ZH_X07_0234_006:0659c09	法故。智光照物。不為汙行故。身光發揮。若有遇之。	006	法 故  智 光 照 物  不 為 汙 行 故  身 光 發 揮  若 有 遇 之  
ZH_X07_0234_006:0659c10	身心悅樂。△二光音天三。初標數辨類。	006	身 心 悅 樂   二 光 音 天 三  初 標 數 辨 類  
ZH_X07_0234_006:0659c11	復有無量光音天王。	006	復 有 無 量 光 音 天 王  
ZH_X07_0234_006:0659c12	二禪第三天也。智論亦云。第二禪通名光音。彼天	006	二 禪 第 三 天 也  智 論 亦 云  第 二 禪 通 名 光 音  彼 天 
ZH_X07_0234_006:0659c13	語時。口出淨光故。有云。彼無尋伺。言語亦無。用光	006	語 時  口 出 淨 光 故  有 云  彼 無 尋 伺  言 語 亦 無  用 光 
ZH_X07_0234_006:0659c14	當語。故名光音。瑜伽。名極光淨。謂淨光徧照自他	006	當 語  故 名 光 音  瑜 伽  名 極 光 淨  謂 淨 光 徧 照 自 他 
ZH_X07_0234_006:0659c15	處故。△二列名結數。	006	處 故   二 列 名 結 數  
ZH_X07_0234_006:0659c16	所謂可愛樂光明天王(至)而為上首其數無量。	006	所 謂 可 愛 樂 光 明 天 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0659c17	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0659c18	皆住廣大寂靜喜樂無礙法門。	006	皆 住 廣 大 寂 靜 喜 樂 無 礙 法 門  
ZH_X07_0234_006:0659c19	定生喜樂。離尋伺故。得寂靜名。然凡得之。捨動求	006	定生喜樂  離 尋 伺 故  得 寂 靜 名  然 凡 得 之  捨 動 求 
ZH_X07_0234_006:0659c20	靜故。非廣大味定之喜。非無礙法。今菩薩。即動而	006	靜 故  非 廣 大 味 定 之 喜  非 無 礙 法  今 菩 薩  即 動 而 
ZH_X07_0234_006:0659c21	靜。不散不味。是為廣大無礙法門也。△三徧淨天	006	靜  不 散 不 味  是 為 廣 大 無 礙 法 門 也   三 徧 淨 天 
ZH_X07_0234_006:0659c22	三。初標數辨類。	006	三  初 標 數 辨 類  
ZH_X07_0234_006:0659c23	復有無量徧淨天王。	006	復 有 無 量 徧 淨 天 王  
ZH_X07_0234_006:0659c24	此天。離喜身心徧淨故。△二列名結數。	006	此 天  離 喜 身 心 徧 淨 故   二 列 名 結 數  
ZH_X07_0234_006:0660a01	所謂清淨名稱天王(至)而為上首其數無量。	006	所 謂 清 淨 名 稱 天 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0660a02	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0660a03	悉已安住廣大法門於諸世間勤作利益。	006	悉 已 安 住 廣 大 法 門 於 諸 世 間 勤 作 利 益  
ZH_X07_0234_006:0660a04	身心徧淨。未為廣大。物我無二。普益世間。方為廣	006	身 心 徧 淨  未 為 廣 大  物 我 無 二  普 益 世 間  方 為 廣 
ZH_X07_0234_006:0660a05	大也四廣果天三。初標數辨類。	006	大 也 四 廣 果 天 三  初 標 數 辨 類  
ZH_X07_0234_006:0660a06	復有無量廣果天王。	006	復 有 無 量 廣 果 天 王  
ZH_X07_0234_006:0660a07	即第四禪。第三天於異生善果此最廣故。所有功	006	即 第 四 禪  第 三 天 於 異 生 善 果 此 最 廣 故  所 有 功 
ZH_X07_0234_006:0660a08	德。勝下三故。△二列名結數。	006	德  勝 下 三 故   二 列 名 結 數  
ZH_X07_0234_006:0660a09	所謂愛樂法光明幢天王(至)而為上首其數無量。	006	所 謂 愛 樂 法 光 明 幢 天 王  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0660a10	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0660a11	莫不皆以寂靜之法而為宮殿安住其中。	006	莫 不 皆 以 寂 靜 之 法 而 為 宮 殿 安 住 其 中  
ZH_X07_0234_006:0660a12	此天。離八災患。世中最寂。今以實智。住本寂之宮。	006	此 天  離 八 災 患  世 中 最 寂  今 以 實 智  住 本 寂 之 宮  
ZH_X07_0234_006:0660a13	△五大自在天三。初標數辨類。	006	 五 大 自 在 天 三  初 標 數 辨 類  
ZH_X07_0234_006:0660a14	無有無數大自在天王。	006	無 有 無 數 大 自 在 天 王  
ZH_X07_0234_006:0660a15	梵云摩醯首羅。是也。於三千界最自在故。智論第	006	梵 云 摩 醯 首 羅  是 也  於 三 千 界 最 自 在 故  智 論 第 
ZH_X07_0234_006:0660a16	二云。此天。有八臂三目。乘白牛。執白拂。一念之間。	006	二 云  此 天  有 八 臂 三 目  乘 白 牛  執 白 拂  一 念 之 間  
ZH_X07_0234_006:0660a17	能知大千雨滴。下經同此。智論第一。過五淨居。有	006	能 知 大 千 雨 滴  下 經 同 此  智 論 第 一  過 五 淨 居  有 
ZH_X07_0234_006:0660a18	十住菩薩住所。亦詺淨居。號大自在天王。又三乘	006	十住菩薩 住 所  亦 詺 淨 居  號 大 自 在 天 王  又 三 乘 
