segmentnr	original	stemmed
ZH_T48_2016_019:0522b14_2	從三乘入一乘。	從 三 乘 入 一 乘  
ZH_T48_2016_019:0522b14_11	即是一念始修具足。	即 是 一 念 始 修 具 足  
ZH_T48_2016_019:0522b14_15	故經云。	故 經 云  
ZH_T48_2016_019:0522b14_20	初發心時。	初 發 心 時  
ZH_T48_2016_019:0522b15_4	便成正覺。	便 成 正 覺  
ZH_T48_2016_019:0522b15_10	譬眾川入海。	譬 眾 川 入 海  
ZH_T48_2016_019:0522b15_15	纔入一滴。	纔 入 一 滴  
ZH_T48_2016_019:0522b16_1	即稱周大海。	即 稱 周 大 海  
ZH_T48_2016_019:0522b16_6	無始無終。	無 始 無 終  
ZH_T48_2016_019:0522b16_15	若餘百川水之極深。	若 餘 百 川 水 之 極 深  
ZH_T48_2016_019:0522b17_4	不及入大海之一滴。	不 及 入 大 海 之 一 滴  
ZH_T48_2016_019:0522b17_13	即用三乘中修多劫。	即 用 三 乘 中 修 多 劫  
ZH_T48_2016_019:0522b18_2	不及一乘之一念。	不 及 一 乘 之 一 念  
ZH_T48_2016_019:0522b18_9	又此時劫不定。	又 此 時 劫 不 定  
ZH_T48_2016_019:0522b18_17	或一念即無量劫。	或 一 念 即 無 量 劫  
ZH_T48_2016_019:0522b19_4	無量劫即一念。	無 量 劫 即 一 念  
ZH_T48_2016_019:0522b19_11	一生即無量生。	一 生 即 無 量 生  
ZH_T48_2016_019:0522b19_18	無量生即一生。	無 量 生 即 一 生  
ZH_T48_2016_019:0522b20_3	如十玄門。	如 十 玄 門  
ZH_T48_2016_019:0522b20_8	時處無礙。	時 處 無 礙  
ZH_T48_2016_019:0522b21_1	又大乘明一念成佛義有二。	又 大 乘 明 一 念 成 佛 義 有 二  
ZH_T48_2016_019:0522b21_4	一者。	一 者  
ZH_T48_2016_019:0522b21_10	會緣以入實。	會 緣 以 入 實  
ZH_T48_2016_019:0522b21_16	性無多少故。	性 無 多 少 故  
ZH_T48_2016_019:0522b22_1	明一念成佛。	明 一 念 成 佛  
ZH_T48_2016_019:0522b22_4	二者。	二 者  
ZH_T48_2016_019:0522b22_9	行行纔滿。	行 行 纔 滿  
ZH_T48_2016_019:0522b22_14	取最後念。	取 最 後 念  
ZH_T48_2016_019:0522b22_21	名為一念成佛。	名 為 一 念 成 佛  
ZH_T48_2016_019:0522b23_4	如人遠行。	如 人 遠 行  
ZH_T48_2016_019:0522b23_10	以後步為到。	以 後 步 為 到  
ZH_T48_2016_019:0522b24_1	若一乘明一念成佛者。	若 一 乘 明 一 念 成 佛 者  
ZH_T48_2016_019:0522b24_11	如大乘取後一念成佛。	如 大 乘 取 後 一 念 成 佛  
ZH_T48_2016_019:0522b24_16	即入一乘。	即 入 一 乘  
ZH_T48_2016_019:0522b25_2	以後即初。	以 後 即 初  
ZH_T48_2016_019:0522b25_8	初念即是成。	初 念 即 是 成  
ZH_T48_2016_019:0522b25_12	何以故。	何 以 故  
ZH_T48_2016_019:0522b25_18	以因果相即。	以 因 果 相 即  
ZH_T48_2016_019:0522b26_3	同時相應故。	同 時 相 應 故  
ZH_T48_2016_019:0522b26_9	欲論其成者。	欲 論 其 成 者  
ZH_T48_2016_019:0522b26_13	成復成。	成 復 成  
ZH_T48_2016_019:0522b26_18	成復成也。	成 復 成 也  
ZH_T48_2016_019:0522b27_5	眾生欲在後成者。	眾 生 欲 在 後 成 者  
ZH_T48_2016_019:0522b27_11	在後復在後。	在 後 復 在 後  
ZH_T48_2016_019:0522b27_18	在後復在後也。	在 後 復 在 後 也  
ZH_T48_2016_019:0522b28_5	今舉一念成者。	今 舉 一 念 成 者  
ZH_T48_2016_019:0522b28_11	即與佛同位。	即 與 佛 同 位  
ZH_T48_2016_019:0522b28_17	未具究竟故。	未 具 究 竟 故  
ZH_T48_2016_019:0522b29_5	復有淺深之殊矣。	復 有 淺 深 之 殊 矣  
ZH_T48_2016_019:0522b29_11	如人始出門。	如 人 始 出 門  
ZH_T48_2016_019:0522b29_19	及以久遊行他土。	及 以 久 遊 行 他 土  
ZH_T48_2016_019:0522c01_5	雖同在空中。	雖 同 在 空 中  
ZH_T48_2016_019:0522c01_11	而遠近有別。	而 遠 近 有 別  
ZH_T48_2016_019:0522c02_2	是故十信十住等五位。	是 故 十 信 十 住 等 五 位  
ZH_T48_2016_019:0522c02_9	各各言成佛者。	各 各 言 成 佛 者  
ZH_T48_2016_019:0522c02_16	而復辯其淺深。	而 復 辯 其 淺 深  
ZH_T48_2016_019:0522c03_3	此中須善思之。	此 中 須 善 思 之  
ZH_T48_2016_019:0522c03_8	心要牋云。	心 要 牋 云  
ZH_T48_2016_019:0522c03_13	心心作佛。	心 心 作 佛  
ZH_T48_2016_019:0522c04_1	無一心而非佛心。	無 一 心 而 非 佛 心  
ZH_T48_2016_019:0522c04_6	處處道成。	處 處 道 成  
ZH_T48_2016_019:0522c04_14	無一塵而非佛國。	無 一 塵 而 非 佛 國  
ZH_T48_2016_019:0522c05_1	是故真妄物我。	是 故 真 妄 物 我  
ZH_T48_2016_019:0522c05_6	舉一全收。	舉 一 全 收  
ZH_T48_2016_019:0522c05_11	心佛眾生。	心 佛 眾 生  
ZH_T48_2016_019:0522c05_16	渾然齊致。	渾 然 齊 致  
ZH_T48_2016_019:0522c06_4	是知迷則人隨於法。	是 知 迷 則 人 隨 於 法  
ZH_T48_2016_019:0522c06_12	法萬差而人不同。	法 萬 差 而 人 不 同  
ZH_T48_2016_019:0522c06_19	悟則法隨於人。	悟 則 法 隨 於 人  
ZH_T48_2016_019:0522c07_7	人一致而融萬境。	人 一 致 而 融 萬 境  
ZH_T48_2016_019:0522c07_11	止觀云。	止 觀 云  
ZH_T48_2016_019:0522c07_16	觀眾生相。	觀 眾 生 相  
ZH_T48_2016_019:0522c08_1	如諸佛相。	如 諸 佛 相  
ZH_T48_2016_019:0522c08_6	眾生界量。	眾 生 界 量  
ZH_T48_2016_019:0522c08_12	如諸佛界量。	如 諸 佛 界 量  
ZH_T48_2016_019:0522c08_17	眾生界住。	眾 生 界 住  
ZH_T48_2016_019:0522c09_1	如虛空住。	如 虛 空 住  
ZH_T48_2016_019:0522c09_6	以不住法。	以 不 住 法  
ZH_T48_2016_019:0522c09_11	以無相法。	以 無 相 法  
ZH_T48_2016_019:0522c09_16	住般若中。	住 般 若 中  
ZH_T48_2016_019:0522c09_21	不見凡法。	不 見 凡 法  
ZH_T48_2016_019:0522c10_3	云何捨。	云 何 捨  
ZH_T48_2016_019:0522c10_8	不見聖法。	不 見 聖 法  
ZH_T48_2016_019:0522c10_12	云何取。	云 何 取  
ZH_T48_2016_019:0522c10_17	但住實際。	但 住 實 際  
ZH_T48_2016_019:0522c11_6	如此觀眾生真佛法界。	如 此 觀 眾 生 真 佛 法 界  
ZH_T48_2016_019:0522c11_10	身子云。	身 子 云  
ZH_T48_2016_019:0522c11_15	諦了此義。	諦 了 此 義  
ZH_T48_2016_019:0522c12_3	是名菩薩摩訶薩。	是 名 菩薩摩訶薩  
ZH_T48_2016_019:0522c12_7	彌勒云。	彌 勒 云  
ZH_T48_2016_019:0522c12_13	是人近佛座。	是 人 近 佛 座  
ZH_T48_2016_019:0522c12_19	佛覺此法故。	佛 覺 此 法 故  
ZH_T48_2016_019:0522c13_2	文殊云。	文 殊 云  
ZH_T48_2016_019:0522c13_8	聞此法不驚。	聞 此 法 不 驚  
ZH_T48_2016_019:0522c13_13	即是見佛。	即 是 見 佛  
ZH_T48_2016_019:0522c13_16	佛云。	佛 云  
ZH_T48_2016_019:0522c14_1	即住不退地。	即 住 不 退 地  
ZH_T48_2016_019:0522c14_7	具六波羅蜜。	具 六波羅蜜  
ZH_T48_2016_019:0522c14_14	具一切佛法矣。	具 一切佛法 矣  
ZH_T48_2016_019:0522c14_19	如上所說。	如上所說  
ZH_T48_2016_019:0522c15_3	教理無虧。	教 理 無 虧  
ZH_T48_2016_019:0522c15_10	只是正解難生。	只 是 正 解 難 生  
ZH_T48_2016_019:0522c15_15	信力不具。	信 力 不 具  
ZH_T48_2016_019:0522c16_1	若信而不解。	若 信 而 不 解  
ZH_T48_2016_019:0522c16_8	則日夜長無明。	則 日 夜 長 無 明  
ZH_T48_2016_019:0522c16_14	若解而不信。	若 解 而 不 信  
ZH_T48_2016_019:0522c17_1	則日夜長邪見。	則 日 夜 長 邪 見  
ZH_T48_2016_019:0522c17_6	信而且解。	信 而 且 解  
ZH_T48_2016_019:0522c17_11	方契此宗。	方 契 此 宗  
ZH_T48_2016_019:0522c17_16	契此宗人。	契 此 宗 人  
ZH_T48_2016_019:0522c17_21	甚為希有。	甚 為 希 有  
ZH_T48_2016_019:0522c18_10	不唯十方諸佛與我相應。	不 唯 十方諸佛 與 我 相 應  
ZH_T48_2016_019:0522c19_1	大地山河一時同證。	大 地 山 河 一 時 同 證  
ZH_T48_2016_019:0522c19_9	如真覺大師歌云。	如 真 覺 大 師 歌 云  
ZH_T48_2016_019:0522c19_13	法中王。	法 中 王  
ZH_T48_2016_019:0522c19_17	最高勝。	最 高 勝  
ZH_T48_2016_019:0522c20_4	恒沙諸佛同共證。	恒 沙 諸 佛 同 共 證  
ZH_T48_2016_019:0522c20_12	我今解此如意珠。	我 今 解 此 如 意 珠  
ZH_T48_2016_019:0522c21_1	信受之者皆相應。	信 受 之 者 皆 相 應  
ZH_T48_2016_019:0522c21_7	百丈和尚云。	百 丈 和 尚 云  
ZH_T48_2016_019:0522c21_14	但是一切照用。	但 是 一 切 照 用  
ZH_T48_2016_019:0522c21_19	任聽縱橫。	任 聽 縱 橫  
ZH_T48_2016_019:0522c22_3	啼笑語言。	啼 笑 語 言  
ZH_T48_2016_019:0522c22_8	皆成佛慧。	皆 成 佛 慧  
ZH_T48_2016_019:0522c22_13	如是解者。	如 是 解 者  
ZH_T48_2016_019:0522c22_20	無一時不成佛。	無 一 時 不 成 佛  
ZH_T48_2016_019:0522c23_6	無一人不得道。	無 一 人 不 得 道  
ZH_T48_2016_019:0522c23_11	天真自然。	天 真 自 然  
ZH_T48_2016_019:0522c23_16	何關造作。	何 關 造 作  
ZH_T48_2016_019:0522c24_2	故法華經云。	故 法 華 經 云  
ZH_T48_2016_019:0522c24_8	又見諸如來。	又 見 諸 如 來  
ZH_T48_2016_019:0522c24_14	自然成佛道。	自然成佛道  
ZH_T48_2016_019:0522c24_19	法界印云。	法 界 印 云  
ZH_T48_2016_019:0522c25_6	初發心時便正覺。	初 發 心 時 便 正 覺  
ZH_T48_2016_019:0522c25_14	苦樂平等一味佛。	苦 樂 平 等 一 味 佛  
ZH_T48_2016_019:0522c25_17	又云。	又 云  
ZH_T48_2016_019:0522c26_5	寂法分別名眾生。	寂 法 分 別 名 眾 生  
ZH_T48_2016_019:0522c26_13	舊來不動名為佛。	舊 來 不 動 名 為 佛  
ZH_T48_2016_019:0522c26_19	融大師頌云。	融 大 師 頌 云  
ZH_T48_2016_019:0522c27_7	法忍先將三毒共。	法 忍 先 將 三 毒 共  
ZH_T48_2016_019:0522c27_15	佛性常與六情俱。	佛 性 常 與 六 情 俱  
ZH_T48_2016_019:0522c28_4	但信研心出妙寶。	但 信 研 心 出 妙 寶  
ZH_T48_2016_019:0522c28_12	何煩衣外覓明珠。	何 煩 衣 外 覓 明 珠  
ZH_T48_2016_019:0522c28_18	傅大士頌云。	傅 大 士 頌 云  
ZH_T48_2016_019:0522c29_4	佛亦不離心。	佛 亦 不 離 心  
ZH_T48_2016_019:0522c29_10	心亦不離佛。	心 亦 不 離 佛  
ZH_T48_2016_019:0522c29_16	心寂即涅槃。	心 寂 即 涅 槃  
ZH_T48_2016_019:0523a01_2	心能則有物。	心 能 則 有 物  
ZH_T48_2016_019:0523a01_8	物則變成魔。	物 則 變 成 魔  
ZH_T48_2016_019:0523a01_14	無物即見佛。	無 物 即 見 佛  
ZH_T48_2016_019:0523a01_20	若能如是用。	若 能 如 是 用  
ZH_T48_2016_019:0523a02_5	十八從何出。	十 八 從 何 出  
ZH_T48_2016_019:0523a02_11	龐居士偈云。	龐 居 士 偈 云  
ZH_T48_2016_019:0523a02_17	不用苦多聞。	不 用 苦 多 聞  
ZH_T48_2016_019:0523a03_3	看他彼上人。	看 他 彼 上 人  
ZH_T48_2016_019:0523a03_9	百億及日月。	百 億 及 日 月  
ZH_T48_2016_019:0523a03_15	纂在一毛鱗。	纂 在 一 毛 鱗  
ZH_T48_2016_019:0523a04_1	心但寂無相。	心 但 寂 無 相  
ZH_T48_2016_019:0523a04_7	即出無明津。	即 出 無 明 津  
ZH_T48_2016_019:0523a04_13	若能如是學。	若 能 如 是 學  
ZH_T48_2016_019:0523a04_19	幾許省精神。	幾 許 省 精 神  
ZH_T48_2016_019:0523a05_4	寒山子詩云。	寒 山 子 詩 云  
ZH_T48_2016_019:0523a05_10	寄語諸仁者。	寄 語 諸 仁 者  
ZH_T48_2016_019:0523a05_16	復以何為懷。	復 以 何 為 懷  
ZH_T48_2016_019:0523a06_2	達道自見性。	達 道 自 見 性  
ZH_T48_2016_019:0523a06_8	見性即如來。	見 性 即 如 來  
ZH_T48_2016_019:0523a06_14	天真元具足。	天 真 元 具 足  
ZH_T48_2016_019:0523a06_20	修證轉差迴。	修 證 轉 差 迴  
ZH_T48_2016_019:0523a07_5	棄本却逐末。	棄 本 却 逐 末  
ZH_T48_2016_019:0523a07_11	只守一場獃。	只 守 一 場 獃  
ZH_T48_2016_019:0523a07_18	志公和尚歌云。	志 公 和 尚 歌 云  
ZH_T48_2016_019:0523a08_5	佛體本是心作。	佛 體 本 是 心 作  
ZH_T48_2016_019:0523a08_12	那得文字中覓。	那 得 文 字 中 覓  
ZH_T48_2016_019:0523a08_19	將佛求佛辛苦。	將 佛 求 佛 辛 苦  
ZH_T48_2016_019:0523a09_6	坐地自致徭役。	坐 地 自 致 徭 役  
ZH_T48_2016_019:0523a09_13	一鉢和尚歌云。	一 鉢 和 尚 歌 云  
ZH_T48_2016_019:0523a10_2	莫更將身造水泡。	莫 更 將 身 造 水 泡  
ZH_T48_2016_019:0523a10_10	百毛流血是誰教。	百 毛 流 血 是 誰 教  
ZH_T48_2016_019:0523a10_18	不如靜坐真如地。	不 如 靜 坐 真 如 地  
ZH_T48_2016_019:0523a11_6	頂上從他鵲作巢。	頂 上 從 他 鵲 作 巢  
ZH_T48_2016_019:0523a11_14	萬代金輪聖王子。	萬 代 金 輪 聖 王 子  
ZH_T48_2016_019:0523a12_3	只者真如靈覺是。	只 者 真 如 靈 覺 是  
ZH_T48_2016_019:0523a12_11	菩提樹下度眾生。	菩提樹下 度 眾 生  
ZH_T48_2016_019:0523a12_19	度盡眾生出生死。	度 盡 眾 生 出 生 死  
ZH_T48_2016_019:0523a13_3	不生死。	不 生 死  
ZH_T48_2016_019:0523a13_7	真丈夫。	真 丈 夫  
ZH_T48_2016_019:0523a13_15	無形無相大毘盧。	無 形 無 相 大 毘 盧  
ZH_T48_2016_019:0523a14_3	塵勞滅盡真如在。	塵 勞 滅 盡 真 如 在  
ZH_T48_2016_019:0523a14_11	一顆圓明無價珠。	一 顆 圓 明 無 價 珠  
ZH_T48_2016_019:0523a14_18	布袋和尚歌云。	布 袋 和 尚 歌 云  
ZH_T48_2016_019:0523a15_6	只箇心心心是佛。	只 箇 心 心 心 是 佛  
ZH_T48_2016_019:0523a15_14	十方世界最靈物。	十方世界 最 靈 物  
ZH_T48_2016_019:0523a16_3	縱橫妙用可憐生。	縱 橫 妙 用 可 憐 生  
ZH_T48_2016_019:0523a16_11	一切不如心真實。	一 切 不 如 心 真 實  
ZH_T48_2016_019:0523a16_19	騰騰自在無所為。	騰 騰 自 在 無 所 為  
ZH_T48_2016_019:0523a17_7	閑閑究竟出家兒。	閑 閑 究 竟 出 家 兒  
ZH_T48_2016_019:0523a17_15	若覩目前真太道。	若 覩 目 前 真 太 道  
ZH_T48_2016_019:0523a18_4	不見纖毫也大奇。	不 見 纖 毫 也 大 奇  
ZH_T48_2016_019:0523a18_12	萬法何殊心何異。	萬 法 何 殊 心 何 異  
ZH_T48_2016_019:0523a19_1	何勞更用尋經義。	何 勞 更 用 尋 經 義  
ZH_T48_2016_019:0523a19_9	心王本自絕多知。	心 王 本 自 絕 多 知  
ZH_T48_2016_019:0523a19_17	智者只明無學地。	智 者 只 明 無 學 地  
ZH_T48_2016_019:0523a19_19	問。	問  
ZH_T48_2016_019:0523a20_8	凡聖皆同一心真性。	凡 聖 皆 同 一 心 真 性  
ZH_T48_2016_019:0523a20_11	成佛。	成 佛  
ZH_T48_2016_019:0523a20_18	云何見有前後。	云 何 見 有 前 後  
ZH_T48_2016_019:0523a21_1	答。	答  
ZH_T48_2016_019:0523a21_6	見雖前後。	見 雖 前 後  
ZH_T48_2016_019:0523a21_11	性且不虧。	性 且 不 虧  
ZH_T48_2016_019:0523a21_20	迹任昇沈理亦無爽。	迹 任 昇 沈 理 亦 無 爽  
ZH_T48_2016_019:0523a22_10	如昏睡心中有覺悟之性。	如 昏 睡 心 中 有 覺 悟 之 性  
ZH_T48_2016_019:0523a22_17	以眠熟未惺故。	以 眠 熟 未 惺 故  
ZH_T48_2016_019:0523a23_3	寤來即現。	寤 來 即 現  
ZH_T48_2016_019:0523a23_14	似嬰孩身內具大人之相。	似 嬰 孩 身 內 具 大 人 之 相  
ZH_T48_2016_019:0523a24_2	以力用未充故。	以 力 用 未 充 故  
ZH_T48_2016_019:0523a24_7	長成即備。	長 成 即 備  
ZH_T48_2016_019:0523a24_12	一切眾生。	一 切 眾 生  
ZH_T48_2016_019:0523a24_19	以無明夢未惺。	以 無 明 夢 未 惺  
ZH_T48_2016_019:0523a25_4	覺道力未具。	覺 道 力 未 具  
ZH_T48_2016_019:0523a25_10	則佛性未現。	則 佛 性 未 現  
ZH_T48_2016_019:0523a25_15	法身未圓。	法 身 未 圓  
ZH_T48_2016_019:0523a26_2	豈是一切含生。	豈 是 一 切 含 生  
ZH_T48_2016_019:0523a26_10	而不具如來藏性。	而 不 具 如 來 藏 性  
ZH_T48_2016_019:0523a26_15	古德問云。	古 德 問 云  
ZH_T48_2016_019:0523a26_20	佛性共有。	佛 性 共 有  
ZH_T48_2016_019:0523a27_2	諸佛。	諸 佛  
ZH_T48_2016_019:0523a27_6	成佛時。	成 佛 時  
ZH_T48_2016_019:0523a27_13	眾生盡合成佛。	眾 生 盡 合 成 佛  
ZH_T48_2016_019:0523a27_19	若言各別有。	若 言 各 別 有  
ZH_T48_2016_019:0523a28_3	應是無常。	應 是 無 常  
ZH_T48_2016_019:0523a28_5	答。	答  
ZH_T48_2016_019:0523a28_15	佛性與一切眾生共有。	佛 性 與 一 切 眾 生 共 有  
ZH_T48_2016_019:0523a28_20	所證是一。	所 證 是 一  
ZH_T48_2016_019:0523a29_5	能證有前後。	能 證 有 前 後  
ZH_T48_2016_019:0523a29_12	是故諸佛成道。	是 故 諸 佛 成 道  
ZH_T48_2016_019:0523a29_17	我等輪迴。	我 等 輪 迴  
ZH_T48_2016_019:0523b01_2	前後約時。	前 後 約 時  
ZH_T48_2016_019:0523b01_7	性無本末。	性 無 本 末  
ZH_T48_2016_019:0523b01_12	如昔人云。	如 昔 人 云  
ZH_T48_2016_019:0523b01_17	法身一相。	法 身 一 相  
ZH_T48_2016_019:0523b02_1	瞻仰異容。	瞻 仰 異 容  
ZH_T48_2016_019:0523b02_6	正教無偏。	正 教 無 偏  
ZH_T48_2016_019:0523b02_11	說聽殊旨。	說 聽 殊 旨  
ZH_T48_2016_019:0523b02_17	故攝論偈云。	故 攝 論 偈 云  
ZH_T48_2016_019:0523b03_3	眾生罪不現。	眾 生 罪 不 現  
ZH_T48_2016_019:0523b03_9	如月於破器。	如 月 於 破 器  
ZH_T48_2016_019:0523b03_15	遍滿諸世間。	遍 滿 諸 世 間  
ZH_T48_2016_019:0523b04_2	由法光如日。	由 法 光 如 日  
ZH_T48_2016_019:0523b04_5	釋云。	釋 云  
ZH_T48_2016_019:0523b04_10	如破器中。	如 破 器 中  
ZH_T48_2016_019:0523b04_15	水不得住。	水 不 得 住  
ZH_T48_2016_019:0523b04_20	水不住故。	水 不 住 故  
ZH_T48_2016_019:0523b05_3	月則不現。	月 則 不 現  
ZH_T48_2016_019:0523b05_10	如是有情身中。	如 是 有 情 身 中  
ZH_T48_2016_019:0523b05_17	無有奢摩他水。	無 有 奢 摩 他 水  
ZH_T48_2016_019:0523b06_2	佛月不現。	佛 月 不 現  
ZH_T48_2016_019:0523b06_7	佛雖不現。	佛 雖 不 現  
ZH_T48_2016_019:0523b06_16	然遍一切施作佛事。	然 遍 一 切 施 作 佛 事  
ZH_T48_2016_019:0523b07_1	譬如日光。	譬 如 日 光  
ZH_T48_2016_019:0523b07_10	遍滿世間作諸佛事。	遍 滿 世 間 作諸佛事  
ZH_T48_2016_019:0523b07_15	成熟有情。	成熟有情  
ZH_T48_2016_019:0523b08_4	又如今己眼不明者。	又 如 今 己 眼 不 明 者  
ZH_T48_2016_019:0523b08_11	皆為執著凡聖。	皆 為 執 著 凡 聖  
ZH_T48_2016_019:0523b08_16	有所繫故。	有 所 繫 故  
ZH_T48_2016_019:0523b09_4	如萬迴和尚歌云。	如 萬 迴 和 尚 歌 云  
ZH_T48_2016_019:0523b09_12	黑白兩亡開佛眼。	黑 白 兩 亡 開 佛 眼  
ZH_T48_2016_019:0523b10_1	不繫一法出蓮叢。	不 繫 一 法 出 蓮 叢  
ZH_T48_2016_019:0523b10_9	真空不壞靈智性。	真 空 不 壞 靈 智 性  
ZH_T48_2016_019:0523b10_17	妙用恒常無作功。	妙 用 恒 常 無 作 功  
ZH_T48_2016_019:0523b11_5	聖智本來成佛道。	聖 智 本 來 成 佛 道  
ZH_T48_2016_019:0523b11_13	寂光非照自圓通。	寂 光 非 照 自 圓 通  
ZH_T48_2016_019:0523b13_0	　　　　　　丙午歲分司大藏都監開板	      丙 午 歲 分 司 大 藏 都 監 開 板 
